No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815556.745528,490.4,126,0.3091,0.9723,0.0992,0.4241,55.8015,83.6634,49.2884,0.0,0.0,0.0,4.95,2.87,2.07,None,0.4589688777923584,6.783,True,None,sfc_cache_p3_25,0,None,99.3,12.99,462.0,67,62,6,6,0,True,92.70516717325228,8.333870967741936,5.3549999999999995,9.048387096774194,0.1159,0.9991,0.1633,0.219,2888.214285714286,2528.214285714286,360.0,0.8945351919419765,16,17,29
0,1772815556.747443,490.4,126,0.3091,0.9723,0.0992,0.4241,55.8015,83.6634,49.2884,0.0,0.0,0.0,7.72,4.02,3.7,None,0.4589688777923584,6.755,True,None,sfc_unique_p3_25,0,None,99.3,12.99,462.0,67,62,6,6,0,True,92.72727272727272,8.333870967741936,5.3549999999999995,9.048387096774194,0.1159,0.9991,0.1633,0.219,2888.214285714286,2528.214285714286,360.0,0.8945351919419765,16,17,29
0,1772815556.7972114,490.5,126,0.3266,0.9772,0.1099,0.449,58.9691,84.0843,52.1877,0.0,0.0,0.0,4.74,3.33,1.41,None,0.5110411643981934,6.059,True,None,sfc_cache_p3_22,0,None,99.3,12.99,462.0,67,64,6,6,0,True,92.74924471299094,8.53171875,5.21375,9.28125,0.121,0.9992,0.1633,0.2175,2897.1392857142855,2537.1392857142855,360.0,0.887684360918993,22,13,29
0,1772815556.799238,490.5,126,0.3266,0.9772,0.1099,0.449,58.9691,84.0843,52.1877,0.0,0.0,0.0,7.83,5.05,2.79,None,0.5110411643981934,6.389,True,None,sfc_unique_p3_22,0,None,99.3,12.99,462.0,67,64,6,6,0,True,92.7710843373494,8.53171875,5.21375,9.28125,0.121,0.9992,0.1633,0.2175,2897.1392857142855,2537.1392857142855,360.0,0.887684360918993,22,13,29
0,1772815556.848906,490.5,126,0.3426,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,8.12,4.68,3.44,None,0.563025712966919,5.486,True,None,sfc_cache_p3_20,0,None,99.3,12.99,462.0,68,66,6,6,0,True,92.7927927927928,8.742878787878787,5.055757575757576,9.5,0.1331,0.9992,0.1646,0.2204,2925.494285714286,2565.494285714286,360.0,0.8823503967942123,26,11,29
0,1772815556.8510273,490.5,126,0.3426,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,8.4,6.66,1.74,None,0.563025712966919,5.579,True,None,sfc_unique_p3_20,0,None,99.3,12.99,462.0,68,66,6,6,0,True,92.81437125748504,8.742878787878787,5.055757575757576,9.5,0.1331,0.9992,0.1646,0.2204,2925.494285714286,2565.494285714286,360.0,0.8823503967942123,26,11,29
0,1772815556.8976617,490.6,126,0.3491,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,None,None,None,None,0.6150565147399902,2.36,False,None,sfc_cache_p2_21,0,None,99.3,12.99,462.0,68,66,6,6,0,True,92.53731343283582,8.742878787878787,5.055757575757576,9.5,0.136,0.9992,0.1675,0.2204,2915.494285714286,2565.494285714286,350.0,0.8823503967942123,26,11,29
0,1772815556.8997247,490.6,126,0.3491,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,8.4,6.66,1.74,None,0.6150565147399902,5.494,False,None,sfc_unique_p2_21,0,None,99.3,12.99,462.0,68,66,6,6,0,True,92.26190476190477,8.742878787878787,5.055757575757576,9.5,0.136,0.9992,0.1675,0.2204,2915.494285714286,2565.494285714286,350.0,0.8823503967942123,26,11,29
0,1772815556.9465277,490.6,126,0.3558,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,None,None,None,None,0.6639559268951416,2.4,False,None,sfc_cache_p1_25,0,None,99.3,12.99,462.0,68,66,6,6,0,True,91.98813056379822,8.742878787878787,5.055757575757576,9.5,0.1391,0.9992,0.1705,0.2204,2905.494285714286,2565.494285714286,340.0,0.8823503967942123,26,11,29
0,1772815556.948594,490.6,126,0.3558,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,9.32,7.73,1.6,None,0.6639559268951416,5.864,False,None,sfc_unique_p1_25,0,None,99.3,12.99,462.0,68,66,6,6,0,True,91.71597633136095,8.742878787878787,5.055757575757576,9.5,0.1391,0.9992,0.1705,0.2204,2905.494285714286,2565.494285714286,340.0,0.8823503967942123,26,11,29
0,1772815556.9957697,490.7,126,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,None,None,None,None,0.7130346298217773,2.396,False,None,sfc_cache_p1_20,0,None,99.3,12.99,462.0,68,66,6,6,0,True,91.44542772861357,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815556.997798,490.7,126,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,8.4,6.66,1.74,None,0.7130346298217773,5.442,False,None,sfc_unique_p1_20,0,None,99.3,12.99,462.0,68,66,6,6,0,True,91.17647058823529,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815567.9049125,501.6,126,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,None,None,None,None,0.0001621246337890625,1.579,False,None,sfc_cache_p1_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,90.9090909090909,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815567.9059622,501.6,126,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,8.49,6.66,1.84,None,0.0001621246337890625,3.465,False,None,sfc_unique_p1_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,90.64327485380117,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815567.9331903,501.6,127,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,None,None,None,None,0.10209131240844727,1.486,False,None,sfc_cache_p2_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,90.37900874635568,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815567.9342122,501.6,127,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,8.49,6.66,1.84,None,0.10209131240844727,3.479,False,None,sfc_unique_p2_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,90.11627906976744,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815567.961716,501.6,128,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,None,None,None,None,0.13034534454345703,1.494,False,None,sfc_cache_p3_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,89.85507246376811,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815567.9627025,501.6,128,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,8.49,6.66,1.84,None,0.13034534454345703,3.467,False,None,sfc_unique_p3_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,89.59537572254335,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815567.989982,501.7,129,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,None,None,None,None,0.1587674617767334,1.521,False,None,sfc_cache_p4_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,89.33717579250721,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815567.9909527,501.7,129,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,8.49,6.66,1.84,None,0.1587674617767334,3.511,False,None,sfc_unique_p4_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,89.08045977011494,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815568.0183392,501.7,130,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,None,None,None,None,0.18697166442871094,1.474,False,None,sfc_cache_p5_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,88.82521489971347,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815568.0193193,501.7,130,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,8.49,6.66,1.84,None,0.18697166442871094,3.54,False,None,sfc_unique_p5_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,88.57142857142857,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815568.0463934,501.7,131,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,None,None,None,None,0.21534299850463867,1.478,False,None,sfc_cache_p6_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,88.31908831908832,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815568.0473483,501.7,131,0.36,0.9772,0.1231,0.474,62.3169,84.0843,55.087,0.0,0.0,0.0,8.49,6.66,1.84,None,0.21534299850463867,3.467,False,None,sfc_unique_p6_26,0,None,99.3,12.99,462.0,68,66,6,6,0,True,88.06818181818183,8.742878787878787,5.055757575757576,9.5,0.1422,0.9992,0.1735,0.2204,2895.494285714286,2565.494285714286,330.0,0.8823503967942123,26,11,29
0,1772815592.9527423,526.6,131,0.3174,0.7031,0.0052,0.4241,56.1612,70.3079,42.41,0.0,0.0,0.0,1.14,0.2,0.94,None,0.0001976490020751953,5.638,True,None,sfc_cache_p1_27,0,None,91.3,8.66,396.0,60,58,6,6,0,False,88.10198300283287,8.96603448275862,4.81051724137931,9.672413793103448,0.1327,0.9143,0.1772,0.1832,3085.202084042718,2795.202084042718,290.0,0.8949769735167276,15,17,26
0,1772815592.953722,526.6,131,0.3174,0.7031,0.0052,0.4241,56.1612,70.3079,42.41,0.0,0.0,0.0,1.58,0.2,1.37,None,0.0001976490020751953,5.807,True,None,sfc_unique_p1_27,0,None,91.3,8.66,396.0,60,58,6,6,0,False,88.13559322033898,8.96603448275862,4.81051724137931,9.672413793103448,0.1327,0.9143,0.1772,0.1832,3085.202084042718,2795.202084042718,290.0,0.8949769735167276,15,17,26
0,1772815592.9862447,526.7,132,0.3114,0.7812,0.0124,0.449,56.1612,78.1196,44.9047,0.0,0.0,0.0,1.28,0.17,1.12,None,0.03468012809753418,5.246,True,None,sfc_cache_p2_27,0,None,91.3,8.66,396.0,61,60,6,6,0,False,88.16901408450704,8.667166666666667,5.166833333333333,9.9,0.1296,0.9385,0.192,0.1936,3134.0103180622195,2834.0103180622195,300.0,0.8969295126107455,15,18,27
0,1772815592.9872074,526.7,132,0.3114,0.7812,0.0124,0.449,56.1612,78.1196,44.9047,0.0,0.0,0.0,1.58,0.2,1.37,None,0.03468012809753418,5.831,True,None,sfc_unique_p2_27,0,None,91.3,8.66,396.0,61,60,6,6,0,False,88.20224719101124,8.667166666666667,5.166833333333333,9.9,0.1296,0.9385,0.192,0.1936,3134.0103180622195,2834.0103180622195,300.0,0.8969295126107455,15,18,27
0,1772815593.019662,526.7,133,0.3092,0.8492,0.0241,0.474,56.5932,84.9234,47.3995,0.0,0.0,0.0,1.91,0.79,1.12,None,0.06815457344055176,5.007,True,None,sfc_cache_p3_27,0,None,91.3,8.66,396.0,63,62,6,6,0,False,88.23529411764706,8.452096774193548,5.4356451612903225,10.112903225806452,0.1267,0.9502,0.1898,0.2047,3160.0747817675283,2850.0747817675283,310.0,0.8981807505031111,15,18,29
0,1772815593.0206728,526.7,133,0.3092,0.8492,0.0241,0.474,56.5932,84.9234,47.3995,0.0,0.0,0.0,1.74,0.19,1.55,None,0.06815457344055176,5.625,True,None,sfc_unique_p3_27,0,None,91.3,8.66,396.0,63,62,6,6,0,False,88.26815642458101,8.452096774193548,5.4356451612903225,10.112903225806452,0.1267,0.9502,0.1898,0.2047,3160.0747817675283,2850.0747817675283,310.0,0.8981807505031111,15,18,29
0,1772815593.1260455,526.8,134,0.3084,0.9064,0.0388,0.4989,57.4928,90.636,49.8942,0.0,0.0,0.0,2.68,1.39,1.29,None,0.10159754753112793,4.794,True,None,sfc_cache_p4_27,0,None,91.3,8.66,396.0,64,64,6,6,0,False,88.3008356545961,8.318125,5.62,10.3125,0.1253,0.9849,0.1969,0.2231,3206.9957320848166,2886.9957320848166,320.0,0.8957871462128657,15,19,30
0,1772815593.1270652,526.8,134,0.3084,0.9064,0.0388,0.4989,57.4928,90.636,49.8942,0.0,0.0,0.0,3.27,0.28,3.0,None,0.10159754753112793,5.23,True,None,sfc_unique_p4_27,0,None,91.3,8.66,396.0,64,64,6,6,0,False,88.33333333333333,8.318125,5.62,10.3125,0.1253,0.9849,0.1969,0.2231,3206.9957320848166,2886.9957320848166,320.0,0.8957871462128657,15,19,30
0,1772815593.1599824,526.8,135,0.3076,0.9635,0.0558,0.4989,57.9604,96.3487,49.8942,0.0,0.0,0.0,3.47,1.54,1.93,None,0.20795774459838867,4.63,True,None,sfc_cache_p5_27,0,None,95.3,8.66,429.0,67,66,6,6,0,False,88.36565096952909,8.131666666666668,5.793181818181819,10.0,0.124,0.9985,0.1935,0.2389,3232.3312064695865,2902.3312064695865,330.0,0.8937174302902753,18,18,30
0,1772815593.1609807,526.8,135,0.3076,0.9635,0.0558,0.4989,57.9604,96.3487,49.8942,0.0,0.0,0.0,3.82,0.27,3.55,None,0.20795774459838867,4.971,True,None,sfc_unique_p5_27,0,None,95.3,8.66,429.0,67,66,6,6,0,False,88.39779005524862,8.131666666666668,5.793181818181819,10.0,0.124,0.9985,0.1935,0.2389,3232.3312064695865,2902.3312064695865,330.0,0.8937174302902753,18,18,30
0,1772815593.1929948,526.9,136,0.3121,0.9761,0.0692,0.4989,59.8687,97.6086,49.8942,0.0,0.0,0.0,3.47,1.54,1.93,None,0.2418670654296875,4.375,True,None,sfc_cache_p6_27,0,None,103.63,8.66,462.0,71,68,6,6,0,False,88.42975206611571,8.15235294117647,5.696323529411765,9.705882352941176,0.1242,0.9993,0.1901,0.2466,3247.5548560594334,2907.5548560594334,340.0,0.8933471839394165,19,18,31
0,1772815593.1940393,526.9,136,0.3121,0.9761,0.0692,0.4989,59.8687,97.6086,49.8942,0.0,0.0,0.0,4.43,1.79,2.65,None,0.2418670654296875,4.552,True,None,sfc_unique_p6_27,0,None,103.63,8.66,462.0,71,68,6,6,0,False,88.46153846153845,8.15235294117647,5.696323529411765,9.705882352941176,0.1242,0.9993,0.1901,0.2466,3247.5548560594334,2907.5548560594334,340.0,0.8933471839394165,19,18,31
0,1772815610.0199246,543.7,136,0.2359,0.8215,0.01,0.3992,38.8796,82.1515,39.9153,0.0,0.0,0.0,2.0,0.84,1.16,None,0.0001995563507080078,10.443,True,None,sfc_cache_p1_28,0,None,49.32000000000001,8.66,264.0,44,48,6,5,0,False,88.4931506849315,7.500208333333333,6.791875,11.0,0.1161,0.9031,0.2032,0.1417,2988.142960885621,2748.142960885621,240.0,0.913824559234227,8,13,27
0,1772815610.021562,543.7,136,0.2359,0.8215,0.01,0.3992,38.8796,82.1515,39.9153,0.0,0.0,0.0,2.61,1.19,1.42,None,0.0001995563507080078,10.341,True,None,sfc_unique_p1_28,0,None,49.32000000000001,8.66,264.0,44,48,6,5,0,False,88.52459016393442,7.500208333333333,6.791875,11.0,0.1161,0.9031,0.2032,0.1417,2988.142960885621,2748.142960885621,240.0,0.913824559234227,8,13,27
0,1772815610.0573132,543.7,137,0.2376,0.8744,0.0197,0.4241,39.9596,87.4433,42.41,0.0,0.0,0.0,2.99,2.0,0.99,None,0.052278757095336914,6.125,True,None,sfc_cache_p2_28,0,None,49.32000000000001,8.66,264.0,45,50,6,5,0,False,88.5558583106267,7.4002,6.9402,11.22,0.1167,0.9255,0.2056,0.1488,3041.950807968116,2791.950807968116,250.0,0.9154217495118816,8,16,26
0,1772815610.0582926,543.7,137,0.2376,0.8744,0.0197,0.4241,39.9596,87.4433,42.41,0.0,0.0,0.0,2.63,0.24,2.39,None,0.052278757095336914,6.385,True,None,sfc_unique_p2_28,0,None,49.32000000000001,8.66,264.0,45,50,6,5,0,False,88.58695652173914,7.4002,6.9402,11.22,0.1167,0.9255,0.2056,0.1488,3041.950807968116,2791.950807968116,250.0,0.9154217495118816,8,16,26
0,1772815610.093671,543.8,138,0.2417,0.8963,0.031,0.4241,41.4716,89.6281,42.41,0.0,0.0,0.0,2.99,2.0,0.99,None,0.08833885192871094,6.182,True,None,sfc_cache_p3_28,0,None,57.65,8.66,297.0,49,52,6,5,0,False,88.6178861788618,7.384807692307692,6.84,10.788461538461538,0.1172,0.9289,0.2015,0.1554,3058.1437347596343,2798.1437347596343,260.0,0.9169136162865367,8,16,28
0,1772815610.094649,543.8,138,0.2417,0.8963,0.031,0.4241,41.4716,89.6281,42.41,0.0,0.0,0.0,3.95,1.56,2.39,None,0.08833885192871094,6.069,True,None,sfc_unique_p3_28,0,None,57.65,8.66,297.0,49,52,6,5,0,False,88.64864864864866,7.384807692307692,6.84,10.788461538461538,0.1172,0.9289,0.2015,0.1554,3058.1437347596343,2798.1437347596343,260.0,0.9169136162865367,8,16,28
0,1772815610.1291044,543.8,139,0.253,0.8963,0.0361,0.4241,43.9198,89.6281,42.41,0.0,0.0,0.0,2.99,2.0,0.99,None,0.12469053268432617,5.956,True,None,sfc_cache_p4_28,0,None,65.98,8.66,330.0,53,54,6,5,0,False,88.67924528301887,7.5311111111111115,6.586666666666667,10.38888888888889,0.1201,0.9289,0.1975,0.1523,3089.472089503482,2819.472089503482,270.0,0.918118560745137,8,17,29
0,1772815610.1301265,543.8,139,0.253,0.8963,0.0361,0.4241,43.9198,89.6281,42.41,0.0,0.0,0.0,4.42,3.0,1.42,None,0.12469053268432617,6.066,True,None,sfc_unique_p4_28,0,None,65.98,8.66,330.0,53,54,6,5,0,False,88.70967741935483,7.5311111111111115,6.586666666666667,10.38888888888889,0.1201,0.9289,0.1975,0.1523,3089.472089503482,2819.472089503482,270.0,0.918118560745137,8,17,29
0,1772815610.165263,543.8,140,0.2641,0.8963,0.0412,0.4241,46.3681,89.6281,42.41,0.0,0.0,0.0,2.99,2.0,0.99,None,0.16014528274536133,5.864,True,None,sfc_cache_p5_28,0,None,74.31,8.66,363.0,57,56,6,5,0,False,88.73994638069705,7.666964285714286,6.351428571428571,10.017857142857142,0.1203,0.9289,0.1937,0.1486,3123.156116743847,2843.156116743847,280.0,0.9188932154604006,8,18,30
0,1772815610.1662474,543.8,140,0.2641,0.8963,0.0412,0.4241,46.3681,89.6281,42.41,0.0,0.0,0.0,4.42,3.0,1.42,None,0.16014528274536133,6.042,True,None,sfc_unique_p5_28,0,None,74.31,8.66,363.0,57,56,6,5,0,False,88.77005347593582,7.666964285714286,6.351428571428571,10.017857142857142,0.1203,0.9289,0.1937,0.1486,3123.156116743847,2843.156116743847,280.0,0.9188932154604006,8,18,30
0,1772815610.2799184,544.0,141,0.2738,0.8963,0.0464,0.4241,48.8164,89.6281,42.41,0.0,0.0,0.0,2.99,2.0,0.99,None,0.1962580680847168,5.96,True,None,sfc_cache_p6_28,0,None,82.64,8.66,396.0,61,58,6,5,0,False,88.8,7.793448275862069,6.132413793103448,9.672413793103448,0.1182,0.9289,0.1901,0.1445,3136.0883253802813,2846.0883253802813,290.0,0.9192833412744766,8,18,32
0,1772815610.2808902,544.0,141,0.2738,0.8963,0.0464,0.4241,48.8164,89.6281,42.41,0.0,0.0,0.0,4.42,3.0,1.42,None,0.1962580680847168,6.017,True,None,sfc_unique_p6_28,0,None,82.64,8.66,396.0,61,58,6,5,0,False,88.82978723404256,7.793448275862069,6.132413793103448,9.672413793103448,0.1182,0.9289,0.1901,0.1445,3136.0883253802813,2846.0883253802813,290.0,0.9192833412744766,8,18,32
0,1772815634.0412135,567.7,141,0.2338,0.7493,0.0075,0.2994,39.3116,74.9294,29.9365,0.0,0.0,0.0,2.41,0.2,2.21,None,0.0001461505889892578,7.37,True,None,sfc_cache_p1_29,0,None,78.31,4.33,396.0,53,48,6,5,0,False,88.85941644562334,7.583541666666665,6.194791666666667,8.25,0.1231,0.8468,0.1804,0.0804,3005.9556008921877,2765.9556008921877,240.0,0.9367003122373748,4,13,31
0,1772815634.0421047,567.7,141,0.2338,0.7493,0.0075,0.2994,39.3116,74.9294,29.9365,0.0,0.0,0.0,1.61,0.3,1.3,None,0.0001461505889892578,7.343,True,None,sfc_unique_p1_29,0,None,78.31,4.33,396.0,53,48,6,5,0,False,88.88888888888889,7.583541666666665,6.194791666666667,8.25,0.1231,0.8468,0.1804,0.0804,3005.9556008921877,2765.9556008921877,240.0,0.9367003122373748,4,13,31
0,1772815634.0782142,567.8,142,0.2317,0.8173,0.0157,0.3243,39.7436,81.7332,32.4312,0.0,0.0,0.0,2.85,1.58,1.27,None,0.041147470474243164,7.186,True,None,sfc_cache_p2_29,0,None,78.31,4.33,396.0,54,50,6,5,0,False,88.91820580474933,7.3602,6.487,8.58,0.1209,0.9063,0.168,0.0902,3056.0591723207594,2806.0591723207594,250.0,0.9308163065454553,6,13,31
0,1772815634.0791266,567.8,142,0.2317,0.8173,0.0157,0.3243,39.7436,81.7332,32.4312,0.0,0.0,0.0,2.06,0.42,1.64,None,0.041147470474243164,7.212,True,None,sfc_unique_p2_29,0,None,78.31,4.33,396.0,54,50,6,5,0,False,88.94736842105263,7.3602,6.487,8.58,0.1209,0.9063,0.168,0.0902,3056.0591723207594,2806.0591723207594,250.0,0.9308163065454553,6,13,31
0,1772815634.1141486,567.8,143,0.2272,0.8954,0.0338,0.3493,39.7436,89.5449,34.9259,0.0,0.0,0.0,2.83,0.29,2.54,None,0.07818961143493652,6.895,True,None,sfc_cache_p3_29,0,None,78.31,4.33,396.0,55,52,6,5,0,False,88.9763779527559,7.077115384615384,6.8336538461538465,8.884615384615385,0.1177,0.9921,0.1846,0.1124,3105.483206933911,2845.483206933911,260.0,0.9266061541234455,7,14,31
0,1772815634.1150515,567.8,143,0.2272,0.8954,0.0338,0.3493,39.7436,89.5449,34.9259,0.0,0.0,0.0,3.19,0.55,2.64,None,0.07818961143493652,6.628,True,None,sfc_unique_p3_29,0,None,78.31,4.33,396.0,55,52,6,5,0,False,89.00523560209425,7.077115384615384,6.8336538461538465,8.884615384615385,0.1177,0.9921,0.1846,0.1124,3105.483206933911,2845.483206933911,260.0,0.9266061541234455,7,14,31
0,1772815634.1491864,567.8,144,0.2369,0.919,0.0504,0.3742,42.0839,91.896,37.4206,0.0,0.0,0.0,3.22,0.83,2.39,None,0.11406874656677246,6.096,True,None,sfc_cache_p4_29,0,None,78.31,4.33,396.0,56,54,6,5,0,False,89.03394255874673,7.216296296296297,6.753333333333334,9.166666666666666,0.1139,0.9921,0.1805,0.1343,3115.483206933911,2845.483206933911,270.0,0.9239201999032033,7,16,31
0,1772815634.1501973,567.8,144,0.2369,0.919,0.0504,0.3742,42.0839,91.896,37.4206,0.0,0.0,0.0,4.39,1.57,2.82,None,0.11406874656677246,6.1,True,None,sfc_unique_p4_29,0,None,78.31,4.33,396.0,56,54,6,5,0,False,89.0625,7.216296296296297,6.753333333333334,9.166666666666666,0.1139,0.9921,0.1805,0.1343,3115.483206933911,2845.483206933911,270.0,0.9239201999032033,7,16,31
0,1772815634.1843264,567.9,145,0.2457,0.9492,0.0618,0.3992,44.1358,94.9199,39.9153,0.0,0.0,0.0,4.68,2.47,2.21,None,0.14927411079406738,5.722,True,None,sfc_cache_p5_29,0,None,78.31,4.33,396.0,57,56,6,5,0,False,89.0909090909091,7.297857142857143,6.726428571428571,9.428571428571429,0.1153,0.997,0.1773,0.1471,3135.849713666615,2855.849713666615,280.0,0.9228463523754487,7,17,32
0,1772815634.1853163,567.9,145,0.2457,0.9492,0.0618,0.3992,44.1358,94.9199,39.9153,0.0,0.0,0.0,3.53,0.89,2.64,None,0.14927411079406738,5.809,True,None,sfc_unique_p5_29,0,None,78.31,4.33,396.0,57,56,6,5,0,False,89.11917098445595,7.297857142857143,6.726428571428571,9.428571428571429,0.1153,0.997,0.1773,0.1471,3135.849713666615,2855.849713666615,280.0,0.9228463523754487,7,17,32
0,1772815634.220234,567.9,146,0.2559,0.9576,0.0719,0.4241,46.6564,95.759,42.41,0.0,0.0,0.0,5.03,3.55,1.48,None,0.18439531326293945,5.428,True,None,sfc_cache_p6_29,0,None,82.64,4.33,396.0,59,58,6,5,0,False,89.14728682170544,7.448620689655172,6.551896551724138,9.672413793103448,0.1212,0.9968,0.1732,0.1553,3164.418433678997,2874.418433678997,290.0,0.9209938179373066,8,18,32
0,1772815634.2212753,567.9,146,0.2559,0.9576,0.0719,0.4241,46.6564,95.759,42.41,0.0,0.0,0.0,4.21,1.57,2.64,None,0.18439531326293945,6.119,True,None,sfc_unique_p6_29,0,None,82.64,4.33,396.0,59,58,6,5,0,False,89.17525773195877,7.448620689655172,6.551896551724138,9.672413793103448,0.1212,0.9968,0.1732,0.1553,3164.418433678997,2874.418433678997,290.0,0.9209938179373066,8,18,32
0,1772815650.094876,583.8,146,0.2091,0.9181,0.014,0.4241,35.1721,91.8103,42.41,0.0,0.0,0.0,2.02,1.1,0.92,None,0.00028228759765625,11.084,True,None,sfc_cache_p1_30,0,None,53.980000000000004,0.0,231.0,41,48,6,5,0,False,89.20308483290489,6.785,7.590416666666666,11.6875,0.1161,0.94,0.1913,0.1241,3031.0053422688643,2791.0053422688643,240.0,0.9297311706747058,6,14,28
0,1772815650.0963051,583.8,146,0.2091,0.9181,0.014,0.4241,35.1721,91.8103,42.41,0.0,0.0,0.0,2.38,0.4,1.98,None,0.00028228759765625,17.159,True,None,sfc_unique_p1_30,0,None,53.980000000000004,0.0,231.0,41,48,6,5,0,False,89.23076923076924,6.785,7.590416666666666,11.6875,0.1161,0.94,0.1913,0.1241,3031.0053422688643,2791.0053422688643,240.0,0.9297311706747058,6,14,28
