No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815506.8584688,457.6,120,0.2568,0.9257,0.0733,0.3493,45.7925,92.5688,34.9259,0.0,0.0,0.0,3.38,1.64,1.74,None,0.2436234951019287,14.721,True,None,sfc_cache_p5_24,0,None,85.98,21.65,495.0,63,58,6,5,0,False,83.85964912280703,7.310689655172413,6.333620689655173,7.9655172413793105,0.1211,0.9817,0.1742,0.2585,3159.9462408859968,2869.9462408859968,290.0,0.914179584281301,12,13,33
0,1772815506.8624508,457.6,120,0.2568,0.9257,0.0733,0.3493,45.7925,92.5688,34.9259,0.0,0.0,0.0,3.86,0.5,3.36,None,0.2436234951019287,22.105,True,None,sfc_unique_p5_24,0,None,85.98,21.65,495.0,63,58,6,5,0,False,83.91608391608392,7.310689655172413,6.333620689655173,7.9655172413793105,0.1211,0.9817,0.1742,0.2585,3159.9462408859968,2869.9462408859968,290.0,0.914179584281301,12,13,33
0,1772815507.00956,457.8,121,0.262,0.9559,0.091,0.3493,47.4124,95.5927,34.9259,0.0,0.0,0.0,2.88,2.13,0.74,None,0.327150821685791,10.31,True,None,sfc_cache_p6_24,0,None,89.98,21.65,528.0,66,60,6,5,0,False,83.97212543554006,7.316999999999999,6.322500000000001,7.7,0.1185,0.9969,0.171,0.2619,3173.330188825259,2873.330188825259,300.0,0.9133482139004272,12,14,34
0,1772815507.011553,457.8,121,0.262,0.9559,0.091,0.3493,47.4124,95.5927,34.9259,0.0,0.0,0.0,4.63,1.27,3.36,None,0.327150821685791,11.245,True,None,sfc_unique_p6_24,0,None,89.98,21.65,528.0,66,60,6,5,0,False,84.02777777777779,7.316999999999999,6.322500000000001,7.7,0.1185,0.9969,0.171,0.2619,3173.330188825259,2873.330188825259,300.0,0.9133482139004272,12,14,34
0,1772815527.6337323,478.4,121,0.2029,0.9408,0.01,0.3243,33.9842,94.0807,32.4312,0.0,0.0,0.0,2.86,1.58,1.28,None,0.0037436485290527344,14.78,True,None,sfc_cache_p1_25,0,None,65.32000000000001,21.65,396.0,51,50,6,5,0,False,84.08304498269896,6.2936000000000005,7.4670000000000005,8.58,0.1261,0.9874,0.1749,0.2344,3064.1341121482774,2814.1341121482774,250.0,0.917239363028346,10,13,27
0,1772815527.6364396,478.4,121,0.2029,0.9408,0.01,0.3243,33.9842,94.0807,32.4312,0.0,0.0,0.0,4.23,2.03,2.2,None,0.0037436485290527344,14.954,True,None,sfc_unique_p1_25,0,None,65.32000000000001,21.65,396.0,51,50,6,5,0,False,84.13793103448276,6.2936000000000005,7.4670000000000005,8.58,0.1261,0.9874,0.1749,0.2344,3064.1341121482774,2814.1341121482774,250.0,0.917239363028346,10,13,27
0,1772815527.7303019,478.5,122,0.2172,0.9492,0.0188,0.3493,36.9724,94.9199,34.9259,0.0,0.0,0.0,3.07,2.13,0.93,None,0.09195160865783691,16.3,True,None,sfc_cache_p2_25,0,None,65.32000000000001,21.65,396.0,52,52,6,5,0,False,84.19243986254295,6.5836538461538465,7.243846153846154,8.884615384615385,0.1278,0.9869,0.1714,0.2456,3084.9780217597927,2824.9780217597927,260.0,0.9182551197865584,10,13,29
0,1772815527.7339766,478.5,122,0.2172,0.9492,0.0188,0.3493,36.9724,94.9199,34.9259,0.0,0.0,0.0,4.23,2.03,2.2,None,0.09195160865783691,16.79,True,None,sfc_unique_p2_25,0,None,65.32000000000001,21.65,396.0,52,52,6,5,0,False,84.24657534246576,6.5836538461538465,7.243846153846154,8.884615384615385,0.1278,0.9869,0.1714,0.2456,3084.9780217597927,2824.9780217597927,260.0,0.9182551197865584,10,13,29
0,1772815527.8134315,478.6,123,0.2289,0.9492,0.0247,0.3493,39.4207,94.9199,34.9259,0.0,0.0,0.0,3.39,2.11,1.28,None,0.18742609024047852,18.219,True,None,sfc_cache_p3_25,0,None,73.65,21.65,429.0,56,54,6,5,0,False,84.30034129692832,6.75962962962963,6.975555555555555,8.555555555555555,0.1199,0.9869,0.168,0.2515,3094.9780217597927,2824.9780217597927,270.0,0.9179053406559475,10,13,31
0,1772815527.8152006,478.6,123,0.2289,0.9492,0.0247,0.3493,39.4207,94.9199,34.9259,0.0,0.0,0.0,4.58,3.21,1.37,None,0.18742609024047852,9.421,True,None,sfc_unique_p3_25,0,None,73.65,21.65,429.0,56,54,6,5,0,False,84.35374149659864,6.75962962962963,6.975555555555555,8.555555555555555,0.1199,0.9869,0.168,0.2515,3094.9780217597927,2824.9780217597927,270.0,0.9179053406559475,10,13,31
0,1772815527.865201,478.6,124,0.2434,0.9576,0.0341,0.3742,42.409,95.759,37.4206,0.0,0.0,0.0,3.68,2.69,0.98,None,0.2686119079589844,8.895,True,None,sfc_cache_p4_25,0,None,73.65,21.65,429.0,56,56,6,5,0,False,84.40677966101696,7.012321428571428,6.785892857142857,8.839285714285714,0.1187,0.9875,0.1638,0.2545,3113.903021759793,2833.903021759793,280.0,0.9097137783408701,17,9,30
0,1772815527.8670018,478.6,124,0.2434,0.9576,0.0341,0.3742,42.409,95.759,37.4206,0.0,0.0,0.0,5.52,3.06,2.46,None,0.2686119079589844,9.106,True,None,sfc_unique_p4_25,0,None,73.65,21.65,429.0,56,56,6,5,0,False,84.45945945945947,7.012321428571428,6.785892857142857,8.839285714285714,0.1187,0.9875,0.1638,0.2545,3113.903021759793,2833.903021759793,280.0,0.9097137783408701,17,9,30
0,1772815527.9154406,478.7,125,0.2525,0.9576,0.0409,0.3742,44.8572,95.759,37.4206,0.0,0.0,0.0,3.74,2.46,1.28,None,0.32047510147094727,8.0,True,None,sfc_cache_p5_25,0,None,81.98,21.65,462.0,60,58,6,5,0,False,84.51178451178451,7.161379310344828,6.551896551724138,8.53448275862069,0.1165,0.9875,0.1607,0.2567,3125.6923074740785,2835.6923074740785,290.0,0.9093377718100819,17,10,31
0,1772815527.919711,478.7,125,0.2525,0.9576,0.0409,0.3742,44.8572,95.759,37.4206,0.0,0.0,0.0,4.77,3.06,1.72,None,0.32047510147094727,8.448,True,None,sfc_unique_p5_25,0,None,81.98,21.65,462.0,60,58,6,5,0,False,84.56375838926175,7.161379310344828,6.551896551724138,8.53448275862069,0.1165,0.9875,0.1607,0.2567,3125.6923074740785,2835.6923074740785,290.0,0.9093377718100819,17,10,31
0,1772815527.978948,478.7,126,0.2633,0.9576,0.0491,0.3742,47.3055,95.759,37.4206,0.0,0.0,0.0,3.74,2.46,1.28,None,0.3732180595397949,8.125,True,None,sfc_cache_p6_25,0,None,90.31,21.65,495.0,63,60,6,5,0,False,84.61538461538461,7.3004999999999995,6.3335,8.25,0.1162,0.9875,0.1577,0.26,3143.6973670623775,2843.6973670623775,300.0,0.9088511362049051,17,11,32
0,1772815527.9807718,478.7,126,0.2633,0.9576,0.0491,0.3742,47.3055,95.759,37.4206,0.0,0.0,0.0,4.87,3.11,1.76,None,0.3732180595397949,8.253,True,None,sfc_unique_p6_25,0,None,90.31,21.65,495.0,63,60,6,5,0,False,84.66666666666667,7.3004999999999995,6.3335,8.25,0.1162,0.9875,0.1577,0.26,3143.6973670623775,2843.6973670623775,300.0,0.9088511362049051,17,11,32
0,1772815536.6164498,487.4,126,0.2742,0.9727,0.0607,0.3992,50.0054,97.2709,39.9153,0.0,0.0,0.0,3.85,1.2,2.64,None,0.0001823902130126953,7.955,True,None,sfc_cache_p1_26,0,None,90.31,21.65,495.0,63,62,6,6,0,False,84.71760797342192,7.4682258064516125,6.2259677419354835,8.516129032258064,0.1212,0.9991,0.1657,0.2709,3177.0693453025847,2867.0693453025847,310.0,0.9005262363517057,20,10,32
0,1772815536.618358,487.4,126,0.2742,0.9727,0.0607,0.3992,50.0054,97.2709,39.9153,0.0,0.0,0.0,5.81,4.3,1.51,None,0.0001823902130126953,7.425,True,None,sfc_unique_p1_26,0,None,90.31,21.65,495.0,63,62,6,6,0,False,84.76821192052981,7.4682258064516125,6.2259677419354835,8.516129032258064,0.1212,0.9991,0.1657,0.2709,3177.0693453025847,2867.0693453025847,310.0,0.9005262363517057,20,10,32
0,1772815536.6666803,487.4,127,0.2883,0.9727,0.0664,0.4241,53.3533,97.2709,42.41,0.0,0.0,0.0,4.03,3.0,1.03,None,0.05119466781616211,7.042,True,None,sfc_cache_p2_26,0,None,90.31,21.65,495.0,64,64,6,6,0,False,84.81848184818482,7.71921875,6.03140625,8.765625,0.1264,0.9991,0.1789,0.2787,3198.929345302585,2878.929345302585,320.0,0.8934400063664337,21,11,32
0,1772815536.6687493,487.4,127,0.2883,0.9727,0.0664,0.4241,53.3533,97.2709,42.41,0.0,0.0,0.0,5.81,4.3,1.51,None,0.05119466781616211,7.555,True,None,sfc_unique_p2_26,0,None,90.31,21.65,495.0,64,64,6,6,0,False,84.86842105263158,7.71921875,6.03140625,8.765625,0.1264,0.9991,0.1789,0.2787,3198.929345302585,2878.929345302585,320.0,0.8934400063664337,21,11,32
0,1772815536.8569684,487.6,128,0.2972,0.9727,0.0763,0.4241,55.8015,97.2709,42.41,0.0,0.0,0.0,4.03,3.0,1.03,None,0.10160183906555176,6.914,True,None,sfc_cache_p3_26,0,None,98.64,21.65,528.0,67,66,6,6,0,False,84.91803278688525,7.828787878787879,5.848636363636364,8.5,0.1279,0.9991,0.1757,0.2863,3229.179008667389,2899.179008667389,330.0,0.8918577990473079,26,8,32
0,1772815536.858932,487.6,128,0.2972,0.9727,0.0763,0.4241,55.8015,97.2709,42.41,0.0,0.0,0.0,5.53,3.58,1.96,None,0.10160183906555176,7.299,True,None,sfc_unique_p3_26,0,None,98.64,21.65,528.0,67,66,6,6,0,False,84.9673202614379,7.828787878787879,5.848636363636364,8.5,0.1279,0.9991,0.1757,0.2863,3229.179008667389,2899.179008667389,330.0,0.8918577990473079,26,8,32
0,1772815536.906928,487.7,129,0.3059,0.9727,0.0814,0.4241,58.2498,97.2709,42.41,0.0,0.0,0.0,4.03,3.0,1.03,None,0.2917916774749756,6.731,True,None,sfc_cache_p4_26,0,None,106.97,21.65,561.0,71,68,6,6,0,False,85.01628664495115,7.931911764705882,5.676617647058824,8.25,0.1352,0.9991,0.1727,0.2902,3261.1097229531033,2921.1097229531033,340.0,0.8892882863758909,30,7,31
0,1772815536.9088366,487.7,129,0.3059,0.9727,0.0814,0.4241,58.2498,97.2709,42.41,0.0,0.0,0.0,5.95,4.49,1.46,None,0.2917916774749756,7.108,True,None,sfc_unique_p4_26,0,None,106.97,21.65,561.0,71,68,6,6,0,False,85.06493506493507,7.931911764705882,5.676617647058824,8.25,0.1352,0.9991,0.1727,0.2902,3261.1097229531033,2921.1097229531033,340.0,0.8892882863758909,30,7,31
0,1772815536.9571292,487.7,130,0.3154,0.9727,0.0865,0.4241,60.6981,97.2709,42.41,0.0,0.0,0.0,4.03,3.0,1.03,None,0.34165263175964355,6.687,True,None,sfc_cache_p5_26,0,None,115.3,21.65,594.0,75,70,6,6,0,False,85.11326860841424,8.029142857142856,5.514428571428572,8.014285714285714,0.1363,0.9991,0.1698,0.2924,3281.6754372388177,2931.6754372388177,350.0,0.8849764411695837,32,7,31
0,1772815536.9590645,487.7,130,0.3154,0.9727,0.0865,0.4241,60.6981,97.2709,42.41,0.0,0.0,0.0,5.95,4.49,1.46,None,0.34165263175964355,7.025,True,None,sfc_unique_p5_26,0,None,115.3,21.65,594.0,75,70,6,6,0,False,85.16129032258064,8.029142857142856,5.514428571428572,8.014285714285714,0.1363,0.9991,0.1698,0.2924,3281.6754372388177,2931.6754372388177,350.0,0.8849764411695837,32,7,31
0,1772815537.0074263,487.8,131,0.3224,0.9727,0.0972,0.4241,63.1464,97.2709,42.41,0.0,0.0,0.0,4.03,3.0,1.03,None,0.39188098907470703,6.731,True,None,sfc_cache_p6_26,0,None,123.63,21.65,627.0,79,72,6,6,0,False,85.20900321543408,8.120972222222223,5.36125,7.791666666666667,0.136,0.9991,0.1669,0.2939,3310.135814889336,2950.135814889336,360.0,0.8828640880442805,33,8,31
0,1772815537.0094442,487.8,131,0.3224,0.9727,0.0972,0.4241,63.1464,97.2709,42.41,0.0,0.0,0.0,5.59,3.64,1.96,None,0.39188098907470703,6.916,True,None,sfc_unique_p6_26,0,None,123.63,21.65,627.0,79,72,6,6,0,False,85.25641025641025,8.120972222222223,5.36125,7.791666666666667,0.136,0.9991,0.1669,0.2939,3310.135814889336,2950.135814889336,360.0,0.8828640880442805,33,8,31
0,1772815568.6401057,519.4,131,0.2697,0.9727,0.0067,0.3992,49.5378,97.2709,39.9153,0.0,0.0,0.0,3.2,2.11,1.09,None,0.00018477439880371094,5.195,True,None,sfc_cache_p1_27,0,None,94.64,21.65,495.0,64,62,6,6,0,False,85.3035143769968,7.398387096774194,6.2259677419354835,8.516129032258064,0.1479,0.9991,0.1844,0.2263,3230.848624052004,2920.848624052004,310.0,0.9020719816943782,19,14,29
0,1772815568.641101,519.4,131,0.2697,0.9727,0.0067,0.3992,49.5378,97.2709,39.9153,0.0,0.0,0.0,4.39,3.21,1.18,None,0.00018477439880371094,5.248,True,None,sfc_unique_p1_27,0,None,94.64,21.65,495.0,64,62,6,6,0,False,85.35031847133759,7.398387096774194,6.2259677419354835,8.516129032258064,0.1479,0.9991,0.1844,0.2263,3230.848624052004,2920.848624052004,310.0,0.9020719816943782,19,14,29
0,1772815568.671836,519.4,132,0.2779,0.9727,0.0134,0.3992,51.986,97.2709,39.9153,0.0,0.0,0.0,3.2,2.11,1.09,None,0.03205299377441406,5.043,True,None,sfc_cache_p2_27,0,None,102.97,21.65,528.0,68,64,6,6,0,False,85.39682539682539,7.52140625,6.03140625,8.25,0.1453,0.9991,0.1812,0.2261,3252.1386720321934,2932.1386720321934,320.0,0.9025762726109551,19,14,31
0,1772815568.672906,519.4,132,0.2779,0.9727,0.0134,0.3992,51.986,97.2709,39.9153,0.0,0.0,0.0,4.39,3.21,1.18,None,0.03205299377441406,5.267,True,None,sfc_unique_p2_27,0,None,102.97,21.65,528.0,68,64,6,6,0,False,85.44303797468355,7.52140625,6.03140625,8.25,0.1453,0.9991,0.1812,0.2261,3252.1386720321934,2932.1386720321934,320.0,0.9025762726109551,19,14,31
0,1772815568.7038286,519.4,133,0.2879,0.9727,0.02,0.3992,54.4343,97.2709,39.9153,0.0,0.0,0.0,3.2,2.11,1.09,None,0.06379914283752441,5.174,True,None,sfc_cache_p3_27,0,None,111.3,21.65,561.0,72,66,6,6,0,False,85.48895899053628,7.636969696969698,5.848636363636364,8.0,0.1408,0.9991,0.178,0.2245,3262.1386720321934,2932.1386720321934,330.0,0.9028343074944841,19,14,33
0,1772815568.7048943,519.4,133,0.2879,0.9727,0.02,0.3992,54.4343,97.2709,39.9153,0.0,0.0,0.0,4.39,3.21,1.18,None,0.06379914283752441,5.254,True,None,sfc_unique_p3_27,0,None,111.3,21.65,561.0,72,66,6,6,0,False,85.53459119496856,7.636969696969698,5.848636363636364,8.0,0.1408,0.9991,0.178,0.2245,3262.1386720321934,2932.1386720321934,330.0,0.9028343074944841,19,14,33
0,1772815568.7354267,519.5,134,0.2976,0.9727,0.0281,0.3992,56.8826,97.2709,39.9153,0.0,0.0,0.0,3.2,2.11,1.09,None,0.09577059745788574,5.06,True,None,sfc_cache_p4_27,0,None,119.63,21.65,594.0,76,68,6,6,0,False,85.57993730407524,7.745735294117647,5.676617647058824,7.764705882352941,0.1364,0.9991,0.1749,0.2215,3272.1386720321934,2932.1386720321934,340.0,0.9028562409697745,19,14,35
0,1772815568.7365189,519.5,134,0.2976,0.9727,0.0281,0.3992,56.8826,97.2709,39.9153,0.0,0.0,0.0,4.65,3.12,1.53,None,0.09577059745788574,5.202,True,None,sfc_unique_p4_27,0,None,119.63,21.65,594.0,76,68,6,6,0,False,85.625,7.745735294117647,5.676617647058824,7.764705882352941,0.1364,0.9991,0.1749,0.2215,3272.1386720321934,2932.1386720321934,340.0,0.9028562409697745,19,14,35
0,1772815568.7672923,519.5,135,0.3097,0.9727,0.0367,0.4241,60.2305,97.2709,42.41,0.0,0.0,0.0,3.49,2.69,0.79,None,0.12740182876586914,4.857,True,None,sfc_cache_p5_27,0,None,119.63,21.65,594.0,76,70,6,6,0,False,85.66978193146417,7.9672857142857145,5.514428571428572,8.014285714285714,0.1335,0.9991,0.1698,0.22,3287.5051013774955,2937.5051013774955,350.0,0.8997694620716788,25,9,36
0,1772815568.7684054,519.5,135,0.3097,0.9727,0.0367,0.4241,60.2305,97.2709,42.41,0.0,0.0,0.0,4.73,3.16,1.57,None,0.12740182876586914,4.771,True,None,sfc_unique_p5_27,0,None,119.63,21.65,594.0,76,70,6,6,0,False,85.71428571428571,7.9672857142857145,5.514428571428572,8.014285714285714,0.1335,0.9991,0.1698,0.22,3287.5051013774955,2937.5051013774955,350.0,0.8997694620716788,25,9,36
0,1772815568.8780093,519.6,136,0.3235,0.9727,0.0513,0.449,63.5783,97.2709,44.9047,0.0,0.0,0.0,3.71,2.36,1.35,None,0.15924978256225586,4.472,True,None,sfc_cache_p6_27,0,None,119.63,21.65,594.0,78,72,6,6,0,False,85.75851393188854,8.176527777777778,5.36125,8.25,0.1305,0.9991,0.1678,0.2197,3297.5051013774955,2937.5051013774955,360.0,0.8964450055547957,30,6,36
0,1772815568.8791344,519.6,136,0.3235,0.9727,0.0513,0.449,63.5783,97.2709,44.9047,0.0,0.0,0.0,5.21,3.64,1.57,None,0.15924978256225586,4.755,True,None,sfc_unique_p6_27,0,None,119.63,21.65,594.0,78,72,6,6,0,False,85.80246913580247,8.176527777777778,5.36125,8.25,0.1305,0.9991,0.1678,0.2197,3297.5051013774955,2937.5051013774955,360.0,0.8964450055547957,30,6,36
0,1772815598.6873047,549.4,136,0.3058,0.4712,0.0025,0.2744,51.8424,47.1223,27.4418,0.0,0.0,0.0,1.13,0.23,0.89,None,0.00017595291137695312,7.195,True,None,sfc_cache_p1_28,0,None,99.3,8.66,462.0,56,50,6,5,0,False,85.84615384615385,9.600800000000001,3.74,7.26,0.1634,0.6238,0.1405,0.1251,2951.831924372869,2701.831924372869,250.0,0.9007102898421411,16,13,21
0,1772815598.688198,549.4,136,0.3058,0.4712,0.0025,0.2744,51.8424,47.1223,27.4418,0.0,0.0,0.0,1.64,0.31,1.33,None,0.00017595291137695312,7.669,True,None,sfc_unique_p1_28,0,None,99.3,8.66,462.0,56,50,6,5,0,False,85.88957055214725,9.600800000000001,3.74,7.26,0.1634,0.6238,0.1405,0.1251,2951.831924372869,2701.831924372869,250.0,0.9007102898421411,16,13,21
0,1772815598.721644,549.5,137,0.3022,0.5384,0.0071,0.2994,51.8424,53.8429,29.9365,0.0,0.0,0.0,1.17,0.22,0.94,None,0.03504776954650879,6.927,True,None,sfc_cache_p2_28,0,None,99.3,12.99,462.0,58,52,6,5,0,False,85.93272171253822,9.231538461538463,4.109038461538462,7.615384615384615,0.1591,0.6368,0.1577,0.1321,2977.6092808192393,2717.6092808192393,260.0,0.9025981500070956,16,13,23
0,1772815598.7225912,549.5,137,0.3022,0.5384,0.0071,0.2994,51.8424,53.8429,29.9365,0.0,0.0,0.0,1.64,0.31,1.33,None,0.03504776954650879,7.571,True,None,sfc_unique_p2_28,0,None,99.3,12.99,462.0,58,52,6,5,0,False,85.97560975609755,9.231538461538463,4.109038461538462,7.615384615384615,0.1591,0.6368,0.1577,0.1321,2977.6092808192393,2717.6092808192393,260.0,0.9025981500070956,16,13,23
0,1772815598.756046,549.5,138,0.2964,0.6165,0.0133,0.3243,51.8424,61.6546,32.4312,0.0,0.0,0.0,1.5,0.17,1.34,None,0.06946587562561035,6.631,True,None,sfc_cache_p3_28,0,None,99.3,12.99,462.0,59,54,6,5,0,False,86.01823708206688,8.889629629629631,4.530925925925926,7.944444444444445,0.1551,0.7106,0.1742,0.1404,3043.178078219022,2773.178078219022,270.0,0.904538769328409,17,12,25
0,1772815598.7570398,549.5,138,0.2964,0.6165,0.0133,0.3243,51.8424,61.6546,32.4312,0.0,0.0,0.0,1.67,0.3,1.37,None,0.06946587562561035,7.346,True,None,sfc_unique_p3_28,0,None,99.3,12.99,462.0,59,54,6,5,0,False,86.06060606060606,8.889629629629631,4.530925925925926,7.944444444444445,0.1551,0.7106,0.1742,0.1404,3043.178078219022,2773.178078219022,270.0,0.904538769328409,17,12,25
0,1772815598.7906873,549.5,139,0.2908,0.6838,0.0188,0.3493,51.8424,68.3752,34.9259,0.0,0.0,0.0,1.58,0.2,1.38,None,0.10387134552001953,6.614,True,None,sfc_cache_p4_28,0,None,99.3,17.32,462.0,61,56,6,5,0,False,86.10271903323263,8.57214285714286,4.845357142857142,8.25,0.1512,0.7156,0.19,0.1471,3067.6092808192393,2787.6092808192393,280.0,0.9065004269425236,17,12,27
0,1772815598.791647,549.5,139,0.2908,0.6838,0.0188,0.3493,51.8424,68.3752,34.9259,0.0,0.0,0.0,1.67,0.3,1.37,None,0.10387134552001953,7.308,True,None,sfc_unique_p4_28,0,None,99.3,17.32,462.0,61,56,6,5,0,False,86.14457831325302,8.57214285714286,4.845357142857142,8.25,0.1512,0.7156,0.19,0.1471,3067.6092808192393,2787.6092808192393,280.0,0.9065004269425236,17,12,27
0,1772815598.8251338,549.6,140,0.2899,0.7518,0.0269,0.3742,52.2744,75.1789,37.4206,0.0,0.0,0.0,2.45,1.12,1.34,None,0.13846039772033691,6.35,True,None,sfc_cache_p5_28,0,None,99.3,17.32,462.0,63,58,6,5,0,False,86.18618618618619,8.34551724137931,5.143793103448275,8.53448275862069,0.147,0.7598,0.1855,0.1518,3130.9055971789357,2840.9055971789357,290.0,0.9067973400310329,17,12,29
0,1772815598.8261228,549.6,140,0.2899,0.7518,0.0269,0.3742,52.2744,75.1789,37.4206,0.0,0.0,0.0,1.86,0.18,1.68,None,0.13846039772033691,6.969,True,None,sfc_unique_p5_28,0,None,99.3,17.32,462.0,63,58,6,5,0,False,86.22754491017965,8.34551724137931,5.143793103448275,8.53448275862069,0.147,0.7598,0.1855,0.1518,3130.9055971789357,2840.9055971789357,290.0,0.9067973400310329,17,12,29
0,1772815598.8596692,549.6,141,0.288,0.8089,0.0372,0.3992,52.7064,80.8915,39.9153,0.0,0.0,0.0,2.67,1.07,1.59,None,0.17292356491088867,6.117,True,None,sfc_cache_p6_28,0,None,99.3,21.65,462.0,65,60,6,5,0,False,86.26865671641791,8.134,5.3501666666666665,8.8,0.1441,0.7689,0.1818,0.1545,3148.0115807728066,2848.0115807728066,300.0,0.9044283284346142,18,12,30
0,1772815598.8606684,549.6,141,0.288,0.8089,0.0372,0.3992,52.7064,80.8915,39.9153,0.0,0.0,0.0,2.01,0.28,1.73,None,0.17292356491088867,6.944,True,None,sfc_unique_p6_28,0,None,99.3,21.65,462.0,65,60,6,5,0,False,86.30952380952381,8.134,5.3501666666666665,8.8,0.1441,0.7689,0.1818,0.1545,3148.0115807728066,2848.0115807728066,300.0,0.9044283284346142,18,12,30
0,1772815616.7281764,567.5,141,0.2876,0.866,0.0565,0.4241,53.606,86.6042,42.41,0.0,0.0,0.0,3.25,1.82,1.43,None,0.0001800060272216797,6.173,True,None,sfc_cache_p1_29,0,None,99.3,21.65,462.0,65,62,6,6,0,False,86.35014836795251,8.005967741935484,5.543225806451613,9.048387096774194,0.1404,0.8046,0.1844,0.1641,3171.1959565082807,2861.1959565082807,310.0,0.9012916634109909,21,11,30
0,1772815616.7292423,567.5,141,0.2876,0.866,0.0565,0.4241,53.606,86.6042,42.41,0.0,0.0,0.0,3.05,0.53,2.52,None,0.0001800060272216797,6.824,True,None,sfc_unique_p1_29,0,None,99.3,21.65,462.0,65,62,6,6,0,False,86.3905325443787,8.005967741935484,5.543225806451613,9.048387096774194,0.1404,0.8046,0.1844,0.1641,3171.1959565082807,2861.1959565082807,310.0,0.9012916634109909,21,11,30
0,1772815616.7627578,567.5,142,0.2879,0.919,0.0677,0.4241,54.254,91.896,42.41,0.0,0.0,0.0,3.42,2.09,1.33,None,0.03603172302246094,5.297,True,None,sfc_cache_p2_29,0,None,103.3,21.65,495.0,67,64,6,6,0,False,86.4306784660767,7.84953125,5.698125,8.765625,0.138,0.9057,0.1811,0.1714,3222.9871125887644,2902.9871125887644,320.0,0.9006422081537795,21,12,31
0,1772815616.7638092,567.5,142,0.2879,0.919,0.0677,0.4241,54.254,91.896,42.41,0.0,0.0,0.0,3.39,0.77,2.61,None,0.03603172302246094,5.99,True,None,sfc_unique_p2_29,0,None,103.3,21.65,495.0,67,64,6,6,0,False,86.47058823529412,7.84953125,5.698125,8.765625,0.138,0.9057,0.1811,0.1714,3222.9871125887644,2902.9871125887644,320.0,0.9006422081537795,21,12,31
0,1772815616.7968814,567.5,143,0.2899,0.9492,0.0858,0.4241,55.4063,94.9199,42.41,0.0,0.0,0.0,3.42,2.09,1.33,None,0.07059836387634277,5.293,True,None,sfc_cache_p3_29,0,None,111.63,21.65,528.0,70,66,6,6,0,False,86.51026392961877,7.7733333333333325,5.707272727272727,8.5,0.137,0.9818,0.1779,0.1842,3262.9413222451676,2932.9413222451676,330.0,0.9001216703493317,23,11,32
0,1772815616.797944,567.5,143,0.2899,0.9492,0.0858,0.4241,55.4063,94.9199,42.41,0.0,0.0,0.0,5.05,1.39,3.66,None,0.07059836387634277,5.603,True,None,sfc_unique_p3_29,0,None,111.63,21.65,528.0,70,66,6,6,0,False,86.54970760233918,7.7733333333333325,5.707272727272727,8.5,0.137,0.9818,0.1779,0.1842,3262.9413222451676,2932.9413222451676,330.0,0.9001216703493317,23,11,32
0,1772815616.9065697,567.7,144,0.2985,0.9492,0.0925,0.4241,57.8546,94.9199,42.41,0.0,0.0,0.0,3.42,2.09,1.33,None,0.1047523021697998,5.22,True,None,sfc_cache_p4_29,0,None,119.96,21.65,561.0,73,68,6,6,0,False,86.58892128279884,7.878088235294118,5.539411764705882,8.25,0.1355,0.9818,0.1748,0.1829,3281.452388643558,2941.452388643558,340.0,0.9007610294459479,23,11,34
0,1772815616.9076517,567.7,144,0.2985,0.9492,0.0925,0.4241,57.8546,94.9199,42.41,0.0,0.0,0.0,4.77,3.06,1.72,None,0.1047523021697998,5.269,True,None,sfc_unique_p4_29,0,None,119.96,21.65,561.0,73,68,6,6,0,False,86.62790697674419,7.878088235294118,5.539411764705882,8.25,0.1355,0.9818,0.1748,0.1829,3281.452388643558,2941.452388643558,340.0,0.9007610294459479,23,11,34
0,1772815616.9408548,567.7,145,0.3069,0.9492,0.0991,0.4241,60.3028,94.9199,42.41,0.0,0.0,0.0,3.42,2.09,1.33,None,0.2144148349761963,5.173,True,None,sfc_cache_p5_29,0,None,128.29,21.65,594.0,77,70,6,6,0,False,86.66666666666667,7.976857142857143,5.381142857142858,8.014285714285714,0.1324,0.9818,0.1719,0.181,3291.452388643558,2941.452388643558,350.0,0.9011601467241779,25,9,36
0,1772815616.941914,567.7,145,0.3069,0.9492,0.0991,0.4241,60.3028,94.9199,42.41,0.0,0.0,0.0,4.77,3.06,1.72,None,0.2144148349761963,5.347,True,None,sfc_unique_p5_29,0,None,128.29,21.65,594.0,77,70,6,6,0,False,86.70520231213872,7.976857142857143,5.381142857142858,8.014285714285714,0.1324,0.9818,0.1719,0.181,3291.452388643558,2941.452388643558,350.0,0.9011601467241779,25,9,36
