No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814616.5834851,529.9,126,0.1132,0.9609,0.055,0.449,17.2081,96.0941,44.9047,0.0,0.0,0.0,2.68,2.06,0.62,None,0.00020003318786621094,10.573,True,None,sfc_cache_p1_26,0,None,4.33,12.99,0.0,17,36,6,5,0,False,87.37541528239203,4.426111111111111,10.592777777777776,16.5,0.1527,0.9811,0.253,0.201,2876.9438582303096,2696.9438582303096,180.0,0.9358658973534967,6,9,21
0,1772814616.5848184,529.9,126,0.1132,0.9609,0.055,0.449,17.2081,96.0941,44.9047,0.0,0.0,0.0,3.74,2.83,0.91,None,0.00020003318786621094,18.389,True,None,sfc_unique_p1_26,0,None,4.33,12.99,0.0,17,36,6,5,0,False,87.41721854304636,4.426111111111111,10.592777777777776,16.5,0.1527,0.9811,0.253,0.201,2876.9438582303096,2696.9438582303096,180.0,0.9358658973534967,6,9,21
0,1772814616.6403809,529.9,127,0.1304,0.9609,0.06,0.474,20.0883,96.0941,47.3995,0.0,0.0,0.0,3.2,2.41,0.79,None,0.07787346839904785,10.277,True,None,sfc_cache_p2_26,0,None,8.66,12.99,0.0,19,38,6,5,0,False,87.45874587458746,4.895,10.035263157894736,16.5,0.1319,0.9811,0.269,0.2115,2914.0564568992463,2724.0564568992463,190.0,0.9328417150997049,7,9,22
0,1772814616.6417015,529.9,127,0.1304,0.9609,0.06,0.474,20.0883,96.0941,47.3995,0.0,0.0,0.0,3.74,2.83,0.91,None,0.07787346839904785,11.077,True,None,sfc_unique_p2_26,0,None,8.66,12.99,0.0,19,38,6,5,0,False,87.5,4.895,10.035263157894736,16.5,0.1319,0.9811,0.269,0.2115,2914.0564568992463,2724.0564568992463,190.0,0.9328417150997049,7,9,22
0,1772814616.6976724,530.0,128,0.1432,0.9609,0.065,0.474,22.5366,96.0941,47.3995,0.0,0.0,0.0,3.2,2.41,0.79,None,0.13469624519348145,10.278,True,None,sfc_cache_p3_26,0,None,16.99,12.99,33.0,23,40,6,5,0,False,87.54098360655738,5.2170000000000005,9.5335,15.675,0.1147,0.9811,0.2629,0.2183,2927.6886345807197,2727.6886345807197,200.0,0.9303736247046978,8,9,23
0,1772814616.698993,530.0,128,0.1432,0.9609,0.065,0.474,22.5366,96.0941,47.3995,0.0,0.0,0.0,3.74,2.83,0.91,None,0.13469624519348145,11.066,True,None,sfc_unique_p3_26,0,None,16.99,12.99,33.0,23,40,6,5,0,False,87.58169934640523,5.2170000000000005,9.5335,15.675,0.1147,0.9811,0.2629,0.2183,2927.6886345807197,2727.6886345807197,200.0,0.9303736247046978,8,9,23
0,1772814616.7574306,530.1,129,0.1554,0.9609,0.07,0.474,24.9849,96.0941,47.3995,0.0,0.0,0.0,3.2,2.41,0.79,None,0.19199061393737793,10.35,True,None,sfc_cache_p4_26,0,None,25.32,12.99,66.0,27,42,6,5,0,False,87.62214983713355,5.508333333333333,9.07952380952381,14.928571428571429,0.1003,0.9811,0.2571,0.2217,2937.6886345807197,2727.6886345807197,210.0,0.9278112887148738,9,10,23
0,1772814616.7591634,530.1,129,0.1554,0.9609,0.07,0.474,24.9849,96.0941,47.3995,0.0,0.0,0.0,3.74,2.83,0.91,None,0.19199061393737793,11.362,True,None,sfc_unique_p4_26,0,None,25.32,12.99,66.0,27,42,6,5,0,False,87.66233766233766,5.508333333333333,9.07952380952381,14.928571428571429,0.1003,0.9811,0.2571,0.2217,2937.6886345807197,2727.6886345807197,210.0,0.9278112887148738,9,10,23
0,1772814616.8157423,530.1,130,0.1726,0.9609,0.0758,0.4989,28.3328,96.0941,49.8942,0.0,0.0,0.0,3.34,2.5,0.85,None,0.2525200843811035,10.142,True,None,sfc_cache_p5_26,0,None,25.32,12.99,66.0,28,44,6,5,0,False,87.70226537216828,5.9625,8.666818181818181,15.0,0.1064,0.9811,0.2511,0.219,2977.1020380786304,2757.1020380786304,220.0,0.9287434139549375,9,10,25
0,1772814616.817566,530.1,130,0.1726,0.9609,0.0758,0.4989,28.3328,96.0941,49.8942,0.0,0.0,0.0,4.37,3.32,1.05,None,0.2525200843811035,11.358,True,None,sfc_unique_p5_26,0,None,25.32,12.99,66.0,28,44,6,5,0,False,87.74193548387098,5.9625,8.666818181818181,15.0,0.1064,0.9811,0.2511,0.219,2977.1020380786304,2757.1020380786304,220.0,0.9287434139549375,9,10,25
0,1772814617.0728273,530.4,131,0.1845,0.9609,0.0823,0.4989,30.781,96.0941,49.8942,0.0,0.0,0.0,3.64,2.57,1.07,None,0.3107006549835205,10.397,True,None,sfc_cache_p6_26,0,None,33.65,12.99,99.0,32,46,6,5,0,False,87.78135048231512,6.1960869565217385,8.29,14.347826086956522,0.1045,0.9811,0.2457,0.214,3006.405164529644,2776.405164529644,230.0,0.9270716102228461,10,10,26
0,1772814617.075407,530.4,131,0.1845,0.9609,0.0823,0.4989,30.781,96.0941,49.8942,0.0,0.0,0.0,4.37,3.32,1.05,None,0.3107006549835205,29.546,True,None,sfc_unique_p6_26,0,None,33.65,12.99,99.0,32,46,6,5,0,False,87.82051282051282,6.1960869565217385,8.29,14.347826086956522,0.1045,0.9811,0.2457,0.214,3006.405164529644,2776.405164529644,230.0,0.9270716102228461,10,10,26
0,1772814633.6606252,547.0,131,0.1992,0.9693,0.095,0.5239,33.7693,96.9333,52.3889,0.0,0.0,0.0,4.06,2.2,1.86,None,0.00027489662170410156,17.554,True,None,sfc_cache_p1_27,0,None,33.65,12.99,99.0,32,48,6,6,0,False,87.8594249201278,6.514375,8.013958333333333,14.4375,0.114,0.99,0.2384,0.2305,3034.7649929478425,2794.7649929478425,240.0,0.9230165775386564,13,9,26
0,1772814633.6647096,547.0,131,0.1992,0.9693,0.095,0.5239,33.7693,96.9333,52.3889,0.0,0.0,0.0,3.68,1.64,2.04,None,0.00027489662170410156,18.263,True,None,sfc_unique_p1_27,0,None,33.65,12.99,99.0,32,48,6,6,0,False,87.89808917197452,6.514375,8.013958333333333,14.4375,0.114,0.99,0.2384,0.2305,3034.7649929478425,2794.7649929478425,240.0,0.9230165775386564,13,9,26
0,1772814633.7470057,547.0,132,0.2128,0.9693,0.1036,0.5488,36.6495,96.9333,54.8836,0.0,0.0,0.0,4.13,2.23,1.9,None,0.10879278182983398,15.62,True,None,sfc_cache_p2_27,0,None,37.98,12.99,99.0,34,50,6,6,0,False,87.93650793650794,6.7872,7.6934000000000005,14.52,0.1214,0.99,0.2334,0.2413,3069.297186106796,2819.297186106796,250.0,0.9224326403931429,13,10,27
0,1772814633.7490933,547.0,132,0.2128,0.9693,0.1036,0.5488,36.6495,96.9333,54.8836,0.0,0.0,0.0,3.47,2.21,1.27,None,0.10879278182983398,8.776,True,None,sfc_unique_p2_27,0,None,37.98,12.99,99.0,34,50,6,6,0,False,87.9746835443038,6.7872,7.6934000000000005,14.52,0.1214,0.99,0.2334,0.2413,3069.297186106796,2819.297186106796,250.0,0.9224326403931429,13,10,27
0,1772814633.8011367,547.1,133,0.2269,0.9693,0.1128,0.5738,39.5298,96.9333,57.3783,0.0,0.0,0.0,4.68,2.39,2.29,None,0.19095110893249512,8.002,True,None,sfc_cache_p3_27,0,None,42.31,12.99,99.0,36,52,6,6,0,False,88.01261829652996,7.039038461538461,7.3975,14.596153846153847,0.1248,0.99,0.2299,0.2515,3107.2669276328756,2847.2669276328756,260.0,0.9208902529337132,14,10,28
0,1772814633.8033135,547.1,133,0.2269,0.9693,0.1128,0.5738,39.5298,96.9333,57.3783,0.0,0.0,0.0,3.47,2.21,1.27,None,0.19095110893249512,8.918,True,None,sfc_unique_p3_27,0,None,42.31,12.99,99.0,36,52,6,6,0,False,88.0503144654088,7.039038461538461,7.3975,14.596153846153847,0.1248,0.99,0.2299,0.2515,3107.2669276328756,2847.2669276328756,260.0,0.9208902529337132,14,10,28
0,1772814633.8578606,547.2,134,0.2388,0.9693,0.1222,0.5987,42.41,96.9333,59.873,0.0,0.0,0.0,4.52,2.14,2.39,None,0.24529218673706055,8.032,True,None,sfc_cache_p4_27,0,None,46.64,12.99,99.0,38,54,6,6,0,False,88.08777429467085,7.272222222222222,7.123518518518519,14.666666666666666,0.1248,0.99,0.2276,0.2569,3126.9190712638924,2856.9190712638924,270.0,0.9198831003941097,14,11,29
0,1772814633.8600607,547.2,134,0.2388,0.9693,0.1222,0.5987,42.41,96.9333,59.873,0.0,0.0,0.0,3.47,2.21,1.27,None,0.24529218673706055,9.001,True,None,sfc_unique_p4_27,0,None,46.64,12.99,99.0,38,54,6,6,0,False,88.125,7.272222222222222,7.123518518518519,14.666666666666666,0.1248,0.99,0.2276,0.2569,3126.9190712638924,2856.9190712638924,270.0,0.9198831003941097,14,11,29
0,1772814633.909287,547.2,135,0.2388,0.9693,0.1222,0.5987,42.41,96.9333,59.873,0.0,0.0,0.0,None,None,None,None,0.30190372467041016,4.481,False,None,sfc_cache_p5_27,0,None,46.64,12.99,99.0,38,54,6,6,0,False,87.85046728971963,7.272222222222222,7.123518518518519,14.666666666666666,0.1248,0.99,0.2276,0.2569,3126.9190712638924,2856.9190712638924,270.0,0.9198831003941097,14,11,29
0,1772814633.9115229,547.2,135,0.2388,0.9693,0.1222,0.5987,42.41,96.9333,59.873,0.0,0.0,0.0,3.47,2.21,1.27,None,0.30190372467041016,8.872,False,None,sfc_unique_p5_27,0,None,46.64,12.99,99.0,38,54,6,6,0,False,87.5776397515528,7.272222222222222,7.123518518518519,14.666666666666666,0.1248,0.99,0.2276,0.2569,3126.9190712638924,2856.9190712638924,270.0,0.9198831003941097,14,11,29
0,1772814633.9597955,547.3,136,0.2388,0.9693,0.1222,0.5987,42.41,96.9333,59.873,0.0,0.0,0.0,None,None,None,None,0.3534200191497803,4.313,False,None,sfc_cache_p6_27,0,None,46.64,12.99,99.0,38,54,6,6,0,False,87.30650154798761,7.272222222222222,7.123518518518519,14.666666666666666,0.1248,0.99,0.2276,0.2569,3126.9190712638924,2856.9190712638924,270.0,0.9198831003941097,14,11,29
0,1772814633.96155,547.3,136,0.2388,0.9693,0.1222,0.5987,42.41,96.9333,59.873,0.0,0.0,0.0,3.47,2.21,1.27,None,0.3534200191497803,9.892,False,None,sfc_unique_p6_27,0,None,46.64,12.99,99.0,38,54,6,6,0,False,87.03703703703704,7.272222222222222,7.123518518518519,14.666666666666666,0.1248,0.99,0.2276,0.2569,3126.9190712638924,2856.9190712638924,270.0,0.9198831003941097,14,11,29
0,1772814654.728803,568.0,136,0.2441,0.8333,0.0868,0.5488,41.5461,83.3258,54.8836,0.0,0.0,0.0,1.4,0.78,0.62,None,0.00023484230041503906,25.659,True,None,sfc_cache_p1_28,0,None,46.64,12.99,99.0,36,50,6,6,0,False,87.07692307692308,7.694,6.6134,14.52,0.1256,0.941,0.2325,0.2313,3082.78128274402,2832.78128274402,250.0,0.9227442728826719,14,8,28
0,1772814654.7309387,568.0,136,0.2441,0.8333,0.0868,0.5488,41.5461,83.3258,54.8836,0.0,0.0,0.0,1.23,0.18,1.05,None,0.00023484230041503906,20.886,True,None,sfc_unique_p1_28,0,None,46.64,12.99,99.0,36,50,6,6,0,False,87.11656441717791,7.694,6.6134,14.52,0.1256,0.941,0.2325,0.2313,3082.78128274402,2832.78128274402,250.0,0.9227442728826719,14,8,28
0,1772814654.8033853,568.1,137,0.2437,0.8904,0.1001,0.5738,41.9781,89.0384,57.3783,0.0,0.0,0.0,2.39,1.44,0.95,None,0.13680052757263184,12.12,True,None,sfc_cache_p2_28,0,None,46.64,17.32,99.0,38,52,6,6,0,False,87.1559633027523,7.475,6.795,14.596153846153847,0.1244,0.9826,0.2299,0.2397,3112.023931192696,2852.023931192696,260.0,0.9218750250285166,14,9,29
0,1772814654.805003,568.1,137,0.2437,0.8904,0.1001,0.5738,41.9781,89.0384,57.3783,0.0,0.0,0.0,1.5,0.3,1.2,None,0.13680052757263184,9.53,True,None,sfc_unique_p2_28,0,None,46.64,17.32,99.0,38,52,6,6,0,False,87.1951219512195,7.475,6.795,14.596153846153847,0.1244,0.9826,0.2299,0.2397,3112.023931192696,2852.023931192696,260.0,0.9218750250285166,14,9,29
0,1772814654.8550203,568.1,138,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,3.77,1.7,2.07,None,0.21033453941345215,8.592,True,None,sfc_cache_p3_28,0,None,46.64,21.65,99.0,40,54,6,6,0,False,87.2340425531915,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814654.8567598,568.2,138,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,1.62,0.24,1.38,None,0.21033453941345215,9.227,True,None,sfc_unique_p3_28,0,None,46.64,21.65,99.0,40,54,6,6,0,False,87.27272727272727,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814655.0429342,568.3,139,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,None,None,None,None,0.26215100288391113,4.891,False,None,sfc_cache_p4_28,0,None,46.64,21.65,99.0,40,54,6,6,0,False,87.00906344410876,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814655.0447297,568.3,139,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,3.25,2.21,1.05,None,0.26215100288391113,8.983,False,None,sfc_unique_p4_28,0,None,46.64,21.65,99.0,40,54,6,6,0,False,86.74698795180723,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814655.0928843,568.4,140,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,None,None,None,None,0.45009732246398926,5.026,False,None,sfc_cache_p5_28,0,None,46.64,21.65,99.0,40,54,6,6,0,False,86.48648648648648,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814655.0946414,568.4,140,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,3.25,2.21,1.05,None,0.45009732246398926,8.744,False,None,sfc_unique_p5_28,0,None,46.64,21.65,99.0,40,54,6,6,0,False,86.22754491017965,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814655.1422036,568.4,141,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,None,None,None,None,0.49999165534973145,4.912,False,None,sfc_cache_p6_28,0,None,46.64,21.65,99.0,40,54,6,6,0,False,85.97014925373134,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814655.1442766,568.4,141,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,3.25,2.21,1.05,None,0.49999165534973145,8.76,False,None,sfc_unique_p6_28,0,None,46.64,21.65,99.0,40,54,6,6,0,False,85.71428571428571,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814669.689762,583.0,141,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,None,None,None,None,0.00030803680419921875,8.435,False,None,sfc_cache_p1_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,85.45994065281899,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814669.6919925,583.0,141,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,4.67,3.0,1.68,None,0.00030803680419921875,15.264,False,None,sfc_unique_p1_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,85.20710059171599,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814669.771262,583.1,142,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,None,None,None,None,0.08204007148742676,8.631,False,None,sfc_cache_p2_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,84.95575221238938,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814669.7735386,583.1,142,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,4.67,3.0,1.68,None,0.08204007148742676,15.321,False,None,sfc_unique_p2_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,84.70588235294117,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814669.854327,583.1,143,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,None,None,None,None,0.16349172592163086,8.417,False,None,sfc_cache_p3_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,84.4574780058651,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814669.855843,583.2,143,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,4.67,3.0,1.68,None,0.16349172592163086,11.783,False,None,sfc_unique_p3_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,84.21052631578947,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814669.9072235,583.2,144,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,None,None,None,None,0.24505949020385742,5.673,False,None,sfc_cache_p4_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,83.96501457725948,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814669.9087846,583.2,144,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,4.67,3.0,1.68,None,0.24505949020385742,10.462,False,None,sfc_unique_p4_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,83.72093023255815,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814669.9615166,583.3,145,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,None,None,None,None,0.2979891300201416,5.82,False,None,sfc_cache_p5_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,83.47826086956522,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814669.963125,583.3,145,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,4.67,3.0,1.68,None,0.2979891300201416,10.561,False,None,sfc_unique_p5_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,83.23699421965318,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814670.0177555,583.3,146,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,None,None,None,None,0.35233497619628906,5.924,False,None,sfc_cache_p6_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,82.9971181556196,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814670.0193794,583.3,146,0.2415,0.9475,0.1129,0.5987,42.41,94.751,59.873,0.0,0.0,0.0,4.67,3.0,1.68,None,0.35233497619628906,10.779,False,None,sfc_unique_p6_29,0,None,46.64,21.65,99.0,40,54,6,6,0,False,82.75862068965517,7.272222222222222,6.963148148148148,14.666666666666666,0.1248,0.9889,0.2276,0.2536,3126.9190712638924,2856.9190712638924,270.0,0.920694458825341,15,9,30
0,1772814692.7055469,606.0,146,0.2151,0.6325,0.0109,0.4241,33.4097,63.2522,42.41,0.0,0.0,0.0,1.85,1.0,0.85,None,0.0002601146697998047,20.329,True,None,sfc_cache_p1_30,0,None,42.31,17.32,99.0,35,40,6,5,0,False,82.8080229226361,7.734,6.27525,14.025,0.123,0.5551,0.2385,0.1527,2813.2851026818344,2613.2851026818344,200.0,0.9497783093197943,0,11,29
0,1772814692.7072542,606.0,146,0.2151,0.6325,0.0109,0.4241,33.4097,63.2522,42.41,0.0,0.0,0.0,2.02,0.42,1.6,None,0.0002601146697998047,21.31,True,None,sfc_unique_p1_30,0,None,42.31,17.32,99.0,35,40,6,5,0,False,82.85714285714286,7.734,6.27525,14.025,0.123,0.5551,0.2385,0.1527,2813.2851026818344,2613.2851026818344,200.0,0.9497783093197943,0,11,29
0,1772814692.7697904,606.1,147,0.2141,0.7006,0.0231,0.449,33.8416,70.0559,44.9047,0.0,0.0,0.0,2.07,0.79,1.28,None,0.08563709259033203,13.757,True,None,sfc_cache_p2_30,0,None,42.31,17.32,99.0,35,42,6,5,0,False,82.90598290598291,7.4609523809523814,6.619285714285714,14.142857142857142,0.1188,0.6291,0.2405,0.1558,2863.6251026818345,2653.6251026818345,210.0,0.9473778952610376,0,13,29
0,1772814692.7714593,606.1,147,0.2141,0.7006,0.0231,0.449,33.8416,70.0559,44.9047,0.0,0.0,0.0,1.98,0.33,1.64,None,0.08563709259033203,14.671,True,None,sfc_unique_p2_30,0,None,42.31,17.32,99.0,35,42,6,5,0,False,82.95454545454545,7.4609523809523814,6.619285714285714,14.142857142857142,0.1188,0.6291,0.2405,0.1558,2863.6251026818345,2653.6251026818345,210.0,0.9473778952610376,0,13,29
0,1772814692.9249306,606.2,148,0.2105,0.7686,0.0375,0.449,33.8416,76.8597,44.9047,0.0,0.0,0.0,2.6,1.03,1.57,None,0.14991378784179688,12.763,True,None,sfc_cache_p3_30,0,None,46.31,17.32,132.0,37,44,6,5,0,False,83.0028328611898,7.121818181818182,6.932045454545454,13.5,0.1153,0.6932,0.2353,0.1619,2912.4601026818345,2692.4601026818345,220.0,0.9429880448089903,0,15,29
0,1772814692.9267476,606.2,148,0.2105,0.7686,0.0375,0.449,33.8416,76.8597,44.9047,0.0,0.0,0.0,2.56,0.43,2.13,None,0.14991378784179688,14.157,True,None,sfc_unique_p3_30,0,None,46.31,17.32,132.0,37,44,6,5,0,False,83.05084745762711,7.121818181818182,6.932045454545454,13.5,0.1153,0.6932,0.2353,0.1619,2912.4601026818345,2692.4601026818345,220.0,0.9429880448089903,0,15,29
0,1772814692.9892166,606.3,149,0.2079,0.8257,0.0575,0.449,33.8416,82.5723,44.9047,0.0,0.0,0.0,2.6,1.03,1.57,None,0.30515193939208984,12.854,True,None,sfc_cache_p4_30,0,None,50.31,21.65,165.0,40,46,6,5,0,False,83.09859154929578,6.812173913043479,7.1234782608695655,12.91304347826087,0.112,0.8158,0.2303,0.1714,2963.7670441135047,2733.7670441135047,230.0,0.9372622265377225,1,16,29
0,1772814692.991031,606.3,149,0.2079,0.8257,0.0575,0.449,33.8416,82.5723,44.9047,0.0,0.0,0.0,3.12,0.46,2.66,None,0.30515193939208984,13.732,True,None,sfc_unique_p4_30,0,None,50.31,21.65,165.0,40,46,6,5,0,False,83.14606741573034,6.812173913043479,7.1234782608695655,12.91304347826087,0.112,0.8158,0.2303,0.1714,2963.7670441135047,2733.7670441135047,230.0,0.9372622265377225,1,16,29
0,1772814693.0526743,606.3,150,0.2076,0.8786,0.0718,0.449,34.4896,87.8641,44.9047,0.0,0.0,0.0,2.89,2.04,0.85,None,0.36946749687194824,12.161,True,None,sfc_cache_p5_30,0,None,54.31,21.65,198.0,42,48,6,5,0,False,83.19327731092437,6.653333333333333,7.264166666666667,12.375,0.1103,0.9427,0.2255,0.1722,3012.8119962894334,2772.8119962894334,240.0,0.9328749638674264,2,16,30
0,1772814693.0542073,606.3,150,0.2076,0.8786,0.0718,0.449,34.4896,87.8641,44.9047,0.0,0.0,0.0,3.38,0.77,2.61,None,0.36946749687194824,13.312,True,None,sfc_unique_p5_30,0,None,54.31,21.65,198.0,42,48,6,5,0,False,83.24022346368714,6.653333333333333,7.264166666666667,12.375,0.1103,0.9427,0.2255,0.1722,3012.8119962894334,2772.8119962894334,240.0,0.9328749638674264,2,16,30
0,1772814693.114381,606.4,151,0.2188,0.8786,0.0787,0.449,36.9379,87.8641,44.9047,0.0,0.0,0.0,2.89,2.04,0.85,None,0.4323301315307617,11.76,True,None,sfc_cache_p6_30,0,None,62.64,21.65,231.0,45,50,6,5,0,False,83.28690807799443,6.840599999999999,6.9736,11.88,0.109,0.9427,0.2209,0.1631,3043.0170729029605,2793.0170729029605,250.0,0.9326466230406034,2,16,32
0,1772814693.1159277,606.4,151,0.2188,0.8786,0.0787,0.449,36.9379,87.8641,44.9047,0.0,0.0,0.0,4.59,3.17,1.43,None,0.4323301315307617,11.859,True,None,sfc_unique_p6_30,0,None,62.64,21.65,231.0,45,50,6,5,0,False,83.33333333333334,6.840599999999999,6.9736,11.88,0.109,0.9427,0.2209,0.1631,3043.0170729029605,2793.0170729029605,250.0,0.9326466230406034,2,16,32
0,1772814707.7042837,621.0,151,0.2195,0.583,0.0052,0.3243,33.806,58.2955,32.4312,0.0,0.0,0.0,1.27,0.17,1.11,None,0.0002467632293701172,14.293,True,None,sfc_cache_p1_31,0,None,62.64,12.99,231.0,37,40,6,5,0,False,83.37950138504155,7.825749999999999,5.7835,10.725,0.1274,0.8371,0.1729,0.1868,2865.531271943357,2665.531271943357,200.0,0.930727859594018,2,15,23
0,1772814707.70609,621.0,151,0.2195,0.583,0.0052,0.3243,33.806,58.2955,32.4312,0.0,0.0,0.0,1.72,0.19,1.54,None,0.0002467632293701172,14.697,True,None,sfc_unique_p1_31,0,None,62.64,12.99,231.0,37,40,6,5,0,False,83.42541436464089,7.825749999999999,5.7835,10.725,0.1274,0.8371,0.1729,0.1868,2865.531271943357,2665.531271943357,200.0,0.930727859594018,2,15,23
