No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815537.4357696,475.8,130,0.3215,0.982,0.2138,0.5738,63.8289,98.1957,57.3783,0.0,0.0,0.0,4.78,2.67,2.11,None,0.19164061546325684,7.688,True,None,sfc_unique_p5_26,0,None,91.3,12.99,396.0,68,70,6,6,0,False,78.343949044586,8.443285714285715,5.566857142857143,10.842857142857143,0.1297,0.9991,0.1948,0.2478,3299.4992857142856,2949.4992857142856,350.0,0.9073954653490074,16,19,35
0,1772815537.481459,475.8,131,0.3282,0.982,0.2249,0.5738,66.2772,98.1957,57.3783,0.0,0.0,0.0,5.7,3.03,2.67,None,0.23967933654785156,6.638,True,None,sfc_cache_p6_26,0,None,99.63,12.99,429.0,71,72,6,6,0,False,78.41269841269842,8.523611111111112,5.412222222222223,10.541666666666666,0.127,0.9991,0.1916,0.2445,3309.4992857142856,2949.4992857142856,360.0,0.9067455007815792,17,19,36
0,1772815537.483442,475.8,131,0.3282,0.982,0.2249,0.5738,66.2772,98.1957,57.3783,0.0,0.0,0.0,5.06,2.73,2.33,None,0.23967933654785156,7.464,True,None,sfc_unique_p6_26,0,None,99.63,12.99,429.0,71,72,6,6,0,False,78.48101265822784,8.523611111111112,5.412222222222223,10.541666666666666,0.127,0.9991,0.1916,0.2445,3309.4992857142856,2949.4992857142856,360.0,0.9067455007815792,17,19,36
0,1772815557.4259365,495.8,131,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,4.95,3.03,1.92,None,0.00010395050048828125,7.02,True,None,sfc_cache_p1_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,78.54889589905363,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815557.4272394,495.8,131,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,6.54,4.57,1.97,None,0.00010395050048828125,7.102,True,None,sfc_unique_p1_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,78.61635220125787,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815557.4555423,495.8,132,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,None,None,None,None,0.18464040756225586,1.911,False,None,sfc_cache_p2_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,78.36990595611285,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815557.4568539,495.8,132,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,6.93,4.86,2.06,None,0.18464040756225586,4.986,False,None,sfc_unique_p2_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,78.125,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815557.4978127,495.8,133,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,None,None,None,None,0.214371919631958,3.107,False,None,sfc_cache_p3_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,77.88161993769471,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815557.4999883,495.8,133,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,6.93,4.86,2.06,None,0.214371919631958,6.856,False,None,sfc_unique_p3_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,77.63975155279503,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815557.546661,495.9,134,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,None,None,None,None,0.25820136070251465,2.997,False,None,sfc_cache_p4_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,77.39938080495357,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815557.5489342,495.9,134,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,6.93,4.86,2.06,None,0.25820136070251465,6.893,False,None,sfc_unique_p4_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,77.1604938271605,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815557.5948884,495.9,135,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,None,None,None,None,0.3070650100708008,3.084,False,None,sfc_cache_p5_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,76.92307692307693,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815557.5971384,495.9,135,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,6.93,4.86,2.06,None,0.3070650100708008,6.836,False,None,sfc_unique_p5_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,76.68711656441718,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815557.642681,496.0,136,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,None,None,None,None,0.35526251792907715,2.977,False,None,sfc_cache_p6_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,76.45259938837921,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815557.6449132,496.0,136,0.3391,0.982,0.2349,0.5987,69.625,98.1957,59.873,0.0,0.0,0.0,6.93,4.86,2.06,None,0.35526251792907715,6.822,False,None,sfc_unique_p6_27,0,None,99.63,12.99,429.0,71,74,6,7,0,False,76.21951219512195,8.712162162162162,5.265945945945946,10.702702702702704,0.1347,0.9991,0.1903,0.2494,3342.2164285714284,2972.2164285714284,370.0,0.9017364294346625,25,13,36
0,1772815564.565841,502.9,136,0.2394,0.9269,0.018,0.5239,47.3401,85.6794,56.6732,0.0,0.0,0.0,2.58,0.28,2.3,None,0.0001494884490966797,5.315,True,None,sfc_cache_p6_21,0,None,45.650000000000006,12.99,198.0,46,54,6,5,0,True,76.29179331306992,8.117592592592594,6.296481481481481,12.833333333333334,0.112,0.9962,0.179,0.1775,3052.9716584120106,2682.9716584120106,370.0,0.9089564247943251,12,16,26
0,1772815564.5668862,502.9,136,0.2394,0.9269,0.018,0.5239,47.3401,85.6794,56.6732,0.0,0.0,0.0,4.0,1.74,2.26,None,0.0001494884490966797,5.335,True,None,sfc_unique_p6_21,0,None,45.650000000000006,12.99,198.0,46,54,6,5,0,True,76.36363636363637,8.117592592592594,6.296481481481481,12.833333333333334,0.112,0.9962,0.179,0.1775,3052.9716584120106,2682.9716584120106,370.0,0.9089564247943251,12,16,26
0,1772815564.5958884,502.9,136,0.2512,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,3.73,2.21,1.51,None,0.03048992156982422,5.211,True,None,sfc_cache_p3_22,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,76.43504531722054,8.214642857142858,6.160892857142857,12.964285714285714,0.1134,0.9965,0.1804,0.1825,3057.257372697725,2687.257372697725,370.0,0.9077711243621825,13,16,27
0,1772815564.5968046,502.9,136,0.2512,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,3.09,1.92,1.18,None,0.03048992156982422,5.343,True,None,sfc_unique_p3_22,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,76.50602409638554,8.214642857142858,6.160892857142857,12.964285714285714,0.1134,0.9965,0.1804,0.1825,3057.257372697725,2687.257372697725,370.0,0.9077711243621825,13,16,27
0,1772815564.6232758,503.0,136,0.2547,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,None,None,None,None,0.06048226356506348,2.931,False,None,sfc_cache_p2_22,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,76.27627627627628,8.214642857142858,6.160892857142857,12.964285714285714,0.1158,0.9965,0.1835,0.1825,3047.257372697725,2687.257372697725,360.0,0.9077711243621825,13,16,27
0,1772815564.6243193,503.0,136,0.2547,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,3.45,1.8,1.65,None,0.06048226356506348,5.124,False,None,sfc_unique_p2_22,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,76.04790419161677,8.214642857142858,6.160892857142857,12.964285714285714,0.1158,0.9965,0.1835,0.1825,3047.257372697725,2687.257372697725,360.0,0.9077711243621825,13,16,27
0,1772815564.7266755,503.1,136,0.2592,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,None,None,None,None,0.08817791938781738,2.926,False,None,sfc_cache_p1_27,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,75.82089552238806,8.214642857142858,6.160892857142857,12.964285714285714,0.1183,0.9965,0.1868,0.1825,3037.257372697725,2687.257372697725,350.0,0.9077711243621825,13,16,27
0,1772815564.7276797,503.1,136,0.2592,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,3.42,1.8,1.61,None,0.08817791938781738,5.168,False,None,sfc_unique_p1_27,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,75.59523809523809,8.214642857142858,6.160892857142857,12.964285714285714,0.1183,0.9965,0.1868,0.1825,3037.257372697725,2687.257372697725,350.0,0.9077711243621825,13,16,27
0,1772815564.7541716,503.1,136,0.2639,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,None,None,None,None,0.19162869453430176,2.928,False,None,sfc_cache_p6_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,75.37091988130564,8.214642857142858,6.160892857142857,12.964285714285714,0.121,0.9965,0.1901,0.1825,3027.257372697725,2687.257372697725,340.0,0.9077711243621825,13,16,27
0,1772815564.7551687,503.1,136,0.2639,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,4.17,1.74,2.43,None,0.19162869453430176,4.999,False,None,sfc_unique_p6_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,75.14792899408283,8.214642857142858,6.160892857142857,12.964285714285714,0.121,0.9965,0.1901,0.1825,3027.257372697725,2687.257372697725,340.0,0.9077711243621825,13,16,27
0,1772815564.7862625,503.1,136,0.2687,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,None,None,None,None,0.21922516822814941,2.827,False,None,sfc_cache_p5_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,74.92625368731564,8.214642857142858,6.160892857142857,12.964285714285714,0.1237,0.9965,0.1935,0.1825,3017.257372697725,2687.257372697725,330.0,0.9077711243621825,13,16,27
0,1772815564.788138,503.1,136,0.2687,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,4.17,1.74,2.43,None,0.21922516822814941,7.885,False,None,sfc_unique_p5_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,74.70588235294117,8.214642857142858,6.160892857142857,12.964285714285714,0.1237,0.9965,0.1935,0.1825,3017.257372697725,2687.257372697725,330.0,0.9077711243621825,13,16,27
0,1772815564.8314896,503.2,136,0.2727,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,None,None,None,None,0.2530972957611084,4.519,False,None,sfc_cache_p4_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,74.48680351906158,8.214642857142858,6.160892857142857,12.964285714285714,0.1266,0.9965,0.1971,0.1825,3007.257372697725,2687.257372697725,320.0,0.9077711243621825,13,16,27
0,1772815564.8332496,503.2,136,0.2727,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,4.17,1.74,2.43,None,0.2530972957611084,7.648,False,None,sfc_unique_p4_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,74.26900584795322,8.214642857142858,6.160892857142857,12.964285714285714,0.1266,0.9965,0.1971,0.1825,3007.257372697725,2687.257372697725,320.0,0.9077711243621825,13,16,27
0,1772815564.876685,503.2,136,0.2778,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,None,None,None,None,0.29826784133911133,4.556,False,None,sfc_cache_p3_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,74.05247813411079,8.214642857142858,6.160892857142857,12.964285714285714,0.1296,0.9965,0.2009,0.1825,2997.257372697725,2687.257372697725,310.0,0.9077711243621825,13,16,27
0,1772815564.87847,503.2,136,0.2778,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,4.17,1.74,2.43,None,0.29826784133911133,7.699,False,None,sfc_unique_p3_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,73.83720930232558,8.214642857142858,6.160892857142857,12.964285714285714,0.1296,0.9965,0.2009,0.1825,2997.257372697725,2687.257372697725,310.0,0.9077711243621825,13,16,27
0,1772815564.9217966,503.3,136,0.2821,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,None,None,None,None,0.3436129093170166,4.439,False,None,sfc_cache_p2_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,73.62318840579711,8.214642857142858,6.160892857142857,12.964285714285714,0.1328,0.9965,0.2047,0.1825,2987.257372697725,2687.257372697725,300.0,0.9077711243621825,13,16,27
0,1772815564.9236016,503.3,136,0.2821,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,4.17,1.74,2.43,None,0.3436129093170166,7.689,False,None,sfc_unique_p2_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,73.41040462427746,8.214642857142858,6.160892857142857,12.964285714285714,0.1328,0.9965,0.2047,0.1825,2987.257372697725,2687.257372697725,300.0,0.9077711243621825,13,16,27
0,1772815564.9669025,503.3,136,0.2853,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,None,None,None,None,0.38881349563598633,4.463,False,None,sfc_cache_p1_26,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,73.19884726224784,8.214642857142858,6.160892857142857,12.964285714285714,0.1361,0.9965,0.2087,0.1825,2977.257372697725,2687.257372697725,290.0,0.9077711243621825,13,16,27
0,1772815564.9688108,503.3,136,0.2853,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,4.0,1.74,2.26,None,0.38881349563598633,7.742,False,None,sfc_unique_p1_26,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,72.98850574712644,8.214642857142858,6.160892857142857,12.964285714285714,0.1361,0.9965,0.2087,0.1825,2977.257372697725,2687.257372697725,290.0,0.9077711243621825,13,16,27
0,1772815565.0117545,503.4,136,0.2887,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,None,None,None,None,0.43425607681274414,4.324,False,None,sfc_cache_p1_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,72.77936962750717,8.214642857142858,6.160892857142857,12.964285714285714,0.1396,0.9965,0.2129,0.1825,2967.257372697725,2687.257372697725,280.0,0.9077711243621825,13,16,27
0,1772815565.0135386,503.4,136,0.2887,0.9405,0.0267,0.5488,49.6803,86.9393,59.3719,0.0,0.0,0.0,4.17,1.74,2.43,None,0.43425607681274414,7.743,False,None,sfc_unique_p1_25,0,None,45.650000000000006,17.32,198.0,48,56,6,5,0,True,72.57142857142857,8.214642857142858,6.160892857142857,12.964285714285714,0.1396,0.9965,0.2129,0.1825,2967.257372697725,2687.257372697725,280.0,0.9077711243621825,13,16,27
0,1772815573.4611962,511.8,136,0.2231,0.5897,0.0134,0.3243,31.4646,54.5157,35.0834,0.0,0.0,0.0,1.69,1.24,0.46,None,0.00018715858459472656,6.974,True,None,sfc_cache_p1_28,0,None,37.32000000000001,12.99,165.0,34,36,6,5,0,True,72.64957264957265,8.093055555555557,6.009444444444444,11.916666666666666,0.1105,0.4354,0.2071,0.111,2562.724137130475,2382.724137130475,180.0,0.958853986724963,0,4,32
0,1772815573.4620044,511.8,136,0.2231,0.5897,0.0134,0.3243,31.4646,54.5157,35.0834,0.0,0.0,0.0,1.83,0.25,1.58,None,0.00018715858459472656,8.174,True,None,sfc_unique_p1_28,0,None,37.32000000000001,12.99,165.0,34,36,6,5,0,True,72.72727272727273,8.093055555555557,6.009444444444444,11.916666666666666,0.1105,0.4354,0.2071,0.111,2562.724137130475,2382.724137130475,180.0,0.958853986724963,0,4,32
0,1772815573.4926057,511.8,137,0.2246,0.627,0.026,0.3243,32.4366,57.9604,35.0834,0.0,0.0,0.0,1.69,1.24,0.46,None,0.03304290771484375,6.632,True,None,sfc_cache_p2_28,0,None,45.65,12.99,198.0,38,38,6,5,0,True,72.80453257790369,7.903947368421053,6.052894736842105,11.289473684210526,0.1055,0.4337,0.202,0.1241,2572.724137130475,2382.724137130475,190.0,0.9576821859928706,0,5,33
0,1772815573.4934065,511.8,137,0.2246,0.627,0.026,0.3243,32.4366,57.9604,35.0834,0.0,0.0,0.0,2.64,1.06,1.58,None,0.03304290771484375,7.827,True,None,sfc_unique_p2_28,0,None,45.65,12.99,198.0,38,38,6,5,0,True,72.88135593220339,7.903947368421053,6.052894736842105,11.289473684210526,0.1055,0.4337,0.202,0.1241,2572.724137130475,2382.724137130475,190.0,0.9576821859928706,0,5,33
0,1772815573.5232534,511.9,138,0.2217,0.6842,0.0343,0.3243,32.617,63.2522,35.0834,0.0,0.0,0.0,2.04,1.58,0.46,None,0.0644378662109375,6.354,True,None,sfc_cache_p3_28,0,None,53.98,12.99,231.0,41,40,6,5,0,True,72.95774647887325,7.5504999999999995,6.27525,10.725,0.1028,0.6088,0.1972,0.1355,2623.2161909048145,2423.2161909048145,200.0,0.9551581145145102,1,5,34
0,1772815573.5240636,511.9,138,0.2217,0.6842,0.0343,0.3243,32.617,63.2522,35.0834,0.0,0.0,0.0,2.11,0.69,1.42,None,0.0644378662109375,7.097,True,None,sfc_unique_p3_28,0,None,53.98,12.99,231.0,41,40,6,5,0,True,73.03370786516854,7.5504999999999995,6.27525,10.725,0.1028,0.6088,0.1972,0.1355,2623.2161909048145,2423.2161909048145,200.0,0.9551581145145102,1,5,34
0,1772815573.6395836,512.0,139,0.2189,0.7415,0.0473,0.3243,32.7973,68.544,35.0834,0.0,0.0,0.0,2.04,1.58,0.46,None,0.09512162208557129,6.384,True,None,sfc_cache_p4_28,0,None,62.31,12.99,264.0,44,42,6,5,0,True,73.10924369747899,7.230714285714286,6.476428571428571,10.214285714285714,0.1003,0.7278,0.1926,0.1507,2671.804632965488,2461.804632965488,210.0,0.9515941439682846,2,5,35
0,1772815573.6404235,512.0,139,0.2189,0.7415,0.0473,0.3243,32.7973,68.544,35.0834,0.0,0.0,0.0,2.38,0.65,1.74,None,0.09512162208557129,6.636,True,None,sfc_unique_p4_28,0,None,62.31,12.99,264.0,44,42,6,5,0,True,73.18435754189943,7.230714285714286,6.476428571428571,10.214285714285714,0.1003,0.7278,0.1926,0.1507,2671.804632965488,2461.804632965488,210.0,0.9515941439682846,2,5,35
0,1772815573.6703575,512.0,140,0.2311,0.7415,0.0516,0.3243,35.2456,68.544,35.0834,0.0,0.0,0.0,2.04,1.58,0.46,None,0.21142840385437012,6.125,True,None,sfc_cache_p5_28,0,None,70.64,12.99,297.0,48,44,6,5,0,True,73.25905292479109,7.417272727272728,6.182045454545454,9.75,0.1042,0.7278,0.1883,0.1509,2702.9797606547004,2482.9797606547004,220.0,0.9515342944286842,2,5,37
0,1772815573.6712198,512.0,140,0.2311,0.7415,0.0516,0.3243,35.2456,68.544,35.0834,0.0,0.0,0.0,3.25,2.36,0.89,None,0.21142840385437012,6.646,True,None,sfc_unique_p5_28,0,None,70.64,12.99,297.0,48,44,6,5,0,True,73.33333333333333,7.417272727272728,6.182045454545454,9.75,0.1042,0.7278,0.1883,0.1509,2702.9797606547004,2482.9797606547004,220.0,0.9515342944286842,2,5,37
0,1772815573.7014914,512.0,141,0.2439,0.7415,0.0559,0.3243,37.6939,68.544,35.0834,0.0,0.0,0.0,2.04,1.58,0.46,None,0.24224495887756348,6.075,True,None,sfc_cache_p6_28,0,None,78.97,12.99,330.0,52,46,6,5,0,True,73.40720221606648,7.5876086956521736,5.913260869565217,9.326086956521738,0.1048,0.7278,0.1841,0.1493,2736.6637878950655,2506.6637878950655,230.0,0.9510606172460171,2,6,38
0,1772815573.7024028,512.0,141,0.2439,0.7415,0.0559,0.3243,37.6939,68.544,35.0834,0.0,0.0,0.0,3.25,2.36,0.89,None,0.24224495887756348,6.601,True,None,sfc_unique_p6_28,0,None,78.97,12.99,330.0,52,46,6,5,0,True,73.48066298342542,7.5876086956521736,5.913260869565217,9.326086956521738,0.1048,0.7278,0.1841,0.1493,2736.6637878950655,2506.6637878950655,230.0,0.9510606172460171,2,6,38
0,1772815594.5089934,532.9,141,0.1642,0.6267,0.006,0.2245,24.8412,62.6651,22.4524,0.0,0.0,0.0,1.84,0.22,1.61,None,0.00017952919006347656,7.504,True,None,sfc_cache_p1_29,0,None,70.64,8.66,297.0,42,36,6,4,0,False,73.55371900826447,6.389444444444441,6.907777777777778,8.25,0.1039,0.68,0.1707,0.1102,2742.0587600356016,2562.0587600356016,180.0,0.9562228342159346,2,2,32
0,1772815594.509737,532.9,141,0.1642,0.6267,0.006,0.2245,24.8412,62.6651,22.4524,0.0,0.0,0.0,1.36,0.35,1.01,None,0.00017952919006347656,7.592,True,None,sfc_unique_p1_29,0,None,70.64,8.66,297.0,42,36,6,4,0,False,73.62637362637363,6.389444444444441,6.907777777777778,8.25,0.1039,0.68,0.1707,0.1102,2742.0587600356016,2562.0587600356016,180.0,0.9562228342159346,2,2,32
0,1772815594.5405643,532.9,142,0.162,0.7048,0.0202,0.2495,24.8412,70.4768,24.9471,0.0,0.0,0.0,2.26,0.31,1.95,None,0.03224468231201172,7.222,True,None,sfc_cache_p2_29,0,None,70.64,8.66,297.0,42,38,6,4,0,False,73.6986301369863,6.053157894736839,7.36,8.68421052631579,0.1006,0.7859,0.1891,0.1355,2791.1748120963393,2601.1748120963393,190.0,0.9514886344860707,2,4,32
0,1772815594.5413058,532.9,142,0.162,0.7048,0.0202,0.2495,24.8412,70.4768,24.9471,0.0,0.0,0.0,2.05,0.72,1.33,None,0.03224468231201172,7.146,True,None,sfc_unique_p2_29,0,None,70.64,8.66,297.0,42,38,6,4,0,False,73.77049180327869,6.053157894736839,7.36,8.68421052631579,0.1006,0.7859,0.1891,0.1355,2791.1748120963393,2601.1748120963393,190.0,0.9514886344860707,2,4,32
0,1772815594.5718234,532.9,143,0.1627,0.7619,0.0319,0.2744,25.2732,76.1894,27.4418,0.0,0.0,0.0,2.58,1.89,0.69,None,0.06380319595336914,6.701,True,None,sfc_cache_p3_29,0,None,70.64,12.99,297.0,44,40,6,4,0,False,73.84196185286103,5.8505,7.558750000000001,9.075,0.1034,0.8713,0.2075,0.1503,2849.184474321316,2649.184474321316,200.0,0.94209126371675,4,7,29
0,1772815594.5725598,532.9,143,0.1627,0.7619,0.0319,0.2744,25.2732,76.1894,27.4418,0.0,0.0,0.0,2.04,0.65,1.39,None,0.06380319595336914,7.065,True,None,sfc_unique_p3_29,0,None,70.64,12.99,297.0,44,40,6,4,0,False,73.91304347826086,5.8505,7.558750000000001,9.075,0.1034,0.8713,0.2075,0.1503,2849.184474321316,2649.184474321316,200.0,0.94209126371675,4,7,29
0,1772815594.6030848,532.9,144,0.1633,0.8299,0.0428,0.2994,25.7052,82.9931,29.9365,0.0,0.0,0.0,2.67,1.06,1.61,None,0.09504294395446777,6.549,True,None,sfc_cache_p4_29,0,None,70.64,12.99,297.0,45,42,6,4,0,False,73.98373983739837,5.667142857142857,7.841666666666667,9.428571428571429,0.1021,0.9545,0.2084,0.1598,2906.5060963612477,2696.5060963612477,210.0,0.9397025657047368,4,8,30
0,1772815594.6038592,532.9,144,0.1633,0.8299,0.0428,0.2994,25.7052,82.9931,29.9365,0.0,0.0,0.0,2.16,0.5,1.66,None,0.09504294395446777,6.845,True,None,sfc_unique_p4_29,0,None,70.64,12.99,297.0,45,42,6,4,0,False,74.05405405405405,5.667142857142857,7.841666666666667,9.428571428571429,0.1021,0.9545,0.2084,0.1598,2906.5060963612477,2696.5060963612477,210.0,0.9397025657047368,4,8,30
0,1772815594.634644,533.0,145,0.1613,0.898,0.0613,0.2994,25.7052,89.7969,29.9365,0.0,0.0,0.0,2.67,1.06,1.61,None,0.12633872032165527,6.625,True,None,sfc_cache_p5_29,0,None,74.64,12.99,330.0,48,44,6,4,0,False,74.12398921832884,5.409545454545455,8.098863636363637,9.0,0.0991,0.982,0.2039,0.1755,2958.341069275657,2738.341069275657,220.0,0.9380365240780406,4,9,31
0,1772815594.6354206,533.0,145,0.1613,0.898,0.0613,0.2994,25.7052,89.7969,29.9365,0.0,0.0,0.0,3.06,0.36,2.7,None,0.12633872032165527,6.587,True,None,sfc_unique_p5_29,0,None,74.64,12.99,330.0,48,44,6,4,0,False,74.19354838709677,5.409545454545455,8.098863636363637,9.0,0.0991,0.982,0.2039,0.1755,2958.341069275657,2738.341069275657,220.0,0.9380365240780406,4,9,31
0,1772815594.6656227,533.0,146,0.1701,0.9324,0.0842,0.3243,27.5768,93.2416,32.4312,0.0,0.0,0.0,3.75,2.37,1.38,None,0.15788841247558594,6.015,True,None,sfc_cache_p6_29,0,None,74.64,12.99,330.0,49,46,6,4,0,False,74.26273458445041,5.551086956521739,8.04391304347826,9.326086956521738,0.1105,0.9936,0.2207,0.2067,2983.959824330599,2753.959824330599,230.0,0.9339785507990408,6,10,30
0,1772815594.6663983,533.0,146,0.1701,0.9324,0.0842,0.3243,27.5768,93.2416,32.4312,0.0,0.0,0.0,4.05,1.17,2.87,None,0.15788841247558594,6.265,True,None,sfc_unique_p6_29,0,None,74.64,12.99,330.0,49,46,6,4,0,False,74.33155080213903,5.551086956521739,8.04391304347826,9.326086956521738,0.1105,0.9936,0.2207,0.2067,2983.959824330599,2753.959824330599,230.0,0.9339785507990408,6,10,30
