No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814547.5592306,458.4,126,0.2626,0.9744,0.0533,0.4241,45.9361,97.4398,42.41,0.0,0.0,0.0,4.84,2.88,1.96,None,0.42323946952819824,8.323,True,None,sfc_unique_p6_25,0,None,73.98,12.99,396.0,55,58,6,6,0,False,88.60759493670885,7.333620689655173,6.666896551724138,9.672413793103448,0.141,0.9988,0.2012,0.2016,3175.127213279678,2885.127213279678,290.0,0.9034433183316259,19,10,29
0,1772814565.2100832,476.0,126,0.2616,0.9744,0.0475,0.4241,45.9361,97.4398,42.41,0.0,0.0,0.0,3.53,1.65,1.88,None,0.0003018379211425781,17.786,True,None,sfc_cache_p1_26,0,None,73.98,12.99,396.0,55,58,6,6,0,False,88.64353312302839,7.333620689655173,6.666896551724138,9.672413793103448,0.134,0.9988,0.1801,0.1956,3157.98326652221,2867.98326652221,290.0,0.9063850836526472,16,12,30
0,1772814565.2139447,476.0,126,0.2616,0.9744,0.0475,0.4241,45.9361,97.4398,42.41,0.0,0.0,0.0,4.39,2.88,1.51,None,0.0003018379211425781,17.508,True,None,sfc_unique_p1_26,0,None,73.98,12.99,396.0,55,58,6,6,0,False,88.67924528301887,7.333620689655173,6.666896551724138,9.672413793103448,0.134,0.9988,0.1801,0.1956,3157.98326652221,2867.98326652221,290.0,0.9063850836526472,16,12,30
0,1772814565.3138301,476.1,127,0.2775,0.9744,0.0548,0.449,49.284,97.4398,44.9047,0.0,0.0,0.0,3.37,2.11,1.26,None,0.10379552841186523,16.065,True,None,sfc_cache_p2_26,0,None,73.98,12.99,396.0,56,60,6,6,0,False,88.71473354231975,7.605833333333334,6.4446666666666665,9.9,0.1349,0.9988,0.1775,0.201,3175.528538151989,2875.528538151989,300.0,0.906929100463485,17,11,32
0,1772814565.3177252,476.2,127,0.2775,0.9744,0.0548,0.449,49.284,97.4398,44.9047,0.0,0.0,0.0,4.76,3.07,1.69,None,0.10379552841186523,16.389,True,None,sfc_unique_p2_26,0,None,73.98,12.99,396.0,56,60,6,6,0,False,88.75,7.605833333333334,6.4446666666666665,9.9,0.1349,0.9988,0.1775,0.201,3175.528538151989,2875.528538151989,300.0,0.906929100463485,17,11,32
0,1772814565.417858,476.3,128,0.293,0.9744,0.0624,0.474,52.6319,97.4398,47.3995,0.0,0.0,0.0,3.51,1.95,1.57,None,0.20646953582763672,15.911,True,None,sfc_cache_p3_26,0,None,73.98,12.99,396.0,57,62,6,6,0,False,88.78504672897196,7.860483870967743,6.236774193548388,10.112903225806452,0.1398,0.9988,0.1755,0.2077,3208.0896741990405,2898.0896741990405,310.0,0.907914588553693,17,11,34
0,1772814565.4219944,476.3,128,0.293,0.9744,0.0624,0.474,52.6319,97.4398,47.3995,0.0,0.0,0.0,4.59,2.59,2.0,None,0.20646953582763672,16.178,True,None,sfc_unique_p3_26,0,None,73.98,12.99,396.0,57,62,6,6,0,False,88.81987577639751,7.860483870967743,6.236774193548388,10.112903225806452,0.1398,0.9988,0.1755,0.2077,3208.0896741990405,2898.0896741990405,310.0,0.907914588553693,17,11,34
0,1772814565.5249777,476.4,129,0.3056,0.9744,0.0715,0.4989,55.5121,97.4398,49.8942,0.0,0.0,0.0,4.52,2.43,2.09,None,0.31175684928894043,15.79,True,None,sfc_cache_p4_26,0,None,78.31,12.99,396.0,59,64,6,6,0,False,88.85448916408669,8.0315625,6.041875,10.3125,0.1427,0.9988,0.1883,0.2155,3244.314716762111,2924.314716762111,320.0,0.9075454482808777,18,11,35
0,1772814565.5297918,476.4,129,0.3056,0.9744,0.0715,0.4989,55.5121,97.4398,49.8942,0.0,0.0,0.0,4.59,2.59,2.0,None,0.31175684928894043,16.519,True,None,sfc_unique_p4_26,0,None,78.31,12.99,396.0,59,64,6,6,0,False,88.88888888888889,8.0315625,6.041875,10.3125,0.1427,0.9988,0.1883,0.2155,3244.314716762111,2924.314716762111,320.0,0.9075454482808777,18,11,35
0,1772814565.6327138,476.5,130,0.3144,0.9744,0.0801,0.4989,57.9604,97.4398,49.8942,0.0,0.0,0.0,4.63,2.54,2.09,None,0.4197092056274414,15.7,True,None,sfc_cache_p5_26,0,None,86.64,12.99,429.0,63,66,6,6,0,False,88.92307692307693,8.131666666666668,5.858787878787879,10.0,0.1415,0.9988,0.185,0.2216,3265.8845201981117,2935.8845201981117,330.0,0.9075888037839042,18,12,36
0,1772814565.6357868,476.5,130,0.3144,0.9744,0.0801,0.4989,57.9604,97.4398,49.8942,0.0,0.0,0.0,4.59,2.59,2.0,None,0.4197092056274414,15.435,True,None,sfc_unique_p5_26,0,None,86.64,12.99,429.0,63,66,6,6,0,False,88.95705521472392,8.131666666666668,5.858787878787879,10.0,0.1415,0.9988,0.185,0.2216,3265.8845201981117,2935.8845201981117,330.0,0.9075888037839042,18,12,36
0,1772814565.7369764,476.6,131,0.3229,0.9744,0.0887,0.4989,60.4087,97.4398,49.8942,0.0,0.0,0.0,4.63,2.54,2.09,None,0.5265328884124756,14.481,True,None,sfc_cache_p6_26,0,None,94.97,12.99,462.0,67,68,6,6,0,False,88.9908256880734,8.225882352941177,5.686470588235294,9.705882352941176,0.1389,0.9988,0.1818,0.2257,3276.8537973997836,2936.8537973997836,340.0,0.9074944314682813,18,14,36
0,1772814565.7409863,476.6,131,0.3229,0.9744,0.0887,0.4989,60.4087,97.4398,49.8942,0.0,0.0,0.0,4.59,2.59,2.0,None,0.5265328884124756,17.118,True,None,sfc_unique_p6_26,0,None,94.97,12.99,462.0,67,68,6,6,0,False,89.02439024390245,8.225882352941177,5.686470588235294,9.705882352941176,0.1389,0.9988,0.1818,0.2257,3276.8537973997836,2936.8537973997836,340.0,0.9074944314682813,18,14,36
0,1772814586.5616474,497.4,131,0.2333,0.9278,0.0142,0.3742,38.4131,85.7625,40.4809,0.0,0.0,0.0,2.28,0.22,2.06,None,0.00020003318786621094,18.254,True,None,sfc_cache_p4_22,0,None,65.98,12.99,330.0,47,50,6,5,0,True,89.05775075987842,7.1138,6.806799999999999,9.9,0.0966,0.9964,0.1706,0.1696,2900.633028942888,2620.633028942888,280.0,0.9333181846814849,8,5,37
0,1772814586.5634284,497.4,131,0.2333,0.9278,0.0142,0.3742,38.4131,85.7625,40.4809,0.0,0.0,0.0,2.56,0.25,2.31,None,0.00020003318786621094,9.36,True,None,sfc_unique_p4_22,0,None,65.98,12.99,330.0,47,50,6,5,0,True,89.0909090909091,7.1138,6.806799999999999,9.9,0.0966,0.9964,0.1706,0.1696,2900.633028942888,2620.633028942888,280.0,0.9333181846814849,8,5,37
0,1772814586.6121519,497.4,131,0.243,0.9759,0.0283,0.3992,39.8527,90.2152,43.1796,0.0,0.0,0.0,3.1,0.85,2.25,None,0.4472923278808594,8.456,True,None,sfc_cache_p3_22,0,None,65.98,12.99,330.0,48,52,6,5,0,True,89.12386706948641,7.0965384615384615,6.884807692307692,10.153846153846153,0.1007,0.9987,0.1905,0.1845,2906.8150325027086,2626.8150325027086,280.0,0.9308387471611107,8,6,38
0,1772814586.6139371,497.4,131,0.243,0.9759,0.0283,0.3992,39.8527,90.2152,43.1796,0.0,0.0,0.0,3.56,1.06,2.49,None,0.4472923278808594,8.459,True,None,sfc_unique_p3_22,0,None,65.98,12.99,330.0,48,52,6,5,0,True,89.1566265060241,7.0965384615384615,6.884807692307692,10.153846153846153,0.1007,0.9987,0.1905,0.1845,2906.8150325027086,2626.8150325027086,280.0,0.9308387471611107,8,6,38
0,1772814586.6620388,497.5,131,0.2617,0.9759,0.0334,0.4241,42.7329,90.2152,45.8783,0.0,0.0,0.0,3.77,2.73,1.05,None,0.49799156188964844,7.707,True,None,sfc_cache_p2_22,0,None,70.31,12.99,330.0,50,54,6,5,0,True,89.1891891891892,7.327592592592593,6.629814814814814,10.38888888888889,0.116,0.9987,0.1889,0.1816,2932.8900325027084,2652.8900325027084,280.0,0.9242603296963773,14,3,37
0,1772814586.6638594,497.5,131,0.2617,0.9759,0.0334,0.4241,42.7329,90.2152,45.8783,0.0,0.0,0.0,5.57,4.09,1.48,None,0.49799156188964844,8.153,True,None,sfc_unique_p2_22,0,None,70.31,12.99,330.0,50,54,6,5,0,True,89.22155688622755,7.327592592592593,6.629814814814814,10.38888888888889,0.116,0.9987,0.1889,0.1816,2932.8900325027084,2652.8900325027084,280.0,0.9242603296963773,14,3,37
0,1772814586.712592,497.5,131,0.2782,0.9759,0.0392,0.449,45.6132,90.2152,48.577,0.0,0.0,0.0,4.38,3.22,1.16,None,0.5481855869293213,7.712,True,None,sfc_cache_p1_22,0,None,74.64,12.99,330.0,52,56,6,5,0,True,89.25373134328358,7.542142857142857,6.393035714285714,10.607142857142858,0.1225,0.9987,0.2069,0.179,2947.1757467884227,2667.1757467884227,280.0,0.9162252287688887,17,2,37
0,1772814586.7144163,497.5,131,0.2782,0.9759,0.0392,0.449,45.6132,90.2152,48.577,0.0,0.0,0.0,5.57,4.09,1.48,None,0.5481855869293213,8.153,True,None,sfc_unique_p1_22,0,None,74.64,12.99,330.0,52,56,6,5,0,True,89.28571428571429,7.542142857142857,6.393035714285714,10.607142857142858,0.1225,0.9987,0.2069,0.179,2947.1757467884227,2667.1757467884227,280.0,0.9162252287688887,17,2,37
0,1772814587.1884413,498.0,131,0.2937,0.9759,0.0498,0.474,48.9611,90.2152,51.2758,0.0,0.0,0.0,4.02,3.22,0.8,None,0.00023555755615234375,9.275,True,None,sfc_cache_p1_27,0,None,74.64,12.99,330.0,52,58,6,6,0,True,89.31750741839762,7.816551724137931,6.172586206896551,10.810344827586206,0.1215,0.9987,0.2027,0.1983,2961.4614610741373,2671.4614610741373,290.0,0.9103275394864836,19,3,36
0,1772814587.1901834,498.0,131,0.2937,0.9759,0.0498,0.474,48.9611,90.2152,51.2758,0.0,0.0,0.0,5.33,3.19,2.14,None,0.00023555755615234375,9.638,True,None,sfc_unique_p1_27,0,None,74.64,12.99,330.0,52,58,6,6,0,True,89.3491124260355,7.816551724137931,6.172586206896551,10.810344827586206,0.1215,0.9987,0.2027,0.1983,2961.4614610741373,2671.4614610741373,290.0,0.9103275394864836,19,3,36
0,1772814587.2458677,498.1,132,0.3076,0.9759,0.0574,0.4989,52.309,90.2152,53.9745,0.0,0.0,0.0,3.78,2.08,1.7,None,0.058695077896118164,8.787,True,None,sfc_cache_p2_27,0,None,74.64,12.99,330.0,54,60,6,6,0,True,89.38053097345133,8.072666666666667,5.966833333333333,11.0,0.13,0.9987,0.2006,0.2099,2992.7471753598516,2692.7471753598516,300.0,0.906190314204407,20,5,35
0,1772814587.2477345,498.1,132,0.3076,0.9759,0.0574,0.4989,52.309,90.2152,53.9745,0.0,0.0,0.0,6.73,5.5,1.24,None,0.058695077896118164,8.904,True,None,sfc_unique_p2_27,0,None,74.64,12.99,330.0,54,60,6,6,0,True,89.41176470588236,8.072666666666667,5.966833333333333,11.0,0.13,0.9987,0.2006,0.2099,2992.7471753598516,2692.7471753598516,300.0,0.906190314204407,20,5,35
0,1772814587.3101993,498.1,133,0.3209,0.9759,0.0649,0.5239,55.6568,90.2152,56.6732,0.0,0.0,0.0,3.7,1.81,1.89,None,0.11641359329223633,8.489,True,None,sfc_cache_p3_27,0,None,74.64,12.99,330.0,55,62,6,6,0,True,89.44281524926686,8.31225806451613,5.7743548387096775,11.17741935483871,0.1336,0.9987,0.1987,0.2199,3020.403188360935,2710.403188360935,310.0,0.902917607307191,22,6,34
0,1772814587.3120158,498.1,133,0.3209,0.9759,0.0649,0.5239,55.6568,90.2152,56.6732,0.0,0.0,0.0,6.73,5.5,1.24,None,0.11641359329223633,14.316,True,None,sfc_unique_p3_27,0,None,74.64,12.99,330.0,55,62,6,6,0,True,89.47368421052632,8.31225806451613,5.7743548387096775,11.17741935483871,0.1336,0.9987,0.1987,0.2199,3020.403188360935,2710.403188360935,310.0,0.902917607307191,22,6,34
0,1772814587.3681998,498.2,134,0.3363,0.9759,0.0756,0.5488,59.0047,90.2152,59.3719,0.0,0.0,0.0,4.72,2.97,1.75,None,0.18048453330993652,7.821,True,None,sfc_cache_p4_27,0,None,74.64,12.99,330.0,55,64,6,6,0,True,89.50437317784257,8.536875,5.59390625,11.34375,0.1376,0.9987,0.1971,0.2332,3042.3676675437237,2722.3676675437237,320.0,0.897833111125642,23,7,34
0,1772814587.3700309,498.2,134,0.3363,0.9759,0.0756,0.5488,59.0047,90.2152,59.3719,0.0,0.0,0.0,6.91,5.04,1.87,None,0.18048453330993652,8.746,True,None,sfc_unique_p4_27,0,None,74.64,12.99,330.0,55,64,6,6,0,True,89.53488372093024,8.536875,5.59390625,11.34375,0.1376,0.9987,0.1971,0.2332,3042.3676675437237,2722.3676675437237,320.0,0.897833111125642,23,7,34
0,1772814587.4199874,498.3,135,0.3363,0.9759,0.0756,0.5488,59.0047,90.2152,59.3719,0.0,0.0,0.0,None,None,None,None,0.23845672607421875,3.71,False,None,sfc_cache_p5_27,0,None,74.64,12.99,330.0,55,64,6,6,0,True,89.27536231884058,8.536875,5.59390625,11.34375,0.1376,0.9987,0.1971,0.2332,3042.3676675437237,2722.3676675437237,320.0,0.897833111125642,23,7,34
0,1772814587.421809,498.3,135,0.3363,0.9759,0.0756,0.5488,59.0047,90.2152,59.3719,0.0,0.0,0.0,5.02,2.88,2.14,None,0.23845672607421875,8.186,False,None,sfc_unique_p5_27,0,None,74.64,12.99,330.0,55,64,6,6,0,True,89.01734104046243,8.536875,5.59390625,11.34375,0.1376,0.9987,0.1971,0.2332,3042.3676675437237,2722.3676675437237,320.0,0.897833111125642,23,7,34
0,1772814587.4732883,498.3,136,0.3363,0.9759,0.0756,0.5488,59.0047,90.2152,59.3719,0.0,0.0,0.0,None,None,None,None,0.29033946990966797,3.657,False,None,sfc_cache_p6_27,0,None,74.64,12.99,330.0,55,64,6,6,0,True,88.76080691642652,8.536875,5.59390625,11.34375,0.1376,0.9987,0.1971,0.2332,3042.3676675437237,2722.3676675437237,320.0,0.897833111125642,23,7,34
0,1772814587.4751425,498.3,136,0.3363,0.9759,0.0756,0.5488,59.0047,90.2152,59.3719,0.0,0.0,0.0,5.02,2.88,2.14,None,0.29033946990966797,8.437,False,None,sfc_unique_p6_27,0,None,74.64,12.99,330.0,55,64,6,6,0,True,88.50574712643679,8.536875,5.59390625,11.34375,0.1376,0.9987,0.1971,0.2332,3042.3676675437237,2722.3676675437237,320.0,0.897833111125642,23,7,34
0,1772814609.3620236,520.2,136,0.3247,0.9551,0.0817,0.5738,60.0847,95.507,57.3783,0.0,0.0,0.0,4.09,2.85,1.23,None,0.00026917457580566406,7.376,True,None,sfc_cache_p1_28,0,None,74.64,12.99,330.0,56,66,6,7,0,False,88.53868194842407,8.42969696969697,5.742575757575757,11.5,0.1359,0.993,0.2017,0.2434,3255.135814889336,2925.135814889336,330.0,0.8987199609583493,23,8,35
0,1772814609.3648865,520.2,136,0.3247,0.9551,0.0817,0.5738,60.0847,95.507,57.3783,0.0,0.0,0.0,2.12,0.46,1.67,None,0.00026917457580566406,9.667,True,None,sfc_unique_p1_28,0,None,74.64,12.99,330.0,56,66,6,7,0,False,88.57142857142857,8.42969696969697,5.742575757575757,11.5,0.1359,0.993,0.2017,0.2434,3255.135814889336,2925.135814889336,330.0,0.8987199609583493,23,8,35
0,1772814609.434057,520.3,137,0.33,0.9635,0.0905,0.5738,62.1733,96.3461,57.3783,0.0,0.0,0.0,4.09,2.85,1.23,None,0.2133498191833496,9.769,True,None,sfc_cache_p2_28,0,None,82.97,12.99,363.0,60,68,6,7,0,False,88.6039886039886,8.466176470588236,5.622647058823529,11.161764705882353,0.1434,0.9969,0.1982,0.2511,3285.0372349481504,2945.0372349481504,340.0,0.8975191738373955,23,10,35
0,1772814609.4371502,520.3,137,0.33,0.9635,0.0905,0.5738,62.1733,96.3461,57.3783,0.0,0.0,0.0,5.13,3.46,1.67,None,0.2133498191833496,10.502,True,None,sfc_unique_p2_28,0,None,82.97,12.99,363.0,60,68,6,7,0,False,88.63636363636364,8.466176470588236,5.622647058823529,11.161764705882353,0.1434,0.9969,0.1982,0.2511,3285.0372349481504,2945.0372349481504,340.0,0.8975191738373955,23,10,35
0,1772814609.506592,520.3,138,0.3351,0.9719,0.0992,0.5738,64.262,97.1853,57.3783,0.0,0.0,0.0,4.09,2.85,1.23,None,0.28597044944763184,10.6,True,None,sfc_cache_p3_28,0,None,91.3,12.99,396.0,64,70,6,7,0,False,88.6685552407932,8.500571428571428,5.509571428571429,10.842857142857143,0.1469,0.9987,0.1948,0.2563,3311.508655006965,2961.508655006965,350.0,0.8946061249355319,28,8,34
0,1772814609.5098705,520.3,138,0.3351,0.9719,0.0992,0.5738,64.262,97.1853,57.3783,0.0,0.0,0.0,5.13,3.46,1.67,None,0.28597044944763184,10.244,True,None,sfc_unique_p3_28,0,None,91.3,12.99,396.0,64,70,6,7,0,False,88.70056497175142,8.500571428571428,5.509571428571429,10.842857142857143,0.1469,0.9987,0.1948,0.2563,3311.508655006965,2961.508655006965,350.0,0.8946061249355319,28,8,34
0,1772814609.5803978,520.4,139,0.3418,0.9719,0.1055,0.5738,66.7102,97.1853,57.3783,0.0,0.0,0.0,4.09,2.85,1.23,None,0.35897254943847656,9.22,True,None,sfc_cache_p4_28,0,None,99.63,12.99,429.0,67,72,6,7,0,False,88.73239436619718,8.579305555555557,5.356527777777778,10.541666666666666,0.1438,0.9987,0.1916,0.2601,3322.912849404117,2962.912849404117,360.0,0.8938887201835605,30,7,35
0,1772814609.5867183,520.4,139,0.3418,0.9719,0.1055,0.5738,66.7102,97.1853,57.3783,0.0,0.0,0.0,4.0,2.88,1.12,None,0.35897254943847656,11.859,True,None,sfc_unique_p4_28,0,None,99.63,12.99,429.0,67,72,6,7,0,False,88.76404494382022,8.579305555555557,5.356527777777778,10.541666666666666,0.1438,0.9987,0.1916,0.2601,3322.912849404117,2962.912849404117,360.0,0.8938887201835605,30,7,35
0,1772814609.7096677,520.5,140,0.3507,0.9719,0.1151,0.5738,69.1585,97.1853,57.3783,0.0,0.0,0.0,4.09,2.85,1.23,None,0.4382951259613037,12.484,True,None,sfc_cache_p5_28,0,None,107.96,12.99,462.0,70,74,6,7,0,False,88.79551820728291,8.653783783783783,5.211756756756757,10.256756756756756,0.1444,0.9987,0.1884,0.2676,3353.1179260176445,2983.1179260176445,370.0,0.8930616144846582,31,9,34
0,1772814609.71485,520.5,140,0.3507,0.9719,0.1151,0.5738,69.1585,97.1853,57.3783,0.0,0.0,0.0,4.78,3.1,1.68,None,0.4382951259613037,14.019,True,None,sfc_unique_p5_28,0,None,107.96,12.99,462.0,70,74,6,7,0,False,88.8268156424581,8.653783783783783,5.211756756756757,10.256756756756756,0.1444,0.9987,0.1884,0.2676,3353.1179260176445,2983.1179260176445,370.0,0.8930616144846582,31,9,34
0,1772814609.820064,520.7,141,0.3594,0.9719,0.1208,0.5738,71.6068,97.1853,57.3783,0.0,0.0,0.0,4.09,2.85,1.23,None,0.5636382102966309,15.49,True,None,sfc_cache_p6_28,0,None,116.29,12.99,495.0,74,76,6,7,0,False,88.85793871866295,8.724342105263156,5.074605263157895,9.986842105263158,0.1443,0.9987,0.1854,0.2676,3386.8019532580097,3006.8019532580097,380.0,0.8923540714229679,32,9,35
0,1772814609.8223038,520.7,141,0.3594,0.9719,0.1208,0.5738,71.6068,97.1853,57.3783,0.0,0.0,0.0,4.45,3.51,0.94,None,0.5636382102966309,16.805,True,None,sfc_unique_p6_28,0,None,116.29,12.99,495.0,74,76,6,7,0,False,88.88888888888889,8.724342105263156,5.074605263157895,9.986842105263158,0.1443,0.9987,0.1854,0.2676,3386.8019532580097,3006.8019532580097,380.0,0.8923540714229679,32,9,35
0,1772814628.2940853,539.1,141,0.3758,0.6325,0.0282,0.474,70.3108,63.2497,47.3995,0.0,0.0,0.0,1.88,0.31,1.57,None,0.00024127960205078125,26.337,True,None,sfc_cache_p1_29,0,None,112.29,8.66,462.0,67,66,6,7,0,False,88.9196675900277,9.864393939393938,3.803030303030303,9.5,0.1585,0.6476,0.181,0.2302,3175.127918678432,2845.127918678432,330.0,0.907737234429078,22,11,33
0,1772814628.2980025,539.1,141,0.3758,0.6325,0.0282,0.474,70.3108,63.2497,47.3995,0.0,0.0,0.0,1.96,0.6,1.36,None,0.00024127960205078125,27.915,True,None,sfc_unique_p1_29,0,None,112.29,8.66,462.0,67,66,6,7,0,False,88.95027624309392,9.864393939393938,3.803030303030303,9.5,0.1585,0.6476,0.181,0.2302,3175.127918678432,2845.127918678432,330.0,0.907737234429078,22,11,33
0,1772814628.4299393,539.3,142,0.3718,0.7106,0.0368,0.4989,70.3108,71.0614,49.8942,0.0,0.0,0.0,2.09,0.21,1.88,None,0.1367175579071045,25.714,True,None,sfc_cache_p2_29,0,None,112.29,8.66,462.0,67,68,6,7,0,False,88.98071625344353,9.574264705882353,4.147058823529412,9.705882352941176,0.155,0.7023,0.1948,0.233,3221.777918678432,2881.777918678432,340.0,0.9005613148892582,25,10,33
0,1772814628.4338934,539.3,142,0.3718,0.7106,0.0368,0.4989,70.3108,71.0614,49.8942,0.0,0.0,0.0,1.79,0.32,1.48,None,0.1367175579071045,27.61,True,None,sfc_unique_p2_29,0,None,112.29,8.66,462.0,67,68,6,7,0,False,89.01098901098901,9.574264705882353,4.147058823529412,9.705882352941176,0.155,0.7023,0.1948,0.233,3221.777918678432,2881.777918678432,340.0,0.9005613148892582,25,10,33
0,1772814628.5660236,539.4,143,0.3701,0.7787,0.0487,0.5239,70.7428,77.8651,52.3889,0.0,0.0,0.0,2.55,0.98,1.57,None,0.2715609073638916,23.855,True,None,sfc_cache_p3_29,0,None,112.29,8.66,462.0,68,70,6,7,0,False,89.04109589041096,9.357857142857142,4.414285714285715,9.9,0.1516,0.8386,0.1925,0.2379,3284.833173282982,2934.833173282982,350.0,0.8991900275533543,25,12,33
0,1772814628.5700154,539.4,143,0.3701,0.7787,0.0487,0.5239,70.7428,77.8651,52.3889,0.0,0.0,0.0,2.79,0.79,1.99,None,0.2715609073638916,25.72,True,None,sfc_unique_p3_29,0,None,112.29,8.66,462.0,68,70,6,7,0,False,89.07103825136612,9.357857142857142,4.414285714285715,9.9,0.1516,0.8386,0.1925,0.2379,3284.833173282982,2934.833173282982,350.0,0.8991900275533543,25,12,33
0,1772814628.8869586,539.7,144,0.3672,0.8467,0.0609,0.5488,71.1748,84.6689,54.8836,0.0,0.0,0.0,3.16,1.6,1.56,None,0.4086761474609375,19.549,True,None,sfc_cache_p4_29,0,None,112.29,8.66,462.0,69,72,6,7,0,False,89.10081743869209,9.153472222222222,4.666666666666667,10.083333333333334,0.1505,0.9045,0.1899,0.2437,3332.226262839846,2972.226262839846,360.0,0.8959974246941359,28,11,33
0,1772814628.8889005,539.7,144,0.3672,0.8467,0.0609,0.5488,71.1748,84.6689,54.8836,0.0,0.0,0.0,2.89,0.63,2.26,None,0.4086761474609375,27.158,True,None,sfc_unique_p4_29,0,None,112.29,8.66,462.0,69,72,6,7,0,False,89.13043478260869,9.153472222222222,4.666666666666667,10.083333333333334,0.1505,0.9045,0.1899,0.2437,3332.226262839846,2972.226262839846,360.0,0.8959974246941359,28,11,33
0,1772814628.995241,539.8,145,0.3656,0.9147,0.0719,0.5738,71.6068,91.4726,57.3783,0.0,0.0,0.0,3.52,0.97,2.55,None,0.725501537322998,9.897,True,None,sfc_cache_p5_29,0,None,112.29,8.66,462.0,70,74,6,7,0,False,89.15989159891599,8.960135135135134,4.905405405405405,10.256756756756756,0.1472,0.9472,0.1884,0.2481,3362.8323220215675,2992.8323220215675,370.0,0.8951292273010375,30,10,34
0,1772814628.9972355,539.8,145,0.3656,0.9147,0.0719,0.5738,71.6068,91.4726,57.3783,0.0,0.0,0.0,2.32,0.31,2.0,None,0.725501537322998,10.668,True,None,sfc_unique_p5_29,0,None,112.29,8.66,462.0,70,74,6,7,0,False,89.1891891891892,8.960135135135134,4.905405405405405,10.256756756756756,0.1472,0.9472,0.1884,0.2481,3362.8323220215675,2992.8323220215675,370.0,0.8951292273010375,30,10,34
0,1772814629.0622966,539.9,146,0.3665,0.9492,0.0983,0.5987,73.0107,94.9173,59.873,0.0,0.0,0.0,5.29,1.85,3.44,None,0.8339123725891113,9.044,True,None,sfc_cache_p6_29,0,None,112.29,12.99,462.0,72,76,6,7,0,False,89.21832884097036,8.895394736842105,4.956184210526316,10.421052631578947,0.1458,0.9846,0.1872,0.2628,3387.0006011775645,3007.0006011775645,380.0,0.8908980732182694,32,10,34
0,1772814629.0642998,539.9,146,0.3665,0.9492,0.0983,0.5987,73.0107,94.9173,59.873,0.0,0.0,0.0,5.04,1.4,3.65,None,0.8339123725891113,10.507,True,None,sfc_unique_p6_29,0,None,112.29,12.99,462.0,72,76,6,7,0,False,89.24731182795699,8.895394736842105,4.956184210526316,10.421052631578947,0.1458,0.9846,0.1872,0.2628,3387.0006011775645,3007.0006011775645,380.0,0.8908980732182694,32,10,34
0,1772814645.2481396,556.1,146,0.3524,0.5855,0.0131,0.449,61.6344,58.545,44.9047,0.0,0.0,0.0,2.04,0.22,1.82,None,0.0003440380096435547,12.502,True,None,sfc_cache_p1_30,0,None,91.63000000000001,4.33,363.0,54,58,6,6,0,False,89.27613941018767,9.839827586206898,4.005689655172414,10.241379310344827,0.1671,0.8018,0.1937,0.2294,3087.866179261452,2797.866179261452,290.0,0.9005118019185432,20,12,26
0,1772814645.2499113,556.1,146,0.3524,0.5855,0.0131,0.449,61.6344,58.545,44.9047,0.0,0.0,0.0,2.11,0.25,1.86,None,0.0003440380096435547,12.759,True,None,sfc_unique_p1_30,0,None,91.63000000000001,4.33,363.0,54,58,6,6,0,False,89.3048128342246,9.839827586206898,4.005689655172414,10.241379310344827,0.1671,0.8018,0.1937,0.2294,3087.866179261452,2797.866179261452,290.0,0.9005118019185432,20,12,26
0,1772814645.31635,556.2,147,0.347,0.6527,0.0269,0.474,61.6344,65.2656,47.3995,0.0,0.0,0.0,2.22,0.21,2.01,None,0.06743931770324707,12.451,True,None,sfc_cache_p2_30,0,None,91.63000000000001,8.66,363.0,56,60,6,6,0,False,89.33333333333333,9.511833333333334,4.316666666666666,10.45,0.1631,0.8459,0.2084,0.2458,3140.4420189147568,2840.4420189147568,300.0,0.900287556876534,20,14,26
0,1772814645.3181968,556.2,147,0.347,0.6527,0.0269,0.474,61.6344,65.2656,47.3995,0.0,0.0,0.0,2.08,0.22,1.86,None,0.06743931770324707,12.675,True,None,sfc_unique_p2_30,0,None,91.63000000000001,8.66,363.0,56,60,6,6,0,False,89.36170212765957,9.511833333333334,4.316666666666666,10.45,0.1631,0.8459,0.2084,0.2458,3140.4420189147568,2840.4420189147568,300.0,0.900287556876534,20,14,26
0,1772814645.3846977,556.2,148,0.3442,0.7207,0.0398,0.4989,62.0664,72.0693,49.8942,0.0,0.0,0.0,2.64,1.03,1.61,None,0.13579440116882324,11.872,True,None,sfc_cache_p3_30,0,None,91.63000000000001,8.66,363.0,58,62,6,6,0,False,89.38992042440319,9.269516129032258,4.612903225806452,10.64516129032258,0.159,0.8824,0.2054,0.2547,3177.866179261452,2867.866179261452,310.0,0.9004926220370261,21,13,28
