No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814576.3526123,490.3,126,0.2788,0.9819,0.1592,0.5239,51.7701,98.1932,52.3889,0.0,0.0,0.0,5.05,4.09,0.95,None,0.45079827308654785,8.805,True,None,sfc_cache_p6_25,0,None,74.64,17.32,330.0,54,62,6,7,0,False,87.95986622073578,7.731774193548387,6.285,11.17741935483871,0.1128,0.9981,0.192,0.2103,3177.6853714595263,2867.6853714595263,310.0,0.9121722747350582,10,22,30
0,1772814576.3544362,490.3,126,0.2788,0.9819,0.1592,0.5239,51.7701,98.1932,52.3889,0.0,0.0,0.0,5.81,2.73,3.09,None,0.45079827308654785,9.892,True,None,sfc_unique_p6_25,0,None,74.64,17.32,330.0,54,62,6,7,0,False,88.0,7.731774193548387,6.285,11.17741935483871,0.1128,0.9981,0.192,0.2103,3177.6853714595263,2867.6853714595263,310.0,0.9121722747350582,10,22,30
0,1772814600.9938924,514.9,126,0.2247,0.6056,0.0149,0.2744,35.8223,60.5609,27.4418,0.0,0.0,0.0,1.27,0.22,1.05,None,0.0004076957702636719,30.471,True,None,sfc_cache_p1_26,0,None,70.31,8.66,330.0,44,42,6,5,0,False,88.03986710963456,7.897619047619047,5.722142857142858,8.642857142857142,0.1563,0.6983,0.153,0.1095,2861.5850099042445,2651.5850099042445,210.0,0.9339014899723809,4,13,25
0,1772814600.9964302,514.9,126,0.2247,0.6056,0.0149,0.2744,35.8223,60.5609,27.4418,0.0,0.0,0.0,2.15,0.29,1.87,None,0.0004076957702636719,30.57,True,None,sfc_unique_p1_26,0,None,70.31,8.66,330.0,44,42,6,5,0,False,88.0794701986755,7.897619047619047,5.722142857142858,8.642857142857142,0.1563,0.6983,0.153,0.1095,2861.5850099042445,2651.5850099042445,210.0,0.9339014899723809,4,13,25
0,1772814601.2912393,515.2,127,0.221,0.6728,0.0264,0.2994,35.8223,67.2815,29.9365,0.0,0.0,0.0,1.53,0.23,1.31,None,0.13897705078125,26.949,True,None,sfc_cache_p2_26,0,None,70.31,12.99,330.0,47,44,6,5,0,False,88.11881188118812,7.538636363636363,6.068181818181818,9.0,0.1517,0.7293,0.1714,0.1213,2920.3634497742337,2700.3634497742337,220.0,0.933611869774584,4,13,27
0,1772814601.2927873,515.2,127,0.221,0.6728,0.0264,0.2994,35.8223,67.2815,29.9365,0.0,0.0,0.0,2.05,0.31,1.74,None,0.13897705078125,21.105,True,None,sfc_unique_p2_26,0,None,70.31,12.99,330.0,47,44,6,5,0,False,88.1578947368421,7.538636363636363,6.068181818181818,9.0,0.1517,0.7293,0.1714,0.1213,2920.3634497742337,2700.3634497742337,220.0,0.933611869774584,4,13,27
0,1772814601.366648,515.3,128,0.2219,0.7299,0.0381,0.3243,36.7219,72.9942,32.4312,0.0,0.0,0.0,2.67,1.61,1.06,None,0.43391966819763184,13.564,True,None,sfc_cache_p3_26,0,None,70.31,12.99,330.0,47,46,6,5,0,False,88.19672131147541,7.39195652173913,6.297173913043479,9.326086956521738,0.147,0.779,0.1742,0.1327,2961.566049990918,2731.566049990918,230.0,0.9292430497535318,5,14,27
0,1772814601.3683038,515.3,128,0.2219,0.7299,0.0381,0.3243,36.7219,72.9942,32.4312,0.0,0.0,0.0,2.22,0.36,1.85,None,0.43391966819763184,14.338,True,None,sfc_unique_p3_26,0,None,70.31,12.99,330.0,47,46,6,5,0,False,88.23529411764706,7.39195652173913,6.297173913043479,9.326086956521738,0.147,0.779,0.1742,0.1327,2961.566049990918,2731.566049990918,230.0,0.9292430497535318,5,14,27
0,1772814601.4707067,515.4,129,0.2218,0.798,0.0506,0.3493,37.1539,79.7979,34.9259,0.0,0.0,0.0,2.3,1.0,1.31,None,0.5095090866088867,19.219,True,None,sfc_cache_p4_26,0,None,70.31,12.99,330.0,49,48,6,5,0,False,88.27361563517914,7.167291666666666,6.597291666666667,9.625,0.1417,0.8126,0.1698,0.1432,2994.066049990918,2754.066049990918,240.0,0.9248044758374787,5,15,28
0,1772814601.4734569,515.4,129,0.2218,0.798,0.0506,0.3493,37.1539,79.7979,34.9259,0.0,0.0,0.0,2.36,0.39,1.97,None,0.5095090866088867,30.392,True,None,sfc_unique_p4_26,0,None,70.31,12.99,330.0,49,48,6,5,0,False,88.31168831168831,7.167291666666666,6.597291666666667,9.625,0.1417,0.8126,0.1698,0.1432,2994.066049990918,2754.066049990918,240.0,0.9248044758374787,5,15,28
0,1772814602.0922906,516.0,130,0.2318,0.798,0.0549,0.3493,39.6021,79.7979,34.9259,0.0,0.0,0.0,2.65,2.01,0.64,None,0.6166672706604004,463.117,True,None,sfc_cache_p5_26,0,None,78.64,12.99,363.0,53,50,6,5,0,False,88.3495145631068,7.334,6.3334,9.24,0.135,0.8126,0.1663,0.1455,3010.1324483812605,2760.1324483812605,250.0,0.9254959716306527,5,15,30
0,1772814602.2211325,516.1,130,0.2318,0.798,0.0549,0.3493,39.6021,79.7979,34.9259,0.0,0.0,0.0,4.09,3.02,1.07,None,0.6166672706604004,65.078,True,None,sfc_unique_p5_26,0,None,78.64,12.99,363.0,53,50,6,5,0,False,88.38709677419355,7.334,6.3334,9.24,0.135,0.8126,0.1663,0.1455,3010.1324483812605,2760.1324483812605,250.0,0.9254959716306527,5,15,30
0,1772814602.2861812,516.2,131,0.2413,0.798,0.0592,0.3493,42.0504,79.7979,34.9259,0.0,0.0,0.0,2.65,2.01,0.64,None,1.3624227046966553,11.972,True,None,sfc_cache_p6_26,0,None,86.97,12.99,396.0,57,52,6,5,0,False,88.42443729903538,7.4878846153846155,6.0898076923076925,8.884615384615385,0.1265,0.8126,0.163,0.1469,3020.1324483812605,2760.1324483812605,260.0,0.9257650221268674,5,15,32
0,1772814602.2878175,516.2,131,0.2413,0.798,0.0592,0.3493,42.0504,79.7979,34.9259,0.0,0.0,0.0,4.09,3.02,1.07,None,1.3624227046966553,13.464,True,None,sfc_unique_p6_26,0,None,86.97,12.99,396.0,57,52,6,5,0,False,88.46153846153845,7.4878846153846155,6.0898076923076925,8.884615384615385,0.1265,0.8126,0.163,0.1469,3020.1324483812605,2760.1324483812605,260.0,0.9257650221268674,5,15,32
0,1772814621.0962248,535.0,131,0.241,0.866,0.0681,0.3742,42.4824,86.6017,37.4206,0.0,0.0,0.0,2.67,1.72,0.95,None,0.0002753734588623047,9.597,True,None,sfc_cache_p1_27,0,None,86.97,12.99,396.0,57,54,6,6,0,False,88.49840255591054,7.28462962962963,6.36425925925926,9.166666666666666,0.1266,0.895,0.1578,0.16,3079.4181626669747,2809.4181626669747,270.0,0.92241773517798,9,14,31
0,1772814621.0985746,535.0,131,0.241,0.866,0.0681,0.3742,42.4824,86.6017,37.4206,0.0,0.0,0.0,1.48,0.38,1.1,None,0.0002753734588623047,10.713,True,None,sfc_unique_p1_27,0,None,86.97,12.99,396.0,57,54,6,6,0,False,88.53503184713377,7.28462962962963,6.36425925925926,9.166666666666666,0.1266,0.895,0.1578,0.16,3079.4181626669747,2809.4181626669747,270.0,0.92241773517798,9,14,31
0,1772814621.1567483,535.1,132,0.2389,0.9341,0.0831,0.3992,42.9144,93.4054,39.9153,0.0,0.0,0.0,2.74,1.38,1.36,None,0.20139431953430176,9.26,True,None,sfc_cache_p2_27,0,None,86.97,12.99,396.0,57,56,6,6,0,False,88.57142857142857,7.095892857142857,6.6191071428571435,9.428571428571429,0.1236,0.9887,0.1562,0.1787,3136.373655006965,2856.373655006965,280.0,0.918676241139897,11,14,31
0,1772814621.1590314,535.1,132,0.2389,0.9341,0.0831,0.3992,42.9144,93.4054,39.9153,0.0,0.0,0.0,2.04,0.57,1.48,None,0.20139431953430176,10.008,True,None,sfc_unique_p2_27,0,None,86.97,12.99,396.0,57,56,6,6,0,False,88.60759493670885,7.095892857142857,6.6191071428571435,9.428571428571429,0.1236,0.9887,0.1562,0.1787,3136.373655006965,2856.373655006965,280.0,0.918676241139897,11,14,31
0,1772814621.2164505,535.1,133,0.2421,0.9685,0.107,0.4241,44.3183,96.8501,42.41,0.0,0.0,0.0,3.1,2.32,0.78,None,0.26192140579223633,8.712,True,None,sfc_cache_p3_27,0,None,86.97,17.32,396.0,59,58,6,6,0,False,88.64353312302839,7.075344827586207,6.626551724137931,9.672413793103448,0.1231,0.997,0.1545,0.2063,3150.659369292679,2860.659369292679,290.0,0.9150431115405131,12,17,29
0,1772814621.2187924,535.1,133,0.2421,0.9685,0.107,0.4241,44.3183,96.8501,42.41,0.0,0.0,0.0,3.68,1.11,2.57,None,0.26192140579223633,9.401,True,None,sfc_unique_p3_27,0,None,86.97,17.32,396.0,59,58,6,6,0,False,88.67924528301887,7.075344827586207,6.626551724137931,9.672413793103448,0.1231,0.997,0.1545,0.2063,3150.659369292679,2860.659369292679,290.0,0.9150431115405131,12,17,29
0,1772814621.2756834,535.2,134,0.2566,0.9727,0.119,0.449,47.4859,97.2709,44.9047,0.0,0.0,0.0,3.89,2.06,1.83,None,0.3216111660003662,8.108,True,None,sfc_cache_p4_27,0,None,86.97,17.32,396.0,60,60,6,6,0,False,88.71473354231975,7.328333333333333,6.4334999999999996,9.9,0.1227,0.9977,0.1578,0.2168,3172.431451787649,2872.431451787649,300.0,0.9129687064615023,12,18,30
0,1772814621.278036,535.2,134,0.2566,0.9727,0.119,0.449,47.4859,97.2709,44.9047,0.0,0.0,0.0,4.35,3.08,1.27,None,0.3216111660003662,8.921,True,None,sfc_unique_p4_27,0,None,86.97,17.32,396.0,60,60,6,6,0,False,88.75,7.328333333333333,6.4334999999999996,9.9,0.1227,0.9977,0.1578,0.2168,3172.431451787649,2872.431451787649,300.0,0.9129687064615023,12,18,30
0,1772814621.336607,535.2,135,0.2641,0.9769,0.1309,0.449,49.7538,97.6918,44.9047,0.0,0.0,0.0,3.89,2.06,1.83,None,0.3809165954589844,8.004,True,None,sfc_cache_p5_27,0,None,95.3,17.32,429.0,64,62,6,6,0,False,88.78504672897196,7.430645161290323,6.252903225806452,9.580645161290322,0.1191,0.998,0.1549,0.224,3182.431451787649,2872.431451787649,310.0,0.9114540788458306,14,17,31
0,1772814621.3390021,535.2,135,0.2641,0.9769,0.1309,0.449,49.7538,97.6918,44.9047,0.0,0.0,0.0,4.74,3.47,1.27,None,0.3809165954589844,9.303,True,None,sfc_unique_p5_27,0,None,95.3,17.32,429.0,64,62,6,6,0,False,88.81987577639751,7.430645161290323,6.252903225806452,9.580645161290322,0.1191,0.998,0.1549,0.224,3182.431451787649,2872.431451787649,310.0,0.9114540788458306,14,17,31
0,1772814621.3959432,535.3,136,0.2766,0.9769,0.1419,0.449,52.6697,97.6918,44.9047,0.0,0.0,0.0,4.37,3.06,1.31,None,0.44220519065856934,7.573,True,None,sfc_cache_p6_27,0,None,99.3,17.32,462.0,67,64,6,6,0,False,88.85448916408669,7.6203125,6.0575,9.28125,0.1197,0.998,0.1521,0.2288,3206.9768781922303,2886.9768781922303,320.0,0.910286484039958,15,17,32
0,1772814621.3984454,535.3,136,0.2766,0.9769,0.1419,0.449,52.6697,97.6918,44.9047,0.0,0.0,0.0,5.51,3.77,1.74,None,0.44220519065856934,8.551,True,None,sfc_unique_p6_27,0,None,99.3,17.32,462.0,67,64,6,6,0,False,88.88888888888889,7.6203125,6.0575,9.28125,0.1197,0.998,0.1521,0.2288,3206.9768781922303,2886.9768781922303,320.0,0.910286484039958,15,17,32
0,1772814644.9652529,558.9,136,0.2759,0.9299,0.1238,0.4241,51.8057,92.9871,42.41,0.0,0.0,0.0,0.62,0.16,0.46,None,0.00019431114196777344,8.393,True,None,sfc_cache_p1_28,0,None,99.3,12.99,462.0,65,62,6,6,0,False,88.92307692307693,7.737096774193549,5.9517741935483865,9.048387096774194,0.1203,0.9802,0.1653,0.2171,3186.0071311264887,2876.0071311264887,310.0,0.9162964709752461,12,18,32
0,1772814644.967633,558.9,136,0.2759,0.9299,0.1238,0.4241,51.8057,92.9871,42.41,0.0,0.0,0.0,1.11,0.22,0.89,None,0.00019431114196777344,8.919,True,None,sfc_unique_p1_28,0,None,99.3,12.99,462.0,65,62,6,6,0,False,88.95705521472392,7.737096774193549,5.9517741935483865,9.048387096774194,0.1203,0.9802,0.1653,0.2171,3186.0071311264887,2876.0071311264887,310.0,0.9162964709752461,12,18,32
0,1772814645.023177,558.9,137,0.2843,0.9425,0.131,0.449,54.146,94.2471,44.9047,0.0,0.0,0.0,1.7,1.25,0.46,None,0.05951833724975586,8.357,True,None,sfc_cache_p2_28,0,None,99.3,17.32,462.0,68,64,6,6,0,False,88.9908256880734,7.83390625,5.84390625,9.28125,0.1216,0.9818,0.1683,0.2229,3218.6464284488848,2898.6464284488848,320.0,0.9172996868151784,14,16,34
0,1772814645.025612,558.9,137,0.2843,0.9425,0.131,0.449,54.146,94.2471,44.9047,0.0,0.0,0.0,3.35,2.46,0.89,None,0.05951833724975586,8.629,True,None,sfc_unique_p2_28,0,None,99.3,17.32,462.0,68,64,6,6,0,False,89.02439024390245,7.83390625,5.84390625,9.28125,0.1216,0.9818,0.1683,0.2229,3218.6464284488848,2898.6464284488848,320.0,0.9172996868151784,14,16,34
0,1772814645.2297244,559.1,138,0.2902,0.9551,0.1383,0.449,56.0543,95.507,44.9047,0.0,0.0,0.0,1.7,1.25,0.46,None,0.11746454238891602,8.423,True,None,sfc_cache_p3_28,0,None,103.3,21.65,495.0,72,66,6,6,0,False,89.05775075987842,7.864242424242423,5.742575757575757,9.0,0.1207,0.9818,0.1653,0.2276,3245.50488689185,2915.50488689185,330.0,0.9180594137289996,14,16,36
0,1772814645.2321577,559.1,138,0.2902,0.9551,0.1383,0.449,56.0543,95.507,44.9047,0.0,0.0,0.0,3.35,2.46,0.89,None,0.11746454238891602,8.677,True,None,sfc_unique_p3_28,0,None,103.3,21.65,495.0,72,66,6,6,0,False,89.0909090909091,7.864242424242423,5.742575757575757,9.0,0.1207,0.9818,0.1653,0.2276,3245.50488689185,2915.50488689185,330.0,0.9180594137289996,14,16,36
0,1772814645.3029668,559.2,139,0.2978,0.9702,0.1483,0.449,58.3222,97.0189,44.9047,0.0,0.0,0.0,2.07,1.32,0.75,None,0.3244450092315674,8.402,True,None,sfc_cache_p4_28,0,None,107.3,21.65,528.0,75,68,6,6,0,False,89.12386706948641,7.941764705882353,5.6619117647058825,8.735294117647058,0.1185,0.9951,0.1625,0.2331,3258.867142857143,2918.867142857143,340.0,0.9163728964619817,15,16,37
0,1772814645.305057,559.2,139,0.2978,0.9702,0.1483,0.449,58.3222,97.0189,44.9047,0.0,0.0,0.0,4.42,3.41,1.01,None,0.3244450092315674,17.168,True,None,sfc_unique_p4_28,0,None,107.3,21.65,528.0,75,68,6,6,0,False,89.1566265060241,7.941764705882353,5.6619117647058825,8.735294117647058,0.1185,0.9951,0.1625,0.2331,3258.867142857143,2918.867142857143,340.0,0.9163728964619817,15,16,37
0,1772814645.407659,559.3,140,0.3075,0.9744,0.1614,0.449,61.0577,97.4398,44.9047,0.0,0.0,0.0,2.64,1.9,0.75,None,0.39780569076538086,13.944,True,None,sfc_cache_p5_28,0,None,111.3,21.65,561.0,77,70,6,6,0,False,89.1891891891892,8.076714285714285,5.524,8.485714285714286,0.1182,0.9956,0.1597,0.2375,3276.5814285714287,2926.5814285714287,350.0,0.9131019067860577,15,18,37
0,1772814645.4102232,559.3,140,0.3075,0.9744,0.1614,0.449,61.0577,97.4398,44.9047,0.0,0.0,0.0,6.1,4.25,1.85,None,0.39780569076538086,8.006,True,None,sfc_unique_p5_28,0,None,111.3,21.65,561.0,77,70,6,6,0,False,89.22155688622755,8.076714285714285,5.524,8.485714285714286,0.1182,0.9956,0.1597,0.2375,3276.5814285714287,2926.5814285714287,350.0,0.9131019067860577,15,18,37
0,1772814645.4693353,559.4,141,0.3188,0.9744,0.1766,0.474,63.938,97.4398,47.3995,0.0,0.0,0.0,4.46,3.04,1.42,None,0.502349853515625,8.056,True,None,sfc_cache_p6_28,0,None,115.63,21.65,561.0,80,72,6,6,0,False,89.25373134328358,8.222777777777777,5.370555555555556,8.708333333333334,0.1174,0.9956,0.1579,0.2367,3291.421428571429,2931.421428571429,360.0,0.9093911350467244,16,19,37
0,1772814645.4719496,559.4,141,0.3188,0.9744,0.1766,0.474,63.938,97.4398,47.3995,0.0,0.0,0.0,6.18,4.33,1.85,None,0.502349853515625,7.755,True,None,sfc_unique_p6_28,0,None,115.63,21.65,561.0,80,72,6,6,0,False,89.28571428571429,8.222777777777777,5.370555555555556,8.708333333333334,0.1174,0.9956,0.1579,0.2367,3291.421428571429,2931.421428571429,360.0,0.9093911350467244,16,19,37
0,1772814666.0123713,579.9,141,0.3115,0.7821,0.0025,0.449,57.6375,78.2053,44.9047,0.0,0.0,0.0,1.11,0.2,0.9,None,0.0002543926239013672,11.387,True,None,sfc_cache_p1_29,0,None,99.63,17.32,429.0,67,62,6,6,0,False,89.31750741839762,8.608064516129033,5.005645161290323,9.580645161290322,0.1301,0.9357,0.1819,0.1743,3183.76937659664,2873.76937659664,310.0,0.9145083437444133,13,18,31
0,1772814666.0142057,579.9,141,0.3115,0.7821,0.0025,0.449,57.6375,78.2053,44.9047,0.0,0.0,0.0,1.61,0.27,1.34,None,0.0002543926239013672,12.386,True,None,sfc_unique_p1_29,0,None,99.63,17.32,429.0,67,62,6,6,0,False,89.3491124260355,8.608064516129033,5.005645161290323,9.580645161290322,0.1301,0.9357,0.1819,0.1743,3183.76937659664,2873.76937659664,310.0,0.9145083437444133,13,18,31
0,1772814666.079375,580.0,142,0.3104,0.8392,0.0112,0.474,58.0695,83.918,47.3995,0.0,0.0,0.0,1.98,1.08,0.9,None,0.06891107559204102,11.321,True,None,sfc_cache_p2_29,0,None,99.63,21.65,429.0,69,64,6,6,0,False,89.38053097345133,8.4015625,5.2034375,9.796875,0.1269,0.9404,0.1846,0.1823,3200.0586507028156,2880.0586507028156,320.0,0.9148423769408858,13,18,33
0,1772814666.081219,580.0,142,0.3104,0.8392,0.0112,0.474,58.0695,83.918,47.3995,0.0,0.0,0.0,1.65,0.25,1.4,None,0.06891107559204102,11.756,True,None,sfc_unique_p2_29,0,None,99.63,21.65,429.0,69,64,6,6,0,False,89.41176470588236,8.4015625,5.2034375,9.796875,0.1269,0.9404,0.1846,0.1823,3200.0586507028156,2880.0586507028156,320.0,0.9148423769408858,13,18,33
0,1772814666.1459658,580.1,143,0.3049,0.8963,0.0199,0.474,58.0695,89.6306,47.3995,0.0,0.0,0.0,1.98,1.08,0.9,None,0.1358194351196289,11.052,True,None,sfc_cache_p3_29,0,None,103.63,25.98,462.0,72,66,6,6,0,False,89.44281524926686,8.146969696969698,5.389242424242425,9.5,0.1241,0.9622,0.1814,0.1901,3246.4291815803886,2916.4291815803886,330.0,0.9151751391918292,13,19,34
0,1772814666.1477668,580.1,143,0.3049,0.8963,0.0199,0.474,58.0695,89.6306,47.3995,0.0,0.0,0.0,2.04,0.3,1.74,None,0.1358194351196289,11.107,True,None,sfc_unique_p3_29,0,None,103.63,25.98,462.0,72,66,6,6,0,False,89.47368421052632,8.146969696969698,5.389242424242425,9.5,0.1241,0.9622,0.1814,0.1901,3246.4291815803886,2916.4291815803886,330.0,0.9151751391918292,13,19,34
0,1772814666.212556,580.1,144,0.3046,0.9417,0.0333,0.474,59.0414,94.1664,47.3995,0.0,0.0,0.0,2.47,1.15,1.32,None,0.20230937004089355,10.642,True,None,sfc_cache_p4_29,0,None,107.63,25.98,495.0,74,68,6,6,0,False,89.50437317784257,8.039705882352942,5.495441176470588,9.220588235294118,0.1222,0.978,0.1782,0.2023,3265.8682832352033,2925.8682832352033,340.0,0.9134826690681406,13,20,35
0,1772814666.214525,580.1,144,0.3046,0.9417,0.0333,0.474,59.0414,94.1664,47.3995,0.0,0.0,0.0,3.08,1.07,2.0,None,0.20230937004089355,10.431,True,None,sfc_unique_p4_29,0,None,107.63,25.98,495.0,74,68,6,6,0,False,89.53488372093024,8.039705882352942,5.495441176470588,9.220588235294118,0.1222,0.978,0.1782,0.2023,3265.8682832352033,2925.8682832352033,340.0,0.9134826690681406,13,20,35
0,1772814666.374342,580.3,145,0.3112,0.9652,0.0472,0.474,60.9497,96.5175,47.3995,0.0,0.0,0.0,3.36,1.27,2.09,None,0.2695467472076416,10.601,True,None,sfc_cache_p5_29,0,None,111.63,25.98,528.0,77,70,6,6,0,False,89.56521739130436,8.06242857142857,5.4717142857142855,8.957142857142857,0.1203,0.9958,0.1752,0.2129,3281.421428571429,2931.421428571429,350.0,0.9107047975376616,14,20,36
0,1772814666.3767774,580.3,145,0.3112,0.9652,0.0472,0.474,60.9497,96.5175,47.3995,0.0,0.0,0.0,3.9,1.89,2.0,None,0.2695467472076416,9.931,True,None,sfc_unique_p5_29,0,None,111.63,25.98,528.0,77,70,6,6,0,False,89.59537572254335,8.06242857142857,5.4717142857142855,8.957142857142857,0.1203,0.9958,0.1752,0.2129,3281.421428571429,2931.421428571429,350.0,0.9107047975376616,14,20,36
0,1772814666.4580185,580.4,146,0.322,0.9736,0.056,0.4989,63.938,97.3566,49.8942,0.0,0.0,0.0,3.49,1.92,1.57,None,0.43136024475097656,11.827,True,None,sfc_cache_p6_29,0,None,111.63,25.98,528.0,79,72,6,6,0,False,89.62536023054754,8.222777777777777,5.365972222222222,9.166666666666666,0.1174,0.9956,0.1738,0.2187,3291.421428571429,2931.421428571429,360.0,0.9104862894108129,15,19,38
0,1772814666.4609725,580.4,146,0.322,0.9736,0.056,0.4989,63.938,97.3566,49.8942,0.0,0.0,0.0,3.9,1.89,2.0,None,0.43136024475097656,12.864,True,None,sfc_unique_p6_29,0,None,111.63,25.98,528.0,79,72,6,6,0,False,89.65517241379311,8.222777777777777,5.365972222222222,9.166666666666666,0.1174,0.9956,0.1738,0.2187,3291.421428571429,2931.421428571429,360.0,0.9104862894108129,15,19,38
0,1772814687.0491989,601.0,146,0.279,0.9265,0.0162,0.449,51.4461,92.652,44.9047,0.0,0.0,0.0,2.62,1.01,1.61,None,0.0002739429473876953,11.402,True,None,sfc_cache_p1_30,0,None,90.97,25.98,429.0,67,62,6,6,0,False,89.68481375358166,7.683387096774194,5.930322580645162,9.580645161290322,0.1263,0.9126,0.1881,0.2017,3206.503362482588,2896.503362482588,310.0,0.9178121355654235,9,19,34
0,1772814687.051327,601.0,146,0.279,0.9265,0.0162,0.449,51.4461,92.652,44.9047,0.0,0.0,0.0,2.42,0.46,1.96,None,0.0002739429473876953,11.847,True,None,sfc_unique_p1_30,0,None,90.97,25.98,429.0,67,62,6,6,0,False,89.71428571428571,7.683387096774194,5.930322580645162,9.580645161290322,0.1263,0.9126,0.1881,0.2017,3206.503362482588,2896.503362482588,310.0,0.9178121355654235,9,19,34
0,1772814687.5150557,601.4,147,0.286,0.961,0.0364,0.474,53.3176,96.0967,47.3995,0.0,0.0,0.0,2.89,1.77,1.12,None,0.07325172424316406,10.599,True,None,sfc_cache_p2_30,0,None,90.97,25.98,429.0,67,64,6,6,0,False,89.74358974358975,7.7140625,5.95859375,9.796875,0.1233,0.9866,0.1857,0.2195,3239.833984459065,2919.833984459065,320.0,0.9160416934860338,10,20,34
0,1772814687.5172439,601.4,147,0.286,0.961,0.0364,0.474,53.3176,96.0967,47.3995,0.0,0.0,0.0,4.89,1.36,3.53,None,0.07325172424316406,11.12,True,None,sfc_unique_p2_30,0,None,90.97,25.98,429.0,67,64,6,6,0,False,89.77272727272727,7.7140625,5.95859375,9.796875,0.1233,0.9866,0.1857,0.2195,3239.833984459065,2919.833984459065,320.0,0.9160416934860338,10,20,34
0,1772814687.5864174,601.5,148,0.2976,0.9652,0.0428,0.4989,56.4852,96.5175,49.8942,0.0,0.0,0.0,3.51,2.5,1.01,None,0.5392506122589111,10.398,True,None,sfc_cache_p3_30,0,None,90.97,25.98,429.0,68,66,6,6,0,False,89.80169971671388,7.924696969696969,5.803333333333333,10.0,0.1263,0.9866,0.183,0.2155,3259.95694143167,2929.95694143167,330.0,0.9142752916382584,13,18,35
0,1772814687.5886822,601.5,148,0.2976,0.9652,0.0428,0.4989,56.4852,96.5175,49.8942,0.0,0.0,0.0,4.0,2.71,1.3,None,0.5392506122589111,10.58,True,None,sfc_unique_p3_30,0,None,90.97,25.98,429.0,68,66,6,6,0,False,89.83050847457628,7.924696969696969,5.803333333333333,10.0,0.1263,0.9866,0.183,0.2155,3259.95694143167,2929.95694143167,330.0,0.9142752916382584,13,18,35
0,1772814687.6570683,601.6,149,0.3074,0.9652,0.0494,0.5239,59.3654,96.5175,52.3889,0.0,0.0,0.0,3.44,1.91,1.53,None,0.6106727123260498,9.925,True,None,sfc_cache_p4_30,0,None,95.3,25.98,429.0,71,68,6,6,0,False,89.85915492957747,8.083823529411765,5.63264705882353,10.191176470588236,0.1224,0.9866,0.1816,0.2131,3269.95694143167,2929.95694143167,340.0,0.91414537574188,15,16,37
0,1772814687.6593964,601.6,149,0.3074,0.9652,0.0494,0.5239,59.3654,96.5175,52.3889,0.0,0.0,0.0,4.0,2.71,1.3,None,0.6106727123260498,10.659,True,None,sfc_unique_p4_30,0,None,95.3,25.98,429.0,71,68,6,6,0,False,89.8876404494382,8.083823529411765,5.63264705882353,10.191176470588236,0.1224,0.9866,0.1816,0.2131,3269.95694143167,2929.95694143167,340.0,0.91414537574188,15,16,37
0,1772814687.7271183,601.6,150,0.3173,0.9736,0.0682,0.5488,62.3537,97.3566,54.8836,0.0,0.0,0.0,5.47,3.94,1.53,None,0.681427001953125,9.382,True,None,sfc_cache_p5_30,0,None,95.3,25.98,429.0,73,70,6,6,0,False,89.91596638655463,8.248142857142858,5.519285714285715,10.371428571428572,0.1229,0.9956,0.1931,0.2259,3285.7071428571426,2935.7071428571426,350.0,0.9102644351845697,17,16,37
0,1772814687.7290752,601.6,150,0.3173,0.9736,0.0682,0.5488,62.3537,97.3566,54.8836,0.0,0.0,0.0,6.49,2.55,3.94,None,0.681427001953125,10.266,True,None,sfc_unique_p5_30,0,None,95.3,25.98,429.0,73,70,6,6,0,False,89.94413407821229,8.248142857142858,5.519285714285715,10.371428571428572,0.1229,0.9956,0.1931,0.2259,3285.7071428571426,2935.7071428571426,350.0,0.9102644351845697,17,16,37
0,1772814687.8843684,601.8,151,0.3242,0.9736,0.0804,0.5488,64.8019,97.3566,54.8836,0.0,0.0,0.0,5.47,3.94,1.53,None,0.7507984638214111,9.09,True,None,sfc_cache_p6_30,0,None,103.63,25.98,462.0,77,72,6,6,0,False,89.97214484679665,8.333888888888888,5.365972222222222,10.083333333333334,0.1205,0.9956,0.1899,0.2273,3295.7071428571426,2935.7071428571426,360.0,0.9064331571632783,18,17,37
0,1772814687.886396,601.8,151,0.3242,0.9736,0.0804,0.5488,64.8019,97.3566,54.8836,0.0,0.0,0.0,6.45,4.41,2.04,None,0.7507984638214111,9.341,True,None,sfc_unique_p6_30,0,None,103.63,25.98,462.0,77,72,6,6,0,False,90.0,8.333888888888888,5.365972222222222,10.083333333333334,0.1205,0.9956,0.1899,0.2273,3295.7071428571426,2935.7071428571426,360.0,0.9064331571632783,18,17,37
