No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814555.5040185,478.9,131,0.2886,0.9702,0.1391,0.5239,53.7863,97.0189,52.3889,0.0,0.0,0.0,4.62,2.3,2.33,None,0.9223532676696777,8.421,True,None,sfc_unique_p6_26,0,None,91.63,17.32,363.0,62,64,6,6,0,False,90.625,7.781875,6.01578125,10.828125,0.1047,0.9967,0.1886,0.2711,3205.0071428571428,2885.0071428571428,320.0,0.9218421609359739,10,14,40
0,1772814574.6014311,498.0,131,0.2328,0.9618,0.0074,0.474,40.573,96.1798,47.3995,0.0,0.0,0.0,1.46,0.93,0.53,None,0.00039267539978027344,8.307,True,None,sfc_cache_p1_27,0,None,62.31,17.32,264.0,48,54,6,6,0,False,90.65420560747664,6.957222222222222,7.068148148148148,11.61111111111111,0.1092,0.9845,0.2039,0.2407,3099.3646671116308,2829.3646671116308,270.0,0.9247884753704625,7,14,33
0,1772814574.603573,498.0,131,0.2328,0.9618,0.0074,0.474,40.573,96.1798,47.3995,0.0,0.0,0.0,2.75,1.79,0.96,None,0.00039267539978027344,8.76,True,None,sfc_unique_p1_27,0,None,62.31,17.32,264.0,48,54,6,6,0,False,90.6832298136646,6.957222222222222,7.068148148148148,11.61111111111111,0.1092,0.9845,0.2039,0.2407,3099.3646671116308,2829.3646671116308,270.0,0.9247884753704625,7,14,33
0,1772814574.8222306,498.3,132,0.2436,0.9769,0.0203,0.4989,43.2729,97.6918,49.8942,0.0,0.0,0.0,2.27,0.96,1.31,None,0.06732058525085449,9.233,True,None,sfc_cache_p2_27,0,None,62.31,17.32,264.0,48,56,6,6,0,False,90.71207430340557,7.155178571428571,6.922857142857143,11.785714285714286,0.1073,0.9986,0.2014,0.26,3117.9505726667703,2837.9505726667703,280.0,0.9222240195008797,10,12,34
0,1772814574.824507,498.3,132,0.2436,0.9769,0.0203,0.4989,43.2729,97.6918,49.8942,0.0,0.0,0.0,3.94,2.67,1.27,None,0.06732058525085449,9.053,True,None,sfc_unique_p2_27,0,None,62.31,17.32,264.0,48,56,6,6,0,False,90.74074074074075,7.155178571428571,6.922857142857143,11.785714285714286,0.1073,0.9986,0.2014,0.26,3117.9505726667703,2837.9505726667703,280.0,0.9222240195008797,10,12,34
0,1772814574.8852658,498.3,133,0.2585,0.9811,0.03,0.5239,46.4405,98.1126,52.3889,0.0,0.0,0.0,2.81,1.88,0.93,None,0.28848958015441895,7.944,True,None,sfc_cache_p3_27,0,None,62.31,17.32,264.0,49,58,6,6,0,False,90.76923076923077,7.414137931034483,6.712931034482759,11.948275862068966,0.1096,0.9986,0.1993,0.2737,3150.8251276892124,2860.8251276892124,290.0,0.9218064243647733,11,13,34
0,1772814574.887482,498.3,133,0.2585,0.9811,0.03,0.5239,46.4405,98.1126,52.3889,0.0,0.0,0.0,4.03,2.76,1.27,None,0.28848958015441895,9.001,True,None,sfc_unique_p3_27,0,None,62.31,17.32,264.0,49,58,6,6,0,False,90.79754601226993,7.414137931034483,6.712931034482759,11.948275862068966,0.1096,0.9986,0.1993,0.2737,3150.8251276892124,2860.8251276892124,290.0,0.9218064243647733,11,13,34
0,1772814574.9452505,498.4,134,0.2705,0.9853,0.0402,0.5488,49.1404,98.5334,54.8836,0.0,0.0,0.0,4.42,2.98,1.44,None,0.3513617515563965,7.463,True,None,sfc_cache_p4_27,0,None,66.64,17.32,264.0,51,60,6,6,0,False,90.82568807339449,7.583666666666667,6.5169999999999995,12.1,0.1128,0.9996,0.1971,0.2802,3187.050170252283,2887.050170252283,300.0,0.9188900640887101,13,13,34
0,1772814574.9474897,498.4,134,0.2705,0.9853,0.0402,0.5488,49.1404,98.5334,54.8836,0.0,0.0,0.0,4.11,2.84,1.27,None,0.3513617515563965,8.217,True,None,sfc_unique_p4_27,0,None,66.64,17.32,264.0,51,60,6,6,0,False,90.85365853658537,7.583666666666667,6.5169999999999995,12.1,0.1128,0.9996,0.1971,0.2802,3187.050170252283,2887.050170252283,300.0,0.9188900640887101,13,13,34
0,1772814575.0055466,498.4,135,0.2822,0.9853,0.0524,0.5738,52.0206,98.5334,57.3783,0.0,0.0,0.0,5.09,3.28,1.8,None,0.4113590717315674,7.118,True,None,sfc_cache_p5_27,0,None,70.97,17.32,264.0,53,62,6,6,0,False,90.88145896656535,7.769193548387097,6.306774193548387,12.241935483870968,0.114,0.9996,0.209,0.2865,3203.578571428571,2893.578571428571,310.0,0.917458332257228,13,14,35
0,1772814575.0078738,498.5,135,0.2822,0.9853,0.0524,0.5738,52.0206,98.5334,57.3783,0.0,0.0,0.0,4.11,2.84,1.27,None,0.4113590717315674,8.185,True,None,sfc_unique_p5_27,0,None,70.97,17.32,264.0,53,62,6,6,0,False,90.9090909090909,7.769193548387097,6.306774193548387,12.241935483870968,0.114,0.9996,0.209,0.2865,3203.578571428571,2893.578571428571,310.0,0.917458332257228,13,14,35
0,1772814575.0652208,498.5,136,0.2912,0.9853,0.0638,0.5738,54.4689,98.5334,57.3783,0.0,0.0,0.0,5.13,3.33,1.8,None,0.47177624702453613,6.935,True,None,sfc_cache_p6_27,0,None,79.3,17.32,297.0,57,64,6,6,0,False,90.93655589123867,7.880625,6.1096875,11.859375,0.1105,0.9996,0.2053,0.2892,3213.578571428571,2893.578571428571,320.0,0.9163119776955999,15,14,35
0,1772814575.0676272,498.5,136,0.2912,0.9853,0.0638,0.5738,54.4689,98.5334,57.3783,0.0,0.0,0.0,4.11,2.84,1.27,None,0.47177624702453613,8.011,True,None,sfc_unique_p6_27,0,None,79.3,17.32,297.0,57,64,6,6,0,False,90.96385542168674,7.880625,6.1096875,11.859375,0.1105,0.9996,0.2053,0.2892,3213.578571428571,2893.578571428571,320.0,0.9163119776955999,15,14,35
0,1772814582.5703905,506.0,136,0.244,0.9722,0.013,0.4989,44.4609,93.8287,51.6958,0.0,0.0,0.0,1.77,0.27,1.5,None,0.00018072128295898438,9.041,True,None,sfc_cache_p6_26,0,None,66.64,17.32,264.0,48,56,6,6,0,True,90.990990990991,7.351607142857143,6.649107142857143,11.785714285714286,0.1149,0.9995,0.2092,0.2555,3119.037091781458,2799.037091781458,320.0,0.9257452954959531,6,17,33
0,1772814582.5722477,506.0,136,0.244,0.9722,0.013,0.4989,44.4609,93.8287,51.6958,0.0,0.0,0.0,2.13,0.32,1.82,None,0.00018072128295898438,9.39,True,None,sfc_unique_p6_26,0,None,66.64,17.32,264.0,48,56,6,6,0,True,91.01796407185628,7.351607142857143,6.649107142857143,11.785714285714286,0.1149,0.9995,0.2092,0.2555,3119.037091781458,2799.037091781458,320.0,0.9257452954959531,6,17,33
0,1772814582.6302316,506.1,136,0.2594,0.9852,0.0243,0.5239,47.2688,95.0887,54.2806,0.0,0.0,0.0,2.32,1.26,1.06,None,0.06292319297790527,7.873,True,None,sfc_cache_p4_27,0,None,66.64,17.32,264.0,49,58,6,6,0,True,91.04477611940298,7.546379310344827,6.506034482758621,11.948275862068966,0.1127,0.9996,0.2103,0.2666,3119.037091781458,2799.037091781458,320.0,0.9245071570763037,6,18,34
0,1772814582.6322017,506.1,136,0.2594,0.9852,0.0243,0.5239,47.2688,95.0887,54.2806,0.0,0.0,0.0,3.24,1.97,1.27,None,0.06292319297790527,8.576,True,None,sfc_unique_p4_27,0,None,66.64,17.32,264.0,49,58,6,6,0,True,91.07142857142857,7.546379310344827,6.506034482758621,11.948275862068966,0.1127,0.9996,0.2103,0.2666,3119.037091781458,2799.037091781458,320.0,0.9245071570763037,6,18,34
0,1772814582.6896555,506.1,136,0.2738,0.9852,0.0356,0.5239,49.7171,95.0887,54.2806,0.0,0.0,0.0,3.68,2.15,1.53,None,0.12316727638244629,7.231,True,None,sfc_cache_p3_22,0,None,74.97,17.32,297.0,53,60,6,6,0,True,91.0979228486647,7.672666666666667,6.2891666666666675,11.55,0.1107,0.9996,0.2103,0.2701,3119.037091781458,2799.037091781458,320.0,0.9240463247934428,6,19,35
0,1772814582.6917067,506.1,136,0.2738,0.9852,0.0356,0.5239,49.7171,95.0887,54.2806,0.0,0.0,0.0,4.38,2.51,1.86,None,0.12316727638244629,8.169,True,None,sfc_unique_p3_22,0,None,74.97,17.32,297.0,53,60,6,6,0,True,91.12426035502959,7.672666666666667,6.2891666666666675,11.55,0.1107,0.9996,0.2103,0.2701,3119.037091781458,2799.037091781458,320.0,0.9240463247934428,6,19,35
0,1772814582.897058,506.3,136,0.2873,0.9852,0.0419,0.5239,52.1653,95.0887,54.2806,0.0,0.0,0.0,2.96,2.23,0.74,None,0.18294215202331543,7.417,True,None,sfc_cache_p2_27,0,None,83.3,17.32,330.0,57,62,6,6,0,True,91.1504424778761,7.7908064516129025,6.086290322580646,11.17741935483871,0.1108,0.9996,0.2103,0.2749,3128.4396610431822,2808.4396610431822,320.0,0.9238015373168387,7,18,37
0,1772814582.8991802,506.3,136,0.2873,0.9852,0.0419,0.5239,52.1653,95.0887,54.2806,0.0,0.0,0.0,4.25,3.08,1.17,None,0.18294215202331543,7.828,True,None,sfc_unique_p2_27,0,None,83.3,17.32,330.0,57,62,6,6,0,True,91.17647058823529,7.7908064516129025,6.086290322580646,11.17741935483871,0.1108,0.9996,0.2103,0.2749,3128.4396610431822,2808.4396610431822,320.0,0.9238015373168387,7,18,37
0,1772814582.9584072,506.4,136,0.3058,0.9852,0.053,0.5488,55.5132,95.0887,56.8654,0.0,0.0,0.0,3.63,2.15,1.48,None,0.3910062313079834,7.146,True,None,sfc_cache_p1_26,0,None,83.3,17.32,330.0,59,64,6,6,0,True,91.20234604105572,8.03171875,5.89609375,11.34375,0.1113,0.9996,0.2118,0.2766,3129.2928571428574,2809.2928571428574,320.0,0.9227903784884539,8,17,39
0,1772814582.960468,506.4,136,0.3058,0.9852,0.053,0.5488,55.5132,95.0887,56.8654,0.0,0.0,0.0,5.62,3.7,1.91,None,0.3910062313079834,7.368,True,None,sfc_unique_p1_26,0,None,83.3,17.32,330.0,59,64,6,6,0,True,91.22807017543859,8.03171875,5.89609375,11.34375,0.1113,0.9996,0.2118,0.2766,3129.2928571428574,2809.2928571428574,320.0,0.9227903784884539,8,17,39
0,1772814591.6350954,515.1,136,0.2501,0.9783,0.0177,0.5239,42.193,94.4159,54.2806,0.0,0.0,0.0,3.38,1.41,1.97,None,0.000274658203125,12.76,True,None,sfc_cache_p1_28,0,None,54.31,17.32,198.0,44,54,6,6,0,True,91.25364431486881,7.235,6.938518518518519,12.833333333333334,0.1266,0.9956,0.2318,0.2062,3056.6235876799255,2786.6235876799255,270.0,0.9280619409432023,4,16,34
0,1772814591.637239,515.1,136,0.2501,0.9783,0.0177,0.5239,42.193,94.4159,54.2806,0.0,0.0,0.0,4.13,1.66,2.47,None,0.000274658203125,12.709,True,None,sfc_unique_p1_28,0,None,54.31,17.32,198.0,44,54,6,6,0,True,91.27906976744185,7.235,6.938518518518519,12.833333333333334,0.1266,0.9956,0.2318,0.2062,3056.6235876799255,2786.6235876799255,270.0,0.9280619409432023,4,16,34
0,1772814591.702503,515.1,137,0.2608,0.9826,0.0271,0.5488,44.8929,94.8367,56.8654,0.0,0.0,0.0,4.09,1.92,2.17,None,0.09480667114257812,7.538,True,None,sfc_cache_p2_28,0,None,58.64,17.32,198.0,46,56,6,6,0,True,91.30434782608695,7.423035714285715,6.720535714285715,12.964285714285714,0.1222,0.9982,0.2287,0.2218,3069.9005571892894,2789.9005571892894,280.0,0.9260777468665837,5,16,35
0,1772814591.704449,515.1,137,0.2608,0.9826,0.0271,0.5488,44.8929,94.8367,56.8654,0.0,0.0,0.0,4.15,2.58,1.57,None,0.09480667114257812,11.645,True,None,sfc_unique_p2_28,0,None,58.64,17.32,198.0,46,56,6,6,0,True,91.32947976878613,7.423035714285715,6.720535714285715,12.964285714285714,0.1222,0.9982,0.2287,0.2218,3069.9005571892894,2789.9005571892894,280.0,0.9260777468665837,5,16,35
0,1772814591.7619698,515.2,138,0.2749,0.987,0.0379,0.5738,48.0604,95.2575,59.4501,0.0,0.0,0.0,5.04,2.87,2.17,None,0.16249489784240723,7.005,True,None,sfc_cache_p3_28,0,None,58.64,17.32,198.0,47,58,6,6,0,True,91.35446685878964,7.672758620689655,6.517586206896551,13.086206896551724,0.1207,0.9993,0.2254,0.2275,3088.709952019811,2798.709952019811,290.0,0.9229526510048326,6,17,35
0,1772814591.7642276,515.2,138,0.2749,0.987,0.0379,0.5738,48.0604,95.2575,59.4501,0.0,0.0,0.0,4.15,2.58,1.57,None,0.16249489784240723,8.26,True,None,sfc_unique_p3_28,0,None,58.64,17.32,198.0,47,58,6,6,0,True,91.37931034482759,7.672758620689655,6.517586206896551,13.086206896551724,0.1207,0.9993,0.2254,0.2275,3088.709952019811,2798.709952019811,290.0,0.9229526510048326,6,17,35
0,1772814591.82196,515.3,139,0.2885,0.987,0.0518,0.5987,51.4083,95.2575,62.0349,0.0,0.0,0.0,5.72,3.39,2.33,None,0.22232627868652344,6.761,True,None,sfc_cache_p4_28,0,None,58.64,17.32,198.0,48,60,6,6,0,True,91.40401146131805,7.933666666666666,6.300333333333333,13.2,0.1202,0.9993,0.2232,0.2433,3112.3982355672497,2812.3982355672497,300.0,0.9201025409271328,8,18,34
0,1772814591.8239267,515.3,139,0.2885,0.987,0.0518,0.5987,51.4083,95.2575,62.0349,0.0,0.0,0.0,4.78,2.68,2.1,None,0.22232627868652344,7.759,True,None,sfc_unique_p4_28,0,None,58.64,17.32,198.0,48,60,6,6,0,True,91.42857142857143,7.933666666666666,6.300333333333333,13.2,0.1202,0.9993,0.2232,0.2433,3112.3982355672497,2812.3982355672497,300.0,0.9201025409271328,8,18,34
0,1772814591.8791525,515.3,140,0.2885,0.987,0.0518,0.5987,51.4083,95.2575,62.0349,0.0,0.0,0.0,None,None,None,None,0.2821390628814697,3.859,False,None,sfc_cache_p5_28,0,None,58.64,17.32,198.0,48,60,6,6,0,True,91.16809116809117,7.933666666666666,6.300333333333333,13.2,0.1202,0.9993,0.2232,0.2433,3112.3982355672497,2812.3982355672497,300.0,0.9201025409271328,8,18,34
0,1772814591.881516,515.3,140,0.2885,0.987,0.0518,0.5987,51.4083,95.2575,62.0349,0.0,0.0,0.0,4.45,2.35,2.1,None,0.2821390628814697,7.351,False,None,sfc_unique_p5_28,0,None,58.64,17.32,198.0,48,60,6,6,0,True,90.9090909090909,7.933666666666666,6.300333333333333,13.2,0.1202,0.9993,0.2232,0.2433,3112.3982355672497,2812.3982355672497,300.0,0.9201025409271328,8,18,34
0,1772814592.1339765,515.6,141,0.2885,0.987,0.0518,0.5987,51.4083,95.2575,62.0349,0.0,0.0,0.0,None,None,None,None,0.33945488929748535,3.725,False,None,sfc_cache_p6_28,0,None,58.64,17.32,198.0,48,60,6,6,0,True,90.6515580736544,7.933666666666666,6.300333333333333,13.2,0.1202,0.9993,0.2232,0.2433,3112.3982355672497,2812.3982355672497,300.0,0.9201025409271328,8,18,34
0,1772814592.1362443,515.6,141,0.2885,0.987,0.0518,0.5987,51.4083,95.2575,62.0349,0.0,0.0,0.0,4.45,2.35,2.1,None,0.33945488929748535,7.154,False,None,sfc_unique_p6_28,0,None,58.64,17.32,198.0,48,60,6,6,0,True,90.3954802259887,7.933666666666666,6.300333333333333,13.2,0.1202,0.9993,0.2232,0.2433,3112.3982355672497,2812.3982355672497,300.0,0.9201025409271328,8,18,34
0,1772814614.63768,538.1,141,0.2655,0.9761,0.0305,0.5738,47.5204,97.6086,57.3783,0.0,0.0,0.0,3.86,2.01,1.85,None,0.0003485679626464844,10.289,True,None,sfc_cache_p1_29,0,None,54.31,17.32,198.0,46,58,6,6,0,False,90.4225352112676,7.586551724137931,6.67844827586207,13.086206896551724,0.1143,0.9916,0.2169,0.2404,3153.3837641232008,2863.3837641232008,290.0,0.9199375430827819,8,18,32
0,1772814614.6406796,538.1,141,0.2655,0.9761,0.0305,0.5738,47.5204,97.6086,57.3783,0.0,0.0,0.0,3.93,1.83,2.1,None,0.0003485679626464844,11.104,True,None,sfc_unique_p1_29,0,None,54.31,17.32,198.0,46,58,6,6,0,False,90.4494382022472,7.586551724137931,6.67844827586207,13.086206896551724,0.1143,0.9916,0.2169,0.2404,3153.3837641232008,2863.3837641232008,290.0,0.9199375430827819,8,18,32
0,1772814614.7108402,538.2,142,0.28,0.9803,0.0436,0.5987,50.6879,98.0294,59.873,0.0,0.0,0.0,5.16,3.03,2.14,None,0.08631587028503418,7.456,True,None,sfc_cache_p2_29,0,None,54.31,17.32,198.0,47,60,6,6,0,False,90.47619047619048,7.822500000000001,6.483666666666666,13.2,0.1131,0.9965,0.2149,0.2523,3167.669478408915,2867.669478408915,300.0,0.9164536260115097,10,18,32
0,1772814614.713296,538.2,142,0.28,0.9803,0.0436,0.5987,50.6879,98.0294,59.873,0.0,0.0,0.0,4.45,2.35,2.1,None,0.08631587028503418,7.798,True,None,sfc_unique_p2_29,0,None,54.31,17.32,198.0,47,60,6,6,0,False,90.5027932960894,7.822500000000001,6.483666666666666,13.2,0.1131,0.9965,0.2149,0.2523,3167.669478408915,2867.669478408915,300.0,0.9164536260115097,10,18,32
0,1772814614.7725692,538.2,143,0.28,0.9803,0.0436,0.5987,50.6879,98.0294,59.873,0.0,0.0,0.0,None,None,None,None,0.1582012176513672,4.093,False,None,sfc_cache_p3_29,0,None,54.31,17.32,198.0,47,60,6,6,0,False,90.25069637883009,7.822500000000001,6.483666666666666,13.2,0.1131,0.9965,0.2149,0.2523,3167.669478408915,2867.669478408915,300.0,0.9164536260115097,10,18,32
0,1772814614.7749143,538.2,143,0.28,0.9803,0.0436,0.5987,50.6879,98.0294,59.873,0.0,0.0,0.0,5.96,3.54,2.42,None,0.1582012176513672,7.659,False,None,sfc_unique_p3_29,0,None,54.31,17.32,198.0,47,60,6,6,0,False,90.0,7.822500000000001,6.483666666666666,13.2,0.1131,0.9965,0.2149,0.2523,3167.669478408915,2867.669478408915,300.0,0.9164536260115097,10,18,32
0,1772814614.8338482,538.3,144,0.28,0.9803,0.0436,0.5987,50.6879,98.0294,59.873,0.0,0.0,0.0,None,None,None,None,0.21982693672180176,4.004,False,None,sfc_cache_p4_29,0,None,54.31,17.32,198.0,47,60,6,6,0,False,89.75069252077562,7.822500000000001,6.483666666666666,13.2,0.1131,0.9965,0.2149,0.2523,3167.669478408915,2867.669478408915,300.0,0.9164536260115097,10,18,32
0,1772814614.8362243,538.3,144,0.28,0.9803,0.0436,0.5987,50.6879,98.0294,59.873,0.0,0.0,0.0,5.96,3.54,2.42,None,0.21982693672180176,7.725,False,None,sfc_unique_p4_29,0,None,54.31,17.32,198.0,47,60,6,6,0,False,89.50276243093923,7.822500000000001,6.483666666666666,13.2,0.1131,0.9965,0.2149,0.2523,3167.669478408915,2867.669478408915,300.0,0.9164536260115097,10,18,32
0,1772814614.8939533,538.3,145,0.28,0.9803,0.0436,0.5987,50.6879,98.0294,59.873,0.0,0.0,0.0,None,None,None,None,0.28107523918151855,4.039,False,None,sfc_cache_p5_29,0,None,54.31,17.32,198.0,47,60,6,6,0,False,89.25619834710744,7.822500000000001,6.483666666666666,13.2,0.1131,0.9965,0.2149,0.2523,3167.669478408915,2867.669478408915,300.0,0.9164536260115097,10,18,32
0,1772814614.8963392,538.3,145,0.28,0.9803,0.0436,0.5987,50.6879,98.0294,59.873,0.0,0.0,0.0,5.96,3.54,2.42,None,0.28107523918151855,7.718,False,None,sfc_unique_p5_29,0,None,54.31,17.32,198.0,47,60,6,6,0,False,89.01098901098901,7.822500000000001,6.483666666666666,13.2,0.1131,0.9965,0.2149,0.2523,3167.669478408915,2867.669478408915,300.0,0.9164536260115097,10,18,32
0,1772814615.011817,538.5,146,0.28,0.9803,0.0436,0.5987,50.6879,98.0294,59.873,0.0,0.0,0.0,None,None,None,None,0.3409881591796875,6.995,False,None,sfc_cache_p6_29,0,None,54.31,17.32,198.0,47,60,6,6,0,False,88.76712328767124,7.822500000000001,6.483666666666666,13.2,0.1131,0.9965,0.2149,0.2523,3167.669478408915,2867.669478408915,300.0,0.9164536260115097,10,18,32
0,1772814615.0137923,538.5,146,0.28,0.9803,0.0436,0.5987,50.6879,98.0294,59.873,0.0,0.0,0.0,5.96,3.54,2.42,None,0.3409881591796875,17.189,False,None,sfc_unique_p6_29,0,None,54.31,17.32,198.0,47,60,6,6,0,False,88.52459016393442,7.822500000000001,6.483666666666666,13.2,0.1131,0.9965,0.2149,0.2523,3167.669478408915,2867.669478408915,300.0,0.9164536260115097,10,18,32
0,1772814641.8752782,565.3,146,0.2963,0.6619,0.0193,0.5488,49.824,66.1929,54.8836,0.0,0.0,0.0,1.72,0.34,1.38,None,0.00024175643920898438,10.37,True,None,sfc_cache_p1_30,0,None,42.31,8.66,99.0,36,50,6,6,0,False,88.5558583106267,9.227,5.2536000000000005,14.52,0.1292,0.7682,0.232,0.2211,2969.857994118557,2719.857994118557,250.0,0.9205892457046475,7,16,27
0,1772814641.8775349,565.3,146,0.2963,0.6619,0.0193,0.5488,49.824,66.1929,54.8836,0.0,0.0,0.0,2.19,0.4,1.78,None,0.00024175643920898438,11.045,True,None,sfc_unique_p1_30,0,None,42.31,8.66,99.0,36,50,6,6,0,False,88.58695652173914,9.227,5.2536000000000005,14.52,0.1292,0.7682,0.232,0.2211,2969.857994118557,2719.857994118557,250.0,0.9205892457046475,7,16,27
0,1772814641.9417968,565.4,147,0.293,0.73,0.0365,0.5738,50.256,72.9967,57.3783,0.0,0.0,0.0,2.69,0.94,1.75,None,0.3045172691345215,9.618,True,None,sfc_cache_p2_30,0,None,42.31,8.66,99.0,38,52,6,6,0,False,88.6178861788618,8.949038461538462,5.570769230769231,14.596153846153847,0.1254,0.7946,0.2297,0.2394,2992.0465098282,2732.0465098282,260.0,0.9177874972563794,10,15,27
0,1772814641.9440024,565.4,147,0.293,0.73,0.0365,0.5738,50.256,72.9967,57.3783,0.0,0.0,0.0,2.12,0.31,1.81,None,0.3045172691345215,9.847,True,None,sfc_unique_p2_30,0,None,42.31,8.66,99.0,38,52,6,6,0,False,88.64864864864866,8.949038461538462,5.570769230769231,14.596153846153847,0.1254,0.7946,0.2297,0.2394,2992.0465098282,2732.0465098282,260.0,0.9177874972563794,10,15,27
0,1772814642.0066035,565.4,148,0.292,0.798,0.049,0.5987,50.6879,79.8004,59.873,0.0,0.0,0.0,2.73,1.13,1.6,None,0.3710148334503174,8.595,True,None,sfc_cache_p3_30,0,None,42.31,8.66,99.0,39,54,6,6,0,False,88.67924528301887,8.691666666666666,5.864444444444445,14.666666666666666,0.1218,0.8297,0.2276,0.2545,3047.669478408915,2777.669478408915,270.0,0.9161528818555,11,15,28
0,1772814642.0088596,565.5,148,0.292,0.798,0.049,0.5987,50.6879,79.8004,59.873,0.0,0.0,0.0,2.11,0.3,1.81,None,0.3710148334503174,9.34,True,None,sfc_unique_p3_30,0,None,42.31,8.66,99.0,39,54,6,6,0,False,88.70967741935483,8.691666666666666,5.864444444444445,14.666666666666666,0.1218,0.8297,0.2276,0.2545,3047.669478408915,2777.669478408915,270.0,0.9161528818555,11,15,28
0,1772814642.0676022,565.5,149,0.292,0.798,0.049,0.5987,50.6879,79.8004,59.873,0.0,0.0,0.0,None,None,None,None,0.4358072280883789,4.966,False,None,sfc_cache_p4_30,0,None,42.31,8.66,99.0,39,54,6,6,0,False,88.47184986595174,8.691666666666666,5.864444444444445,14.666666666666666,0.1218,0.8297,0.2276,0.2545,3047.669478408915,2777.669478408915,270.0,0.9161528818555,11,15,28
0,1772814642.0699024,565.5,149,0.292,0.798,0.049,0.5987,50.6879,79.8004,59.873,0.0,0.0,0.0,2.25,0.31,1.94,None,0.4358072280883789,9.227,False,None,sfc_unique_p4_30,0,None,42.31,8.66,99.0,39,54,6,6,0,False,88.23529411764706,8.691666666666666,5.864444444444445,14.666666666666666,0.1218,0.8297,0.2276,0.2545,3047.669478408915,2777.669478408915,270.0,0.9161528818555,11,15,28
0,1772814642.1281137,565.6,150,0.292,0.798,0.049,0.5987,50.6879,79.8004,59.873,0.0,0.0,0.0,None,None,None,None,0.496875524520874,4.951,False,None,sfc_cache_p5_30,0,None,42.31,8.66,99.0,39,54,6,6,0,False,88.0,8.691666666666666,5.864444444444445,14.666666666666666,0.1218,0.8297,0.2276,0.2545,3047.669478408915,2777.669478408915,270.0,0.9161528818555,11,15,28
0,1772814642.1303737,565.6,150,0.292,0.798,0.049,0.5987,50.6879,79.8004,59.873,0.0,0.0,0.0,2.25,0.31,1.94,None,0.496875524520874,9.18,False,None,sfc_unique_p5_30,0,None,42.31,8.66,99.0,39,54,6,6,0,False,87.7659574468085,8.691666666666666,5.864444444444445,14.666666666666666,0.1218,0.8297,0.2276,0.2545,3047.669478408915,2777.669478408915,270.0,0.9161528818555,11,15,28
0,1772814642.188417,565.6,151,0.292,0.798,0.049,0.5987,50.6879,79.8004,59.873,0.0,0.0,0.0,None,None,None,None,0.5572800636291504,4.858,False,None,sfc_cache_p6_30,0,None,42.31,8.66,99.0,39,54,6,6,0,False,87.53315649867373,8.691666666666666,5.864444444444445,14.666666666666666,0.1218,0.8297,0.2276,0.2545,3047.669478408915,2777.669478408915,270.0,0.9161528818555,11,15,28
0,1772814642.1902835,565.6,151,0.292,0.798,0.049,0.5987,50.6879,79.8004,59.873,0.0,0.0,0.0,2.25,0.31,1.94,None,0.5572800636291504,9.189,False,None,sfc_unique_p6_30,0,None,42.31,8.66,99.0,39,54,6,6,0,False,87.3015873015873,8.691666666666666,5.864444444444445,14.666666666666666,0.1218,0.8297,0.2276,0.2545,3047.669478408915,2777.669478408915,270.0,0.9161528818555,11,15,28
0,1772814662.8633487,586.3,151,0.2445,0.7199,0.013,0.4989,39.1313,71.9887,49.8942,0.0,0.0,0.0,2.08,0.88,1.2,None,0.00035190582275390625,20.031,True,None,sfc_cache_p1_31,0,None,25.320000000000007,8.66,66.0,31,44,6,6,0,False,87.33509234828496,8.235,6.492727272727273,15.0,0.1286,0.7713,0.2479,0.1918,2952.6608351460345,2732.6608351460345,220.0,0.9356129827097487,3,11,30
0,1772814662.8690765,586.3,151,0.2445,0.7199,0.013,0.4989,39.1313,71.9887,49.8942,0.0,0.0,0.0,2.09,0.32,1.77,None,0.00035190582275390625,325.027,True,None,sfc_unique_p1_31,0,None,25.320000000000007,8.66,66.0,31,44,6,6,0,False,87.36842105263159,8.235,6.492727272727273,15.0,0.1286,0.7713,0.2479,0.1918,2952.6608351460345,2732.6608351460345,220.0,0.9356129827097487,3,11,30
0,1772814663.0051446,586.4,152,0.2431,0.777,0.0283,0.5239,39.5633,77.7013,52.3889,0.0,0.0,0.0,2.47,1.04,1.43,None,1.0488183498382568,21.937,True,None,sfc_cache_p2_31,0,None,25.320000000000007,12.99,66.0,32,46,6,6,0,False,87.4015748031496,7.96391304347826,6.703260869565218,15.065217391304348,0.1241,0.8246,0.2435,0.2134,2989.8208351460344,2759.8208351460344,230.0,0.9341360939887539,4,12,30
