No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815332.1530244,245.2,66,0.3346,0.9727,0.0168,0.4989,66.8906,97.2709,49.8942,0.0,0.0,0.0,5.96,3.82,2.14,None,0.00020813941955566406,7.65,True,None,sfc_unique_p1_14,0,None,128.61999999999998,12.99,561.0,82,74,6,7,0,False,100.0,8.37,5.216351351351351,8.91891891891892,0.1311,0.9987,0.1852,0.2008,3335.5,2965.5,370.0,0.9047042604391333,20,16,38
0,1772815332.1933436,245.2,67,0.3444,0.9727,0.0336,0.5239,69.7708,97.2709,52.3889,0.0,0.0,0.0,6.24,3.34,2.9,None,0.04638242721557617,7.239,True,None,sfc_cache_p2_14,0,None,132.95,12.99,561.0,84,76,6,7,0,False,100.0,8.500657894736841,5.079078947368421,9.118421052631579,0.1333,0.9987,0.1822,0.2152,3358.9285714285716,2978.9285714285716,380.0,0.8997569323627501,24,14,38
0,1772815332.195606,245.3,67,0.3444,0.9727,0.0336,0.5239,69.7708,97.2709,52.3889,0.0,0.0,0.0,6.67,3.7,2.98,None,0.04638242721557617,7.503,True,None,sfc_unique_p2_14,0,None,132.95,12.99,561.0,84,76,6,7,0,False,100.0,8.500657894736841,5.079078947368421,9.118421052631579,0.1333,0.9987,0.1822,0.2152,3358.9285714285716,2978.9285714285716,380.0,0.8997569323627501,24,14,38
0,1772815332.2358503,245.3,68,0.3573,0.9727,0.0461,0.5488,73.1187,97.2709,54.8836,0.0,0.0,0.0,6.22,4.89,1.32,None,0.08906197547912598,6.495,True,None,sfc_cache_p3_14,0,None,132.95,12.99,561.0,85,78,6,7,0,False,100.0,8.680128205128204,4.948846153846154,9.307692307692308,0.1375,0.9987,0.1804,0.2314,3382.857142857143,2992.857142857143,390.0,0.8937224730819374,26,14,38
0,1772815332.2381837,245.3,68,0.3573,0.9727,0.0461,0.5488,73.1187,97.2709,54.8836,0.0,0.0,0.0,7.76,5.23,2.53,None,0.08906197547912598,7.205,True,None,sfc_unique_p3_14,0,None,132.95,12.99,561.0,85,78,6,7,0,False,100.0,8.680128205128204,4.948846153846154,9.307692307692308,0.1375,0.9987,0.1804,0.2314,3382.857142857143,2992.857142857143,390.0,0.8937224730819374,26,14,38
0,1772815332.4193072,245.5,69,0.3573,0.9727,0.0461,0.5488,73.1187,97.2709,54.8836,0.0,0.0,0.0,None,None,None,None,0.13157057762145996,3.002,False,None,sfc_cache_p4_14,0,None,132.95,12.99,561.0,85,78,6,7,0,False,99.38650306748467,8.680128205128204,4.948846153846154,9.307692307692308,0.1375,0.9987,0.1804,0.2314,3382.857142857143,2992.857142857143,390.0,0.8937224730819374,26,14,38
0,1772815332.4216294,245.5,69,0.3573,0.9727,0.0461,0.5488,73.1187,97.2709,54.8836,0.0,0.0,0.0,8.99,6.47,2.53,None,0.13157057762145996,6.882,False,None,sfc_unique_p4_14,0,None,132.95,12.99,561.0,85,78,6,7,0,False,98.78048780487805,8.680128205128204,4.948846153846154,9.307692307692308,0.1375,0.9987,0.1804,0.2314,3382.857142857143,2992.857142857143,390.0,0.8937224730819374,26,14,38
0,1772815332.4579246,245.5,70,0.3573,0.9727,0.0461,0.5488,73.1187,97.2709,54.8836,0.0,0.0,0.0,None,None,None,None,0.3150506019592285,2.871,False,None,sfc_cache_p5_14,0,None,132.95,12.99,561.0,85,78,6,7,0,False,98.18181818181819,8.680128205128204,4.948846153846154,9.307692307692308,0.1375,0.9987,0.1804,0.2314,3382.857142857143,2992.857142857143,390.0,0.8937224730819374,26,14,38
0,1772815332.4602184,245.5,70,0.3573,0.9727,0.0461,0.5488,73.1187,97.2709,54.8836,0.0,0.0,0.0,8.99,6.47,2.53,None,0.3150506019592285,7.007,False,None,sfc_unique_p5_14,0,None,132.95,12.99,561.0,85,78,6,7,0,False,97.59036144578313,8.680128205128204,4.948846153846154,9.307692307692308,0.1375,0.9987,0.1804,0.2314,3382.857142857143,2992.857142857143,390.0,0.8937224730819374,26,14,38
0,1772815332.4962626,245.6,71,0.3573,0.9727,0.0461,0.5488,73.1187,97.2709,54.8836,0.0,0.0,0.0,None,None,None,None,0.3535940647125244,2.9,False,None,sfc_cache_p6_14,0,None,132.95,12.99,561.0,85,78,6,7,0,False,97.0059880239521,8.680128205128204,4.948846153846154,9.307692307692308,0.1375,0.9987,0.1804,0.2314,3382.857142857143,2992.857142857143,390.0,0.8937224730819374,26,14,38
0,1772815332.4986153,245.6,71,0.3573,0.9727,0.0461,0.5488,73.1187,97.2709,54.8836,0.0,0.0,0.0,8.99,6.47,2.53,None,0.3535940647125244,6.984,False,None,sfc_unique_p6_14,0,None,132.95,12.99,561.0,85,78,6,7,0,False,96.42857142857143,8.680128205128204,4.948846153846154,9.307692307692308,0.1375,0.9987,0.1804,0.2314,3382.857142857143,2992.857142857143,390.0,0.8937224730819374,26,14,38
0,1772815357.172013,270.2,71,0.3741,0.6241,0.0109,0.4241,72.2547,62.4105,42.41,0.0,0.0,0.0,1.49,0.27,1.23,None,0.0002727508544921875,10.528,True,None,sfc_cache_p1_15,0,None,132.95,4.33,561.0,77,68,6,7,0,False,96.44970414201184,9.838970588235293,3.642205882352941,8.25,0.1526,0.7895,0.1434,0.1637,3202.57075356024,2862.57075356024,340.0,0.9091052914091141,19,13,36
0,1772815357.1741505,270.2,71,0.3741,0.6241,0.0109,0.4241,72.2547,62.4105,42.41,0.0,0.0,0.0,1.97,0.31,1.66,None,0.0002727508544921875,11.063,True,None,sfc_unique_p1_15,0,None,132.95,4.33,561.0,77,68,6,7,0,False,96.47058823529412,9.838970588235293,3.642205882352941,8.25,0.1526,0.7895,0.1434,0.1637,3202.57075356024,2862.57075356024,340.0,0.9091052914091141,19,13,36
0,1772815357.2207794,270.3,72,0.3689,0.7022,0.0194,0.449,72.2547,70.2223,44.9047,0.0,0.0,0.0,1.94,0.24,1.69,None,0.04898238182067871,10.199,True,None,sfc_cache_p2_15,0,None,132.95,4.33,561.0,78,70,6,7,0,False,96.49122807017544,9.557857142857141,3.9810000000000003,8.485714285714286,0.1494,0.8043,0.1573,0.1648,3245.6747622276293,2895.6747622276293,350.0,0.9084384608800087,19,14,37
0,1772815357.2229323,270.3,72,0.3689,0.7022,0.0194,0.449,72.2547,70.2223,44.9047,0.0,0.0,0.0,1.84,0.18,1.66,None,0.04898238182067871,10.853,True,None,sfc_unique_p2_15,0,None,132.95,4.33,561.0,78,70,6,7,0,False,96.51162790697676,9.557857142857141,3.9810000000000003,8.485714285714286,0.1494,0.8043,0.1573,0.1648,3245.6747622276293,2895.6747622276293,350.0,0.9084384608800087,19,14,37
0,1772815357.268767,270.3,73,0.3627,0.7694,0.0342,0.474,72.2547,76.9428,47.3995,0.0,0.0,0.0,2.31,0.27,2.04,None,0.09792280197143555,9.721,True,None,sfc_cache_p3_15,0,None,132.95,8.66,561.0,80,72,6,7,0,False,96.53179190751445,9.292361111111111,4.240833333333333,8.708333333333334,0.1463,0.821,0.1708,0.168,3286.3898218159284,2926.3898218159284,360.0,0.9071485841920877,19,15,38
0,1772815357.271091,270.3,73,0.3627,0.7694,0.0342,0.474,72.2547,76.9428,47.3995,0.0,0.0,0.0,2.77,0.29,2.47,None,0.09792280197143555,10.516,True,None,sfc_unique_p3_15,0,None,132.95,8.66,561.0,80,72,6,7,0,False,96.55172413793103,9.292361111111111,4.240833333333333,8.708333333333334,0.1463,0.821,0.1708,0.168,3286.3898218159284,2926.3898218159284,360.0,0.9071485841920877,19,15,38
0,1772815357.3164797,270.4,74,0.3602,0.8366,0.0455,0.4989,72.7224,83.6634,49.8942,0.0,0.0,0.0,2.84,0.65,2.19,None,0.145949125289917,9.274,True,None,sfc_cache_p4_15,0,None,132.95,8.66,561.0,80,74,6,7,0,False,96.57142857142857,9.099729729729729,4.486621621621621,8.91891891891892,0.1431,0.9217,0.1839,0.1726,3334.102262163,2964.102262163,370.0,0.9047944329691352,20,15,39
0,1772815357.3189547,270.4,74,0.3602,0.8366,0.0455,0.4989,72.7224,83.6634,49.8942,0.0,0.0,0.0,2.64,0.6,2.04,None,0.145949125289917,9.805,True,None,sfc_unique_p4_15,0,None,132.95,8.66,561.0,80,74,6,7,0,False,96.5909090909091,9.099729729729729,4.486621621621621,8.91891891891892,0.1431,0.9217,0.1839,0.1726,3334.102262163,2964.102262163,370.0,0.9047944329691352,20,15,39
0,1772815357.3631022,270.4,75,0.3575,0.9047,0.0668,0.5239,73.1543,90.4672,52.3889,0.0,0.0,0.0,4.74,1.43,3.31,None,0.19410347938537598,8.36,True,None,sfc_cache_p5_15,0,None,132.95,8.66,561.0,82,76,6,7,0,False,96.61016949152543,8.912894736842105,4.723815789473684,9.118421052631579,0.1402,0.9894,0.1816,0.1854,3372.1971428571433,2992.1971428571433,380.0,0.8995112088747351,23,14,39
0,1772815357.365309,270.4,75,0.3575,0.9047,0.0668,0.5239,73.1543,90.4672,52.3889,0.0,0.0,0.0,2.73,0.51,2.22,None,0.19410347938537598,8.994,True,None,sfc_unique_p5_15,0,None,132.95,8.66,561.0,82,76,6,7,0,False,96.62921348314607,8.912894736842105,4.723815789473684,9.118421052631579,0.1402,0.9894,0.1816,0.1854,3372.1971428571433,2992.1971428571433,380.0,0.8995112088747351,23,14,39
0,1772815357.4061952,270.5,76,0.3575,0.9047,0.0668,0.5239,73.1543,90.4672,52.3889,0.0,0.0,0.0,None,None,None,None,0.24021601676940918,4.195,False,None,sfc_cache_p6_15,0,None,132.95,8.66,561.0,82,76,6,7,0,False,96.08938547486034,8.912894736842105,4.723815789473684,9.118421052631579,0.1402,0.9894,0.1816,0.1854,3372.1971428571433,2992.1971428571433,380.0,0.8995112088747351,23,14,39
0,1772815357.408631,270.5,76,0.3575,0.9047,0.0668,0.5239,73.1543,90.4672,52.3889,0.0,0.0,0.0,3.51,0.34,3.17,None,0.24021601676940918,8.553,False,None,sfc_unique_p6_15,0,None,132.95,8.66,561.0,82,76,6,7,0,False,95.55555555555556,8.912894736842105,4.723815789473684,9.118421052631579,0.1402,0.9894,0.1816,0.1854,3372.1971428571433,2992.1971428571433,380.0,0.8995112088747351,23,14,39
0,1772815377.1889234,290.2,76,0.3754,0.5863,0.0094,0.4989,72.2547,58.6307,49.8942,0.0,0.0,0.0,1.51,0.91,0.6,None,0.0003197193145751953,9.678,True,None,sfc_cache_p1_16,0,None,112.61999999999999,8.66,429.0,72,66,6,7,0,False,95.58011049723757,10.137121212121212,3.52530303030303,10.0,0.1557,0.7114,0.1968,0.1667,3145.931950849096,2815.931950849096,330.0,0.9181427794706046,15,12,39
0,1772815377.1914446,290.2,76,0.3754,0.5863,0.0094,0.4989,72.2547,58.6307,49.8942,0.0,0.0,0.0,1.34,0.31,1.03,None,0.0003197193145751953,10.772,True,None,sfc_unique_p1_16,0,None,112.61999999999999,8.66,429.0,72,66,6,7,0,False,95.6043956043956,10.137121212121212,3.52530303030303,10.0,0.1557,0.7114,0.1968,0.1667,3145.931950849096,2815.931950849096,330.0,0.9181427794706046,15,12,39
0,1772815377.236972,290.3,77,0.3711,0.6543,0.0201,0.5239,72.6867,65.4344,52.3889,0.0,0.0,0.0,3.16,1.44,1.72,None,0.05355477333068848,8.949,True,None,sfc_cache_p2_16,0,None,112.61999999999999,8.66,429.0,73,68,6,7,0,False,95.62841530054644,9.897794117647058,3.8186764705882354,10.191176470588236,0.1525,0.7419,0.1942,0.182,3201.5549194298114,2861.5549194298114,340.0,0.9158629178566758,16,12,40
0,1772815377.2394123,290.3,77,0.3711,0.6543,0.0201,0.5239,72.6867,65.4344,52.3889,0.0,0.0,0.0,1.32,0.29,1.03,None,0.05355477333068848,10.06,True,None,sfc_unique_p2_16,0,None,112.61999999999999,8.66,429.0,73,68,6,7,0,False,95.65217391304348,9.897794117647058,3.8186764705882354,10.191176470588236,0.1525,0.7419,0.1942,0.182,3201.5549194298114,2861.5549194298114,340.0,0.9158629178566758,16,12,40
0,1772815377.280526,290.3,78,0.3711,0.6543,0.0201,0.5239,72.6867,65.4344,52.3889,0.0,0.0,0.0,None,None,None,None,0.10147738456726074,5.372,False,None,sfc_cache_p3_16,0,None,112.61999999999999,8.66,429.0,73,68,6,7,0,False,95.13513513513514,9.897794117647058,3.8186764705882354,10.191176470588236,0.1525,0.7419,0.1942,0.182,3201.5549194298114,2861.5549194298114,340.0,0.9158629178566758,16,12,40
0,1772815377.2829983,290.3,78,0.3711,0.6543,0.0201,0.5239,72.6867,65.4344,52.3889,0.0,0.0,0.0,1.63,0.33,1.3,None,0.10147738456726074,9.868,False,None,sfc_unique_p3_16,0,None,112.61999999999999,8.66,429.0,73,68,6,7,0,False,94.6236559139785,9.897794117647058,3.8186764705882354,10.191176470588236,0.1525,0.7419,0.1942,0.182,3201.5549194298114,2861.5549194298114,340.0,0.9158629178566758,16,12,40
0,1772815377.323408,290.4,79,0.3711,0.6543,0.0201,0.5239,72.6867,65.4344,52.3889,0.0,0.0,0.0,None,None,None,None,0.14511704444885254,5.272,False,None,sfc_cache_p4_16,0,None,112.61999999999999,8.66,429.0,73,68,6,7,0,False,94.11764705882352,9.897794117647058,3.8186764705882354,10.191176470588236,0.1525,0.7419,0.1942,0.182,3201.5549194298114,2861.5549194298114,340.0,0.9158629178566758,16,12,40
0,1772815377.3258479,290.4,79,0.3711,0.6543,0.0201,0.5239,72.6867,65.4344,52.3889,0.0,0.0,0.0,1.63,0.33,1.3,None,0.14511704444885254,9.952,False,None,sfc_unique_p4_16,0,None,112.61999999999999,8.66,429.0,73,68,6,7,0,False,93.61702127659575,9.897794117647058,3.8186764705882354,10.191176470588236,0.1525,0.7419,0.1942,0.182,3201.5549194298114,2861.5549194298114,340.0,0.9158629178566758,16,12,40
0,1772815377.3668103,290.4,80,0.3711,0.6543,0.0201,0.5239,72.6867,65.4344,52.3889,0.0,0.0,0.0,None,None,None,None,0.18787646293640137,5.417,False,None,sfc_cache_p5_16,0,None,112.61999999999999,8.66,429.0,73,68,6,7,0,False,93.12169312169311,9.897794117647058,3.8186764705882354,10.191176470588236,0.1525,0.7419,0.1942,0.182,3201.5549194298114,2861.5549194298114,340.0,0.9158629178566758,16,12,40
0,1772815377.3692327,290.4,80,0.3711,0.6543,0.0201,0.5239,72.6867,65.4344,52.3889,0.0,0.0,0.0,1.63,0.33,1.3,None,0.18787646293640137,9.882,False,None,sfc_unique_p5_16,0,None,112.61999999999999,8.66,429.0,73,68,6,7,0,False,92.63157894736842,9.897794117647058,3.8186764705882354,10.191176470588236,0.1525,0.7419,0.1942,0.182,3201.5549194298114,2861.5549194298114,340.0,0.9158629178566758,16,12,40
0,1772815377.4091532,290.5,81,0.3711,0.6543,0.0201,0.5239,72.6867,65.4344,52.3889,0.0,0.0,0.0,None,None,None,None,0.23118114471435547,5.3,False,None,sfc_cache_p6_16,0,None,112.61999999999999,8.66,429.0,73,68,6,7,0,False,92.14659685863874,9.897794117647058,3.8186764705882354,10.191176470588236,0.1525,0.7419,0.1942,0.182,3201.5549194298114,2861.5549194298114,340.0,0.9158629178566758,16,12,40
0,1772815377.411561,290.5,81,0.3711,0.6543,0.0201,0.5239,72.6867,65.4344,52.3889,0.0,0.0,0.0,1.63,0.33,1.3,None,0.23118114471435547,9.799,False,None,sfc_unique_p6_16,0,None,112.61999999999999,8.66,429.0,73,68,6,7,0,False,91.66666666666666,9.897794117647058,3.8186764705882354,10.191176470588236,0.1525,0.7419,0.1942,0.182,3201.5549194298114,2861.5549194298114,340.0,0.9158629178566758,16,12,40
0,1772815404.2360177,317.3,81,0.2661,0.567,0.0059,0.3742,44.5689,56.7004,37.4206,0.0,0.0,0.0,1.82,0.92,0.9,None,0.00033855438232421875,11.268,True,None,sfc_cache_p1_17,0,None,70.97,4.33,264.0,46,46,6,6,0,False,91.70984455958549,8.971521739130434,4.891521739130434,10.76086956521739,0.1534,0.667,0.2308,0.1427,2926.304460522521,2696.304460522521,230.0,0.9325869534443593,7,9,30
0,1772815404.238159,317.3,81,0.2661,0.567,0.0059,0.3742,44.5689,56.7004,37.4206,0.0,0.0,0.0,1.29,0.35,0.93,None,0.00033855438232421875,51.11,True,None,sfc_unique_p1_17,0,None,70.97,4.33,264.0,46,46,6,6,0,False,91.75257731958763,8.971521739130434,4.891521739130434,10.76086956521739,0.1534,0.667,0.2308,0.1427,2926.304460522521,2696.304460522521,230.0,0.9325869534443593,7,9,30
0,1772815404.2851171,317.3,82,0.2629,0.635,0.012,0.3742,44.5689,63.5042,37.4206,0.0,0.0,0.0,1.82,0.93,0.9,None,0.08912158012390137,11.184,True,None,sfc_cache_p2_17,0,None,74.97,4.33,297.0,48,48,6,6,0,False,91.7948717948718,8.597708333333333,5.250208333333333,10.3125,0.1492,0.7498,0.2259,0.1547,2981.304460522521,2741.304460522521,240.0,0.9304127265891112,9,8,31
0,1772815404.2873733,317.3,82,0.2629,0.635,0.012,0.3742,44.5689,63.5042,37.4206,0.0,0.0,0.0,1.42,0.37,1.06,None,0.08912158012390137,12.1,True,None,sfc_unique_p2_17,0,None,74.97,4.33,297.0,48,48,6,6,0,False,91.83673469387756,8.597708333333333,5.250208333333333,10.3125,0.1492,0.7498,0.2259,0.1547,2981.304460522521,2741.304460522521,240.0,0.9304127265891112,9,8,31
0,1772815404.3338635,317.4,83,0.2578,0.7031,0.0195,0.3742,44.5689,70.3079,37.4206,0.0,0.0,0.0,1.81,0.91,0.9,None,0.138214111328125,10.627,True,None,sfc_cache_p3_17,0,None,78.97,4.33,330.0,50,50,6,6,0,False,91.87817258883248,8.2538,5.5802,9.9,0.1451,0.8317,0.2213,0.1644,3036.304460522521,2786.304460522521,250.0,0.9292314849101047,10,8,32
0,1772815404.335877,317.4,83,0.2578,0.7031,0.0195,0.3742,44.5689,70.3079,37.4206,0.0,0.0,0.0,1.69,0.41,1.28,None,0.138214111328125,12.25,True,None,sfc_unique_p3_17,0,None,78.97,4.33,330.0,50,50,6,6,0,False,91.91919191919192,8.2538,5.5802,9.9,0.1451,0.8317,0.2213,0.1644,3036.304460522521,2786.304460522521,250.0,0.9292314849101047,10,8,32
0,1772815404.5449553,317.6,84,0.2538,0.7711,0.0316,0.3742,44.5689,77.1117,37.4206,0.0,0.0,0.0,2.53,0.93,1.59,None,0.18671751022338867,10.705,True,None,sfc_cache_p4_17,0,None,82.97,4.33,363.0,52,52,6,6,0,False,91.95979899497488,7.936346153846154,5.884807692307692,9.51923076923077,0.1413,0.8329,0.2169,0.1809,3046.304460522521,2786.304460522521,260.0,0.9289593257467836,10,9,33
0,1772815404.5470192,317.6,84,0.2538,0.7711,0.0316,0.3742,44.5689,77.1117,37.4206,0.0,0.0,0.0,1.78,0.31,1.48,None,0.18671751022338867,11.063,True,None,sfc_unique_p4_17,0,None,82.97,4.33,363.0,52,52,6,6,0,False,92.0,7.936346153846154,5.884807692307692,9.51923076923077,0.1413,0.8329,0.2169,0.1809,3046.304460522521,2786.304460522521,260.0,0.9289593257467836,10,9,33
0,1772815404.5928998,317.6,85,0.2543,0.8173,0.0539,0.3742,45.5052,81.7307,37.4206,0.0,0.0,0.0,3.18,1.0,2.19,None,0.39780211448669434,9.797,True,None,sfc_cache_p5_17,0,None,86.97,4.33,396.0,54,54,6,6,0,False,92.03980099502488,7.8029629629629635,6.006296296296296,9.166666666666666,0.1363,0.919,0.2127,0.2075,3076.304460522521,2806.304460522521,270.0,0.9219608182955189,12,9,33
0,1772815404.5950155,317.7,85,0.2543,0.8173,0.0539,0.3742,45.5052,81.7307,37.4206,0.0,0.0,0.0,4.77,1.81,2.96,None,0.39780211448669434,9.772,True,None,sfc_unique_p5_17,0,None,86.97,4.33,396.0,54,54,6,6,0,False,92.07920792079209,7.8029629629629635,6.006296296296296,9.166666666666666,0.1363,0.919,0.2127,0.2075,3076.304460522521,2806.304460522521,270.0,0.9219608182955189,12,9,33
0,1772815404.6389878,317.7,86,0.2521,0.8744,0.0769,0.3742,45.9728,87.4433,37.4206,0.0,0.0,0.0,3.92,1.56,2.36,None,0.4459042549133301,9.148,True,None,sfc_cache_p6_17,0,None,90.97,4.33,429.0,56,56,6,6,0,False,92.11822660098522,7.601607142857143,6.196607142857142,8.839285714285714,0.1318,0.9631,0.2086,0.2378,3113.712369514937,2833.712369514937,280.0,0.9167963438906043,13,10,33
0,1772815404.6411796,317.7,86,0.2521,0.8744,0.0769,0.3742,45.9728,87.4433,37.4206,0.0,0.0,0.0,3.59,0.3,3.29,None,0.4459042549133301,9.117,True,None,sfc_unique_p6_17,0,None,90.97,4.33,429.0,56,56,6,6,0,False,92.15686274509804,7.601607142857143,6.196607142857142,8.839285714285714,0.1318,0.9631,0.2086,0.2378,3113.712369514937,2833.712369514937,280.0,0.9167963438906043,13,10,33
0,1772815427.2022367,340.3,86,0.1779,0.9425,0.0117,0.3493,29.916,94.2471,34.9259,0.0,0.0,0.0,3.55,1.23,2.31,None,0.002284526824951172,9.467,True,None,sfc_cache_p1_18,0,None,57.650000000000006,4.33,297.0,38,46,6,6,0,False,92.19512195121952,6.02195652173913,8.130652173913044,10.043478260869565,0.1259,0.9964,0.2245,0.2352,3006.755759170407,2776.755759170407,230.0,0.9062570851190079,14,10,22
0,1772815427.2039242,340.3,86,0.1779,0.9425,0.0117,0.3493,29.916,94.2471,34.9259,0.0,0.0,0.0,2.57,0.27,2.3,None,0.002284526824951172,9.333,True,None,sfc_unique_p1_18,0,None,57.650000000000006,4.33,297.0,38,46,6,6,0,False,92.23300970873787,6.02195652173913,8.130652173913044,10.043478260869565,0.1259,0.9964,0.2245,0.2352,3006.755759170407,2776.755759170407,230.0,0.9062570851190079,14,10,22
0,1772815427.2483456,340.3,87,0.1878,0.9727,0.0216,0.3742,31.9679,97.2709,37.4206,0.0,0.0,0.0,3.02,1.64,1.38,None,0.04885721206665039,8.624,True,None,sfc_cache_p2_18,0,None,57.650000000000006,4.33,297.0,39,48,6,6,0,False,92.27053140096618,6.166875,8.041875,10.3125,0.1311,0.9996,0.2181,0.2459,3027.907283702213,2787.907283702213,240.0,0.9084794026289776,14,10,24
0,1772815427.2500534,340.3,87,0.1878,0.9727,0.0216,0.3742,31.9679,97.2709,37.4206,0.0,0.0,0.0,3.53,1.22,2.3,None,0.04885721206665039,9.107,True,None,sfc_unique_p2_18,0,None,57.650000000000006,4.33,297.0,39,48,6,6,0,False,92.3076923076923,6.166875,8.041875,10.3125,0.1311,0.9996,0.2181,0.2459,3027.907283702213,2787.907283702213,240.0,0.9084794026289776,14,10,24
0,1772815427.2934368,340.3,88,0.2008,0.9727,0.0291,0.3992,34.8482,97.2709,39.9153,0.0,0.0,0.0,3.45,1.92,1.52,None,0.09499049186706543,8.206,True,None,sfc_cache_p3_18,0,None,61.98,4.33,297.0,41,50,6,6,0,False,92.34449760765551,6.4536,7.7202,10.56,0.1361,0.9996,0.22,0.2516,3051.0650766135273,2801.0650766135273,250.0,0.9094934694772013,14,11,25
0,1772815427.2954848,340.4,88,0.2008,0.9727,0.0291,0.3992,34.8482,97.2709,39.9153,0.0,0.0,0.0,4.26,2.45,1.81,None,0.09499049186706543,8.662,True,None,sfc_unique_p3_18,0,None,61.98,4.33,297.0,41,50,6,6,0,False,92.38095238095238,6.4536,7.7202,10.56,0.1361,0.9996,0.22,0.2516,3051.0650766135273,2801.0650766135273,250.0,0.9094934694772013,14,11,25
0,1772815427.3406453,340.4,89,0.2124,0.9727,0.0366,0.3992,37.2964,97.2709,39.9153,0.0,0.0,0.0,3.45,1.92,1.52,None,0.1407301425933838,8.319,True,None,sfc_cache_p4_18,0,None,70.31,4.33,330.0,45,52,6,6,0,False,92.41706161137441,6.641346153846154,7.423269230769231,10.153846153846153,0.1376,0.9996,0.2156,0.2538,3084.408599288036,2824.408599288036,260.0,0.9103750597482433,14,11,27
0,1772815427.3427706,340.4,89,0.2124,0.9727,0.0366,0.3992,37.2964,97.2709,39.9153,0.0,0.0,0.0,4.26,2.45,1.81,None,0.1407301425933838,8.781,True,None,sfc_unique_p4_18,0,None,70.31,4.33,330.0,45,52,6,6,0,False,92.45283018867924,6.641346153846154,7.423269230769231,10.153846153846153,0.1376,0.9996,0.2156,0.2538,3084.408599288036,2824.408599288036,260.0,0.9103750597482433,14,11,27
0,1772815427.3876843,340.4,90,0.2238,0.9727,0.0441,0.3992,39.7447,97.2709,39.9153,0.0,0.0,0.0,3.45,1.92,1.52,None,0.1880950927734375,8.382,True,None,sfc_cache_p5_18,0,None,78.64,4.33,363.0,49,54,6,6,0,False,92.48826291079813,6.815185185185185,7.148333333333333,9.777777777777779,0.1356,0.9996,0.2113,0.2534,3116.4907073208483,2846.4907073208483,270.0,0.9109264476994589,14,11,29
0,1772815427.3898866,340.4,90,0.2238,0.9727,0.0441,0.3992,39.7447,97.2709,39.9153,0.0,0.0,0.0,4.26,2.45,1.81,None,0.1880950927734375,8.763,True,None,sfc_unique_p5_18,0,None,78.64,4.33,363.0,49,54,6,6,0,False,92.5233644859813,6.815185185185185,7.148333333333333,9.777777777777779,0.1356,0.9996,0.2113,0.2534,3116.4907073208483,2846.4907073208483,270.0,0.9109264476994589,14,11,29
0,1772815427.4360564,340.5,91,0.2349,0.9727,0.0517,0.3992,42.193,97.2709,39.9153,0.0,0.0,0.0,3.45,1.92,1.52,None,0.235123872756958,8.343,True,None,sfc_cache_p6_18,0,None,86.97,4.33,396.0,53,56,6,6,0,False,92.55813953488372,6.976607142857143,6.893035714285714,9.428571428571429,0.131,0.9996,0.2073,0.2509,3126.4907073208483,2846.4907073208483,280.0,0.9111836584935494,14,11,31
0,1772815427.4382608,340.5,91,0.2349,0.9727,0.0517,0.3992,42.193,97.2709,39.9153,0.0,0.0,0.0,4.26,2.45,1.81,None,0.235123872756958,8.892,True,None,sfc_unique_p6_18,0,None,86.97,4.33,396.0,53,56,6,6,0,False,92.5925925925926,6.976607142857143,6.893035714285714,9.428571428571429,0.131,0.9996,0.2073,0.2509,3126.4907073208483,2846.4907073208483,280.0,0.9111836584935494,14,11,31
0,1772815445.23126,358.3,91,0.1763,0.9727,0.007,0.3742,29.052,97.2709,37.4206,0.0,0.0,0.0,2.53,1.48,1.05,None,0.00017905235290527344,10.365,True,None,sfc_cache_p1_19,0,None,53.650000000000006,4.33,264.0,37,46,6,6,0,False,92.62672811059907,5.84804347826087,8.391521739130434,10.76086956521739,0.1117,0.9991,0.2153,0.2245,2991.723030490636,2761.723030490636,230.0,0.9085779828016874,12,11,23
0,1772815445.2327583,358.3,91,0.1763,0.9727,0.007,0.3742,29.052,97.2709,37.4206,0.0,0.0,0.0,4.41,2.93,1.49,None,0.00017905235290527344,10.791,True,None,sfc_unique_p1_19,0,None,53.650000000000006,4.33,264.0,37,46,6,6,0,False,92.66055045871559,5.84804347826087,8.391521739130434,10.76086956521739,0.1117,0.9991,0.2153,0.2245,2991.723030490636,2761.723030490636,230.0,0.9085779828016874,12,11,23
