No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814598.5764813,524.3,126,0.2658,0.7333,0.0099,0.4241,43.0915,73.3318,42.41,0.0,0.0,0.0,1.68,0.9,0.77,None,0.0006778240203857422,22.428,True,None,sfc_cache_p1_26,0,None,40.99000000000001,12.99,231.0,41,48,6,6,0,False,84.66076696165192,8.312708333333333,6.062708333333333,11.6875,0.1442,0.7134,0.2222,0.1267,2967.622154471968,2727.622154471968,240.0,0.916582008358677,10,13,25
0,1772814598.5845294,524.3,126,0.2658,0.7333,0.0099,0.4241,43.0915,73.3318,42.41,0.0,0.0,0.0,2.92,1.72,1.21,None,0.0006778240203857422,26.857,True,None,sfc_unique_p1_26,0,None,40.99000000000001,12.99,231.0,41,48,6,6,0,False,84.70588235294117,8.312708333333333,6.062708333333333,11.6875,0.1442,0.7134,0.2222,0.1267,2967.622154471968,2727.622154471968,240.0,0.916582008358677,10,13,25
0,1772814598.643275,524.3,127,0.2641,0.8014,0.0262,0.449,43.5235,80.1356,44.9047,0.0,0.0,0.0,2.18,0.81,1.37,None,0.16427874565124512,11.4,True,None,sfc_cache_p2_26,0,None,40.99000000000001,12.99,231.0,41,50,6,6,0,False,84.75073313782991,8.0602,6.3602,11.88,0.1402,0.8159,0.2168,0.1433,3016.1645948190394,2766.1645948190394,250.0,0.9146359012910071,12,12,26
0,1772814598.6453679,524.3,127,0.2641,0.8014,0.0262,0.449,43.5235,80.1356,44.9047,0.0,0.0,0.0,2.56,0.59,1.97,None,0.16427874565124512,10.62,True,None,sfc_unique_p2_26,0,None,40.99000000000001,12.99,231.0,41,50,6,6,0,False,84.7953216374269,8.0602,6.3602,11.88,0.1402,0.8159,0.2168,0.1433,3016.1645948190394,2766.1645948190394,250.0,0.9146359012910071,12,12,26
0,1772814598.7031317,524.4,128,0.276,0.8165,0.036,0.474,46.2234,81.6475,47.3995,0.0,0.0,0.0,2.93,1.44,1.5,None,0.22493338584899902,9.948,True,None,sfc_cache_p3_26,0,None,40.99000000000001,12.99,231.0,42,52,6,6,0,False,84.8396501457726,8.230961538461539,6.230961538461538,12.057692307692308,0.1362,0.8396,0.2124,0.1479,3037.6185379001863,2777.6185379001863,260.0,0.9132737563317999,13,12,27
0,1772814598.7052658,524.4,128,0.276,0.8165,0.036,0.474,46.2234,81.6475,47.3995,0.0,0.0,0.0,3.3,2.21,1.09,None,0.22493338584899902,10.539,True,None,sfc_unique_p3_26,0,None,40.99000000000001,12.99,231.0,42,52,6,6,0,False,84.88372093023256,8.230961538461539,6.230961538461538,12.057692307692308,0.1362,0.8396,0.2124,0.1479,3037.6185379001863,2777.6185379001863,260.0,0.9132737563317999,13,12,27
0,1772814598.7633808,524.4,129,0.2779,0.8694,0.0489,0.4989,47.3033,86.9393,49.8942,0.0,0.0,0.0,3.72,2.38,1.34,None,0.285036563873291,9.714,True,None,sfc_cache_p4_26,0,None,40.99000000000001,12.99,231.0,43,54,6,6,0,False,84.92753623188406,8.111296296296295,6.389074074074074,12.222222222222221,0.1335,0.8759,0.2067,0.1569,3069.7071093287573,2799.7071093287573,270.0,0.9083014121956231,18,9,27
0,1772814598.7654967,524.4,129,0.2779,0.8694,0.0489,0.4989,47.3033,86.9393,49.8942,0.0,0.0,0.0,2.42,0.46,1.97,None,0.285036563873291,9.72,True,None,sfc_unique_p4_26,0,None,40.99000000000001,12.99,231.0,43,54,6,6,0,False,84.97109826589595,8.111296296296295,6.389074074074074,12.222222222222221,0.1335,0.8759,0.2067,0.1569,3069.7071093287573,2799.7071093287573,270.0,0.9083014121956231,18,9,27
0,1772814598.8217154,524.5,130,0.2941,0.8694,0.0561,0.5239,50.6512,86.9393,52.3889,0.0,0.0,0.0,4.11,2.37,1.74,None,0.3452785015106201,8.41,True,None,sfc_cache_p5_26,0,None,40.99000000000001,12.99,231.0,44,56,6,6,0,False,85.01440922190201,8.375178571428572,6.160892857142857,12.375,0.135,0.8759,0.2031,0.1576,3107.91481711393,2827.91481711393,280.0,0.9059839983714324,19,9,28
0,1772814598.8238926,524.5,130,0.2941,0.8694,0.0561,0.5239,50.6512,86.9393,52.3889,0.0,0.0,0.0,3.64,2.44,1.21,None,0.3452785015106201,9.326,True,None,sfc_unique_p5_26,0,None,40.99000000000001,12.99,231.0,44,56,6,6,0,False,85.0574712643678,8.375178571428572,6.160892857142857,12.375,0.135,0.8759,0.2031,0.1576,3107.91481711393,2827.91481711393,280.0,0.9059839983714324,19,9,28
0,1772814598.879978,524.6,131,0.3049,0.8694,0.0654,0.5488,53.5315,86.9393,54.8836,0.0,0.0,0.0,4.29,2.53,1.77,None,0.40363574028015137,8.215,True,None,sfc_cache_p6_26,0,None,45.32,12.99,231.0,47,58,6,6,0,False,85.10028653295129,8.546206896551725,5.948448275862069,12.517241379310345,0.1364,0.8759,0.2009,0.162,3134.5353092978025,2844.5353092978025,290.0,0.9055472341613026,19,11,28
0,1772814598.8818269,524.6,131,0.3049,0.8694,0.0654,0.5488,53.5315,86.9393,54.8836,0.0,0.0,0.0,3.64,2.44,1.21,None,0.40363574028015137,9.259,True,None,sfc_unique_p6_26,0,None,45.32,12.99,231.0,47,58,6,6,0,False,85.14285714285714,8.546206896551725,5.948448275862069,12.517241379310345,0.1364,0.8759,0.2009,0.162,3134.5353092978025,2844.5353092978025,290.0,0.9055472341613026,19,11,28
0,1772814615.582782,541.3,131,0.2292,0.8803,0.0174,0.4989,38.088,88.0304,49.8942,0.0,0.0,0.0,2.55,1.52,1.02,None,0.0002484321594238281,11.942,True,None,sfc_cache_p1_27,0,None,28.990000000000002,12.99,132.0,35,48,6,6,0,False,85.18518518518519,7.3475,7.277916666666666,13.75,0.1293,0.9634,0.2182,0.0977,3058.289991766048,2818.289991766048,240.0,0.9280931890903065,7,13,28
0,1772814615.5845945,541.3,131,0.2292,0.8803,0.0174,0.4989,38.088,88.0304,49.8942,0.0,0.0,0.0,2.27,0.61,1.66,None,0.0002484321594238281,12.423,True,None,sfc_unique_p1_27,0,None,28.990000000000002,12.99,132.0,35,48,6,6,0,False,85.22727272727273,7.3475,7.277916666666666,13.75,0.1293,0.9634,0.2182,0.0977,3058.289991766048,2818.289991766048,240.0,0.9280931890903065,7,13,28
0,1772814615.6491952,541.3,132,0.2291,0.9483,0.0389,0.5239,38.52,94.8342,52.3889,0.0,0.0,0.0,3.08,1.85,1.23,None,0.1541576385498047,11.102,True,None,sfc_cache_p2_27,0,None,28.990000000000002,12.99,132.0,36,50,6,6,0,False,85.26912181303116,7.1336,7.5268,13.86,0.129,0.9898,0.2149,0.1254,3080.6196539910247,2830.6196539910247,250.0,0.9225867123987159,8,16,26
0,1772814615.651052,541.3,132,0.2291,0.9483,0.0389,0.5239,38.52,94.8342,52.3889,0.0,0.0,0.0,2.59,0.33,2.26,None,0.1541576385498047,12.576,True,None,sfc_unique_p2_27,0,None,28.990000000000002,12.99,132.0,36,50,6,6,0,False,85.31073446327684,7.1336,7.5268,13.86,0.129,0.9898,0.2149,0.1254,3080.6196539910247,2830.6196539910247,250.0,0.9225867123987159,8,16,26
0,1772814615.7133508,541.4,133,0.2401,0.9719,0.056,0.5488,40.8603,97.1853,54.8836,0.0,0.0,0.0,3.16,1.32,1.85,None,0.22062993049621582,10.255,True,None,sfc_cache_p3_27,0,None,28.990000000000002,12.99,132.0,38,52,6,6,0,False,85.35211267605634,7.275961538461539,7.416730769230769,13.961538461538462,0.1264,0.9995,0.2129,0.1447,3110.05524299644,2850.05524299644,260.0,0.9207212908912431,10,15,27
0,1772814615.7151983,541.4,133,0.2401,0.9719,0.056,0.5488,40.8603,97.1853,54.8836,0.0,0.0,0.0,4.46,2.26,2.2,None,0.22062993049621582,11.157,True,None,sfc_unique_p3_27,0,None,28.990000000000002,12.99,132.0,38,52,6,6,0,False,85.39325842696628,7.275961538461539,7.416730769230769,13.961538461538462,0.1264,0.9995,0.2129,0.1447,3110.05524299644,2850.05524299644,260.0,0.9207212908912431,10,15,27
0,1772814615.7771895,541.5,134,0.2526,0.9845,0.071,0.5738,43.6682,98.4452,57.3783,0.0,0.0,0.0,3.91,2.62,1.28,None,0.2847707271575928,9.454,True,None,sfc_cache_p4_27,0,None,28.990000000000002,12.99,132.0,40,54,6,6,0,False,85.43417366946778,7.487962962962963,7.23462962962963,14.055555555555555,0.1288,0.9997,0.2254,0.1572,3128.98024299644,2858.98024299644,270.0,0.9174128120293662,13,13,28
0,1772814615.77911,541.5,134,0.2526,0.9845,0.071,0.5738,43.6682,98.4452,57.3783,0.0,0.0,0.0,4.46,2.26,2.2,None,0.2847707271575928,11.2,True,None,sfc_unique_p4_27,0,None,28.990000000000002,12.99,132.0,40,54,6,6,0,False,85.47486033519553,7.487962962962963,7.23462962962963,14.055555555555555,0.1288,0.9997,0.2254,0.1572,3128.98024299644,2858.98024299644,270.0,0.9174128120293662,13,13,28
0,1772814615.8405612,541.5,135,0.2663,0.9845,0.084,0.5738,46.5841,98.4452,57.3783,0.0,0.0,0.0,4.94,2.54,2.4,None,0.34867143630981445,8.88,True,None,sfc_cache_p5_27,0,None,32.99,12.99,165.0,42,56,6,6,0,False,85.51532033426183,7.702678571428572,6.97625,13.553571428571429,0.1227,0.9997,0.2211,0.1746,3138.98024299644,2858.98024299644,280.0,0.915646791589591,14,14,28
0,1772814615.8426757,541.5,135,0.2663,0.9845,0.084,0.5738,46.5841,98.4452,57.3783,0.0,0.0,0.0,4.18,2.37,1.81,None,0.34867143630981445,10.916,True,None,sfc_unique_p5_27,0,None,32.99,12.99,165.0,42,56,6,6,0,False,85.55555555555556,7.702678571428572,6.97625,13.553571428571429,0.1227,0.9997,0.2211,0.1746,3138.98024299644,2858.98024299644,280.0,0.915646791589591,14,14,28
0,1772814615.9050946,541.6,136,0.2776,0.9845,0.098,0.5738,49.5,98.4452,57.3783,0.0,0.0,0.0,4.93,3.11,1.82,None,0.41234493255615234,8.852,True,None,sfc_cache_p6_27,0,None,36.99,12.99,198.0,45,58,6,6,0,False,85.59556786703601,7.902586206896552,6.735689655172414,13.086206896551724,0.12,0.9997,0.2169,0.1908,3152.462676056338,2862.462676056338,290.0,0.9144943570636547,14,15,29
0,1772814615.907094,541.6,136,0.2776,0.9845,0.098,0.5738,49.5,98.4452,57.3783,0.0,0.0,0.0,5.24,3.0,2.24,None,0.41234493255615234,10.367,True,None,sfc_unique_p6_27,0,None,36.99,12.99,198.0,45,58,6,6,0,False,85.6353591160221,7.902586206896552,6.735689655172414,13.086206896551724,0.12,0.9997,0.2169,0.1908,3152.462676056338,2862.462676056338,290.0,0.9144943570636547,14,15,29
0,1772814638.6152537,564.3,136,0.2578,0.7913,0.0336,0.4989,42.8399,79.1251,49.8942,0.0,0.0,0.0,1.59,0.21,1.38,None,0.00029277801513671875,19.689,True,None,sfc_cache_p1_28,0,None,24.660000000000004,8.66,132.0,33,48,6,6,0,False,85.67493112947659,8.264166666666666,6.541666666666667,13.75,0.1379,0.9173,0.2337,0.2143,3018.883552081721,2778.883552081721,240.0,0.9129448588960997,10,17,21
0,1772814638.617316,564.3,136,0.2578,0.7913,0.0336,0.4989,42.8399,79.1251,49.8942,0.0,0.0,0.0,1.93,0.23,1.7,None,0.00029277801513671875,46.049,True,None,sfc_unique_p1_28,0,None,24.660000000000004,8.66,132.0,33,48,6,6,0,False,85.71428571428571,8.264166666666666,6.541666666666667,13.75,0.1379,0.9173,0.2337,0.2143,3018.883552081721,2778.883552081721,240.0,0.9129448588960997,10,17,21
0,1772814638.6854978,564.4,137,0.2563,0.8484,0.0466,0.5239,43.2718,84.8377,52.3889,0.0,0.0,0.0,2.06,0.8,1.27,None,0.15303587913513184,11.043,True,None,sfc_cache_p2_28,0,None,24.660000000000004,12.99,132.0,36,50,6,6,0,False,85.75342465753425,8.0136,6.7334000000000005,13.86,0.1345,0.9402,0.2306,0.2193,3049.4438368673577,2799.4438368673577,250.0,0.9139624123722343,10,17,23
0,1772814638.687531,564.4,137,0.2563,0.8484,0.0466,0.5239,43.2718,84.8377,52.3889,0.0,0.0,0.0,2.09,0.27,1.81,None,0.15303587913513184,12.909,True,None,sfc_unique_p2_28,0,None,24.660000000000004,12.99,132.0,36,50,6,6,0,False,85.79234972677595,8.0136,6.7334000000000005,13.86,0.1345,0.9402,0.2306,0.2193,3049.4438368673577,2799.4438368673577,250.0,0.9139624123722343,10,17,23
0,1772814638.8479958,564.5,138,0.2548,0.9164,0.0564,0.5488,43.7038,91.6415,54.8836,0.0,0.0,0.0,2.28,0.9,1.38,None,0.2233288288116455,11.577,True,None,sfc_cache_p3_28,0,None,24.660000000000004,12.99,132.0,38,52,6,6,0,False,85.83106267029973,7.782307692307692,6.993653846153847,13.961538461538462,0.1302,0.9668,0.2278,0.2201,3095.0099257080947,2835.0099257080947,260.0,0.9145810573049367,13,14,25
0,1772814638.84973,564.5,138,0.2548,0.9164,0.0564,0.5488,43.7038,91.6415,54.8836,0.0,0.0,0.0,2.13,0.32,1.81,None,0.2233288288116455,12.274,True,None,sfc_unique_p3_28,0,None,24.660000000000004,12.99,132.0,38,52,6,6,0,False,85.86956521739131,7.782307692307692,6.993653846153847,13.961538461538462,0.1302,0.9668,0.2278,0.2201,3095.0099257080947,2835.0099257080947,260.0,0.9145810573049367,13,14,25
0,1772814638.916835,564.6,139,0.2543,0.9735,0.073,0.5738,44.1358,97.3541,57.3783,0.0,0.0,0.0,3.11,1.38,1.74,None,0.38514113426208496,10.527,True,None,sfc_cache_p4_28,0,None,24.660000000000004,17.32,132.0,39,54,6,6,0,False,85.90785907859079,7.568148148148148,7.154444444444444,14.055555555555555,0.1284,0.9994,0.2254,0.2269,3125.351547748027,2855.351547748027,270.0,0.9125757005313991,14,14,26
0,1772814638.9188762,564.6,139,0.2543,0.9735,0.073,0.5738,44.1358,97.3541,57.3783,0.0,0.0,0.0,2.72,0.34,2.38,None,0.38514113426208496,11.581,True,None,sfc_unique_p4_28,0,None,24.660000000000004,17.32,132.0,39,54,6,6,0,False,85.94594594594595,7.568148148148148,7.154444444444444,14.055555555555555,0.1284,0.9994,0.2254,0.2269,3125.351547748027,2855.351547748027,270.0,0.9125757005313991,14,14,26
0,1772814639.038121,564.7,140,0.2694,0.9777,0.0852,0.5987,47.3033,97.7749,59.873,0.0,0.0,0.0,4.61,2.21,2.4,None,0.45464563369750977,22.251,True,None,sfc_cache_p5_28,0,None,24.660000000000004,17.32,132.0,40,56,6,6,0,False,85.98382749326146,7.821607142857142,6.92875,14.142857142857142,0.1282,0.9997,0.2232,0.224,3146.7483903420525,2866.7483903420525,280.0,0.9109259844908707,15,14,27
0,1772814639.0398614,564.7,140,0.2694,0.9777,0.0852,0.5987,47.3033,97.7749,59.873,0.0,0.0,0.0,3.9,2.21,1.7,None,0.45464563369750977,22.84,True,None,sfc_unique_p5_28,0,None,24.660000000000004,17.32,132.0,40,56,6,6,0,False,86.02150537634408,7.821607142857142,6.92875,14.142857142857142,0.1282,0.9997,0.2232,0.224,3146.7483903420525,2866.7483903420525,280.0,0.9109259844908707,15,14,27
0,1772814639.219938,564.9,141,0.2694,0.9777,0.0852,0.5987,47.3033,97.7749,59.873,0.0,0.0,0.0,None,None,None,None,0.5794298648834229,17.315,False,None,sfc_cache_p6_28,0,None,24.660000000000004,17.32,132.0,40,56,6,6,0,False,85.79088471849866,7.821607142857142,6.92875,14.142857142857142,0.1282,0.9997,0.2232,0.224,3146.7483903420525,2866.7483903420525,280.0,0.9109259844908707,15,14,27
0,1772814639.2259665,564.9,141,0.2694,0.9777,0.0852,0.5987,47.3033,97.7749,59.873,0.0,0.0,0.0,3.9,2.21,1.7,None,0.5794298648834229,33.352,False,None,sfc_unique_p6_28,0,None,24.660000000000004,17.32,132.0,40,56,6,6,0,False,85.56149732620321,7.821607142857142,6.92875,14.142857142857142,0.1282,0.9997,0.2232,0.224,3146.7483903420525,2866.7483903420525,280.0,0.9109259844908707,15,14,27
0,1772814662.5942304,588.3,141,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,2.17,1.68,0.49,None,0.0027806758880615234,17.41,True,None,sfc_cache_p1_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,85.6,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814662.5990615,588.3,141,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,4.22,3.3,0.93,None,0.0027806758880615234,18.124,True,None,sfc_unique_p1_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,85.63829787234043,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814662.7006054,588.4,142,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,None,None,None,None,0.12359833717346191,10.574,False,None,sfc_cache_p2_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,85.41114058355438,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814662.7028415,588.4,142,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,4.22,3.3,0.93,None,0.12359833717346191,8.89,False,None,sfc_unique_p2_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,85.18518518518519,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814662.8686728,588.5,143,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,None,None,None,None,0.22752618789672852,4.809,False,None,sfc_cache_p3_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,84.96042216358839,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814662.8712275,588.6,143,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,4.22,3.3,0.93,None,0.22752618789672852,9.416,False,None,sfc_unique_p3_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,84.73684210526315,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814663.176123,588.9,144,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,None,None,None,None,0.3962526321411133,4.673,False,None,sfc_cache_p4_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,84.51443569553805,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814663.1807206,588.9,144,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,4.22,3.3,0.93,None,0.3962526321411133,19.48,False,None,sfc_unique_p4_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,84.29319371727748,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814663.3058197,589.0,145,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,None,None,None,None,0.7076027393341064,10.314,False,None,sfc_cache_p5_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,84.07310704960835,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814663.3098242,589.0,145,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,4.22,3.3,0.93,None,0.7076027393341064,19.654,False,None,sfc_unique_p5_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,83.85416666666666,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814663.472425,589.2,146,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,None,None,None,None,0.836679220199585,12.011,False,None,sfc_cache_p6_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,83.63636363636363,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814663.4763458,589.2,146,0.2495,0.9735,0.0381,0.5987,42.1195,97.3541,59.873,0.0,0.0,0.0,4.22,3.3,0.93,None,0.836679220199585,20.009,False,None,sfc_unique_p6_29,0,None,12.330000000000005,17.32,66.0,34,52,6,6,0,False,83.41968911917098,7.500192307692307,7.429615384615384,15.23076923076923,0.1298,0.9987,0.2321,0.1967,3114.5923773409686,2854.5923773409686,260.0,0.9134218799393705,14,13,25
0,1772814681.6972678,607.4,146,0.2076,0.824,0.0025,0.474,32.2552,82.4035,47.3995,0.0,0.0,0.0,0.81,0.18,0.63,None,0.00025200843811035156,39.48,True,None,sfc_cache_p1_30,0,None,12.330000000000005,12.99,66.0,29,42,6,6,0,False,83.4625322997416,7.111190476190475,7.785952380952381,14.928571428571429,0.135,0.8826,0.2501,0.1015,2962.587020333246,2752.587020333246,210.0,0.937599729358461,5,10,27
0,1772814681.7041054,607.4,146,0.2076,0.824,0.0025,0.474,32.2552,82.4035,47.3995,0.0,0.0,0.0,1.3,0.24,1.06,None,0.00025200843811035156,44.805,True,None,sfc_unique_p1_30,0,None,12.330000000000005,12.99,66.0,29,42,6,6,0,False,83.50515463917526,7.111190476190475,7.785952380952381,14.928571428571429,0.135,0.8826,0.2501,0.1015,2962.587020333246,2752.587020333246,210.0,0.937599729358461,5,10,27
0,1772814681.8964057,607.6,147,0.2077,0.8812,0.0154,0.4989,32.6872,88.1161,49.8942,0.0,0.0,0.0,1.78,1.16,0.63,None,0.22278332710266113,39.645,True,None,sfc_cache_p2_30,0,None,12.330000000000005,17.32,66.0,31,44,6,6,0,False,83.54755784061697,6.878863636363636,7.947272727272727,15.0,0.1303,0.9309,0.2456,0.1141,2998.582020333246,2778.582020333246,220.0,0.9350662085672448,5,11,28
0,1772814681.9007096,607.6,147,0.2077,0.8812,0.0154,0.4989,32.6872,88.1161,49.8942,0.0,0.0,0.0,1.91,0.31,1.6,None,0.22278332710266113,27.691,True,None,sfc_unique_p2_30,0,None,12.330000000000005,17.32,66.0,31,44,6,6,0,False,83.58974358974359,6.878863636363636,7.947272727272727,15.0,0.1303,0.9309,0.2456,0.1141,2998.582020333246,2778.582020333246,220.0,0.9350662085672448,5,11,28
0,1772814682.1369302,607.8,148,0.2098,0.9383,0.0293,0.5239,33.5868,93.8287,52.3889,0.0,0.0,0.0,2.46,1.41,1.05,None,0.4197554588317871,37.453,True,None,sfc_cache_p3_30,0,None,12.330000000000005,17.32,66.0,31,46,6,6,0,False,83.63171355498721,6.760869565217392,8.094565217391304,15.065217391304348,0.1246,0.954,0.2417,0.128,3023.922020333246,2793.922020333246,230.0,0.9292364693772341,7,11,28
0,1772814682.139484,607.8,148,0.2098,0.9383,0.0293,0.5239,33.5868,93.8287,52.3889,0.0,0.0,0.0,2.0,0.37,1.63,None,0.4197554588317871,25.895,True,None,sfc_unique_p3_30,0,None,12.330000000000005,17.32,66.0,31,46,6,6,0,False,83.6734693877551,6.760869565217392,8.094565217391304,15.065217391304348,0.1246,0.954,0.2417,0.128,3023.922020333246,2793.922020333246,230.0,0.9292364693772341,7,11,28
0,1772814682.236304,607.9,149,0.2169,0.9727,0.0486,0.5488,35.4583,97.2735,54.8836,0.0,0.0,0.0,2.35,1.18,1.17,None,0.6588754653930664,11.065,True,None,sfc_cache_p4_30,0,None,12.330000000000005,17.32,66.0,32,48,6,6,0,False,83.7150127226463,6.840208333333333,8.042083333333332,15.125,0.1274,0.991,0.2382,0.1521,3058.3511724191303,2818.3511724191303,240.0,0.9230686940666558,10,9,29
0,1772814682.237879,607.9,149,0.2169,0.9727,0.0486,0.5488,35.4583,97.2735,54.8836,0.0,0.0,0.0,3.97,2.01,1.96,None,0.6588754653930664,11.694,True,None,sfc_unique_p4_30,0,None,12.330000000000005,17.32,66.0,32,48,6,6,0,False,83.75634517766497,6.840208333333333,8.042083333333332,15.125,0.1274,0.991,0.2382,0.1521,3058.3511724191303,2818.3511724191303,240.0,0.9230686940666558,10,9,29
0,1772814682.4003053,608.1,150,0.2277,0.9811,0.0644,0.5738,37.979,98.1126,57.3783,0.0,0.0,0.0,3.52,2.75,0.77,None,0.7552182674407959,9.939,True,None,sfc_cache_p5_30,0,None,16.66,17.32,66.0,34,50,6,6,0,False,83.79746835443038,7.0334,7.787000000000001,15.18,0.129,0.9983,0.2346,0.1711,3091.0972643553628,2841.0972643553628,250.0,0.9199492964401537,10,13,27
0,1772814682.4022138,608.1,150,0.2277,0.9811,0.0644,0.5738,37.979,98.1126,57.3783,0.0,0.0,0.0,4.4,1.76,2.64,None,0.7552182674407959,11.111,True,None,sfc_unique_p5_30,0,None,16.66,17.32,66.0,34,50,6,6,0,False,83.83838383838383,7.0334,7.787000000000001,15.18,0.129,0.9983,0.2346,0.1711,3091.0972643553628,2841.0972643553628,250.0,0.9199492964401537,10,13,27
0,1772814682.4686432,608.1,151,0.241,0.9811,0.0748,0.5987,40.8592,98.1126,59.873,0.0,0.0,0.0,4.34,2.87,1.47,None,0.9199008941650391,9.022,True,None,sfc_cache_p6_30,0,None,20.99,17.32,66.0,37,52,6,6,0,False,83.87909319899244,7.27576923076923,7.487500000000001,15.23076923076923,0.1256,0.9983,0.2321,0.182,3105.382978641077,2845.382978641077,260.0,0.918821543047666,11,13,28
0,1772814682.4705613,608.1,151,0.241,0.9811,0.0748,0.5987,40.8592,98.1126,59.873,0.0,0.0,0.0,4.36,3.3,1.06,None,0.9199008941650391,11.068,True,None,sfc_unique_p6_30,0,None,20.99,17.32,66.0,37,52,6,6,0,False,83.91959798994975,7.27576923076923,7.487500000000001,15.23076923076923,0.1256,0.9983,0.2321,0.182,3105.382978641077,2845.382978641077,260.0,0.918821543047666,11,13,28
0,1772814693.3312204,619.0,151,0.1514,0.5194,0.0117,0.2994,22.5355,44.688,34.7918,0.0,0.0,0.0,1.57,0.24,1.33,None,0.00029540061950683594,10.724,True,None,sfc_cache_p5_30,0,None,12.659999999999998,4.33,33.0,19,26,6,4,0,True,83.95989974937343,8.025769230769232,6.820769230769231,15.23076923076923,0.0839,0.6071,0.1477,0.1132,2386.434960480386,2146.434960480386,240.0,0.9232550006085906,5,6,15
