No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814337.8619647,261.6,69,0.342,0.4906,0.0362,0.3992,60.5177,49.0576,39.9153,0.0,0.0,0.0,2.12,0.28,1.85,None,0.13178634643554688,11.972,True,None,sfc_unique_p4_14,0,None,108.62,4.33,396.0,66,56,6,5,0,False,100.0,10.006607142857144,3.4764285714285714,9.428571428571429,0.1474,0.4433,0.1992,0.1669,2933.045268796158,2653.045268796158,280.0,0.9370743421070087,6,8,42
0,1772814337.9053705,261.6,70,0.3403,0.5435,0.0478,0.4241,61.1301,54.3494,42.41,0.0,0.0,0.0,2.5,1.35,1.15,None,0.17771530151367188,10.327,True,None,sfc_cache_p5_14,0,None,108.62,8.66,396.0,69,58,6,5,0,False,100.0,9.759310344827586,3.7186206896551726,9.672413793103448,0.1434,0.4607,0.1945,0.168,2980.2202417105673,2690.2202417105673,290.0,0.9361495635097005,7,7,44
0,1772814337.9069836,261.6,70,0.3403,0.5435,0.0478,0.4241,61.1301,54.3494,42.41,0.0,0.0,0.0,2.12,0.28,1.85,None,0.17771530151367188,11.935,True,None,sfc_unique_p5_14,0,None,108.62,8.66,396.0,69,58,6,5,0,False,100.0,9.759310344827586,3.7186206896551726,9.672413793103448,0.1434,0.4607,0.1945,0.168,2980.2202417105673,2690.2202417105673,290.0,0.9361495635097005,7,7,44
0,1772814337.949601,261.7,71,0.3386,0.6073,0.0672,0.449,61.7424,60.7323,44.9047,0.0,0.0,0.0,4.39,1.99,2.41,None,0.22280526161193848,10.077,True,None,sfc_cache_p6_14,0,None,108.62,8.66,396.0,69,60,6,5,0,False,100.0,9.528500000000001,4.0168333333333335,9.9,0.1424,0.6119,0.1882,0.1817,3046.1382770374967,2746.1382770374967,300.0,0.9271238623876832,9,8,43
0,1772814337.9511883,261.7,71,0.3386,0.6073,0.0672,0.449,61.7424,60.7323,44.9047,0.0,0.0,0.0,2.55,0.61,1.94,None,0.22280526161193848,10.911,True,None,sfc_unique_p6_14,0,None,108.62,8.66,396.0,69,60,6,5,0,False,100.0,9.528500000000001,4.0168333333333335,9.9,0.1424,0.6119,0.1882,0.1817,3046.1382770374967,2746.1382770374967,300.0,0.9271238623876832,9,8,43
0,1772814363.7452993,287.5,71,0.3119,0.5116,0.0094,0.4241,52.2377,51.1566,42.41,0.0,0.0,0.0,1.77,0.99,0.77,None,0.00018787384033203125,7.158,True,None,sfc_cache_p1_15,0,None,79.63000000000001,8.66,264.0,53,50,6,5,0,False,100.0,9.674,4.0602,11.22,0.1613,0.6622,0.2069,0.1499,2946.90463131702,2696.90463131702,250.0,0.9278851692355785,9,7,34
0,1772814363.7461696,287.5,71,0.3119,0.5116,0.0094,0.4241,52.2377,51.1566,42.41,0.0,0.0,0.0,1.79,0.53,1.26,None,0.00018787384033203125,8.215,True,None,sfc_unique_p1_15,0,None,79.63000000000001,8.66,264.0,53,50,6,5,0,False,100.0,9.674,4.0602,11.22,0.1613,0.6622,0.2069,0.1499,2946.90463131702,2696.90463131702,250.0,0.9278851692355785,9,7,34
0,1772814363.7746978,287.5,72,0.3107,0.5687,0.0237,0.449,52.6697,56.8693,44.9047,0.0,0.0,0.0,2.02,1.07,0.95,None,0.030425548553466797,6.975,True,None,sfc_cache_p2_15,0,None,79.63000000000001,12.99,264.0,54,52,6,5,0,False,100.0,9.378846153846153,4.34,11.423076923076923,0.1564,0.7084,0.2033,0.1621,2984.06463131702,2724.06463131702,260.0,0.9263106781085562,9,8,35
0,1772814363.7755725,287.5,72,0.3107,0.5687,0.0237,0.449,52.6697,56.8693,44.9047,0.0,0.0,0.0,2.07,0.4,1.67,None,0.030425548553466797,7.997,True,None,sfc_unique_p2_15,0,None,79.63000000000001,12.99,264.0,54,52,6,5,0,False,100.0,9.378846153846153,4.34,11.423076923076923,0.1564,0.7084,0.2033,0.1621,2984.06463131702,2724.06463131702,260.0,0.9263106781085562,9,8,35
0,1772814363.8745193,287.6,73,0.3071,0.6367,0.0364,0.474,53.1016,63.673,47.3995,0.0,0.0,0.0,2.13,0.88,1.25,None,0.05980277061462402,6.775,True,None,sfc_cache_p3_15,0,None,79.63000000000001,12.99,264.0,55,54,6,5,0,False,100.0,9.105555555555556,4.6792592592592595,11.61111111111111,0.1518,0.7244,0.2057,0.1725,3016.56463131702,2746.56463131702,270.0,0.9239477886282103,9,9,36
0,1772814363.8754463,287.6,73,0.3071,0.6367,0.0364,0.474,53.1016,63.673,47.3995,0.0,0.0,0.0,2.08,0.41,1.67,None,0.05980277061462402,7.496,True,None,sfc_unique_p3_15,0,None,79.63000000000001,12.99,264.0,55,54,6,5,0,False,100.0,9.105555555555556,4.6792592592592595,11.61111111111111,0.1518,0.7244,0.2057,0.1725,3016.56463131702,2746.56463131702,270.0,0.9239477886282103,9,9,36
0,1772814363.90307,287.6,74,0.3036,0.7048,0.0475,0.474,53.1016,70.4768,47.3995,0.0,0.0,0.0,2.13,0.88,1.25,None,0.1596541404724121,6.303,True,None,sfc_cache_p4_15,0,None,83.63,12.99,297.0,58,56,6,5,0,False,100.0,8.780357142857143,4.994285714285715,11.196428571428571,0.1481,0.7484,0.2018,0.1814,3067.81056847845,2787.81056847845,280.0,0.9237844173165791,9,9,38
0,1772814363.9039516,287.6,74,0.3036,0.7048,0.0475,0.474,53.1016,70.4768,47.3995,0.0,0.0,0.0,1.91,0.23,1.68,None,0.1596541404724121,7.069,True,None,sfc_unique_p4_15,0,None,83.63,12.99,297.0,58,56,6,5,0,False,100.0,8.780357142857143,4.994285714285715,11.196428571428571,0.1481,0.7484,0.2018,0.1814,3067.81056847845,2787.81056847845,280.0,0.9237844173165791,9,9,38
0,1772814363.9318995,287.7,75,0.2978,0.7619,0.0586,0.474,53.1016,76.1894,47.3995,0.0,0.0,0.0,2.13,0.88,1.25,None,0.18816304206848145,6.166,True,None,sfc_cache_p5_15,0,None,87.63,17.32,330.0,62,58,6,5,0,False,100.0,8.477586206896552,5.212931034482759,10.810344827586206,0.1444,0.7566,0.198,0.1878,3092.2417710786667,2802.2417710786667,290.0,0.9236237675431803,9,10,39
0,1772814363.9327657,287.7,75,0.2978,0.7619,0.0586,0.474,53.1016,76.1894,47.3995,0.0,0.0,0.0,1.9,0.22,1.68,None,0.18816304206848145,6.978,True,None,sfc_unique_p5_15,0,None,87.63,17.32,330.0,62,58,6,5,0,False,100.0,8.477586206896552,5.212931034482759,10.810344827586206,0.1444,0.7566,0.198,0.1878,3092.2417710786667,2802.2417710786667,290.0,0.9236237675431803,9,10,39
0,1772814363.9600604,287.7,76,0.2945,0.8299,0.0711,0.474,53.1016,82.9931,47.3995,0.0,0.0,0.0,2.13,0.88,1.25,None,0.2169342041015625,6.101,True,None,sfc_cache_p6_15,0,None,91.63,17.32,363.0,64,60,6,5,0,False,100.0,8.195,5.489166666666667,10.45,0.141,0.8208,0.1943,0.1919,3141.7467710786664,2841.7467710786664,300.0,0.9202522902040052,9,11,40
0,1772814363.9609375,287.7,76,0.2945,0.8299,0.0711,0.474,53.1016,82.9931,47.3995,0.0,0.0,0.0,2.43,0.35,2.09,None,0.2169342041015625,6.527,True,None,sfc_unique_p6_15,0,None,91.63,17.32,363.0,64,60,6,5,0,False,100.0,8.195,5.489166666666667,10.45,0.141,0.8208,0.1943,0.1919,3141.7467710786664,2841.7467710786664,300.0,0.9202522902040052,9,11,40
0,1772814381.8072672,305.5,76,0.2222,0.866,0.0126,0.3992,36.6139,86.6042,39.9153,0.0,0.0,0.0,1.99,1.52,0.47,None,0.00019168853759765625,11.043,True,None,sfc_cache_p1_16,0,None,74.97,17.32,297.0,52,50,6,5,0,False,100.0,6.7806,6.8736,10.56,0.1417,0.8151,0.207,0.1565,3028.305306291277,2778.305306291277,250.0,0.9234582915682361,9,6,35
0,1772814381.808188,305.5,76,0.2222,0.866,0.0126,0.3992,36.6139,86.6042,39.9153,0.0,0.0,0.0,2.56,0.53,2.03,None,0.00019168853759765625,6.818,True,None,sfc_unique_p1_16,0,None,74.97,17.32,297.0,52,50,6,5,0,False,100.0,6.7806,6.8736,10.56,0.1417,0.8151,0.207,0.1565,3028.305306291277,2778.305306291277,250.0,0.9234582915682361,9,6,35
0,1772814381.8356807,305.6,77,0.2366,0.8702,0.0182,0.4241,39.7814,87.025,42.41,0.0,0.0,0.0,2.02,1.26,0.77,None,0.03813767433166504,5.933,True,None,sfc_cache_p2_16,0,None,74.97,17.32,297.0,53,52,6,5,0,False,100.0,7.083846153846154,6.641346153846154,10.788461538461538,0.1367,0.8148,0.2092,0.1624,3043.140084189435,2783.140084189435,260.0,0.9237715726829006,9,6,37
0,1772814381.8365893,305.6,77,0.2366,0.8702,0.0182,0.4241,39.7814,87.025,42.41,0.0,0.0,0.0,3.87,2.97,0.9,None,0.03813767433166504,6.586,True,None,sfc_unique_p2_16,0,None,74.97,17.32,297.0,53,52,6,5,0,False,100.0,7.083846153846154,6.641346153846154,10.788461538461538,0.1367,0.8148,0.2092,0.1624,3043.140084189435,2783.140084189435,260.0,0.9237715726829006,9,6,37
0,1772814381.8640544,305.6,78,0.2514,0.8702,0.0233,0.449,43.1293,87.025,44.9047,0.0,0.0,0.0,2.48,1.84,0.65,None,0.06653261184692383,5.652,True,None,sfc_cache_p3_16,0,None,74.97,17.32,297.0,54,54,6,5,0,False,100.0,7.395555555555556,6.395370370370371,11.0,0.1362,0.8148,0.2052,0.1678,3082.890509820142,2812.890509820142,270.0,0.9243495122835419,9,6,39
0,1772814381.8649309,305.6,78,0.2514,0.8702,0.0233,0.449,43.1293,87.025,44.9047,0.0,0.0,0.0,3.84,2.76,1.08,None,0.06653261184692383,6.301,True,None,sfc_unique_p3_16,0,None,74.97,17.32,297.0,54,54,6,5,0,False,100.0,7.395555555555556,6.395370370370371,11.0,0.1362,0.8148,0.2052,0.1678,3082.890509820142,2812.890509820142,270.0,0.9243495122835419,9,6,39
0,1772814381.891993,305.6,79,0.2626,0.8702,0.0298,0.449,45.5776,87.025,44.9047,0.0,0.0,0.0,2.86,1.74,1.12,None,0.09482789039611816,5.529,True,None,sfc_cache_p4_16,0,None,83.3,17.32,330.0,58,56,6,5,0,False,100.0,7.53625,6.166964285714286,10.607142857142858,0.1318,0.8148,0.2012,0.1725,3092.890509820142,2812.890509820142,280.0,0.9248352682095604,9,6,41
0,1772814381.8929064,305.6,79,0.2626,0.8702,0.0298,0.449,45.5776,87.025,44.9047,0.0,0.0,0.0,3.84,2.76,1.08,None,0.09482789039611816,6.509,True,None,sfc_unique_p4_16,0,None,83.3,17.32,330.0,58,56,6,5,0,False,100.0,7.53625,6.166964285714286,10.607142857142858,0.1318,0.8148,0.2012,0.1725,3092.890509820142,2812.890509820142,280.0,0.9248352682095604,9,6,41
0,1772814381.9204552,305.6,80,0.2714,0.8702,0.0391,0.449,48.0258,87.025,44.9047,0.0,0.0,0.0,2.86,1.74,1.12,None,0.12277579307556152,5.646,True,None,sfc_cache_p5_16,0,None,91.63,17.32,363.0,62,58,6,5,0,False,100.0,7.667241379310345,5.9543103448275865,10.241379310344827,0.1306,0.8148,0.1974,0.1758,3108.114159409989,2818.114159409989,290.0,0.925158203828996,9,6,43
0,1772814381.921435,305.6,80,0.2714,0.8702,0.0391,0.449,48.0258,87.025,44.9047,0.0,0.0,0.0,4.21,2.66,1.55,None,0.12277579307556152,6.31,True,None,sfc_unique_p5_16,0,None,91.63,17.32,363.0,62,58,6,5,0,False,100.0,7.667241379310345,5.9543103448275865,10.241379310344827,0.1306,0.8148,0.1974,0.1758,3108.114159409989,2818.114159409989,290.0,0.925158203828996,9,6,43
0,1772814381.9484875,305.7,81,0.2744,0.9232,0.0551,0.474,49.1058,92.3168,47.3995,0.0,0.0,0.0,3.21,2.3,0.91,None,0.1512904167175293,5.588,True,None,sfc_cache_p6_16,0,None,91.63,17.32,363.0,62,60,6,5,0,False,100.0,7.578333333333333,6.105833333333334,10.45,0.1268,0.9686,0.1943,0.1885,3156.4438774143273,2856.4438774143273,300.0,0.920339886377321,10,6,44
0,1772814381.949458,305.7,81,0.2744,0.9232,0.0551,0.474,49.1058,92.3168,47.3995,0.0,0.0,0.0,3.35,0.85,2.51,None,0.1512904167175293,6.023,True,None,sfc_unique_p6_16,0,None,91.63,17.32,363.0,62,60,6,5,0,False,100.0,7.578333333333333,6.105833333333334,10.45,0.1268,0.9686,0.1943,0.1885,3156.4438774143273,2856.4438774143273,300.0,0.920339886377321,10,6,44
0,1772814402.8502991,326.6,81,0.2887,0.9232,0.063,0.4989,52.4537,92.3168,49.8942,0.0,0.0,0.0,3.54,1.89,1.65,None,0.0001671314239501953,8.682,True,None,sfc_cache_p1_17,0,None,91.63,17.32,363.0,63,62,6,6,0,False,100.0,7.833870967741936,5.908870967741936,10.64516129032258,0.1304,0.9686,0.1917,0.1904,3184.792430269923,2874.792430269923,310.0,0.920198881594557,10,6,46
0,1772814402.8521795,326.6,81,0.2887,0.9232,0.063,0.4989,52.4537,92.3168,49.8942,0.0,0.0,0.0,3.66,2.46,1.2,None,0.0001671314239501953,8.907,True,None,sfc_unique_p1_17,0,None,91.63,17.32,363.0,63,62,6,6,0,False,100.0,7.833870967741936,5.908870967741936,10.64516129032258,0.1304,0.9686,0.1917,0.1904,3184.792430269923,2874.792430269923,310.0,0.920198881594557,10,6,46
0,1772814402.8960478,326.6,82,0.3027,0.9232,0.0729,0.5239,55.8015,92.3168,52.3889,0.0,0.0,0.0,5.04,2.39,2.65,None,0.0469815731048584,8.369,True,None,sfc_cache_p2_17,0,None,91.63,17.32,363.0,64,64,6,6,0,False,100.0,8.0734375,5.72421875,10.828125,0.1331,0.9686,0.1886,0.1926,3226.4287094836664,2906.4287094836664,320.0,0.9187423971959353,10,9,45
0,1772814402.8979454,326.6,82,0.3027,0.9232,0.0729,0.5239,55.8015,92.3168,52.3889,0.0,0.0,0.0,3.66,2.46,1.2,None,0.0469815731048584,8.934,True,None,sfc_unique_p2_17,0,None,91.63,17.32,363.0,64,64,6,6,0,False,100.0,8.0734375,5.72421875,10.828125,0.1331,0.9686,0.1886,0.1926,3226.4287094836664,2906.4287094836664,320.0,0.9187423971959353,10,9,45
0,1772814402.9413207,326.7,83,0.3148,0.9232,0.0809,0.5488,58.6818,92.3168,54.8836,0.0,0.0,0.0,4.96,3.36,1.6,None,0.09279990196228027,8.131,True,None,sfc_cache_p3_17,0,None,95.96,17.32,363.0,66,66,6,6,0,False,100.0,8.232878787878787,5.550757575757576,11.0,0.1343,0.9686,0.1868,0.1962,3248.8702819956616,2918.8702819956616,330.0,0.9177765153169235,10,10,46
0,1772814402.9431832,326.7,83,0.3148,0.9232,0.0809,0.5488,58.6818,92.3168,54.8836,0.0,0.0,0.0,3.66,2.46,1.2,None,0.09279990196228027,8.776,True,None,sfc_unique_p3_17,0,None,95.96,17.32,363.0,66,66,6,6,0,False,100.0,8.232878787878787,5.550757575757576,11.0,0.1343,0.9686,0.1868,0.1962,3248.8702819956616,2918.8702819956616,330.0,0.9177765153169235,10,10,46
0,1772814402.98724,326.7,84,0.3267,0.9232,0.0888,0.5738,61.5621,92.3168,57.3783,0.0,0.0,0.0,5.18,3.35,1.82,None,0.13804054260253906,8.147,True,None,sfc_cache_p4_17,0,None,100.29,17.32,363.0,68,68,6,6,0,False,100.0,8.382941176470588,5.3875,11.161764705882353,0.1337,0.9686,0.1982,0.1949,3263.1559962813762,2923.1559962813762,340.0,0.9167085634397855,10,11,47
0,1772814402.9891453,326.7,84,0.3267,0.9232,0.0888,0.5738,61.5621,92.3168,57.3783,0.0,0.0,0.0,3.66,2.46,1.2,None,0.13804054260253906,8.816,True,None,sfc_unique_p4_17,0,None,100.29,17.32,363.0,68,68,6,6,0,False,100.0,8.382941176470588,5.3875,11.161764705882353,0.1337,0.9686,0.1982,0.1949,3263.1559962813762,2923.1559962813762,340.0,0.9167085634397855,10,11,47
0,1772814403.160151,326.9,85,0.3312,0.9559,0.1134,0.5738,63.074,95.5927,57.3783,0.0,0.0,0.0,6.3,3.1,3.2,None,0.18396353721618652,8.157,True,None,sfc_cache_p5_17,0,None,104.29,17.32,396.0,71,70,6,6,0,False,100.0,8.343428571428571,5.4192857142857145,10.842857142857143,0.1357,0.9877,0.1948,0.2113,3288.651911992563,2938.651911992563,350.0,0.9122276634019068,14,9,47
0,1772814403.162121,326.9,85,0.3312,0.9559,0.1134,0.5738,63.074,95.5927,57.3783,0.0,0.0,0.0,5.33,2.4,2.93,None,0.18396353721618652,8.374,True,None,sfc_unique_p5_17,0,None,104.29,17.32,396.0,71,70,6,6,0,False,100.0,8.343428571428571,5.4192857142857145,10.842857142857143,0.1357,0.9877,0.1948,0.2113,3288.651911992563,2938.651911992563,350.0,0.9122276634019068,14,9,47
0,1772814403.2061744,326.9,86,0.3376,0.9794,0.1331,0.5738,64.9823,97.9438,57.3783,0.0,0.0,0.0,6.04,2.71,3.33,None,0.3569622039794922,7.394,True,None,sfc_cache_p6_17,0,None,108.29,17.32,429.0,74,72,6,6,0,False,100.0,8.357083333333334,5.398333333333333,10.541666666666666,0.1399,0.9985,0.1916,0.2196,3315.631992562752,2955.631992562752,360.0,0.9059825675281069,19,6,47
0,1772814403.208165,326.9,86,0.3376,0.9794,0.1331,0.5738,64.9823,97.9438,57.3783,0.0,0.0,0.0,6.05,3.12,2.93,None,0.3569622039794922,7.807,True,None,sfc_unique_p6_17,0,None,108.29,17.32,429.0,74,72,6,6,0,False,100.0,8.357083333333334,5.398333333333333,10.541666666666666,0.1399,0.9985,0.1916,0.2196,3315.631992562752,2955.631992562752,360.0,0.9059825675281069,19,6,47
0,1772814426.875933,350.6,86,0.2099,0.9878,0.0116,0.449,34.5965,98.7829,44.9047,0.0,0.0,0.0,3.27,1.59,1.68,None,0.0001590251922607422,8.13,True,None,sfc_cache_p1_18,0,None,45.32000000000002,17.32,231.0,41,50,6,5,0,False,100.0,6.407,7.840199999999999,11.88,0.1153,0.9993,0.2297,0.1083,3051.584120105247,2801.584120105247,250.0,0.9216144335819318,10,6,34
0,1772814426.8775523,350.6,86,0.2099,0.9878,0.0116,0.449,34.5965,98.7829,44.9047,0.0,0.0,0.0,5.43,3.09,2.35,None,0.0001590251922607422,8.523,True,None,sfc_unique_p1_18,0,None,45.32000000000002,17.32,231.0,41,50,6,5,0,False,100.0,6.407,7.840199999999999,11.88,0.1153,0.9993,0.2297,0.1083,3051.584120105247,2801.584120105247,250.0,0.9216144335819318,10,6,34
0,1772814426.920785,350.6,87,0.2228,0.9878,0.0202,0.474,37.4768,98.7829,47.3995,0.0,0.0,0.0,4.25,2.13,2.12,None,0.04636502265930176,7.705,True,None,sfc_cache_p2_18,0,None,49.65,17.32,231.0,43,52,6,5,0,False,100.0,6.673461538461538,7.538653846153846,12.057692307692308,0.1189,0.9993,0.2314,0.1215,3085.188825259248,2825.188825259248,260.0,0.9220988452798833,10,6,36
0,1772814426.9223838,350.6,87,0.2228,0.9878,0.0202,0.474,37.4768,98.7829,47.3995,0.0,0.0,0.0,5.08,2.97,2.11,None,0.04636502265930176,8.07,True,None,sfc_unique_p2_18,0,None,49.65,17.32,231.0,43,52,6,5,0,False,100.0,6.673461538461538,7.538653846153846,12.057692307692308,0.1189,0.9993,0.2314,0.1215,3085.188825259248,2825.188825259248,260.0,0.9220988452798833,10,6,36
0,1772814426.9657912,350.7,88,0.2337,0.9878,0.0284,0.474,39.9251,98.7829,47.3995,0.0,0.0,0.0,4.33,2.21,2.12,None,0.09123778343200684,7.389,True,None,sfc_cache_p3_18,0,None,57.98,17.32,264.0,47,54,6,5,0,False,100.0,6.846111111111111,7.259444444444444,11.61111111111111,0.1181,0.9993,0.2268,0.1329,3118.872852499613,2848.872852499613,270.0,0.922796316667101,10,6,38
0,1772814426.9673977,350.7,88,0.2337,0.9878,0.0284,0.474,39.9251,98.7829,47.3995,0.0,0.0,0.0,5.08,2.97,2.11,None,0.09123778343200684,8.048,True,None,sfc_unique_p3_18,0,None,57.98,17.32,264.0,47,54,6,5,0,False,100.0,6.846111111111111,7.259444444444444,11.61111111111111,0.1181,0.9993,0.2268,0.1329,3118.872852499613,2848.872852499613,270.0,0.922796316667101,10,6,38
0,1772814427.011023,350.7,89,0.2432,0.9878,0.0366,0.474,42.3733,98.7829,47.3995,0.0,0.0,0.0,4.33,2.21,2.12,None,0.13625121116638184,7.363,True,None,sfc_cache_p4_18,0,None,66.31,17.32,297.0,51,56,6,5,0,False,100.0,7.006428571428572,7.000178571428571,11.196428571428571,0.1148,0.9993,0.2225,0.1428,3129.7260485992883,2849.7260485992883,280.0,0.9231864696051016,10,6,40
0,1772814427.012677,350.7,89,0.2432,0.9878,0.0366,0.474,42.3733,98.7829,47.3995,0.0,0.0,0.0,5.08,2.97,2.11,None,0.13625121116638184,8.064,True,None,sfc_unique_p4_18,0,None,66.31,17.32,297.0,51,56,6,5,0,False,100.0,7.006428571428572,7.000178571428571,11.196428571428571,0.1148,0.9993,0.2225,0.1428,3129.7260485992883,2849.7260485992883,280.0,0.9231864696051016,10,6,40
0,1772814427.056238,350.8,90,0.2523,0.9878,0.0462,0.474,44.8216,98.7829,47.3995,0.0,0.0,0.0,4.33,2.21,2.12,None,0.18154120445251465,7.39,True,None,sfc_cache_p5_18,0,None,74.64,17.32,330.0,54,58,6,5,0,False,100.0,7.155689655172413,6.7587931034482756,10.810344827586206,0.1117,0.9993,0.2183,0.1532,3147.5266986534593,2857.5266986534593,290.0,0.9232383267209577,10,6,42
0,1772814427.0579567,350.8,90,0.2523,0.9878,0.0462,0.474,44.8216,98.7829,47.3995,0.0,0.0,0.0,5.18,2.89,2.29,None,0.18154120445251465,8.062,True,None,sfc_unique_p5_18,0,None,74.64,17.32,330.0,54,58,6,5,0,False,100.0,7.155689655172413,6.7587931034482756,10.810344827586206,0.1117,0.9993,0.2183,0.1532,3147.5266986534593,2857.5266986534593,290.0,0.9232383267209577,10,6,42
0,1772814427.1013799,350.8,91,0.2621,0.9878,0.0558,0.474,47.2699,98.7829,47.3995,0.0,0.0,0.0,4.33,2.21,2.12,None,0.22687840461730957,7.36,True,None,sfc_cache_p6_18,0,None,82.97,17.32,363.0,58,60,6,5,0,False,100.0,7.295,6.5335,10.45,0.1092,0.9993,0.2142,0.161,3157.5266986534593,2857.5266986534593,300.0,0.923219583648773,10,8,42
0,1772814427.1030464,350.8,91,0.2621,0.9878,0.0558,0.474,47.2699,98.7829,47.3995,0.0,0.0,0.0,5.11,2.83,2.29,None,0.22687840461730957,7.904,True,None,sfc_unique_p6_18,0,None,82.97,17.32,363.0,58,60,6,5,0,False,100.0,7.295,6.5335,10.45,0.1092,0.9993,0.2142,0.161,3157.5266986534593,2857.5266986534593,300.0,0.923219583648773,10,8,42
0,1772814447.9099286,371.6,91,0.2766,0.9878,0.0652,0.4989,50.6177,98.7829,49.8942,0.0,0.0,0.0,3.99,2.18,1.81,None,0.0001361370086669922,5.844,True,None,sfc_cache_p1_19,0,None,82.97,17.32,363.0,59,62,6,6,0,False,100.0,7.559677419354839,6.3227419354838705,10.64516129032258,0.1105,0.9993,0.21,0.1731,3175.071970283238,2865.071970283238,310.0,0.9228128563698422,10,8,44
0,1772814447.9118803,371.6,91,0.2766,0.9878,0.0652,0.4989,50.6177,98.7829,49.8942,0.0,0.0,0.0,5.31,3.07,2.24,None,0.0001361370086669922,5.103,True,None,sfc_unique_p1_19,0,None,82.97,17.32,363.0,59,62,6,6,0,False,100.0,7.559677419354839,6.3227419354838705,10.64516129032258,0.1105,0.9993,0.21,0.1731,3175.071970283238,2865.071970283238,310.0,0.9228128563698422,10,8,44
0,1772814447.9487169,371.7,92,0.2891,0.9878,0.0768,0.5239,53.498,98.7829,52.3889,0.0,0.0,0.0,5.45,2.49,2.96,None,0.03975176811218262,6.484,True,None,sfc_cache_p2_19,0,None,87.3,17.32,363.0,61,64,6,6,0,False,100.0,7.74015625,6.12515625,10.828125,0.1153,0.9993,0.2043,0.1872,3201.5899241603465,2881.5899241603465,320.0,0.9211094174069353,11,8,45
0,1772814447.949839,371.7,92,0.2891,0.9878,0.0768,0.5239,53.498,98.7829,52.3889,0.0,0.0,0.0,5.61,3.37,2.24,None,0.03975176811218262,5.166,True,None,sfc_unique_p2_19,0,None,87.3,17.32,363.0,61,64,6,6,0,False,100.0,7.74015625,6.12515625,10.828125,0.1153,0.9993,0.2043,0.1872,3201.5899241603465,2881.5899241603465,320.0,0.9211094174069353,11,8,45
0,1772814447.991174,371.7,93,0.3028,0.9878,0.087,0.5488,56.8459,98.7829,54.8836,0.0,0.0,0.0,5.52,2.57,2.96,None,0.076934814453125,7.274,True,None,sfc_cache_p3_19,0,None,87.3,17.32,363.0,63,66,6,6,0,False,100.0,7.975303030303031,5.9395454545454545,11.0,0.1177,0.9993,0.2006,0.1966,3238.0529329825104,2908.0529329825104,330.0,0.9184904152965636,12,10,44
0,1772814447.9932058,371.7,93,0.3028,0.9878,0.087,0.5488,56.8459,98.7829,54.8836,0.0,0.0,0.0,5.92,3.67,2.24,None,0.076934814453125,7.349,True,None,sfc_unique_p3_19,0,None,87.3,17.32,363.0,63,66,6,6,0,False,100.0,7.975303030303031,5.9395454545454545,11.0,0.1177,0.9993,0.2006,0.1966,3238.0529329825104,2908.0529329825104,330.0,0.9184904152965636,12,10,44
0,1772814448.033454,371.8,94,0.3149,0.9878,0.0978,0.5738,60.1937,98.7829,57.3783,0.0,0.0,0.0,6.89,5.65,1.24,None,0.1210927963256836,4.3,True,None,sfc_cache_p4_19,0,None,87.3,17.32,363.0,64,68,6,6,0,False,100.0,8.196617647058824,5.76485294117647,11.161764705882353,0.1283,0.9993,0.1982,0.2097,3272.006507592191,2932.006507592191,340.0,0.9147188787731884,14,9,45
0,1772814448.0345762,371.8,94,0.3149,0.9878,0.0978,0.5738,60.1937,98.7829,57.3783,0.0,0.0,0.0,5.92,3.67,2.24,None,0.1210927963256836,6.824,True,None,sfc_unique_p4_19,0,None,87.3,17.32,363.0,64,68,6,6,0,False,100.0,8.196617647058824,5.76485294117647,11.161764705882353,0.1283,0.9993,0.1982,0.2097,3272.006507592191,2932.006507592191,340.0,0.9147188787731884,14,9,45
0,1772814448.1784656,371.9,95,0.3254,0.9878,0.1088,0.5987,63.074,98.7829,59.873,0.0,0.0,0.0,7.99,5.57,2.43,None,0.16164708137512207,7.132,True,None,sfc_cache_p5_19,0,None,91.63,17.32,363.0,66,70,6,6,0,False,100.0,8.343428571428571,5.600142857142857,11.314285714285715,0.1304,0.9993,0.1967,0.2147,3287.844747443446,2937.844747443446,350.0,0.911977052389931,15,10,45
0,1772814448.1803875,371.9,95,0.3254,0.9878,0.1088,0.5987,63.074,98.7829,59.873,0.0,0.0,0.0,5.92,3.67,2.24,None,0.16164708137512207,8.813,True,None,sfc_unique_p5_19,0,None,91.63,17.32,363.0,66,70,6,6,0,False,100.0,8.343428571428571,5.600142857142857,11.314285714285715,0.1304,0.9993,0.1967,0.2147,3287.844747443446,2937.844747443446,350.0,0.911977052389931,15,10,45
