No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814591.0196884,507.0,127,0.2805,0.9778,0.0578,0.4989,49.068,97.7774,49.8942,0.0,0.0,0.0,3.46,2.05,1.42,None,0.06614017486572266,9.869,True,None,sfc_cache_p2_26,0,None,65.98,21.65,330.0,57,60,6,7,0,False,86.13861386138613,7.572500000000001,6.467,11.0,0.1286,0.9991,0.2042,0.2142,3196.8409510911624,2896.8409510911624,300.0,0.929216310669503,9,8,43
0,1772814591.0217628,507.0,127,0.2805,0.9778,0.0578,0.4989,49.068,97.7774,49.8942,0.0,0.0,0.0,4.12,2.61,1.51,None,0.06614017486572266,10.71,True,None,sfc_unique_p2_26,0,None,65.98,21.65,330.0,57,60,6,7,0,False,86.18421052631578,7.572500000000001,6.467,11.0,0.1286,0.9991,0.2042,0.2142,3196.8409510911624,2896.8409510911624,300.0,0.929216310669503,9,8,43
0,1772814591.1709619,507.1,128,0.2914,0.9778,0.0643,0.5239,51.9482,97.7774,52.3889,0.0,0.0,0.0,3.99,2.12,1.87,None,0.1275336742401123,9.384,True,None,sfc_cache_p3_26,0,None,70.31,21.65,330.0,59,62,6,7,0,False,86.22950819672131,7.758387096774193,6.258387096774193,11.17741935483871,0.1234,0.9991,0.2065,0.2119,3206.8409510911624,2896.8409510911624,310.0,0.9287882207932399,9,8,45
0,1772814591.1729305,507.1,128,0.2914,0.9778,0.0643,0.5239,51.9482,97.7774,52.3889,0.0,0.0,0.0,4.12,2.61,1.51,None,0.1275336742401123,10.761,True,None,sfc_unique_p3_26,0,None,70.31,21.65,330.0,59,62,6,7,0,False,86.27450980392157,7.758387096774193,6.258387096774193,11.17741935483871,0.1234,0.9991,0.2065,0.2119,3206.8409510911624,2896.8409510911624,310.0,0.9287882207932399,9,8,45
0,1772814591.2315402,507.2,129,0.3043,0.9778,0.0714,0.5239,54.8641,97.7774,52.3889,0.0,0.0,0.0,4.16,2.29,1.87,None,0.27872180938720703,9.377,True,None,sfc_cache_p4_26,0,None,74.31,21.65,363.0,62,64,6,7,0,False,86.31921824104235,7.9378125,6.0628125,10.828125,0.1228,0.9991,0.2028,0.2094,3236.4992857142856,2916.4992857142856,320.0,0.928483306773689,9,9,46
0,1772814591.2335427,507.2,129,0.3043,0.9778,0.0714,0.5239,54.8641,97.7774,52.3889,0.0,0.0,0.0,5.46,3.61,1.85,None,0.27872180938720703,10.256,True,None,sfc_unique_p4_26,0,None,74.31,21.65,363.0,62,64,6,7,0,False,86.36363636363636,7.9378125,6.0628125,10.828125,0.1228,0.9991,0.2028,0.2094,3236.4992857142856,2916.4992857142856,320.0,0.928483306773689,9,9,46
0,1772814591.292687,507.3,130,0.3143,0.9778,0.0785,0.5239,57.3124,97.7774,52.3889,0.0,0.0,0.0,4.16,2.29,1.87,None,0.3393235206604004,9.339,True,None,sfc_cache_p5_26,0,None,82.64,21.65,396.0,66,66,6,7,0,False,86.40776699029125,8.040757575757576,5.879090909090909,10.5,0.1201,0.9991,0.1993,0.2057,3246.4992857142856,2916.4992857142856,330.0,0.928124171333502,9,10,47
0,1772814591.2948234,507.3,130,0.3143,0.9778,0.0785,0.5239,57.3124,97.7774,52.3889,0.0,0.0,0.0,5.46,3.61,1.85,None,0.3393235206604004,10.395,True,None,sfc_unique_p5_26,0,None,82.64,21.65,396.0,66,66,6,7,0,False,86.45161290322581,8.040757575757576,5.879090909090909,10.5,0.1201,0.9991,0.1993,0.2057,3246.4992857142856,2916.4992857142856,330.0,0.928124171333502,9,10,47
0,1772814591.353769,507.3,131,0.3245,0.982,0.0871,0.5239,60.048,98.1983,52.3889,0.0,0.0,0.0,3.79,1.92,1.87,None,0.40063905715942383,9.014,True,None,sfc_cache_p6_26,0,None,86.64,21.65,429.0,69,68,6,7,0,False,86.49517684887459,8.176764705882352,5.730735294117647,10.191176470588236,0.1169,0.999,0.1958,0.2027,3256.4992857142856,2916.4992857142856,340.0,0.9276789546038713,9,10,49
0,1772814591.3558984,507.3,131,0.3245,0.982,0.0871,0.5239,60.048,98.1983,52.3889,0.0,0.0,0.0,5.98,3.68,2.3,None,0.40063905715942383,10.07,True,None,sfc_unique_p6_26,0,None,86.64,21.65,429.0,69,68,6,7,0,False,86.53846153846155,8.176764705882352,5.730735294117647,10.191176470588236,0.1169,0.999,0.1958,0.2027,3256.4992857142856,2916.4992857142856,340.0,0.9276789546038713,9,10,49
0,1772814607.9881353,524.0,131,0.3365,0.982,0.0917,0.5488,63.3958,98.1983,54.8836,0.0,0.0,0.0,3.49,2.53,0.96,None,0.0009655952453613281,8.623,True,None,sfc_cache_p1_27,0,None,86.64,21.65,429.0,69,70,6,8,0,False,86.5814696485623,8.386,5.567,10.371428571428572,0.1252,0.999,0.1938,0.2108,3288.642142857143,2938.642142857143,350.0,0.9258449353112096,9,11,50
0,1772814607.989983,524.0,131,0.3365,0.982,0.0917,0.5488,63.3958,98.1983,54.8836,0.0,0.0,0.0,6.01,4.75,1.25,None,0.0009655952453613281,8.972,True,None,sfc_unique_p1_27,0,None,86.64,21.65,429.0,69,70,6,8,0,False,86.62420382165605,8.386,5.567,10.371428571428572,0.1252,0.999,0.1938,0.2108,3288.642142857143,2938.642142857143,350.0,0.9258449353112096,9,11,50
0,1772814608.0473025,524.0,132,0.3492,0.982,0.096,0.5738,66.7437,98.1983,57.3783,0.0,0.0,0.0,4.0,3.18,0.82,None,0.07067537307739258,7.958,True,None,sfc_cache_p2_27,0,None,86.64,21.65,429.0,71,72,6,8,0,False,86.66666666666667,8.58361111111111,5.412361111111111,10.541666666666666,0.1297,0.999,0.1916,0.217,3317.2135714285714,2957.2135714285714,360.0,0.9210583187983451,12,11,49
0,1772814608.0491736,524.0,132,0.3492,0.982,0.096,0.5738,66.7437,98.1983,57.3783,0.0,0.0,0.0,6.01,4.75,1.25,None,0.07067537307739258,9.049,True,None,sfc_unique_p2_27,0,None,86.64,21.65,429.0,71,72,6,8,0,False,86.70886075949366,8.58361111111111,5.412361111111111,10.541666666666666,0.1297,0.999,0.1916,0.217,3317.2135714285714,2957.2135714285714,360.0,0.9210583187983451,12,11,49
0,1772814608.1065826,524.1,133,0.358,0.982,0.1038,0.5987,69.624,98.1983,59.873,0.0,0.0,0.0,4.35,3.39,0.96,None,0.12983965873718262,7.747,True,None,sfc_cache_p3_27,0,None,90.97,21.65,429.0,72,74,6,8,0,False,86.75078864353313,8.712027027027029,5.266081081081081,10.702702702702704,0.1316,0.999,0.1903,0.2275,3339.2135714285714,2969.2135714285714,370.0,0.9150627491226715,16,9,49
0,1772814608.108477,524.1,133,0.358,0.982,0.1038,0.5987,69.624,98.1983,59.873,0.0,0.0,0.0,6.24,4.71,1.53,None,0.12983965873718262,8.822,True,None,sfc_unique_p3_27,0,None,90.97,21.65,429.0,72,74,6,8,0,False,86.79245283018868,8.712027027027029,5.266081081081081,10.702702702702704,0.1316,0.999,0.1903,0.2275,3339.2135714285714,2969.2135714285714,370.0,0.9150627491226715,16,9,49
0,1772814608.1618176,524.1,134,0.358,0.982,0.1038,0.5987,69.624,98.1983,59.873,0.0,0.0,0.0,None,None,None,None,0.18915557861328125,3.141,False,None,sfc_cache_p4_27,0,None,90.97,21.65,429.0,72,74,6,8,0,False,86.52037617554859,8.712027027027029,5.266081081081081,10.702702702702704,0.1316,0.999,0.1903,0.2275,3339.2135714285714,2969.2135714285714,370.0,0.9150627491226715,16,9,49
0,1772814608.1637328,524.1,134,0.358,0.982,0.1038,0.5987,69.624,98.1983,59.873,0.0,0.0,0.0,7.08,4.37,2.71,None,0.18915557861328125,8.507,False,None,sfc_unique_p4_27,0,None,90.97,21.65,429.0,72,74,6,8,0,False,86.25,8.712027027027029,5.266081081081081,10.702702702702704,0.1316,0.999,0.1903,0.2275,3339.2135714285714,2969.2135714285714,370.0,0.9150627491226715,16,9,49
0,1772814608.3046963,524.3,135,0.358,0.982,0.1038,0.5987,69.624,98.1983,59.873,0.0,0.0,0.0,None,None,None,None,0.24438047409057617,3.124,False,None,sfc_cache_p5_27,0,None,90.97,21.65,429.0,72,74,6,8,0,False,85.98130841121495,8.712027027027029,5.266081081081081,10.702702702702704,0.1316,0.999,0.1903,0.2275,3339.2135714285714,2969.2135714285714,370.0,0.9150627491226715,16,9,49
0,1772814608.3066165,524.3,135,0.358,0.982,0.1038,0.5987,69.624,98.1983,59.873,0.0,0.0,0.0,7.08,4.37,2.71,None,0.24438047409057617,8.557,False,None,sfc_unique_p5_27,0,None,90.97,21.65,429.0,72,74,6,8,0,False,85.71428571428571,8.712027027027029,5.266081081081081,10.702702702702704,0.1316,0.999,0.1903,0.2275,3339.2135714285714,2969.2135714285714,370.0,0.9150627491226715,16,9,49
0,1772814608.3609223,524.3,136,0.358,0.982,0.1038,0.5987,69.624,98.1983,59.873,0.0,0.0,0.0,None,None,None,None,0.3872802257537842,3.183,False,None,sfc_cache_p6_27,0,None,90.97,21.65,429.0,72,74,6,8,0,False,85.44891640866872,8.712027027027029,5.266081081081081,10.702702702702704,0.1316,0.999,0.1903,0.2275,3339.2135714285714,2969.2135714285714,370.0,0.9150627491226715,16,9,49
0,1772814608.362809,524.3,136,0.358,0.982,0.1038,0.5987,69.624,98.1983,59.873,0.0,0.0,0.0,7.08,4.37,2.71,None,0.3872802257537842,8.409,False,None,sfc_unique_p6_27,0,None,90.97,21.65,429.0,72,74,6,8,0,False,85.18518518518519,8.712027027027029,5.266081081081081,10.702702702702704,0.1316,0.999,0.1903,0.2275,3339.2135714285714,2969.2135714285714,370.0,0.9150627491226715,16,9,49
0,1772814633.0033252,549.0,136,0.3578,0.5149,0.0042,0.3742,61.3806,51.4918,37.4206,0.0,0.0,0.0,1.07,0.16,0.91,None,0.0003139972686767578,13.214,True,None,sfc_cache_p1_28,0,None,90.97,4.33,429.0,60,56,6,6,0,False,85.23076923076923,10.149285714285714,3.6489285714285713,8.839285714285714,0.1516,0.7142,0.1617,0.1299,3018.562675421795,2738.562675421795,280.0,0.923441799083838,13,6,37
0,1772814633.0070322,549.0,136,0.3578,0.5149,0.0042,0.3742,61.3806,51.4918,37.4206,0.0,0.0,0.0,1.56,0.22,1.34,None,0.0003139972686767578,26.212,True,None,sfc_unique_p1_28,0,None,90.97,4.33,429.0,60,56,6,6,0,False,85.2760736196319,10.149285714285714,3.6489285714285713,8.839285714285714,0.1516,0.7142,0.1617,0.1299,3018.562675421795,2738.562675421795,280.0,0.923441799083838,13,6,37
0,1772814633.091182,549.1,137,0.3523,0.5821,0.0147,0.3992,61.3806,58.2124,39.9153,0.0,0.0,0.0,1.5,0.14,1.37,None,0.08230018615722656,13.187,True,None,sfc_cache_p2_28,0,None,90.97,8.66,429.0,62,58,6,6,0,False,85.3211009174312,9.799310344827587,3.9829310344827586,9.10344827586207,0.1479,0.7538,0.1775,0.1439,3046.168309224612,2756.168309224612,290.0,0.9238701312520063,13,6,39
0,1772814633.0928743,549.1,137,0.3523,0.5821,0.0147,0.3992,61.3806,58.2124,39.9153,0.0,0.0,0.0,1.99,0.19,1.8,None,0.08230018615722656,13.087,True,None,sfc_unique_p2_28,0,None,90.97,8.66,429.0,62,58,6,6,0,False,85.36585365853658,9.799310344827587,3.9829310344827586,9.10344827586207,0.1479,0.7538,0.1775,0.1439,3046.168309224612,2756.168309224612,290.0,0.9238701312520063,13,6,39
0,1772814633.218288,549.2,138,0.3469,0.6602,0.0218,0.4241,61.3806,66.0241,42.41,0.0,0.0,0.0,1.86,0.16,1.7,None,0.16721701622009277,25.492,True,None,sfc_cache_p3_28,0,None,90.97,8.66,429.0,63,60,6,6,0,False,85.41033434650456,9.472666666666667,4.366833333333333,9.35,0.1444,0.8092,0.1927,0.1553,3113.9797935149695,2813.9797935149695,300.0,0.9243874994033414,13,6,41
0,1772814633.2227097,549.2,138,0.3469,0.6602,0.0218,0.4241,61.3806,66.0241,42.41,0.0,0.0,0.0,1.97,0.17,1.8,None,0.16721701622009277,26.429,True,None,sfc_unique_p3_28,0,None,90.97,8.66,429.0,63,60,6,6,0,False,85.45454545454545,9.472666666666667,4.366833333333333,9.35,0.1444,0.8092,0.1927,0.1553,3113.9797935149695,2813.9797935149695,300.0,0.9243874994033414,13,6,41
0,1772814633.3562567,549.3,139,0.3417,0.7274,0.0339,0.449,61.3806,72.7447,44.9047,0.0,0.0,0.0,2.04,0.15,1.89,None,0.2986185550689697,26.523,True,None,sfc_cache_p4_28,0,None,90.97,12.99,429.0,65,62,6,6,0,False,85.49848942598187,9.16709677419355,4.656129032258065,9.580645161290322,0.141,0.845,0.2073,0.1692,3141.8129462776997,2831.8129462776997,310.0,0.924611949075822,13,6,43
0,1772814633.3607817,549.3,139,0.3417,0.7274,0.0339,0.449,61.3806,72.7447,44.9047,0.0,0.0,0.0,2.34,0.21,2.13,None,0.2986185550689697,24.975,True,None,sfc_unique_p4_28,0,None,90.97,12.99,429.0,65,62,6,6,0,False,85.54216867469879,9.16709677419355,4.656129032258065,9.580645161290322,0.141,0.845,0.2073,0.1692,3141.8129462776997,2831.8129462776997,310.0,0.924611949075822,13,6,43
0,1772814633.4577885,549.4,140,0.3377,0.7955,0.0436,0.474,61.8126,79.5484,47.3995,0.0,0.0,0.0,2.63,0.93,1.7,None,0.4364151954650879,16.596,True,None,sfc_cache_p5_28,0,None,90.97,12.99,429.0,67,64,6,6,0,False,85.58558558558559,8.943125,4.9325,9.796875,0.1376,0.8852,0.2034,0.1776,3204.207312474883,2884.207312474883,320.0,0.9245018467776038,13,8,43
0,1772814633.4599373,549.4,140,0.3377,0.7955,0.0436,0.474,61.8126,79.5484,47.3995,0.0,0.0,0.0,2.38,0.25,2.13,None,0.4364151954650879,11.707,True,None,sfc_unique_p5_28,0,None,90.97,12.99,429.0,67,64,6,6,0,False,85.62874251497006,8.943125,4.9325,9.796875,0.1376,0.8852,0.2034,0.1776,3204.207312474883,2884.207312474883,320.0,0.9245018467776038,13,8,43
0,1772814633.5244114,549.5,141,0.3399,0.8484,0.0548,0.4989,62.8926,84.8402,49.8942,0.0,0.0,0.0,3.82,2.46,1.37,None,0.5345244407653809,11.424,True,None,sfc_cache_p6_28,0,None,90.97,12.99,429.0,69,66,6,6,0,False,85.67164179104478,8.823636363636364,5.1012121212121215,10.0,0.1349,0.9052,0.2001,0.186,3241.523517396721,2911.523517396721,330.0,0.9240371055805923,13,8,45
0,1772814633.5265677,549.5,141,0.3399,0.8484,0.0548,0.4989,62.8926,84.8402,49.8942,0.0,0.0,0.0,2.56,0.23,2.32,None,0.5345244407653809,11.734,True,None,sfc_unique_p6_28,0,None,90.97,12.99,429.0,69,66,6,6,0,False,85.71428571428571,8.823636363636364,5.1012121212121215,10.0,0.1349,0.9052,0.2001,0.186,3241.523517396721,2911.523517396721,330.0,0.9240371055805923,13,8,45
0,1772814654.9956026,571.0,141,0.3209,0.6888,0.0126,0.449,55.6925,68.8791,44.9047,0.0,0.0,0.0,2.83,1.65,1.18,None,0.00018167495727539062,11.393,True,None,sfc_cache_p1_29,0,None,70.31,8.66,330.0,54,56,6,6,0,False,85.7566765578635,9.20875,4.8810714285714285,10.607142857142858,0.1442,0.629,0.1955,0.1469,3060.2991345570504,2780.2991345570504,280.0,0.9301194050577569,10,6,40
0,1772814654.9972,571.0,141,0.3209,0.6888,0.0126,0.449,55.6925,68.8791,44.9047,0.0,0.0,0.0,2.33,0.41,1.92,None,0.00018167495727539062,12.856,True,None,sfc_unique_p1_29,0,None,70.31,8.66,330.0,54,56,6,6,0,False,85.79881656804734,9.20875,4.8810714285714285,10.607142857142858,0.1442,0.629,0.1955,0.1469,3060.2991345570504,2780.2991345570504,280.0,0.9301194050577569,10,6,40
0,1772814655.1603146,571.1,142,0.3233,0.7417,0.0222,0.474,56.7724,74.171,47.3995,0.0,0.0,0.0,3.79,2.89,0.9,None,0.06560397148132324,12.298,True,None,sfc_cache_p2_29,0,None,70.31,8.66,330.0,54,58,6,6,0,False,85.84070796460178,9.063620689655174,5.074827586206896,10.810344827586206,0.1406,0.6616,0.1914,0.157,3107.4578561171807,2817.4578561171807,290.0,0.9270913056461834,11,6,41
0,1772814655.1622496,571.1,142,0.3233,0.7417,0.0222,0.474,56.7724,74.171,47.3995,0.0,0.0,0.0,2.4,0.23,2.18,None,0.06560397148132324,12.64,True,None,sfc_unique_p2_29,0,None,70.31,8.66,330.0,54,58,6,6,0,False,85.88235294117646,9.063620689655174,5.074827586206896,10.810344827586206,0.1406,0.6616,0.1914,0.157,3107.4578561171807,2817.4578561171807,290.0,0.9270913056461834,11,6,41
0,1772814655.2265456,571.2,143,0.3206,0.7946,0.0345,0.4989,57.3848,79.4628,49.8942,0.0,0.0,0.0,3.85,2.11,1.74,None,0.23098325729370117,10.445,True,None,sfc_cache_p3_29,0,None,74.64,8.66,330.0,56,60,6,6,0,False,85.92375366568915,8.856,5.2556666666666665,11.0,0.1381,0.6979,0.194,0.1712,3144.136775789058,2844.136775789058,300.0,0.9266750281157728,11,7,42
0,1772814655.228628,571.2,143,0.3206,0.7946,0.0345,0.4989,57.3848,79.4628,49.8942,0.0,0.0,0.0,2.58,0.58,2.0,None,0.23098325729370117,12.703,True,None,sfc_unique_p3_29,0,None,74.64,8.66,330.0,56,60,6,6,0,False,85.96491228070175,8.856,5.2556666666666665,11.0,0.1381,0.6979,0.194,0.1712,3144.136775789058,2844.136775789058,300.0,0.9266750281157728,11,7,42
0,1772814655.2916481,571.3,144,0.3157,0.8475,0.0522,0.4989,57.5651,84.7546,49.8942,0.0,0.0,0.0,3.85,2.11,1.74,None,0.2975742816925049,10.04,True,None,sfc_cache_p4_29,0,None,82.97,8.66,363.0,59,62,6,6,0,False,86.0058309037901,8.59725806451613,5.424838709677419,10.64516129032258,0.1349,0.8735,0.1904,0.1889,3199.6899211252835,2889.6899211252835,310.0,0.9245351645386133,12,7,43
0,1772814655.2936223,571.3,144,0.3157,0.8475,0.0522,0.4989,57.5651,84.7546,49.8942,0.0,0.0,0.0,3.46,0.99,2.47,None,0.2975742816925049,11.456,True,None,sfc_unique_p4_29,0,None,82.97,8.66,363.0,59,62,6,6,0,False,86.04651162790698,8.59725806451613,5.424838709677419,10.64516129032258,0.1349,0.8735,0.1904,0.1889,3199.6899211252835,2889.6899211252835,310.0,0.9245351645386133,12,7,43
0,1772814655.356479,571.3,145,0.3121,0.9005,0.0726,0.4989,57.7455,90.0464,49.8942,0.0,0.0,0.0,3.85,2.11,1.74,None,0.3624722957611084,10.949,True,None,sfc_cache_p5_29,0,None,91.3,8.66,396.0,63,64,6,6,0,False,86.08695652173914,8.3546875,5.5834375,10.3125,0.1319,0.9692,0.187,0.2103,3247.116455133269,2927.116455133269,320.0,0.9228495072063366,13,7,44
0,1772814655.3581812,571.3,145,0.3121,0.9005,0.0726,0.4989,57.7455,90.0464,49.8942,0.0,0.0,0.0,3.8,0.51,3.29,None,0.3624722957611084,10.548,True,None,sfc_unique_p5_29,0,None,91.3,8.66,396.0,63,64,6,6,0,False,86.1271676300578,8.3546875,5.5834375,10.3125,0.1319,0.9692,0.187,0.2103,3247.116455133269,2927.116455133269,320.0,0.9228495072063366,13,7,44
0,1772814655.4198442,571.4,146,0.3148,0.9307,0.0826,0.4989,58.8978,93.0703,49.8942,0.0,0.0,0.0,3.85,2.11,1.74,None,0.4271962642669678,9.907,True,None,sfc_cache_p6_29,0,None,99.63,8.66,429.0,67,66,6,6,0,False,86.1671469740634,8.263181818181819,5.596060606060606,10.0,0.1304,0.9722,0.1837,0.2136,3266.5190243949933,2936.5190243949933,330.0,0.923319933848284,13,7,46
0,1772814655.4222395,571.4,146,0.3148,0.9307,0.0826,0.4989,58.8978,93.0703,49.8942,0.0,0.0,0.0,3.12,0.94,2.18,None,0.4271962642669678,10.066,True,None,sfc_unique_p6_29,0,None,99.63,8.66,429.0,67,66,6,6,0,False,86.20689655172413,8.263181818181819,5.596060606060606,10.0,0.1304,0.9722,0.1837,0.2136,3266.5190243949933,2936.5190243949933,330.0,0.923319933848284,13,7,46
0,1772814676.5425858,592.5,146,0.2984,0.7384,0.0092,0.474,52.5973,73.8358,47.3995,0.0,0.0,0.0,2.14,1.27,0.88,None,0.00024318695068359375,12.342,True,None,sfc_cache_p1_30,0,None,79.3,8.66,297.0,55,56,6,6,0,False,86.24641833810888,8.696964285714285,5.232321428571429,11.196428571428571,0.1274,0.7919,0.2018,0.1805,3060.0588819081686,2780.0588819081686,280.0,0.9377817366541672,7,5,44
0,1772814676.5443292,592.5,146,0.2984,0.7384,0.0092,0.474,52.5973,73.8358,47.3995,0.0,0.0,0.0,3.9,1.84,2.05,None,0.00024318695068359375,13.225,True,None,sfc_unique_p1_30,0,None,79.3,8.66,297.0,55,56,6,6,0,False,86.28571428571429,8.696964285714285,5.232321428571429,11.196428571428571,0.1274,0.7919,0.2018,0.1805,3060.0588819081686,2780.0588819081686,280.0,0.9377817366541672,7,5,44
0,1772814676.610572,592.6,147,0.309,0.7426,0.0165,0.4989,55.2972,74.2566,49.8942,0.0,0.0,0.0,3.55,1.69,1.86,None,0.0917820930480957,11.87,True,None,sfc_cache_p2_30,0,None,83.63,8.66,297.0,57,58,6,6,0,False,86.32478632478633,8.828103448275861,5.080689655172414,11.379310344827585,0.1254,0.7909,0.1989,0.1872,3074.237801580046,2784.237801580046,290.0,0.9369173159658037,7,5,46
0,1772814676.6122854,592.6,147,0.309,0.7426,0.0165,0.4989,55.2972,74.2566,49.8942,0.0,0.0,0.0,3.79,2.48,1.31,None,0.0917820930480957,12.618,True,None,sfc_unique_p2_30,0,None,83.63,8.66,297.0,57,58,6,6,0,False,86.36363636363636,8.828103448275861,5.080689655172414,11.379310344827585,0.1254,0.7909,0.1989,0.1872,3074.237801580046,2784.237801580046,290.0,0.9369173159658037,7,5,46
0,1772814676.7700493,592.7,148,0.3076,0.7913,0.0354,0.5239,56.0888,79.1301,52.3889,0.0,0.0,0.0,4.65,2.01,2.64,None,0.15976691246032715,11.817,True,None,sfc_cache_p3_30,0,None,87.96,8.66,297.0,58,60,6,6,0,False,86.40226628895185,8.656,5.233666666666666,11.55,0.1246,0.8361,0.1956,0.1986,3111.02351586576,2811.02351586576,300.0,0.9329792909133511,7,7,46
0,1772814676.771799,592.7,148,0.3076,0.7913,0.0354,0.5239,56.0888,79.1301,52.3889,0.0,0.0,0.0,3.58,1.16,2.42,None,0.15976691246032715,11.938,True,None,sfc_unique_p3_30,0,None,87.96,8.66,297.0,58,60,6,6,0,False,86.4406779661017,8.656,5.233666666666666,11.55,0.1246,0.8361,0.1956,0.1986,3111.02351586576,2811.02351586576,300.0,0.9329792909133511,7,7,46
0,1772814676.8369548,592.8,149,0.3075,0.8551,0.0572,0.5488,56.7012,85.5131,54.8836,0.0,0.0,0.0,4.65,2.33,2.32,None,0.31933045387268066,10.617,True,None,sfc_cache_p4_30,0,None,87.96,8.66,297.0,58,62,6,6,0,False,86.47887323943661,8.468225806451612,5.473387096774194,11.709677419354838,0.1246,0.9025,0.2079,0.2203,3153.479512147136,2843.479512147136,310.0,0.9275587325454394,11,5,46
0,1772814676.838812,592.8,149,0.3075,0.8551,0.0572,0.5488,56.7012,85.5131,54.8836,0.0,0.0,0.0,3.6,0.48,3.12,None,0.31933045387268066,11.816,True,None,sfc_unique_p4_30,0,None,87.96,8.66,297.0,58,62,6,6,0,False,86.51685393258427,8.468225806451612,5.473387096774194,11.709677419354838,0.1246,0.9025,0.2079,0.2203,3153.479512147136,2843.479512147136,310.0,0.9275587325454394,11,5,46
0,1772814676.9581344,592.9,150,0.3053,0.919,0.0721,0.5738,57.3135,91.896,57.3783,0.0,0.0,0.0,4.44,2.31,2.13,None,0.38637399673461914,22.89,True,None,sfc_cache_p5_30,0,None,87.96,8.66,297.0,60,64,6,6,0,False,86.5546218487395,8.2921875,5.698125,11.859375,0.1243,0.9669,0.2053,0.2253,3208.765226432851,2888.765226432851,320.0,0.9222776294504861,12,6,46
0,1772814676.963019,592.9,150,0.3053,0.919,0.0721,0.5738,57.3135,91.896,57.3783,0.0,0.0,0.0,3.01,0.45,2.56,None,0.38637399673461914,21.364,True,None,sfc_unique_p5_30,0,None,87.96,8.66,297.0,60,64,6,6,0,False,86.59217877094973,8.2921875,5.698125,11.859375,0.1243,0.9669,0.2053,0.2253,3208.765226432851,2888.765226432851,320.0,0.9222776294504861,12,6,46
0,1772814677.0291395,593.0,151,0.305,0.9643,0.095,0.5738,58.2855,96.4318,57.3783,0.0,0.0,0.0,4.45,1.98,2.47,None,0.5105762481689453,9.518,True,None,sfc_cache_p6_30,0,None,91.96,8.66,330.0,63,66,6,6,0,False,86.62952646239555,8.177272727272728,5.798181818181818,11.5,0.1234,0.9953,0.2017,0.2342,3237.7209410308,2907.7209410308,330.0,0.9166624204011894,15,5,46
0,1772814677.0309873,593.0,151,0.305,0.9643,0.095,0.5738,58.2855,96.4318,57.3783,0.0,0.0,0.0,4.32,1.48,2.84,None,0.5105762481689453,9.806,True,None,sfc_unique_p6_30,0,None,91.96,8.66,330.0,63,66,6,6,0,False,86.66666666666667,8.177272727272728,5.798181818181818,11.5,0.1234,0.9953,0.2017,0.2342,3237.7209410308,2907.7209410308,330.0,0.9166624204011894,15,5,46
0,1772814696.5803795,612.5,151,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,4.57,2.46,2.12,None,0.0010716915130615234,13.365,True,None,sfc_cache_p1_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,86.70360110803324,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
0,1772814696.5824566,612.5,151,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,4.97,3.23,1.74,None,0.0010716915130615234,16.573,True,None,sfc_unique_p1_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,86.74033149171271,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
0,1772814696.6484988,612.6,152,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,0.1226189136505127,3.658,False,None,sfc_cache_p2_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,86.50137741046832,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
0,1772814696.650932,612.6,152,0.3163,0.9769,0.1119,0.5987,61.0934,97.6918,59.873,0.0,0.0,0.0,5.0,3.81,1.2,None,0.1226189136505127,7.829,False,None,sfc_unique_p2_31,0,None,91.96,8.66,330.0,63,68,6,7,0,False,86.26373626373626,8.319117647058825,5.701176470588235,11.647058823529411,0.1314,0.9959,0.2001,0.241,3273.033193004179,2933.033193004179,340.0,0.9114920989713056,18,7,43
