No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380950.0860403,817.0,91,0.1051,0.2026,0.1424,0.1247,12.5812,20.2568,13.4936,0.0,0.0,0.0,3.6,0.29,3.3,None,0.0010025501251220703,319.014,True,None,sfc_cache_p1_19,0,None,4.0,0.0,33.0,4,12,0,0,0,True,74.60317460317461,8.974166666666667,6.1925,13.75,0.3422,0.6238,0.1553,0.1869,2098.0269222359016,60.0,2158.0269222359016,0.9060844788887343,11,1,0
0,1769380950.0900393,817.0,91,0.1051,0.2026,0.1424,0.1247,12.5812,20.2568,13.4936,0.0,0.0,0.0,7.62,2.46,5.16,None,0.0010025501251220703,428.519,True,None,sfc_unique_p1_19,0,None,4.0,0.0,33.0,4,12,0,0,0,True,74.6606334841629,8.974166666666667,6.1925,13.75,0.3422,0.6238,0.1553,0.1869,2098.0269222359016,60.0,2158.0269222359016,0.9060844788887343,11,1,0
0,1769380950.8170938,817.7,92,0.1274,0.2162,0.1664,0.1497,15.6187,21.6198,16.1923,0.0,0.0,0.0,6.66,3.32,3.35,None,0.8145370483398438,289.512,True,None,sfc_cache_p2_19,0,None,4.0,0.0,33.0,4,14,0,0,0,True,74.7178329571106,9.549285714285714,5.665,14.142857142857142,0.3802,0.68,0.1553,0.2032,2133.9148519919786,70.0,2203.9148519919786,0.8866829488300018,12,2,0
0,1769380950.8200955,817.7,92,0.1274,0.2162,0.1664,0.1497,15.6187,21.6198,16.1923,0.0,0.0,0.0,12.35,6.44,5.91,None,0.8145370483398438,352.542,True,None,sfc_unique_p2_19,0,None,4.0,0.0,33.0,4,14,0,0,0,True,74.77477477477478,9.549285714285714,5.665,14.142857142857142,0.3802,0.68,0.1553,0.2032,2133.9148519919786,70.0,2203.9148519919786,0.8866829488300018,12,2,0
0,1769380951.5041227,818.4,93,0.141,0.2544,0.1831,0.1746,17.6048,25.4362,18.8911,0.0,0.0,0.0,4.59,1.56,3.03,None,1.5455920696258545,261.002,True,None,sfc_cache_p3_19,0,None,4.0,0.0,33.0,4,16,0,0,0,True,74.8314606741573,9.418125,5.831875,14.4375,0.4059,0.7407,0.1573,0.2068,2179.4605624083233,80.0,2259.4605624083233,0.8897128862770565,13,3,0
0,1769380951.5071204,818.4,93,0.141,0.2544,0.1831,0.1746,17.6048,25.4362,18.8911,0.0,0.0,0.0,6.08,2.48,3.6,None,1.5455920696258545,346.03,True,None,sfc_unique_p3_19,0,None,4.0,0.0,33.0,4,16,0,0,0,True,74.88789237668162,9.418125,5.831875,14.4375,0.4059,0.7407,0.1573,0.2068,2179.4605624083233,80.0,2259.4605624083233,0.8897128862770565,13,3,0
0,1769380952.2676811,819.2,94,0.1607,0.268,0.2017,0.1996,20.6423,26.7991,21.5898,0.0,0.0,0.0,5.38,3.09,2.29,None,2.231618642807007,288.524,True,None,sfc_cache_p4_19,0,None,4.0,0.0,33.0,6,18,0,0,0,True,74.9440715883669,9.81611111111111,5.461666666666667,14.666666666666666,0.3969,0.7426,0.1844,0.2014,2212.7128772518313,90.0,2302.7128772518313,0.8637239282166264,15,3,0
0,1769380952.2716787,819.2,94,0.1607,0.268,0.2017,0.1996,20.6423,26.7991,21.5898,0.0,0.0,0.0,9.7,5.01,4.68,None,2.231618642807007,391.042,True,None,sfc_unique_p4_19,0,None,4.0,0.0,33.0,6,18,0,0,0,True,75.0,9.81611111111111,5.461666666666667,14.666666666666666,0.3969,0.7426,0.1844,0.2014,2212.7128772518313,90.0,2302.7128772518313,0.8637239282166264,15,3,0
0,1769380953.0322382,820.0,95,0.1719,0.3043,0.23,0.2245,22.7067,30.4329,24.2885,0.0,0.0,0.0,6.78,2.93,3.85,None,2.998175621032715,329.515,True,None,sfc_cache_p5_19,0,None,4.0,0.0,33.0,7,20,0,0,0,True,75.05567928730513,9.718,5.582,14.85,0.3487,0.7836,0.203,0.1922,2247.0036493917623,100.0,2347.0036493917623,0.8474119503451425,17,3,0
0,1769380953.0362394,820.0,95,0.1719,0.3043,0.23,0.2245,22.7067,30.4329,24.2885,0.0,0.0,0.0,10.98,5.27,5.71,None,2.998175621032715,358.05,True,None,sfc_unique_p5_19,0,None,4.0,0.0,33.0,7,20,0,0,0,True,75.1111111111111,9.718,5.582,14.85,0.3487,0.7836,0.203,0.1922,2247.0036493917623,100.0,2347.0036493917623,0.8474119503451425,17,3,0
0,1769380953.732284,820.7,96,0.1813,0.3443,0.2477,0.2495,24.6145,34.4319,26.9872,0.0,0.0,0.0,5.37,2.28,3.09,None,3.7617363929748535,266.522,True,None,sfc_cache_p6_19,0,None,4.0,0.0,33.0,8,22,0,0,0,True,75.16629711751663,9.576818181818181,5.741363636363636,15.0,0.3553,0.8393,0.2272,0.1875,2286.9408866615345,110.0,2396.9408866615345,0.8544098948555874,19,3,0
0,1769380953.7362847,820.7,96,0.1813,0.3443,0.2477,0.2495,24.6145,34.4319,26.9872,0.0,0.0,0.0,8.65,4.43,4.23,None,3.7617363929748535,347.008,True,None,sfc_unique_p6_19,0,None,4.0,0.0,33.0,8,22,0,0,0,True,75.22123893805309,9.576818181818181,5.741363636363636,15.0,0.3553,0.8393,0.2272,0.1875,2286.9408866615345,110.0,2396.9408866615345,0.8544098948555874,19,3,0
0,1769380964.614879,831.5,96,0.1501,0.3125,0.2057,0.2245,20.4786,31.2512,25.2401,0.0,0.0,0.0,3.75,0.6,3.15,None,0.0,306.512,True,None,sfc_cache_p6_18,0,None,0.0,0.0,0.0,6,18,0,0,0,True,75.27593818984548,9.371111111111112,6.128888888888889,16.5,0.2495,0.7924,0.2592,0.162,2159.9604990967,110.0,2269.9604990967,0.8309924084653574,12,4,2
0,1769380964.6198668,831.5,96,0.1501,0.3125,0.2057,0.2245,20.4786,31.2512,25.2401,0.0,0.0,0.0,7.4,2.14,5.26,None,0.0,426.036,True,None,sfc_unique_p6_18,0,None,0.0,0.0,0.0,6,18,0,0,0,True,75.33039647577093,9.371111111111112,6.128888888888889,16.5,0.2495,0.7924,0.2592,0.162,2159.9604990967,110.0,2269.9604990967,0.8309924084653574,12,4,2
0,1769380965.271867,832.2,96,0.1519,0.3359,0.222,0.2495,20.2923,33.5892,25.8479,0.0,0.0,0.0,7.88,4.77,3.1,None,1.3980662822723389,257.992,True,None,sfc_cache_p2_19,0,None,0.0,0.0,0.0,7,20,0,0,0,True,75.38461538461539,9.067499999999999,6.4325,16.5,0.2662,0.8103,0.2737,0.1673,2357.384014806342,110.0,2467.384014806342,0.8386919161942495,13,5,2
0,1769380965.2748675,832.2,96,0.1519,0.3359,0.222,0.2495,20.2923,33.5892,25.8479,0.0,0.0,0.0,6.87,3.12,3.75,None,1.3980662822723389,326.999,True,None,sfc_unique_p2_19,0,None,0.0,0.0,0.0,7,20,0,0,0,True,75.43859649122807,9.067499999999999,6.4325,16.5,0.2662,0.8103,0.2737,0.1673,2357.384014806342,110.0,2467.384014806342,0.8386919161942495,13,5,2
0,1769380966.0179327,832.9,96,0.1628,0.3829,0.2525,0.2744,21.7469,38.2888,28.4327,0.0,0.0,0.0,6.51,1.76,4.75,None,2.0540666580200195,289.552,True,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,8,22,0,0,0,True,75.49234135667396,8.834090909090909,6.665909090909091,16.5,0.28,0.8744,0.2795,0.1877,2401.8965969016167,110.0,2511.8965969016167,0.8473521564094568,15,4,3
0,1769380966.0219347,832.9,96,0.1628,0.3829,0.2525,0.2744,21.7469,38.2888,28.4327,0.0,0.0,0.0,8.11,1.51,6.6,None,2.0540666580200195,390.001,True,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,8,22,0,0,0,True,75.54585152838428,8.834090909090909,6.665909090909091,16.5,0.28,0.8744,0.2795,0.1877,2401.8965969016167,110.0,2511.8965969016167,0.8473521564094568,15,4,3
0,1769380966.7499788,833.7,96,0.1686,0.3474,0.2314,0.2495,22.7452,34.7441,28.0445,0.0,0.0,0.0,9.44,5.23,4.21,None,0.0,274.522,True,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,6,20,0,0,0,True,75.59912854030502,9.3675,6.1325,16.5,0.3067,0.7491,0.2352,0.1844,2192.1442505290383,110.0,2302.1442505290383,0.811851456831298,15,3,2
0,1769380966.754497,833.7,96,0.1686,0.3474,0.2314,0.2495,22.7452,34.7441,28.0445,0.0,0.0,0.0,11.95,5.8,6.15,None,0.0,388.564,True,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,6,20,0,0,0,True,75.65217391304347,9.3675,6.1325,16.5,0.3067,0.7491,0.2352,0.1844,2192.1442505290383,110.0,2302.1442505290383,0.811851456831298,15,3,2
0,1769380967.5016847,834.4,96,0.179,0.3871,0.2601,0.2744,24.2834,38.71,30.849,0.0,0.0,0.0,11.41,6.68,4.73,None,0.7315571308135986,294.196,True,None,sfc_cache_p2_19,0,None,4.33,0.0,0.0,8,22,0,0,0,True,75.70498915401302,9.091818181818182,6.211363636363637,16.5,0.3227,0.7845,0.2268,0.1863,2232.086159676229,110.0,2342.086159676229,0.8117091692821554,17,3,2
0,1769380967.5056849,834.4,96,0.179,0.3871,0.2601,0.2744,24.2834,38.71,30.849,0.0,0.0,0.0,9.0,4.12,4.89,None,0.7315571308135986,375.996,True,None,sfc_unique_p2_19,0,None,4.33,0.0,0.0,8,22,0,0,0,True,75.75757575757575,9.091818181818182,6.211363636363637,16.5,0.3227,0.7845,0.2268,0.1863,2232.086159676229,110.0,2342.086159676229,0.8117091692821554,17,3,2
0,1769380982.113855,849.0,96,0.1834,0.4513,0.2932,0.2994,25.2947,45.1319,33.6534,0.0,0.0,0.0,3.93,1.93,2.0,None,0.0010037422180175781,301.009,True,None,sfc_cache_p1_20,0,None,4.33,0.0,0.0,8,24,0,0,0,True,75.80993520518359,8.68125,6.638333333333333,16.5,0.318,0.86,0.2298,0.1912,2282.9591151010854,120.0,2402.9591151010854,0.8152416846348304,19,3,2
0,1769380982.1168551,849.0,96,0.1834,0.4513,0.2932,0.2994,25.2947,45.1319,33.6534,0.0,0.0,0.0,8.7,3.07,5.63,None,0.0010037422180175781,343.714,True,None,sfc_unique_p1_20,0,None,4.33,0.0,0.0,8,24,0,0,0,True,75.86206896551724,8.68125,6.638333333333333,16.5,0.318,0.86,0.2298,0.1912,2282.9591151010854,120.0,2402.9591151010854,0.8152416846348304,19,3,2
0,1769380982.809362,849.7,97,0.186,0.5174,0.3153,0.3243,26.2247,51.7436,36.4579,0.0,0.0,0.0,6.92,4.25,2.67,None,0.7357184886932373,265.001,True,None,sfc_cache_p2_20,0,None,4.33,0.0,0.0,8,26,0,0,0,True,75.91397849462366,8.308076923076923,7.025384615384615,16.5,0.3095,0.8818,0.2529,0.1954,2331.6496800291156,130.0,2461.6496800291156,0.8234103333584,20,3,3
0,1769380982.8133636,849.7,97,0.186,0.5174,0.3153,0.3243,26.2247,51.7436,36.4579,0.0,0.0,0.0,5.12,2.17,2.95,None,0.7357184886932373,355.506,True,None,sfc_unique_p2_20,0,None,4.33,0.0,0.0,8,26,0,0,0,True,75.9656652360515,8.308076923076923,7.025384615384615,16.5,0.3095,0.8818,0.2529,0.1954,2331.6496800291156,130.0,2461.6496800291156,0.8234103333584,20,3,3
0,1769380983.5799196,850.5,97,0.1909,0.4948,0.3085,0.3243,27.1959,49.4774,36.4579,0.0,0.0,0.0,6.23,2.41,3.83,None,0.0,342.522,True,None,sfc_cache_p3_18,0,None,4.33,0.0,0.0,10,26,0,0,0,True,76.017130620985,8.61576923076923,6.717692307692308,16.5,0.2776,0.9055,0.2529,0.1838,2326.0482298462894,130.0,2456.0482298462894,0.8439055637929628,19,3,4
0,1769380983.583918,850.5,97,0.1909,0.4948,0.3085,0.3243,27.1959,49.4774,36.4579,0.0,0.0,0.0,6.77,2.94,3.82,None,0.0,333.541,True,None,sfc_unique_p3_18,0,None,4.33,0.0,0.0,10,26,0,0,0,True,76.06837606837607,8.61576923076923,6.717692307692308,16.5,0.2776,0.9055,0.2529,0.1838,2326.0482298462894,130.0,2456.0482298462894,0.8439055637929628,19,3,4
0,1769380984.281424,851.2,98,0.1931,0.5467,0.3333,0.3243,28.2485,54.6698,36.4579,0.0,0.0,0.0,2.8,0.86,1.94,None,2.2027769088745117,283.509,True,None,sfc_cache_p3_20,0,None,8.33,0.0,33.0,12,28,0,0,0,True,76.11940298507463,8.31,6.8925,15.321428571428571,0.3025,0.9173,0.2455,0.1905,2361.4834071910186,140.0,2501.4834071910186,0.8441034277071034,20,3,5
0,1769380984.2844243,851.2,98,0.1931,0.5467,0.3333,0.3243,28.2485,54.6698,36.4579,0.0,0.0,0.0,8.53,4.31,4.22,None,2.2027769088745117,336.001,True,None,sfc_unique_p3_20,0,None,8.33,0.0,33.0,12,28,0,0,0,True,76.17021276595744,8.31,6.8925,15.321428571428571,0.3025,0.9173,0.2455,0.1905,2361.4834071910186,140.0,2501.4834071910186,0.8441034277071034,20,3,5
0,1769380985.0619686,852.0,99,0.1984,0.5588,0.3595,0.3493,29.4032,55.8799,37.7821,0.0,0.0,0.0,9.48,4.09,5.39,None,2.903287887573242,322.027,True,None,sfc_cache_p4_20,0,None,8.33,0.0,33.0,13,30,0,0,0,True,76.2208067940552,8.389333333333333,6.833,15.4,0.3151,0.8456,0.2343,0.1903,2459.451214891552,150.0,2609.451214891552,0.8792297449284524,20,4,6
0,1769380985.0649695,852.0,99,0.1984,0.5588,0.3595,0.3493,29.4032,55.8799,37.7821,0.0,0.0,0.0,5.07,1.04,4.03,None,2.903287887573242,372.52,True,None,sfc_unique_p4_20,0,None,8.33,0.0,33.0,13,30,0,0,0,True,76.27118644067797,8.389333333333333,6.833,15.4,0.3151,0.8456,0.2343,0.1903,2459.451214891552,150.0,2609.451214891552,0.8792297449284524,20,4,6
0,1769380985.8640258,852.8,100,0.2036,0.597,0.3791,0.3493,30.922,59.6963,37.7821,0.0,0.0,0.0,8.25,5.86,2.39,None,3.6838326454162598,321.051,True,None,sfc_cache_p5_20,0,None,12.33,0.0,66.0,15,32,0,0,0,True,76.32135306553911,8.27125,6.8434375,14.4375,0.324,0.8439,0.2281,0.1954,2484.543986579245,160.0,2644.543986579245,0.8728614863615495,23,5,4
0,1769380985.8680215,852.8,100,0.2036,0.597,0.3791,0.3493,30.922,59.6963,37.7821,0.0,0.0,0.0,9.08,5.47,3.61,None,3.6838326454162598,388.999,True,None,sfc_unique_p5_20,0,None,12.33,0.0,66.0,15,32,0,0,0,True,76.37130801687763,8.27125,6.8434375,14.4375,0.324,0.8439,0.2281,0.1954,2484.543986579245,160.0,2644.543986579245,0.8728614863615495,23,5,4
0,1769380986.750564,853.7,101,0.2045,0.6678,0.4065,0.3742,31.5061,66.7839,40.4809,0.0,0.0,0.0,7.24,3.77,3.47,None,4.485884428024292,403.543,True,None,sfc_cache_p6_20,0,None,12.33,0.0,66.0,15,34,0,0,0,True,76.42105263157895,7.931764705882353,7.205588235294118,14.558823529411764,0.315,0.8502,0.2477,0.1964,2506.278900479466,170.0,2676.278900479466,0.8650505342448481,26,4,4
0,1769380986.7545636,853.7,101,0.2045,0.6678,0.4065,0.3742,31.5061,66.7839,40.4809,0.0,0.0,0.0,6.09,2.56,3.54,None,4.485884428024292,372.994,True,None,sfc_unique_p6_20,0,None,12.33,0.0,66.0,15,34,0,0,0,True,76.47058823529412,7.931764705882353,7.205588235294118,14.558823529411764,0.315,0.8502,0.2477,0.1964,2506.278900479466,170.0,2676.278900479466,0.8650505342448481,26,4,4
0,1769380989.2261887,856.2,101,0.1898,0.6358,0.4067,0.3742,28.3328,63.5823,37.4206,0.0,0.0,0.0,4.91,2.45,2.45,None,0.0,945.044,True,None,sfc_cache_p1_18,0,None,12.33,0.0,66.0,13,34,0,0,0,False,76.51991614255765,7.716176470588236,7.421176470588235,14.558823529411764,0.3023,0.7966,0.2484,0.1929,2672.354891308471,170.0,2842.354891308471,0.8759265647330877,24,2,8
0,1769380989.2292008,856.2,101,0.1898,0.6358,0.4067,0.3742,28.3328,63.5823,37.4206,0.0,0.0,0.0,8.06,3.67,4.39,None,0.0,359.522,True,None,sfc_unique_p1_18,0,None,12.33,0.0,66.0,13,34,0,0,0,False,76.56903765690377,7.716176470588236,7.421176470588235,14.558823529411764,0.3023,0.7966,0.2484,0.1929,2672.354891308471,170.0,2842.354891308471,0.8759265647330877,24,2,8
0,1769380993.5995102,860.5,101,0.1887,0.6426,0.4123,0.3742,28.0433,64.2576,37.4206,0.0,0.0,0.0,5.87,2.39,3.48,None,0.0,277.014,True,None,sfc_cache_p5_18,0,None,12.33,0.0,66.0,12,34,0,0,0,False,76.61795407098121,7.637352941176471,7.5,14.558823529411764,0.3033,0.8864,0.2645,0.2029,2698.783770775831,170.0,2868.783770775831,0.8789010855537068,23,2,9
0,1769380993.6035104,860.5,101,0.1887,0.6426,0.4123,0.3742,28.0433,64.2576,37.4206,0.0,0.0,0.0,7.34,1.85,5.49,None,0.0,396.569,True,None,sfc_unique_p5_18,0,None,12.33,0.0,66.0,12,34,0,0,0,False,76.66666666666667,7.637352941176471,7.5,14.558823529411764,0.3033,0.8864,0.2645,0.2029,2698.783770775831,170.0,2868.783770775831,0.8789010855537068,23,2,9
0,1769381003.2201147,870.1,101,0.2063,0.6468,0.44,0.3992,31.2109,64.6785,39.9153,0.0,0.0,0.0,8.62,3.44,5.18,None,0.0010044574737548828,298.562,True,None,sfc_cache_p1_21,0,None,12.33,0.0,66.0,12,36,0,0,0,False,76.71517671517671,8.027777777777779,7.129722222222223,14.666666666666666,0.316,0.888,0.2522,0.2102,2729.7127938178037,180.0,2909.7127938178037,0.8737084813073372,24,3,9
0,1769381003.2241147,870.2,101,0.2063,0.6468,0.44,0.3992,31.2109,64.6785,39.9153,0.0,0.0,0.0,7.63,3.39,4.24,None,0.0010044574737548828,392.997,True,None,sfc_unique_p1_21,0,None,12.33,0.0,66.0,12,36,0,0,0,False,76.76348547717843,8.027777777777779,7.129722222222223,14.666666666666666,0.316,0.888,0.2522,0.2102,2729.7127938178037,180.0,2909.7127938178037,0.8737084813073372,24,3,9
0,1769381003.9416263,870.9,102,0.2146,0.6821,0.4608,0.4241,33.0468,68.2063,42.41,0.0,0.0,0.0,5.8,2.8,3.0,None,0.7775630950927734,320.514,True,None,sfc_cache_p2_21,0,None,12.33,0.0,66.0,12,38,0,0,0,False,76.81159420289855,8.052631578947368,7.122894736842106,14.763157894736842,0.3079,0.8822,0.2537,0.2125,2749.251177968864,190.0,2939.251177968864,0.8778733992246562,25,3,10
0,1769381003.946627,870.9,102,0.2146,0.6821,0.4608,0.4241,33.0468,68.2063,42.41,0.0,0.0,0.0,4.75,1.62,3.13,None,0.7775630950927734,309.0,True,None,sfc_unique_p2_21,0,None,12.33,0.0,66.0,12,38,0,0,0,False,76.85950413223141,8.052631578947368,7.122894736842106,14.763157894736842,0.3079,0.8822,0.2537,0.2125,2749.251177968864,190.0,2939.251177968864,0.8778733992246562,25,3,10
0,1769381004.752829,871.7,102,0.2174,0.672,0.4522,0.4241,33.4788,67.1984,42.41,0.0,0.0,0.0,8.24,5.23,3.02,None,0.0,321.657,True,None,sfc_cache_p6_18,0,None,12.33,0.0,66.0,12,38,0,0,0,False,76.90721649484537,8.157894736842104,7.017631578947369,14.763157894736842,0.3142,0.9228,0.2289,0.219,2760.0036982633324,190.0,2950.0036982633324,0.8549285436698503,27,3,8
0,1769381004.7578323,871.7,102,0.2174,0.672,0.4522,0.4241,33.4788,67.1984,42.41,0.0,0.0,0.0,12.28,7.32,4.96,None,0.0,386.004,True,None,sfc_unique_p6_18,0,None,12.33,0.0,66.0,12,38,0,0,0,False,76.95473251028807,8.157894736842104,7.017631578947369,14.763157894736842,0.3142,0.9228,0.2289,0.219,2760.0036982633324,190.0,2950.0036982633324,0.8549285436698503,27,3,8
0,1769381005.5485268,872.5,103,0.2306,0.6846,0.4738,0.449,36.2867,68.4583,44.9047,0.0,0.0,0.0,6.44,2.72,3.71,None,2.3122758865356445,318.516,True,None,sfc_cache_p3_21,0,None,12.33,0.0,66.0,12,40,0,0,0,False,77.00205338809035,8.4,6.79175,14.85,0.3215,0.925,0.2253,0.2179,2790.638759140862,200.0,2990.638759140862,0.8491120601098388,28,4,8
0,1769381005.552526,872.5,103,0.2306,0.6846,0.4738,0.449,36.2867,68.4583,44.9047,0.0,0.0,0.0,11.63,6.91,4.72,None,2.3122758865356445,379.999,True,None,sfc_unique_p3_21,0,None,12.33,0.0,66.0,12,40,0,0,0,False,77.04918032786885,8.4,6.79175,14.85,0.3215,0.925,0.2253,0.2179,2790.638759140862,200.0,2990.638759140862,0.8491120601098388,28,4,8
0,1769381006.3630643,873.3,104,0.2435,0.7039,0.4931,0.474,38.8073,70.3886,47.3995,0.0,0.0,0.0,6.56,2.42,4.14,None,3.104977607727051,356.02,True,None,sfc_cache_p4_21,0,None,12.33,0.0,66.0,13,42,0,0,0,False,77.0961145194274,8.555714285714284,6.650714285714285,14.928571428571429,0.3214,0.9435,0.2216,0.2197,2818.478263566045,210.0,3028.478263566045,0.8444144882353968,30,5,7
0,1769381006.3680642,873.3,104,0.2435,0.7039,0.4931,0.474,38.8073,70.3886,47.3995,0.0,0.0,0.0,7.53,3.18,4.35,None,3.104977607727051,367.52,True,None,sfc_unique_p4_21,0,None,12.33,0.0,66.0,13,42,0,0,0,False,77.14285714285715,8.555714285714284,6.650714285714285,14.928571428571429,0.3214,0.9435,0.2216,0.2197,2818.478263566045,210.0,3028.478263566045,0.8444144882353968,30,5,7
0,1769381007.091091,874.0,105,0.2497,0.7392,0.5113,0.4989,40.6432,73.9164,49.8942,0.0,0.0,0.0,7.36,3.67,3.69,None,3.921525001525879,293.513,True,None,sfc_cache_p5_21,0,None,12.33,0.0,66.0,15,44,0,0,0,False,77.18940936863544,8.553181818181818,6.666590909090909,15.0,0.3184,0.9556,0.2193,0.2201,2856.776435076335,220.0,3076.776435076335,0.8389674567644149,31,6,7
0,1769381007.0940993,874.0,105,0.2497,0.7392,0.5113,0.4989,40.6432,73.9164,49.8942,0.0,0.0,0.0,7.32,3.66,3.66,None,3.921525001525879,323.513,True,None,sfc_unique_p5_21,0,None,12.33,0.0,66.0,15,44,0,0,0,False,77.23577235772358,8.553181818181818,6.666590909090909,15.0,0.3184,0.9556,0.2193,0.2201,2856.776435076335,220.0,3076.776435076335,0.8389674567644149,31,6,7
0,1769381007.798253,874.7,106,0.2575,0.7753,0.5355,0.5239,42.4424,77.53,52.3889,0.0,0.0,0.0,8.03,4.65,3.38,None,4.647576332092285,298.538,True,None,sfc_cache_p6_21,0,None,12.33,0.0,66.0,16,46,0,0,0,False,77.28194726166329,8.543478260869565,6.688478260869566,15.065217391304348,0.3012,0.9524,0.2348,0.2191,2866.00288855442,230.0,3096.00288855442,0.8298138829142587,34,5,7
0,1769381007.8022532,874.7,106,0.2575,0.7753,0.5355,0.5239,42.4424,77.53,52.3889,0.0,0.0,0.0,10.19,6.81,3.38,None,4.647576332092285,328.511,True,None,sfc_unique_p6_21,0,None,12.33,0.0,66.0,16,46,0,0,0,False,77.32793522267207,8.543478260869565,6.688478260869566,15.065217391304348,0.3012,0.9524,0.2348,0.2191,2866.00288855442,230.0,3096.00288855442,0.8298138829142587,34,5,7
0,1769381019.7331567,886.7,106,0.255,0.777,0.5473,0.5239,42.3701,77.6988,52.3889,0.0,0.0,0.0,6.37,1.16,5.21,None,0.0,369.53,True,None,sfc_cache_p3_19,0,None,12.33,0.0,66.0,16,46,0,0,0,False,77.37373737373737,8.52891304347826,6.703043478260869,15.065217391304348,0.2958,0.9757,0.2348,0.22,2877.4489088376413,230.0,3107.4489088376413,0.8160893909304663,32,6,8
0,1769381019.7361686,886.7,106,0.255,0.777,0.5473,0.5239,42.3701,77.6988,52.3889,0.0,0.0,0.0,14.11,6.9,7.21,None,0.0,270.997,True,None,sfc_unique_p3_19,0,None,12.33,0.0,66.0,16,46,0,0,0,False,77.41935483870968,8.52891304347826,6.703043478260869,15.065217391304348,0.2958,0.9757,0.2348,0.22,2877.4489088376413,230.0,3107.4489088376413,0.8160893909304663,32,6,8
0,1769381021.916813,888.8,106,0.255,0.777,0.5473,0.5239,42.3701,77.6988,52.3889,0.0,0.0,0.0,7.15,3.28,3.87,None,0.000997304916381836,299.563,False,None,sfc_cache_p1_22,0,None,12.33,0.0,66.0,16,46,0,0,0,False,77.2635814889336,8.52891304347826,6.703043478260869,15.065217391304348,0.2958,0.9757,0.2348,0.22,2877.4489088376413,230.0,3107.4489088376413,0.8160893909304663,32,6,8
0,1769381021.9228177,888.9,106,0.255,0.777,0.5473,0.5239,42.3701,77.6988,52.3889,0.0,0.0,0.0,50.46,0,50.46,None,0.000997304916381836,997.556,False,None,sfc_unique_p1_22,0,None,12.33,0.0,66.0,16,46,0,0,0,False,77.10843373493977,8.52891304347826,6.703043478260869,15.065217391304348,0.2958,0.9757,0.2348,0.22,2877.4489088376413,230.0,3107.4489088376413,0.8160893909304663,32,6,8
0,1769381022.4373262,889.4,107,0.255,0.777,0.5473,0.5239,42.3701,77.6988,52.3889,0.0,0.0,0.0,49.56,0,49.56,None,1.4281132221221924,133.002,False,None,sfc_cache_p2_22,0,None,12.33,0.0,66.0,16,46,0,0,0,False,76.95390781563127,8.52891304347826,6.703043478260869,15.065217391304348,0.2958,0.9757,0.2348,0.22,2877.4489088376413,230.0,3107.4489088376413,0.8160893909304663,32,6,8
0,1769381022.4393308,889.4,107,0.255,0.777,0.5473,0.5239,42.3701,77.6988,52.3889,0.0,0.0,0.0,10.52,5.89,4.63,None,1.4281132221221924,265.517,False,None,sfc_unique_p2_22,0,None,12.33,0.0,66.0,16,46,0,0,0,False,76.8,8.52891304347826,6.703043478260869,15.065217391304348,0.2958,0.9757,0.2348,0.22,2877.4489088376413,230.0,3107.4489088376413,0.8160893909304663,32,6,8
0,1769381023.1238756,890.1,108,0.2629,0.8039,0.5666,0.5488,44.5656,80.3876,54.8836,0.0,0.0,0.0,4.44,2.64,1.8,None,1.9416286945343018,238.523,True,None,sfc_cache_p3_22,0,None,12.33,0.0,66.0,16,48,0,0,0,False,76.84630738522954,8.597083333333334,6.646041666666666,15.125,0.2824,0.9852,0.2323,0.2224,2895.699257080947,240.0,3135.699257080947,0.8034871198276653,35,5,8
0,1769381023.1288724,890.1,108,0.2629,0.8039,0.5666,0.5488,44.5656,80.3876,54.8836,0.0,0.0,0.0,8.93,4.63,4.3,None,1.9416286945343018,354.03,True,None,sfc_unique_p3_22,0,None,12.33,0.0,66.0,16,48,0,0,0,False,76.89243027888446,8.597083333333334,6.646041666666666,15.125,0.2824,0.9852,0.2323,0.2224,2895.699257080947,240.0,3135.699257080947,0.8034871198276653,35,5,8
0,1769381023.8694284,890.8,109,0.2629,0.8039,0.5666,0.5488,44.5656,80.3876,54.8836,0.0,0.0,0.0,7.72,2.42,5.31,None,2.632171869277954,281.014,False,None,sfc_cache_p4_22,0,None,12.33,0.0,66.0,16,48,0,0,0,False,76.73956262425448,8.597083333333334,6.646041666666666,15.125,0.2824,0.9852,0.2323,0.2224,2895.699257080947,240.0,3135.699257080947,0.8034871198276653,35,5,8
