No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381066.4749515,932.8,106,0.2647,0.5961,0.4314,0.3742,40.3839,59.6091,40.4809,0.0,0.0,0.0,8.77,4.62,4.15,None,0.0,389.0,True,None,sfc_unique_p1_22,0,None,20.33,4.33,132.0,13,38,0,0,0,True,77.00729927007299,9.096578947368421,5.754473684210526,13.026315789473685,0.3005,0.8762,0.1806,0.2268,2481.0272456967737,190.0,2671.0272456967737,0.6925370863367518,33,2,3
0,1769381067.3340042,933.7,107,0.2774,0.6115,0.4575,0.3992,43.3431,61.1547,43.1796,0.0,0.0,0.0,5.43,1.48,3.95,None,0.8415191173553467,331.523,True,None,sfc_cache_p2_22,0,None,20.33,4.33,132.0,13,40,0,0,0,True,77.04918032786885,9.275,5.6085,13.2,0.2965,0.8857,0.1995,0.2289,2513.7229977159805,200.0,2713.7229977159805,0.6903072070155505,35,4,1
0,1769381067.338985,933.7,107,0.2774,0.6115,0.4575,0.3992,43.3431,61.1547,43.1796,0.0,0.0,0.0,14.13,7.12,7.01,None,0.8415191173553467,377.512,True,None,sfc_unique_p2_22,0,None,20.33,4.33,132.0,13,40,0,0,0,True,77.0909090909091,9.275,5.6085,13.2,0.2965,0.8857,0.1995,0.2289,2513.7229977159805,200.0,2713.7229977159805,0.6903072070155505,35,4,1
0,1769381068.1324732,934.5,108,0.2716,0.5981,0.4765,0.4241,42.0105,59.8075,42.41,0.0,0.0,0.0,5.14,1.57,3.56,None,1.7055509090423584,348.794,True,None,sfc_cache_p3_22,0,None,20.33,4.33,132.0,14,42,0,0,0,False,77.13248638838476,9.261904761904763,5.650952380952381,13.357142857142858,0.3093,0.8878,0.1878,0.2297,2741.1676912618714,210.0,2951.1676912618714,0.8110234094917308,36,4,2
0,1769381068.1364684,934.5,108,0.2716,0.5981,0.4765,0.4241,42.0105,59.8075,42.41,0.0,0.0,0.0,9.65,5.64,4.01,None,1.7055509090423584,356.168,True,None,sfc_unique_p3_22,0,None,20.33,4.33,132.0,14,42,0,0,0,False,77.17391304347827,9.261904761904763,5.650952380952381,13.357142857142858,0.3093,0.8878,0.1878,0.2297,2741.1676912618714,210.0,2951.1676912618714,0.8110234094917308,36,4,2
0,1769381069.0335708,935.4,109,0.2755,0.6493,0.5055,0.449,43.1628,64.9305,44.9047,0.0,0.0,0.0,8.54,4.58,3.96,None,2.504040002822876,400.001,True,None,sfc_cache_p4_22,0,None,20.33,4.33,132.0,15,44,0,0,0,False,77.21518987341773,9.083409090909091,5.856136363636364,13.5,0.3037,0.9215,0.2049,0.2282,2800.3362526300803,220.0,3020.3362526300803,0.8146866615303623,37,5,2
0,1769381069.0365694,935.4,109,0.2755,0.6493,0.5055,0.449,43.1628,64.9305,44.9047,0.0,0.0,0.0,7.89,2.75,5.13,None,2.504040002822876,368.99,True,None,sfc_unique_p4_22,0,None,20.33,4.33,132.0,15,44,0,0,0,False,77.25631768953069,9.083409090909091,5.856136363636364,13.5,0.3037,0.9215,0.2049,0.2282,2800.3362526300803,220.0,3020.3362526300803,0.8146866615303623,37,5,2
0,1769381069.909209,936.3,110,0.2842,0.6821,0.5368,0.474,45.1067,68.2063,47.3995,0.0,0.0,0.0,5.98,2.2,3.78,None,3.402137279510498,350.656,True,None,sfc_cache_p5_22,0,None,20.33,4.33,132.0,16,46,0,0,0,False,77.29729729729729,9.079782608695652,5.884130434782609,13.630434782608695,0.2891,0.934,0.2022,0.2261,2817.6035889557265,230.0,3047.6035889557265,0.8050743106452061,40,4,2
0,1769381069.914208,936.3,110,0.2842,0.6821,0.5368,0.474,45.1067,68.2063,47.3995,0.0,0.0,0.0,13.53,7.04,6.49,None,3.402137279510498,431.467,True,None,sfc_unique_p5_22,0,None,20.33,4.33,132.0,16,46,0,0,0,False,77.33812949640287,9.079782608695652,5.884130434782609,13.630434782608695,0.2891,0.934,0.2022,0.2261,2817.6035889557265,230.0,3047.6035889557265,0.8050743106452061,40,4,2
0,1769381071.4872856,937.9,111,0.2942,0.7047,0.5574,0.4989,47.4826,70.4742,49.8942,0.0,0.0,0.0,10.65,6.89,3.76,None,4.281774044036865,314.511,True,None,sfc_cache_p6_22,0,None,20.33,4.33,132.0,16,48,0,0,0,False,77.37881508078995,9.159791666666667,5.826458333333334,13.75,0.2841,0.9413,0.2,0.2258,2849.341737204472,240.0,3089.341737204472,0.800600885196022,41,5,2
0,1769381071.4912825,937.9,111,0.2942,0.7047,0.5574,0.4989,47.4826,70.4742,49.8942,0.0,0.0,0.0,8.84,4.22,4.62,None,4.281774044036865,359.922,True,None,sfc_unique_p6_22,0,None,20.33,4.33,132.0,16,48,0,0,0,False,77.41935483870968,9.159791666666667,5.826458333333334,13.75,0.2841,0.9413,0.2,0.2258,2849.341737204472,240.0,3089.341737204472,0.800600885196022,41,5,2
0,1769381072.3798037,938.8,111,0.2734,0.7115,0.5476,0.474,44.314,71.1471,47.3995,0.0,0.0,0.0,6.03,2.2,3.83,None,0.0,330.001,True,None,sfc_cache_p5_19,0,None,16.0,4.33,132.0,14,46,0,0,0,False,77.4597495527728,8.920217391304348,6.1378260869565215,13.630434782608695,0.2962,0.9313,0.198,0.2236,2832.8612757405435,240.0,3072.8612757405435,0.8165095346822981,39,4,3
0,1769381072.3848026,938.8,111,0.2734,0.7115,0.5476,0.474,44.314,71.1471,47.3995,0.0,0.0,0.0,12.39,6.48,5.91,None,0.0,446.514,True,None,sfc_unique_p5_19,0,None,16.0,4.33,132.0,14,46,0,0,0,False,77.5,8.920217391304348,6.1378260869565215,13.630434782608695,0.2962,0.9313,0.198,0.2236,2832.8612757405435,240.0,3072.8612757405435,0.8165095346822981,39,4,3
0,1769381073.2003334,939.6,111,0.2873,0.7325,0.5694,0.4989,46.7623,73.2461,49.8942,0.0,0.0,0.0,6.47,1.52,4.95,None,0.8785197734832764,328.014,True,None,sfc_cache_p3_19,0,None,16.0,4.33,132.0,15,48,0,0,0,False,77.54010695187165,9.020833333333334,6.055625,13.75,0.3013,0.9399,0.2182,0.2226,2853.4657363503566,240.0,3093.4657363503566,0.8178628563608902,40,5,3
0,1769381073.2053306,939.6,111,0.2873,0.7325,0.5694,0.4989,46.7623,73.2461,49.8942,0.0,0.0,0.0,9.94,5.22,4.72,None,0.8785197734832764,384.51,True,None,sfc_unique_p3_19,0,None,16.0,4.33,132.0,15,48,0,0,0,False,77.58007117437722,9.020833333333334,6.055625,13.75,0.3013,0.9399,0.2182,0.2226,2853.4657363503566,240.0,3093.4657363503566,0.8178628563608902,40,5,3
0,1769381079.39285,945.8,111,0.2585,0.5152,0.4393,0.3992,42.4834,51.5208,41.3566,0.0,0.0,0.0,7.0,2.13,4.87,None,0.0,385.69,True,None,sfc_cache_p4_18,0,None,12.0,0.0,99.0,11,38,0,0,0,True,77.61989342806395,9.991315789473685,5.1928947368421055,13.894736842105264,0.2976,0.7866,0.2004,0.2223,2618.794541166573,240.0,2858.794541166573,0.774216239581355,29,2,7
0,1769381079.396852,945.8,111,0.2585,0.5152,0.4393,0.3992,42.4834,51.5208,41.3566,0.0,0.0,0.0,10.92,2.69,8.23,None,0.0,389.049,True,None,sfc_unique_p4_18,0,None,12.0,0.0,99.0,11,38,0,0,0,True,77.6595744680851,9.991315789473685,5.1928947368421055,13.894736842105264,0.2976,0.7866,0.2004,0.2223,2618.794541166573,240.0,2858.794541166573,0.774216239581355,29,2,7
0,1769381080.132401,946.5,111,0.2649,0.5631,0.4693,0.4241,43.9011,56.3066,43.9414,0.0,0.0,0.0,7.75,1.88,5.86,None,0.8877379894256592,308.522,True,None,sfc_cache_p1_18,0,None,12.0,0.0,99.0,11,40,0,0,0,True,77.69911504424779,9.808499999999999,5.3915,14.025,0.2884,0.799,0.2204,0.2228,2648.753580522011,240.0,2888.753580522011,0.765695901218659,31,2,7
0,1769381080.1353948,946.5,111,0.2649,0.5631,0.4693,0.4241,43.9011,56.3066,43.9414,0.0,0.0,0.0,13.08,5.0,8.08,None,0.8877379894256592,332.029,True,None,sfc_unique_p1_18,0,None,12.0,0.0,99.0,11,40,0,0,0,True,77.73851590106007,9.808499999999999,5.3915,14.025,0.2884,0.799,0.2204,0.2228,2648.753580522011,240.0,2888.753580522011,0.765695901218659,31,2,7
0,1769381081.0114174,947.4,111,0.263,0.5788,0.4853,0.4241,43.2286,57.8758,43.9414,0.0,0.0,0.0,7.31,3.85,3.46,None,1.629281997680664,340.509,True,None,sfc_cache_p5_22,0,None,12.0,0.0,99.0,10,40,0,0,0,True,77.77777777777779,9.658249999999999,5.5417499999999995,14.025,0.2862,0.8441,0.2516,0.2212,2657.9927499755754,230.0,2887.9927499755754,0.7540132270984399,33,0,7
0,1769381081.0144165,947.4,111,0.263,0.5788,0.4853,0.4241,43.2286,57.8758,43.9414,0.0,0.0,0.0,11.73,6.31,5.41,None,1.629281997680664,407.509,True,None,sfc_unique_p5_22,0,None,12.0,0.0,99.0,10,40,0,0,0,True,77.8169014084507,9.658249999999999,5.5417499999999995,14.025,0.2862,0.8441,0.2516,0.2212,2657.9927499755754,230.0,2887.9927499755754,0.7540132270984399,33,0,7
0,1769381081.8019845,948.2,111,0.2813,0.5831,0.5102,0.449,46.026,58.3118,46.5262,0.0,0.0,0.0,8.71,5.16,3.55,None,2.507301092147827,322.55,True,None,sfc_cache_p1_22,0,None,12.0,4.33,99.0,12,42,0,0,0,True,77.85588752196837,9.793571428571429,5.317619047619048,14.142857142857142,0.2807,0.8527,0.246,0.2222,2672.561187523942,230.0,2902.561187523942,0.7518560441358335,35,2,5
0,1769381081.8049858,948.2,111,0.2813,0.5831,0.5102,0.449,46.026,58.3118,46.5262,0.0,0.0,0.0,11.43,6.75,4.68,None,2.507301092147827,373.026,True,None,sfc_unique_p1_22,0,None,12.0,4.33,99.0,12,42,0,0,0,True,77.89473684210526,9.793571428571429,5.317619047619048,14.142857142857142,0.2807,0.8527,0.246,0.2222,2672.561187523942,230.0,2902.561187523942,0.7518560441358335,35,2,5
0,1769381082.6035848,949.0,111,0.1885,0.4797,0.3546,0.2994,31.1586,47.9731,33.6534,0.0,0.0,0.0,5.04,0.59,4.45,None,0.0,323.086,True,None,sfc_cache_p3_19,0,None,8.0,0.0,66.0,6,28,0,0,0,True,77.93345008756567,9.166071428571428,6.048214285714286,14.142857142857142,0.2458,0.6939,0.1888,0.2113,2300.719509174184,220.0,2520.719509174184,0.64306383887776,22,1,5
0,1769381082.6075842,949.0,111,0.1885,0.4797,0.3546,0.2994,31.1586,47.9731,33.6534,0.0,0.0,0.0,11.43,6.88,4.55,None,0.0,384.516,True,None,sfc_unique_p3_19,0,None,8.0,0.0,66.0,6,28,0,0,0,True,77.97202797202797,9.166071428571428,6.048214285714286,14.142857142857142,0.2458,0.6939,0.1888,0.2113,2300.719509174184,220.0,2520.719509174184,0.64306383887776,22,1,5
0,1769381083.456158,949.8,111,0.2056,0.509,0.3753,0.3243,33.6668,50.9022,36.4579,0.0,0.0,0.0,4.97,1.63,3.34,None,0.7916038036346436,362.05,True,None,sfc_cache_p1_21,0,None,8.0,0.0,66.0,6,30,0,0,0,True,78.01047120418848,9.243666666666666,5.9896666666666665,14.3,0.2482,0.7585,0.1849,0.2152,2328.6664860462624,220.0,2548.6664860462624,0.6444132236186636,24,1,5
0,1769381083.4601576,949.8,111,0.2056,0.509,0.3753,0.3243,33.6668,50.9022,36.4579,0.0,0.0,0.0,11.45,5.74,5.72,None,0.7916038036346436,407.525,True,None,sfc_unique_p1_21,0,None,8.0,0.0,66.0,6,30,0,0,0,True,78.04878048780488,9.243666666666666,5.9896666666666665,14.3,0.2482,0.7585,0.1849,0.2152,2328.6664860462624,220.0,2548.6664860462624,0.6444132236186636,24,1,5
0,1769381084.2996752,950.7,111,0.2214,0.5326,0.3948,0.3493,36.419,53.2619,39.2623,0.0,0.0,0.0,5.74,2.06,3.68,None,1.644178867340088,367.997,True,None,sfc_cache_p6_19,0,None,8.0,0.0,66.0,6,32,0,0,0,True,78.08695652173913,9.374375,5.875625,14.4375,0.2599,0.7923,0.2087,0.2186,2360.648085771428,220.0,2580.648085771428,0.6528233395661912,25,2,5
0,1769381084.3046765,950.7,111,0.2214,0.5326,0.3948,0.3493,36.419,53.2619,39.2623,0.0,0.0,0.0,12.02,6.59,5.43,None,1.644178867340088,399.011,True,None,sfc_unique_p6_19,0,None,8.0,0.0,66.0,6,32,0,0,0,True,78.125,9.374375,5.875625,14.4375,0.2599,0.7923,0.2087,0.2186,2360.648085771428,220.0,2580.648085771428,0.6528233395661912,25,2,5
0,1769381085.1086264,951.5,111,0.2358,0.5496,0.4141,0.3493,38.9685,54.9616,39.2623,0.0,0.0,0.0,3.58,1.07,2.51,None,2.490692615509033,327.734,True,None,sfc_cache_p1_22,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.16291161178509,9.440588235294118,5.706470588235295,13.588235294117647,0.2556,0.7975,0.2087,0.2191,2382.7923135609926,220.0,2602.7923135609926,0.6567701664699158,27,2,5
0,1769381085.1126256,951.5,111,0.2358,0.5496,0.4141,0.3493,38.9685,54.9616,39.2623,0.0,0.0,0.0,11.33,7.16,4.17,None,2.490692615509033,375.519,True,None,sfc_unique_p1_22,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.20069204152249,9.440588235294118,5.706470588235295,13.588235294117647,0.2556,0.7975,0.2087,0.2191,2382.7923135609926,220.0,2602.7923135609926,0.6567701664699158,27,2,5
0,1769381085.8451407,952.2,111,0.1903,0.4344,0.3012,0.2994,31.7973,43.443,35.0257,0.0,0.0,0.0,6.49,3.8,2.69,None,0.0,276.004,True,None,sfc_cache_p1_22,0,None,4.0,0.0,33.0,5,26,0,0,0,True,78.23834196891191,9.678846153846154,5.667307692307692,15.23076923076923,0.2122,0.7654,0.1709,0.2082,2197.7227565392354,220.0,2417.7227565392354,0.5984023279375866,19,2,5
0,1769381085.8491392,952.2,111,0.1903,0.4344,0.3012,0.2994,31.7973,43.443,35.0257,0.0,0.0,0.0,11.05,6.88,4.18,None,0.0,357.515,True,None,sfc_unique_p1_22,0,None,4.0,0.0,33.0,5,26,0,0,0,True,78.27586206896552,9.678846153846154,5.667307692307692,15.23076923076923,0.2122,0.7654,0.1709,0.2082,2197.7227565392354,220.0,2417.7227565392354,0.5984023279375866,19,2,5
0,1769381087.5177755,953.9,111,0.2018,0.4728,0.3204,0.2994,33.5662,47.2758,35.0257,0.0,0.0,0.0,8.14,3.4,4.74,None,0.7335186004638672,1239.256,True,None,sfc_cache_p1_18,0,None,8.0,0.0,66.0,6,28,0,0,0,True,78.3132530120482,9.487499999999999,5.726785714285714,14.142857142857142,0.2174,0.7877,0.1709,0.2064,2225.058293607801,220.0,2445.058293607801,0.6164293743085558,20,3,5
0,1769381087.5227735,953.9,111,0.2018,0.4728,0.3204,0.2994,33.5662,47.2758,35.0257,0.0,0.0,0.0,10.76,2.63,8.13,None,0.7335186004638672,348.369,True,None,sfc_unique_p1_18,0,None,8.0,0.0,66.0,6,28,0,0,0,True,78.35051546391753,9.487499999999999,5.726785714285714,14.142857142857142,0.2174,0.7877,0.1709,0.2064,2225.058293607801,220.0,2445.058293607801,0.6164293743085558,20,3,5
0,1769381088.3265612,954.7,111,0.1956,0.4993,0.3213,0.2744,31.9236,49.9292,32.1068,0.0,0.0,0.0,7.98,3.7,4.28,None,2.410388946533203,353.059,True,None,sfc_cache_p5_22,0,None,12.0,0.0,99.0,8,28,0,0,0,True,78.3876500857633,9.023214285714285,6.048214285714286,12.964285714285714,0.2198,0.8538,0.178,0.2042,2249.820113541251,210.0,2459.820113541251,0.6474257897450431,20,3,5
0,1769381088.3315597,954.7,111,0.1956,0.4993,0.3213,0.2744,31.9236,49.9292,32.1068,0.0,0.0,0.0,4.31,0.44,3.88,None,2.410388946533203,359.968,True,None,sfc_unique_p5_22,0,None,12.0,0.0,99.0,8,28,0,0,0,True,78.42465753424658,9.023214285714285,6.048214285714286,12.964285714285714,0.2198,0.8538,0.178,0.2042,2249.820113541251,210.0,2459.820113541251,0.6474257897450431,20,3,5
0,1769381089.172524,955.5,111,0.2031,0.5661,0.3446,0.2994,32.9762,56.613,35.0257,0.0,0.0,0.0,11.06,4.21,6.85,None,3.2169337272644043,414.897,True,None,sfc_cache_p3_17,0,None,12.0,0.0,99.0,8,30,0,0,0,True,78.46153846153847,8.699333333333334,6.400666666666667,13.2,0.226,0.8536,0.1966,0.2083,2293.567254295001,210.0,2503.567254295001,0.6542547042824147,22,3,5
0,1769381089.1775224,955.6,111,0.2031,0.5661,0.3446,0.2994,32.9762,56.613,35.0257,0.0,0.0,0.0,11.01,1.08,9.94,None,3.2169337272644043,339.988,True,None,sfc_unique_p3_17,0,None,12.0,0.0,99.0,8,30,0,0,0,True,78.49829351535837,8.699333333333334,6.400666666666667,13.2,0.226,0.8536,0.1966,0.2083,2293.567254295001,210.0,2503.567254295001,0.6542547042824147,22,3,5
0,1769381089.9850922,956.4,111,0.215,0.6163,0.3674,0.3243,34.7451,61.6251,37.9445,0.0,0.0,0.0,6.12,0.99,5.12,None,4.064894199371338,350.564,True,None,sfc_cache_p6_18,0,None,12.0,0.0,99.0,10,32,0,0,0,True,78.53492333901193,8.593125,6.531875,13.40625,0.2318,0.8892,0.2219,0.2102,2326.3619989165763,210.0,2536.3619989165763,0.6701841845893335,24,5,3
0,1769381089.9910922,956.4,111,0.215,0.6163,0.3674,0.3243,34.7451,61.6251,37.9445,0.0,0.0,0.0,14.69,5.14,9.55,None,4.064894199371338,343.001,True,None,sfc_unique_p6_18,0,None,12.0,0.0,99.0,10,32,0,0,0,True,78.57142857142857,8.593125,6.531875,13.40625,0.2318,0.8892,0.2219,0.2102,2326.3619989165763,210.0,2536.3619989165763,0.6701841845893335,24,5,3
0,1769381090.8201132,957.2,111,0.2256,0.6644,0.3896,0.3243,36.0934,66.4396,37.9445,0.0,0.0,0.0,6.18,3.07,3.11,None,8.179105281829834,351.021,True,None,sfc_cache_p2_22,0,None,16.0,0.0,132.0,13,34,0,0,0,True,78.60780984719864,8.401470588235293,6.627941176470588,12.617647058823529,0.2358,0.8839,0.2219,0.2085,2334.9957243460763,210.0,2544.9957243460763,0.6871952417265333,24,6,4
0,1769381090.8251123,957.2,111,0.2256,0.6644,0.3896,0.3243,36.0934,66.4396,37.9445,0.0,0.0,0.0,6.13,1.05,5.08,None,8.179105281829834,362.0,True,None,sfc_unique_p2_22,0,None,16.0,0.0,132.0,13,34,0,0,0,True,78.64406779661017,8.401470588235293,6.627941176470588,12.617647058823529,0.2358,0.8839,0.2219,0.2085,2334.9957243460763,210.0,2544.9957243460763,0.6871952417265333,24,6,4
0,1769381091.5933714,958.0,111,0.2429,0.6791,0.4203,0.3243,38.8732,67.9138,37.9445,0.0,0.0,0.0,8.37,2.88,5.49,None,9.014128923416138,324.753,True,None,sfc_cache_p2_18,0,None,20.0,0.0,165.0,14,36,0,0,0,True,78.68020304568529,8.545833333333333,6.398611111111111,11.916666666666666,0.2425,0.8864,0.2219,0.2091,2359.6314989939638,210.0,2569.6314989939638,0.6989853348637327,25,7,4
0,1769381091.597371,958.0,111,0.2429,0.6791,0.4203,0.3243,38.8732,67.9138,37.9445,0.0,0.0,0.0,12.13,2.96,9.17,None,9.014128923416138,329.512,True,None,sfc_unique_p2_18,0,None,20.0,0.0,165.0,14,36,0,0,0,True,78.71621621621621,8.545833333333333,6.398611111111111,11.916666666666666,0.2425,0.8864,0.2219,0.2091,2359.6314989939638,210.0,2569.6314989939638,0.6989853348637327,25,7,4
0,1769381092.3478403,958.7,111,0.2569,0.7066,0.4436,0.3243,41.1059,70.6645,37.9445,0.0,0.0,0.0,9.76,3.18,6.58,None,9.785385847091675,304.453,True,None,sfc_cache_p1_17,0,None,24.0,0.0,198.0,16,38,0,0,0,True,78.75210792580101,8.561052631578947,6.307368421052632,11.289473684210526,0.2421,0.8965,0.2219,0.2064,2387.284001702523,210.0,2597.284001702523,0.7102602303624284,27,7,4
0,1769381092.3513467,958.7,111,0.2569,0.7066,0.4436,0.3243,41.1059,70.6645,37.9445,0.0,0.0,0.0,14.9,3.36,11.54,None,9.785385847091675,352.002,True,None,sfc_unique_p1_17,0,None,24.0,0.0,198.0,16,38,0,0,0,True,78.78787878787878,8.561052631578947,6.307368421052632,11.289473684210526,0.2421,0.8965,0.2219,0.2064,2387.284001702523,210.0,2597.284001702523,0.7102602303624284,27,7,4
0,1769381093.1238542,959.5,111,0.2736,0.6762,0.4458,0.3493,42.9178,67.616,40.8633,0.0,0.0,0.0,6.09,3.0,3.09,None,13.845228433609009,347.008,True,None,sfc_cache_p2_19,0,None,20.0,0.0,165.0,16,38,0,0,0,True,78.82352941176471,8.938421052631579,6.035263157894737,12.157894736842104,0.2621,0.9153,0.2242,0.2063,2393.761635969664,200.0,2593.761635969664,0.7153567419464674,27,6,5
0,1769381093.127854,959.5,111,0.2736,0.6762,0.4458,0.3493,42.9178,67.616,40.8633,0.0,0.0,0.0,7.95,2.12,5.82,None,13.845228433609009,329.004,True,None,sfc_unique_p2_19,0,None,20.0,0.0,165.0,16,38,0,0,0,True,78.85906040268456,8.938421052631579,6.035263157894737,12.157894736842104,0.2621,0.9153,0.2242,0.2063,2393.761635969664,200.0,2593.761635969664,0.7153567419464674,27,6,5
0,1769381093.761468,960.1,111,0.2792,0.6762,0.4458,0.3493,42.9178,67.616,40.8633,0.0,0.0,0.0,24.12,0,24.12,None,14.624735593795776,157.51,False,None,sfc_cache_p5_17,0,None,20.0,0.0,165.0,16,38,0,0,0,True,78.72696817420436,8.938421052631579,6.035263157894737,12.157894736842104,0.2714,0.9153,0.2302,0.2063,2393.761635969664,190.0,2583.761635969664,0.7153567419464674,27,6,5
0,1769381093.7664688,960.1,111,0.2792,0.6762,0.4458,0.3493,42.9178,67.616,40.8633,0.0,0.0,0.0,18.01,7.41,10.6,None,14.624735593795776,346.107,False,None,sfc_unique_p5_17,0,None,20.0,0.0,165.0,16,38,0,0,0,True,78.59531772575251,8.938421052631579,6.035263157894737,12.157894736842104,0.2714,0.9153,0.2302,0.2063,2393.761635969664,190.0,2583.761635969664,0.7153567419464674,27,6,5
0,1769381094.395121,960.8,111,0.2579,0.5985,0.3997,0.2994,38.4107,59.8532,35.0257,0.0,0.0,0.0,22.17,0,22.17,None,0.0010001659393310547,141.139,False,None,sfc_cache_p6_18,0,None,20.0,0.0,165.0,14,34,0,0,0,True,78.46410684474124,8.940882352941177,5.970882352941176,11.647058823529411,0.2854,0.8643,0.1953,0.2071,2325.279058195326,170.0,2495.279058195326,0.6931528608251036,22,8,4
0,1769381094.398121,960.8,111,0.2579,0.5985,0.3997,0.2994,38.4107,59.8532,35.0257,0.0,0.0,0.0,6.94,0.23,6.71,None,0.0010001659393310547,356.997,False,None,sfc_unique_p6_18,0,None,20.0,0.0,165.0,14,34,0,0,0,True,78.33333333333333,8.940882352941177,5.970882352941176,11.647058823529411,0.2854,0.8643,0.1953,0.2071,2325.279058195326,170.0,2495.279058195326,0.6931528608251036,22,8,4
0,1769381095.0851612,961.5,111,0.2783,0.6035,0.416,0.3243,42.1167,60.3455,37.9445,0.0,0.0,0.0,5.1,2.18,2.92,None,10.661452531814575,283.997,True,None,sfc_cache_p1_23,0,None,20.0,0.0,165.0,14,36,0,0,0,True,78.369384359401,9.258888888888889,5.685555555555556,11.916666666666666,0.2875,0.8696,0.2089,0.2056,2349.9411909921064,180.0,2529.9411909921064,0.7028619031959034,24,8,4
0,1769381095.0881567,961.5,111,0.2783,0.6035,0.416,0.3243,42.1167,60.3455,37.9445,0.0,0.0,0.0,6.24,2.81,3.44,None,10.661452531814575,310.516,True,None,sfc_unique_p1_23,0,None,20.0,0.0,165.0,14,36,0,0,0,True,78.40531561461795,9.258888888888889,5.685555555555556,11.916666666666666,0.2875,0.8696,0.2089,0.2056,2349.9411909921064,180.0,2529.9411909921064,0.7028619031959034,24,8,4
0,1769381095.8588133,962.2,112,0.298,0.6035,0.4378,0.3493,46.0337,60.3455,40.8633,0.0,0.0,0.0,5.36,2.02,3.33,None,11.35249137878418,296.608,True,None,sfc_cache_p2_23,0,None,20.0,0.0,165.0,15,38,0,0,0,True,78.44112769485903,9.58736842105263,5.386315789473684,12.157894736842104,0.2685,0.8696,0.2014,0.2071,2368.9772473301346,190.0,2558.9772473301346,0.7042497657759219,25,8,5
0,1769381095.8618102,962.2,112,0.298,0.6035,0.4378,0.3493,46.0337,60.3455,40.8633,0.0,0.0,0.0,12.38,7.03,5.35,None,11.35249137878418,376.015,True,None,sfc_unique_p2_23,0,None,20.0,0.0,165.0,15,38,0,0,0,True,78.47682119205298,9.58736842105263,5.386315789473684,12.157894736842104,0.2685,0.8696,0.2014,0.2071,2368.9772473301346,190.0,2558.9772473301346,0.7042497657759219,25,8,5
0,1769381097.5178452,963.9,113,0.3027,0.6556,0.4655,0.3742,47.718,65.5552,43.7821,0.0,0.0,0.0,3.39,0.71,2.68,None,12.127135515213013,241.513,True,None,sfc_cache_p3_23,0,None,20.0,0.0,165.0,15,40,0,0,0,True,78.51239669421489,9.44125,5.55875,12.375,0.2642,0.8996,0.2224,0.2084,2409.8257227983286,200.0,2609.8257227983286,0.715604842571232,26,9,5
0,1769381097.5228467,963.9,113,0.3027,0.6556,0.4655,0.3742,47.718,65.5552,43.7821,0.0,0.0,0.0,7.87,3.56,4.31,None,12.127135515213013,1307.524,True,None,sfc_unique_p3_23,0,None,20.0,0.0,165.0,15,40,0,0,0,True,78.54785478547855,9.44125,5.55875,12.375,0.2642,0.8996,0.2224,0.2084,2409.8257227983286,200.0,2609.8257227983286,0.715604842571232,26,9,5
0,1769381098.3488917,964.7,114,0.3027,0.6556,0.4655,0.3742,47.718,65.5552,43.7821,0.0,0.0,0.0,21.37,0,21.37,None,13.788168668746948,343.052,False,None,sfc_cache_p4_23,0,None,20.0,0.0,165.0,15,40,0,0,0,True,78.41845140032949,9.44125,5.55875,12.375,0.2642,0.8996,0.2224,0.2084,2409.8257227983286,200.0,2609.8257227983286,0.715604842571232,26,9,5
0,1769381098.3538928,964.7,114,0.3027,0.6556,0.4655,0.3742,47.718,65.5552,43.7821,0.0,0.0,0.0,22.46,0,22.46,None,13.788168668746948,311.996,False,None,sfc_unique_p4_23,0,None,20.0,0.0,165.0,15,40,0,0,0,True,78.28947368421053,9.44125,5.55875,12.375,0.2642,0.8996,0.2224,0.2084,2409.8257227983286,200.0,2609.8257227983286,0.715604842571232,26,9,5
0,1769381099.103402,965.5,115,0.3027,0.6556,0.4655,0.3742,47.718,65.5552,43.7821,0.0,0.0,0.0,5.4,2.62,2.78,None,14.619222640991211,249.508,False,None,sfc_cache_p5_23,0,None,20.0,0.0,165.0,15,40,0,0,0,True,78.16091954022988,9.44125,5.55875,12.375,0.2642,0.8996,0.2224,0.2084,2409.8257227983286,200.0,2609.8257227983286,0.715604842571232,26,9,5
