No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388888.7921743,602.4,147,0.2614,0.4367,0.3298,0.3493,43.7773,43.6717,46.5679,0.0,0.0,0.0,7.97,2.11,5.86,None,0.9099347591400146,182.945,True,None,sfc_cache_p4_29,0,None,0.0,0.0,0.0,5,28,0,0,0,True,75.16869095816465,10.857857142857142,4.642142857142857,16.5,0.2568,0.7397,0.1678,0.2121,1976.4146317635496,200.0,2176.4146317635496,0.6204336989413983,28,0,0
0,1769388888.7961798,602.4,147,0.2614,0.4367,0.3298,0.3493,43.7773,43.6717,46.5679,0.0,0.0,0.0,16.85,10.8,6.05,None,0.9099347591400146,388.004,True,None,sfc_unique_p4_29,0,None,0.0,0.0,0.0,5,28,0,0,0,True,75.2021563342318,10.857857142857142,4.642142857142857,16.5,0.2568,0.7397,0.1678,0.2121,1976.4146317635496,200.0,2176.4146317635496,0.6204336989413983,28,0,0
0,1769388889.6662247,603.3,147,0.2463,0.5006,0.3316,0.3493,41.0399,50.0588,46.5679,0.0,0.0,0.0,4.24,1.66,2.58,None,1.5985493659973145,401.054,True,None,sfc_cache_p2_26,0,None,0.0,0.0,0.0,4,28,0,0,0,True,75.23553162853297,10.178928571428571,5.321071428571429,16.5,0.2674,0.9009,0.1949,0.218,2008.5532555973252,190.0,2198.553255597325,0.6500021839330907,28,0,0
0,1769388889.6702259,603.3,147,0.2463,0.5006,0.3316,0.3493,41.0399,50.0588,46.5679,0.0,0.0,0.0,7.62,2.27,5.35,None,1.5985493659973145,359.999,True,None,sfc_unique_p2_26,0,None,0.0,0.0,0.0,4,28,0,0,0,True,75.26881720430107,10.178928571428571,5.321071428571429,16.5,0.2674,0.9009,0.1949,0.218,2008.5532555973252,190.0,2198.553255597325,0.6500021839330907,28,0,0
0,1769388890.5381708,604.2,147,0.2548,0.5611,0.3582,0.3742,42.9119,56.1066,49.8942,0.0,0.0,0.0,6.87,1.61,5.27,None,2.4755897521972656,354.993,True,None,sfc_cache_p6_25,0,None,0.0,0.0,0.0,4,30,0,0,0,True,75.30201342281879,9.933666666666666,5.566333333333334,16.5,0.2755,0.9208,0.1975,0.2202,2048.839749748281,190.0,2238.839749748281,0.650226605398697,30,0,0
0,1769388890.543173,604.2,147,0.2548,0.5611,0.3582,0.3742,42.9119,56.1066,49.8942,0.0,0.0,0.0,11.61,6.29,5.32,None,2.4755897521972656,408.946,True,None,sfc_unique_p6_25,0,None,0.0,0.0,0.0,4,30,0,0,0,True,75.33512064343164,9.933666666666666,5.566333333333334,16.5,0.2755,0.9208,0.1975,0.2202,2048.839749748281,190.0,2238.839749748281,0.650226605398697,30,0,0
0,1769388891.311095,605.0,147,0.2554,0.4815,0.3291,0.3493,41.8564,48.1537,46.5679,0.0,0.0,0.0,11.8,5.9,5.9,None,0.0,283.0,True,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,4,28,0,0,0,True,75.36813922356092,10.381428571428572,5.118571428571428,16.5,0.2852,0.8152,0.2003,0.2183,1998.1622773064216,180.0,2178.162277306422,0.6530515351725291,28,0,0
0,1769388891.31811,605.0,147,0.2554,0.4815,0.3291,0.3493,41.8564,48.1537,46.5679,0.0,0.0,0.0,9.11,2.99,6.12,None,0.0,378.914,True,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,4,28,0,0,0,True,75.40106951871658,10.381428571428572,5.118571428571428,16.5,0.2852,0.8152,0.2003,0.2183,1998.1622773064216,180.0,2178.162277306422,0.6530515351725291,28,0,0
0,1769388892.1705747,605.8,147,0.2767,0.4983,0.3558,0.3742,45.6002,49.8337,49.8942,0.0,0.0,0.0,13.1,6.8,6.29,None,4.126457691192627,302.281,True,None,sfc_cache_p3_26,0,None,0.0,0.0,0.0,5,30,0,0,0,True,75.43391188251002,10.556000000000001,4.944,16.5,0.2775,0.88,0.2095,0.2219,2022.7068616823585,180.0,2202.7068616823585,0.639796799193631,30,0,0
0,1769388892.175575,605.8,147,0.2767,0.4983,0.3558,0.3742,45.6002,49.8337,49.8942,0.0,0.0,0.0,17.2,9.43,7.76,None,4.126457691192627,457.688,True,None,sfc_unique_p3_26,0,None,0.0,0.0,0.0,5,30,0,0,0,True,75.46666666666667,10.556000000000001,4.944,16.5,0.2775,0.88,0.2095,0.2219,2022.7068616823585,180.0,2202.7068616823585,0.639796799193631,30,0,0
0,1769388893.0171735,606.7,147,0.1798,0.3439,0.2589,0.2744,28.3478,34.3918,32.1068,0.0,0.0,0.0,7.18,2.44,4.74,None,0.0,346.642,True,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,3,22,0,0,0,True,75.49933422103862,10.197727272727272,5.302272727272728,16.5,0.2647,0.7375,0.176,0.2024,2141.2594653487417,180.0,2321.2594653487417,0.6161230910769675,22,0,0
0,1769388893.0211773,606.7,147,0.1798,0.3439,0.2589,0.2744,28.3478,34.3918,32.1068,0.0,0.0,0.0,6.96,3.16,3.79,None,0.0,387.188,True,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,3,22,0,0,0,True,75.53191489361703,10.197727272727272,5.302272727272728,16.5,0.2647,0.7375,0.176,0.2024,2141.2594653487417,180.0,2321.2594653487417,0.6161230910769675,22,0,0
0,1769388893.8051639,607.4,147,0.1944,0.3852,0.2825,0.2994,30.4958,38.5194,35.0257,0.0,0.0,0.0,6.67,2.01,4.66,None,0.8376398086547852,404.86,True,None,sfc_cache_p3_27,0,None,0.0,0.0,0.0,3,24,0,0,0,True,75.56440903054448,10.05625,5.4437500000000005,16.5,0.2702,0.7757,0.1776,0.1992,2182.4664008076493,180.0,2362.4664008076493,0.6285272391134924,24,0,0
0,1769388893.8101585,607.5,147,0.1944,0.3852,0.2825,0.2994,30.4958,38.5194,35.0257,0.0,0.0,0.0,10.39,5.61,4.78,None,0.8376398086547852,294.571,True,None,sfc_unique_p3_27,0,None,0.0,0.0,0.0,3,24,0,0,0,True,75.59681697612733,10.05625,5.4437500000000005,16.5,0.2702,0.7757,0.1776,0.1992,2182.4664008076493,180.0,2362.4664008076493,0.6285272391134924,24,0,0
0,1769388894.5940852,608.2,147,0.2135,0.3901,0.3018,0.3243,33.6547,39.0117,37.9445,0.0,0.0,0.0,8.26,3.5,4.76,None,1.6265864372253418,294.243,True,None,sfc_cache_p3_26,0,None,4.33,0.0,0.0,5,26,0,0,0,True,75.62913907284768,10.24423076923077,5.089230769230769,16.5,0.2968,0.7768,0.1942,0.1961,2207.0900702597028,180.0,2387.0900702597028,0.6388963055803933,26,0,0
0,1769388894.5980878,608.2,147,0.2135,0.3901,0.3018,0.3243,33.6547,39.0117,37.9445,0.0,0.0,0.0,14.85,7.46,7.39,None,1.6265864372253418,384.187,True,None,sfc_unique_p3_26,0,None,4.33,0.0,0.0,5,26,0,0,0,True,75.66137566137566,10.24423076923077,5.089230769230769,16.5,0.2968,0.7768,0.1942,0.1961,2207.0900702597028,180.0,2387.0900702597028,0.6388963055803933,26,0,0
0,1769388895.207086,608.9,147,0.219,0.3901,0.3018,0.3243,33.6547,39.0117,37.9445,0.0,0.0,0.0,50.62,0,50.62,None,2.4165217876434326,111.062,False,None,sfc_cache_p6_25,0,None,4.33,0.0,0.0,5,26,0,0,0,True,75.56142668428005,10.24423076923077,5.089230769230769,16.5,0.3082,0.7768,0.1998,0.1961,2207.0900702597028,170.0,2377.0900702597028,0.6388963055803933,26,0,0
0,1769388895.2110994,608.9,147,0.219,0.3901,0.3018,0.3243,33.6547,39.0117,37.9445,0.0,0.0,0.0,8.11,3.15,4.96,None,2.4165217876434326,372.991,False,None,sfc_unique_p6_25,0,None,4.33,0.0,0.0,5,26,0,0,0,True,75.46174142480211,10.24423076923077,5.089230769230769,16.5,0.3082,0.7768,0.1998,0.1961,2207.0900702597028,170.0,2377.0900702597028,0.6388963055803933,26,0,0
0,1769388896.0363512,609.7,147,0.2247,0.4145,0.3237,0.3493,34.4001,41.4493,39.2623,0.0,0.0,0.0,11.01,6.21,4.8,None,3.033515453338623,348.567,True,None,sfc_cache_p6_26,0,None,4.33,0.0,0.0,5,28,0,0,0,True,75.49407114624506,10.119642857142859,5.225714285714285,16.5,0.3033,0.7352,0.1979,0.1937,2311.735204715696,170.0,2481.735204715696,0.6725802624053151,28,0,0
0,1769388896.0403507,609.7,147,0.2247,0.4145,0.3237,0.3493,34.4001,41.4493,39.2623,0.0,0.0,0.0,8.07,3.67,4.39,None,3.033515453338623,374.682,True,None,sfc_unique_p6_26,0,None,4.33,0.0,0.0,5,28,0,0,0,True,75.52631578947368,10.119642857142859,5.225714285714285,16.5,0.3033,0.7352,0.1979,0.1937,2311.735204715696,170.0,2481.735204715696,0.6725802624053151,28,0,0
0,1769388898.366027,612.0,147,0.2409,0.44,0.341,0.3742,37.071,43.9988,42.0668,0.0,0.0,0.0,6.91,3.47,3.44,None,12.046729803085327,1846.82,True,None,sfc_cache_p4_25,0,None,4.33,0.0,0.0,6,30,0,0,0,True,75.55847568988173,10.178333333333335,5.177333333333333,16.5,0.3077,0.7239,0.2224,0.1923,2348.5320689781943,170.0,2518.5320689781943,0.6730859370049261,30,0,0
0,1769388898.3710318,612.0,147,0.2409,0.44,0.341,0.3742,37.071,43.9988,42.0668,0.0,0.0,0.0,7.25,2.56,4.69,None,12.046729803085327,374.78,True,None,sfc_unique_p4_25,0,None,4.33,0.0,0.0,6,30,0,0,0,True,75.59055118110236,10.178333333333335,5.177333333333333,16.5,0.3077,0.7239,0.2224,0.1923,2348.5320689781943,170.0,2518.5320689781943,0.6730859370049261,30,0,0
0,1769388899.246821,612.9,147,0.1508,0.3606,0.2118,0.2245,24.721,36.0582,29.9365,0.0,0.0,0.0,6.43,1.45,4.99,None,0.0,378.269,True,None,sfc_cache_p2_26,0,None,0.0,0.0,0.0,3,18,0,0,0,True,75.62254259501967,9.537777777777778,5.962222222222222,16.5,0.1999,0.6412,0.1334,0.1732,1861.467950880655,170.0,2031.467950880655,0.6012486424248926,18,0,0
0,1769388899.2498498,612.9,147,0.1508,0.3606,0.2118,0.2245,24.721,36.0582,29.9365,0.0,0.0,0.0,9.68,4.3,5.39,None,0.0,379.514,True,None,sfc_unique_p2_26,0,None,0.0,0.0,0.0,3,18,0,0,0,True,75.6544502617801,9.537777777777778,5.962222222222222,16.5,0.1999,0.6412,0.1334,0.1732,1861.467950880655,170.0,2031.467950880655,0.6012486424248926,18,0,0
0,1769388900.1113856,613.8,147,0.1728,0.3807,0.23,0.2495,28.3209,38.0741,33.2628,0.0,0.0,0.0,4.67,1.33,3.34,None,0.859792947769165,385.461,True,None,sfc_cache_p4_26,0,None,0.0,0.0,0.0,3,20,0,0,0,True,75.68627450980392,9.834,5.6659999999999995,16.5,0.2066,0.6573,0.1507,0.1741,1891.2973178517123,170.0,2061.2973178517123,0.6197565307602046,20,0,0
0,1769388900.1163857,613.8,147,0.1728,0.3807,0.23,0.2495,28.3209,38.0741,33.2628,0.0,0.0,0.0,8.9,4.74,4.15,None,0.859792947769165,392.059,True,None,sfc_unique_p4_26,0,None,0.0,0.0,0.0,3,20,0,0,0,True,75.71801566579634,9.834,5.6659999999999995,16.5,0.2066,0.6573,0.1507,0.1741,1891.2973178517123,170.0,2061.2973178517123,0.6197565307602046,20,0,0
0,1769388901.046283,614.7,147,0.194,0.3998,0.2506,0.2744,31.9683,39.9792,36.5891,0.0,0.0,0.0,4.91,0.76,4.15,None,1.7283601760864258,397.007,True,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,3,22,0,0,0,True,75.7496740547588,10.091363636363637,5.408636363636363,16.5,0.2715,0.6541,0.1789,0.1828,1925.5279569843556,170.0,2095.5279569843556,0.6285943011828504,22,0,0
0,1769388901.0512824,614.7,147,0.194,0.3998,0.2506,0.2744,31.9683,39.9792,36.5891,0.0,0.0,0.0,19.44,12.57,6.86,None,1.7283601760864258,446.824,True,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,3,22,0,0,0,True,75.78125,10.091363636363637,5.408636363636363,16.5,0.2715,0.6541,0.1789,0.1828,1925.5279569843556,170.0,2095.5279569843556,0.6285943011828504,22,0,0
0,1769388901.9911127,615.6,147,0.1984,0.4871,0.2864,0.2994,32.6882,48.7148,39.9153,0.0,0.0,0.0,6.35,0.77,5.58,None,2.6632580757141113,375.975,True,None,sfc_cache_p4_29,0,None,0.0,0.0,0.0,3,24,0,0,0,True,75.81274382314695,9.45875,6.041250000000001,16.5,0.2761,0.7125,0.2073,0.1858,1980.8133780154649,170.0,2150.813378015465,0.6332756680911583,24,0,0
0,1769388901.9951181,615.6,147,0.1984,0.4871,0.2864,0.2994,32.6882,48.7148,39.9153,0.0,0.0,0.0,10.04,3.61,6.43,None,2.6632580757141113,465.854,True,None,sfc_unique_p4_29,0,None,0.0,0.0,0.0,3,24,0,0,0,True,75.84415584415585,9.45875,6.041250000000001,16.5,0.2761,0.7125,0.2073,0.1858,1980.8133780154649,170.0,2150.813378015465,0.6332756680911583,24,0,0
0,1769388902.8962808,616.5,147,0.2048,0.5667,0.3146,0.3243,33.7437,56.6677,43.2416,0.0,0.0,0.0,5.69,1.55,4.14,None,3.6094553470611572,373.542,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,4,26,0,0,0,True,75.87548638132296,9.013076923076923,6.486923076923077,16.5,0.2723,0.8242,0.2338,0.183,2025.5965653507228,170.0,2195.596565350723,0.6385384312396927,26,0,0
0,1769388902.9002945,616.5,147,0.2048,0.5667,0.3146,0.3243,33.7437,56.6677,43.2416,0.0,0.0,0.0,6.88,2.43,4.46,None,3.6094553470611572,433.327,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,4,26,0,0,0,True,75.90673575129534,9.013076923076923,6.486923076923077,16.5,0.2723,0.8242,0.2338,0.183,2025.5965653507228,170.0,2195.596565350723,0.6385384312396927,26,0,0
0,1769388903.7811441,617.4,147,0.21,0.6462,0.3408,0.3493,34.7992,64.6205,46.5679,0.0,0.0,0.0,6.44,2.43,4.01,None,4.5142576694488525,370.449,True,None,sfc_cache_p2_28,0,None,0.0,0.0,0.0,4,28,0,0,0,True,75.9379042690815,8.631071428571428,6.8689285714285715,16.5,0.2689,0.8128,0.2315,0.1849,2060.5446384044294,170.0,2230.5446384044294,0.6392256354071436,28,0,0
0,1769388903.7861469,617.4,147,0.21,0.6462,0.3408,0.3493,34.7992,64.6205,46.5679,0.0,0.0,0.0,6.97,2.69,4.28,None,4.5142576694488525,406.121,True,None,sfc_unique_p2_28,0,None,0.0,0.0,0.0,4,28,0,0,0,True,75.96899224806202,8.631071428571428,6.8689285714285715,16.5,0.2689,0.8128,0.2315,0.1849,2060.5446384044294,170.0,2230.5446384044294,0.6392256354071436,28,0,0
0,1769388904.5958748,618.2,147,0.1929,0.7123,0.3494,0.3493,31.9683,71.226,46.5679,0.0,0.0,0.0,6.47,2.1,4.38,None,0.0,344.725,True,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,4,28,0,0,0,True,76.0,7.928928571428571,7.571071428571429,16.5,0.2089,0.9442,0.2053,0.1886,2057.3339794901567,170.0,2227.3339794901567,0.635438245837881,28,0,0
0,1769388904.5988743,618.2,147,0.1929,0.7123,0.3494,0.3493,31.9683,71.226,46.5679,0.0,0.0,0.0,9.71,2.77,6.94,None,0.0,357.959,True,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,4,28,0,0,0,True,76.03092783505154,7.928928571428571,7.571071428571429,16.5,0.2089,0.9442,0.2053,0.1886,2057.3339794901567,170.0,2227.3339794901567,0.635438245837881,28,0,0
0,1769388905.0784075,618.7,147,0.1983,0.7123,0.3494,0.3493,31.9683,71.226,46.5679,0.0,0.0,0.0,50.61,0,50.61,None,6.214848279953003,118.011,False,None,sfc_cache_p3_26,0,None,0.0,0.0,0.0,4,28,0,0,0,True,75.93307593307593,7.928928571428571,7.571071428571429,16.5,0.2172,0.9442,0.2114,0.1886,2057.3339794901567,160.0,2217.3339794901567,0.635438245837881,28,0,0
0,1769388905.0834048,618.7,147,0.1983,0.7123,0.3494,0.3493,31.9683,71.226,46.5679,0.0,0.0,0.0,52.17,0,52.17,None,6.214848279953003,186.998,False,None,sfc_unique_p3_26,0,None,0.0,0.0,0.0,4,28,0,0,0,True,75.83547557840618,7.928928571428571,7.571071428571429,16.5,0.2172,0.9442,0.2114,0.1886,2057.3339794901567,160.0,2217.3339794901567,0.635438245837881,28,0,0
0,1769388905.6875265,619.3,147,0.2028,0.7123,0.3494,0.3493,31.9683,71.226,46.5679,0.0,0.0,0.0,50.8,0,50.8,None,21.095706701278687,149.533,False,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,4,28,0,0,0,True,75.73812580231065,7.928928571428571,7.571071428571429,16.5,0.2263,0.9442,0.2178,0.1886,2057.3339794901567,150.0,2207.3339794901567,0.635438245837881,28,0,0
0,1769388905.6905153,619.3,147,0.2028,0.7123,0.3494,0.3493,31.9683,71.226,46.5679,0.0,0.0,0.0,7.86,2.66,5.2,None,21.095706701278687,318.587,False,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,4,28,0,0,0,True,75.64102564102564,7.928928571428571,7.571071428571429,16.5,0.2263,0.9442,0.2178,0.1886,2057.3339794901567,150.0,2207.3339794901567,0.635438245837881,28,0,0
0,1769388906.5666277,620.2,147,0.2296,0.7179,0.3707,0.3742,36.1916,71.7871,49.8942,0.0,0.0,0.0,5.51,1.65,3.86,None,21.70785903930664,364.19,True,None,sfc_cache_p1_24,0,None,0.0,0.0,0.0,4,30,0,0,0,True,75.67221510883483,8.378,7.122,16.5,0.268,0.9486,0.2279,0.193,2087.42164716146,150.0,2237.42164716146,0.6393830111028903,30,0,0
0,1769388906.5716352,620.2,147,0.2296,0.7179,0.3707,0.3742,36.1916,71.7871,49.8942,0.0,0.0,0.0,14.5,7.42,7.08,None,21.70785903930664,398.0,True,None,sfc_unique_p1_24,0,None,0.0,0.0,0.0,4,30,0,0,0,True,75.70332480818415,8.378,7.122,16.5,0.268,0.9486,0.2279,0.193,2087.42164716146,150.0,2237.42164716146,0.6393830111028903,30,0,0
0,1769388907.429809,621.1,148,0.2445,0.747,0.3973,0.3992,39.407,74.7001,53.2204,0.0,0.0,0.0,10.71,3.7,7.01,None,31.0910964012146,328.51,True,None,sfc_cache_p3_30,0,None,0.0,0.0,0.0,5,32,0,0,0,True,75.73435504469987,8.5521875,6.9478125,16.5,0.2716,0.9525,0.2247,0.1902,2102.1636232764517,160.0,2262.1636232764517,0.6421840258459135,32,0,0
0,1769388907.4338071,621.1,148,0.2445,0.747,0.3973,0.3992,39.407,74.7001,53.2204,0.0,0.0,0.0,10.24,4.0,6.24,None,31.0910964012146,398.62,True,None,sfc_unique_p3_30,0,None,0.0,0.0,0.0,5,32,0,0,0,True,75.76530612244898,8.5521875,6.9478125,16.5,0.2716,0.9525,0.2247,0.1902,2102.1636232764517,160.0,2262.1636232764517,0.6421840258459135,32,0,0
0,1769388908.0283024,621.7,149,0.2445,0.747,0.3973,0.3992,39.407,74.7001,53.2204,0.0,0.0,0.0,49.76,0,49.76,None,31.95527720451355,134.067,False,None,sfc_cache_p4_30,0,None,0.0,0.0,0.0,5,32,0,0,0,True,75.6687898089172,8.5521875,6.9478125,16.5,0.2716,0.9525,0.2247,0.1902,2102.1636232764517,160.0,2262.1636232764517,0.6421840258459135,32,0,0
0,1769388908.0323148,621.7,149,0.2445,0.747,0.3973,0.3992,39.407,74.7001,53.2204,0.0,0.0,0.0,13.37,8.43,4.93,None,31.95527720451355,311.505,False,None,sfc_unique_p4_30,0,None,0.0,0.0,0.0,5,32,0,0,0,True,75.57251908396947,8.5521875,6.9478125,16.5,0.2716,0.9525,0.2247,0.1902,2102.1636232764517,160.0,2262.1636232764517,0.6421840258459135,32,0,0
0,1769388908.818485,622.5,150,0.2435,0.7061,0.4223,0.4241,38.6765,70.6071,51.3689,0.0,0.0,0.0,9.12,4.94,4.17,None,32.553823709487915,249.967,True,None,sfc_cache_p5_30,0,None,0.0,0.0,0.0,5,34,0,0,0,True,75.60355781448538,8.696176470588236,6.8038235294117655,16.5,0.2578,0.8545,0.21,0.1914,2263.158936050812,170.0,2433.158936050812,0.6622818378583477,34,0,0
0,1769388908.823486,622.5,150,0.2435,0.7061,0.4223,0.4241,38.6765,70.6071,51.3689,0.0,0.0,0.0,10.67,4.67,6.0,None,32.553823709487915,394.157,True,None,sfc_unique_p5_30,0,None,0.0,0.0,0.0,5,34,0,0,0,True,75.63451776649747,8.696176470588236,6.8038235294117655,16.5,0.2578,0.8545,0.21,0.1914,2263.158936050812,170.0,2433.158936050812,0.6622818378583477,34,0,0
0,1769388909.4602873,623.1,151,0.2435,0.7061,0.4223,0.4241,38.6765,70.6071,51.3689,0.0,0.0,0.0,49.8,0,49.8,None,33.34394812583923,139.796,False,None,sfc_cache_p6_30,0,None,0.0,0.0,0.0,5,34,0,0,0,True,75.53865652724969,8.696176470588236,6.8038235294117655,16.5,0.2578,0.8545,0.21,0.1914,2263.158936050812,170.0,2433.158936050812,0.6622818378583477,34,0,0
0,1769388909.4632838,623.1,151,0.2435,0.7061,0.4223,0.4241,38.6765,70.6071,51.3689,0.0,0.0,0.0,10.55,5.37,5.18,None,33.34394812583923,371.001,False,None,sfc_unique_p6_30,0,None,0.0,0.0,0.0,5,34,0,0,0,True,75.44303797468355,8.696176470588236,6.8038235294117655,16.5,0.2578,0.8545,0.21,0.1914,2263.158936050812,170.0,2433.158936050812,0.6622818378583477,34,0,0
0,1769388910.166425,623.8,151,0.2353,0.7274,0.43,0.4241,37.7608,72.7436,51.3689,0.0,0.0,0.0,9.72,4.37,5.35,None,15.901230096817017,178.434,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,5,34,0,0,0,True,75.47408343868521,8.490294117647059,7.009705882352941,16.5,0.2541,0.8582,0.2293,0.194,2260.5738602699125,170.0,2430.5738602699125,0.6621821085116796,34,0,0
0,1769388910.1704338,623.8,151,0.2353,0.7274,0.43,0.4241,37.7608,72.7436,51.3689,0.0,0.0,0.0,11.87,6.18,5.69,None,15.901230096817017,405.71,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,5,34,0,0,0,True,75.5050505050505,8.490294117647059,7.009705882352941,16.5,0.2541,0.8582,0.2293,0.194,2260.5738602699125,170.0,2430.5738602699125,0.6621821085116796,34,0,0
0,1769388912.4288285,626.1,152,0.2469,0.7427,0.4509,0.4241,40.6386,74.2698,51.3689,0.0,0.0,0.0,9.04,5.8,3.24,None,16.603373289108276,324.936,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,6,36,0,0,0,True,75.5359394703657,8.629722222222222,6.759166666666667,15.583333333333334,0.2621,0.8586,0.2232,0.1949,2279.298224145474,180.0,2459.298224145474,0.6590373150150801,36,0,0
0,1769388912.4358284,626.1,152,0.2469,0.7427,0.4509,0.4241,40.6386,74.2698,51.3689,0.0,0.0,0.0,7.68,3.27,4.41,None,16.603373289108276,293.458,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,6,36,0,0,0,True,75.56675062972292,8.629722222222222,6.759166666666667,15.583333333333334,0.2621,0.8586,0.2232,0.1949,2279.298224145474,180.0,2459.298224145474,0.6590373150150801,36,0,0
0,1769388913.1597571,626.8,152,0.213,0.6094,0.3827,0.3493,34.1858,60.9407,42.3038,0.0,0.0,0.0,50.19,0,50.19,None,0.0,165.999,False,None,sfc_cache_p4_28,0,None,4.0,0.0,33.0,5,30,0,0,0,True,75.47169811320755,8.711333333333332,6.655333333333333,15.4,0.2751,0.7355,0.2167,0.2011,2218.015195487962,170.0,2388.015195487962,0.6230460519838703,30,0,0
0,1769388913.1637573,626.8,152,0.213,0.6094,0.3827,0.3493,34.1858,60.9407,42.3038,0.0,0.0,0.0,12.86,6.93,5.93,None,0.0,411.51,False,None,sfc_unique_p4_28,0,None,4.0,0.0,33.0,5,30,0,0,0,True,75.37688442211056,8.711333333333332,6.655333333333333,15.4,0.2751,0.7355,0.2167,0.2011,2218.015195487962,170.0,2388.015195487962,0.6230460519838703,30,0,0
0,1769388914.011884,627.7,152,0.2257,0.6521,0.4127,0.3742,36.4095,65.2138,45.3255,0.0,0.0,0.0,9.81,3.91,5.9,None,0.7209265232086182,393.439,True,None,sfc_cache_p4_26,0,None,4.0,0.0,33.0,6,32,0,0,0,True,75.4077791718946,8.698125,6.676875,15.46875,0.2713,0.837,0.2174,0.2083,2248.593751925872,170.0,2418.593751925872,0.6247819094423643,32,0,0
0,1769388914.015881,627.7,152,0.2257,0.6521,0.4127,0.3742,36.4095,65.2138,45.3255,0.0,0.0,0.0,8.91,3.7,5.2,None,0.7209265232086182,355.583,True,None,sfc_unique_p4_26,0,None,4.0,0.0,33.0,6,32,0,0,0,True,75.43859649122807,8.698125,6.676875,15.46875,0.2713,0.837,0.2174,0.2083,2248.593751925872,170.0,2418.593751925872,0.6247819094423643,32,0,0
0,1769388914.6218808,628.3,152,0.1775,0.4249,0.2748,0.2744,28.3625,42.4888,34.7036,0.0,0.0,0.0,6.84,2.31,4.53,None,0.0009996891021728516,302.987,False,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,5,22,0,0,0,True,75.3441802252816,9.439545454545454,6.060454545454546,16.5,0.272,0.6099,0.18,0.1935,2002.8980078183101,160.0,2162.8980078183104,0.568822566455731,22,0,0
0,1769388914.6249652,628.3,152,0.1775,0.4249,0.2748,0.2744,28.3625,42.4888,34.7036,0.0,0.0,0.0,51.78,0,51.78,None,0.0009996891021728516,157.0,False,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,5,22,0,0,0,True,75.25,9.439545454545454,6.060454545454546,16.5,0.272,0.6099,0.18,0.1935,2002.8980078183101,160.0,2162.8980078183104,0.568822566455731,22,0,0
0,1769388915.4231265,629.1,152,0.1926,0.4674,0.2948,0.2994,30.7757,46.7368,37.8585,0.0,0.0,0.0,6.8,3.61,3.19,None,0.6040008068084717,350.119,True,None,sfc_cache_p2_26,0,None,0.0,0.0,0.0,5,24,0,0,0,True,75.28089887640449,9.389166666666666,6.110833333333333,16.5,0.2752,0.5905,0.1973,0.1896,2030.9299626240675,160.0,2190.9299626240672,0.5855481214455068,24,0,0
0,1769388915.4281292,629.1,152,0.1926,0.4674,0.2948,0.2994,30.7757,46.7368,37.8585,0.0,0.0,0.0,8.46,3.55,4.9,None,0.6040008068084717,352.116,True,None,sfc_unique_p2_26,0,None,0.0,0.0,0.0,5,24,0,0,0,True,75.31172069825436,9.389166666666666,6.110833333333333,16.5,0.2752,0.5905,0.1973,0.1896,2030.9299626240675,160.0,2190.9299626240672,0.5855481214455068,24,0,0
0,1769388916.1846592,629.8,152,0.208,0.5003,0.3145,0.2994,33.0511,50.0319,37.8585,0.0,0.0,0.0,5.88,2.92,2.96,None,1.4132494926452637,281.002,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,6,26,0,0,0,True,75.34246575342466,9.307692307692308,6.038461538461538,15.23076923076923,0.2747,0.5861,0.1973,0.1935,2050.6662387423153,160.0,2210.6662387423153,0.5995491956200046,26,0,0
