No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380407.569254,314.9,83,0.3075,0.6149,0.5254,0.5239,51.2981,61.4883,52.3889,0.0,0.0,0.0,7.33,4.62,2.71,None,1.5565369129180908,342.519,True,None,sfc_unique_p3_17,0,None,24.99,0.0,99.0,12,48,0,0,0,False,79.75206611570248,9.895833333333334,5.083541666666666,14.4375,0.2922,0.7712,0.2354,0.2171,2877.399350308425,240.0,3117.399350308425,0.8855349059909656,30,10,8
0,1769380408.5227654,315.9,84,0.3198,0.63,0.5444,0.5488,53.998,63.0002,54.8836,0.0,0.0,0.0,4.2,2.0,2.21,None,2.3101518154144287,392.273,True,None,sfc_cache_p4_17,0,None,24.99,0.0,99.0,12,50,0,0,0,False,79.79381443298969,10.0,5.0001999999999995,14.52,0.3069,0.8286,0.232,0.2202,2910.126519094544,250.0,3160.126519094544,0.8722921348183835,36,6,8
0,1769380408.5257668,315.9,84,0.3198,0.63,0.5444,0.5488,53.998,63.0002,54.8836,0.0,0.0,0.0,13.2,10.52,2.69,None,2.3101518154144287,437.106,True,None,sfc_unique_p4_17,0,None,24.99,0.0,99.0,12,50,0,0,0,False,79.83539094650206,10.0,5.0001999999999995,14.52,0.3069,0.8286,0.232,0.2202,2910.126519094544,250.0,3160.126519094544,0.8722921348183835,36,6,8
0,1769380410.2620687,317.6,85,0.3198,0.63,0.5444,0.5488,53.998,63.0002,54.8836,0.0,0.0,0.0,28.59,0,28.59,None,3.271104574203491,363.104,False,None,sfc_cache_p5_17,0,None,24.99,0.0,99.0,12,50,0,0,0,False,79.67145790554414,10.0,5.0001999999999995,14.52,0.3069,0.8286,0.232,0.2202,2910.126519094544,250.0,3160.126519094544,0.8722921348183835,36,6,8
0,1769380410.2680686,317.6,85,0.3198,0.63,0.5444,0.5488,53.998,63.0002,54.8836,0.0,0.0,0.0,13.08,9.87,3.21,None,3.271104574203491,505.486,False,None,sfc_unique_p5_17,0,None,24.99,0.0,99.0,12,50,0,0,0,False,79.50819672131148,10.0,5.0001999999999995,14.52,0.3069,0.8286,0.232,0.2202,2910.126519094544,250.0,3160.126519094544,0.8722921348183835,36,6,8
0,1769380411.4403448,318.8,86,0.31,0.6527,0.5431,0.5488,52.5584,65.2681,54.8836,0.0,0.0,0.0,6.02,2.94,3.07,None,5.008894443511963,390.064,True,None,sfc_cache_p6_17,0,None,29.32,0.0,99.0,14,50,0,0,0,False,79.55010224948876,9.7334,5.1802,14.52,0.3059,0.7986,0.232,0.2198,2896.01818755013,250.0,3146.01818755013,0.8848635099790679,35,7,8
0,1769380411.4463437,318.8,86,0.31,0.6527,0.5431,0.5488,52.5584,65.2681,54.8836,0.0,0.0,0.0,5.87,3.28,2.59,None,5.008894443511963,643.667,True,None,sfc_unique_p6_17,0,None,29.32,0.0,99.0,14,50,0,0,0,False,79.59183673469387,9.7334,5.1802,14.52,0.3059,0.7986,0.232,0.2198,2896.01818755013,250.0,3146.01818755013,0.8848635099790679,35,7,8
0,1769380898.796855,806.1,86,0.2352,0.6092,0.4457,0.4241,40.4693,60.9227,43.9414,0.0,0.0,0.0,8.76,5.59,3.18,None,0.0005233287811279297,708.254,True,None,sfc_cache_p4_17,0,None,24.99,0.0,99.0,12,40,0,0,0,True,79.63340122199592,9.04175,5.8335,14.025,0.2793,0.7648,0.1903,0.2109,2680.7916518013467,250.0,2930.7916518013467,0.8326170997965496,23,10,7
0,1769380898.816412,806.2,86,0.2352,0.6092,0.4457,0.4241,40.4693,60.9227,43.9414,0.0,0.0,0.0,10.75,6.98,3.77,None,0.0005233287811279297,1390.338,True,None,sfc_unique_p4_17,0,None,24.99,0.0,99.0,12,40,0,0,0,True,79.67479674796748,9.04175,5.8335,14.025,0.2793,0.7648,0.1903,0.2109,2680.7916518013467,250.0,2930.7916518013467,0.8326170997965496,23,10,7
0,1769380901.4694026,808.8,86,0.026,0.0135,0.017,0.0249,3.0183,1.3544,2.6816,0.0,0.0,0.0,6.58,1.24,5.34,None,2.565350294113159,1532.7,True,None,sfc_cache_p6_14,0,None,0.0,0.0,0.0,0,2,0,0,0,True,79.71602434077079,13.0,2.5,16.5,0.1565,0.1801,0.04,0.1353,1955.0377527974454,50.0,2005.0377527974454,0.9214889413754014,1,0,1
0,1769380901.472402,808.8,86,0.026,0.0135,0.017,0.0249,3.0183,1.3544,2.6816,0.0,0.0,0.0,13.66,5.47,8.19,None,2.565350294113159,670.092,True,None,sfc_unique_p6_14,0,None,0.0,0.0,0.0,0,2,0,0,0,True,79.75708502024291,13.0,2.5,16.5,0.1565,0.1801,0.04,0.1353,1955.0377527974454,50.0,2005.0377527974454,0.9214889413754014,1,0,1
0,1769380902.5197139,809.9,86,0.024,0.0275,0.0323,0.0249,2.7381,2.7508,2.9188,0.0,0.0,0.0,5.41,1.23,4.18,None,4.955553293228149,427.175,True,None,sfc_cache_p6_17,0,None,0.0,0.0,0.0,0,2,0,0,0,True,79.7979797979798,10.835,4.665,16.5,0.2098,0.3068,0.0455,0.1731,1796.5737282026885,40.0,1836.5737282026885,0.9206074427650153,1,1,0
0,1769380902.5227182,809.9,86,0.024,0.0275,0.0323,0.0249,2.7381,2.7508,2.9188,0.0,0.0,0.0,5.97,1.88,4.09,None,4.955553293228149,528.615,True,None,sfc_unique_p6_17,0,None,0.0,0.0,0.0,0,2,0,0,0,True,79.83870967741935,10.835,4.665,16.5,0.2098,0.3068,0.0455,0.1731,1796.5737282026885,40.0,1836.5737282026885,0.9206074427650153,1,1,0
0,1769380903.4320264,810.8,86,0.0201,0.043,0.0206,0.0249,2.2393,4.3031,3.0429,0.0,0.0,0.0,3.78,1.27,2.51,None,6.005863904953003,331.116,True,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,0,2,0,0,0,True,79.87927565392354,8.5,7.0,16.5,0.239,0.2331,0.0526,0.0787,1742.6420561832533,30.0,1772.6420561832533,0.9882686150693514,0,0,2
0,1769380903.4375622,810.8,86,0.0201,0.043,0.0206,0.0249,2.2393,4.3031,3.0429,0.0,0.0,0.0,4.72,1.18,3.54,None,6.005863904953003,454.651,True,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,0,2,0,0,0,True,79.91967871485943,8.5,7.0,16.5,0.239,0.2331,0.0526,0.0787,1742.6420561832533,30.0,1772.6420561832533,0.9882686150693514,0,0,2
0,1769380904.348369,811.7,86,0.0465,0.0697,0.0365,0.0499,5.1808,6.9679,6.0858,0.0,0.0,0.0,5.53,2.31,3.22,None,6.922281742095947,381.092,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,1,4,0,0,0,True,79.95991983967936,9.8325,5.6675,16.5,0.3412,0.1972,0.0526,0.0883,1770.4236573285868,30.0,1800.4236573285868,0.9896605469592045,0,0,4
0,1769380904.351361,811.7,86,0.0465,0.0697,0.0365,0.0499,5.1808,6.9679,6.0858,0.0,0.0,0.0,5.78,1.93,3.86,None,6.922281742095947,449.69,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,1,4,0,0,0,True,80.0,9.8325,5.6675,16.5,0.3412,0.1972,0.0526,0.0883,1770.4236573285868,30.0,1800.4236573285868,0.9896605469592045,0,0,4
0,1769380905.134242,812.5,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,5.21,4.08,None,7.834081649780273,285.075,False,None,sfc_cache_p2_15,0,None,0.0,0.0,0.0,0,0,0,0,0,True,79.84031936127745,0,0,0,1.0,1.0,1.0,0.167,1560.0,0.0,1560.0,1.0,0,0,0
0,1769380905.140252,812.5,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0,30.25,None,7.834081649780273,329.701,False,None,sfc_unique_p2_15,0,None,0.0,0.0,0.0,0,0,0,0,0,True,79.6812749003984,0,0,0,1.0,1.0,1.0,0.167,1560.0,0.0,1560.0,1.0,0,0,0
0,1769380907.3425884,814.7,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0,28.83,None,0.0010023117065429688,45.007,False,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,79.52286282306163,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380907.3465915,814.7,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,0,30.38,None,0.0010023117065429688,63.005,False,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,79.36507936507937,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380907.5701528,814.9,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0,29.5,None,0.2296297550201416,58.034,False,None,sfc_cache_p2_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,79.20792079207921,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380907.5731506,814.9,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73,0,31.73,None,0.2296297550201416,41.537,False,None,sfc_unique_p2_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,79.05138339920948,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380907.820208,815.2,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0,28.83,None,0.4561920166015625,59.995,False,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,78.89546351084813,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380907.8242137,815.2,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,0,30.38,None,0.4561920166015625,47.999,False,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,78.74015748031496,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380908.1117878,815.4,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0,29.0,None,0.7062540054321289,78.508,False,None,sfc_cache_p4_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,78.58546168958742,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380908.114787,815.5,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72,0,30.72,None,0.7062540054321289,70.525,False,None,sfc_unique_p4_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,78.43137254901961,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380909.3855984,816.7,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0,28.73,None,0.9978301525115967,45.507,False,None,sfc_cache_p5_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,78.27788649706457,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380909.3896036,816.7,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,0,30.18,None,0.9978301525115967,1104.24,False,None,sfc_unique_p5_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,78.125,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380909.6151536,817.0,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0,29.0,None,2.2726409435272217,40.004,False,None,sfc_cache_p6_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,77.97270955165692,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380909.619154,817.0,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72,0,30.72,None,2.2726409435272217,55.012,False,None,sfc_unique_p6_18,0,None,0.0,0.0,0.0,0,0,0,0,0,True,77.82101167315176,0,0,0,1.0,1.0,1.0,0.167,0.0,0.0,0.0,1.0,0,0,0
0,1769380925.4461842,832.8,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,0,28.59,None,0.00202178955078125,87.0,False,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,0,0,0,0,0,True,77.66990291262135,0,0,0,1.0,1.0,1.0,0.167,570.0,0.0,570.0,1.0,0,0,0
0,1769380925.4501839,832.8,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,0,29.55,None,0.00202178955078125,96.992,False,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,0,0,0,0,0,True,77.51937984496125,0,0,0,1.0,1.0,1.0,0.167,570.0,0.0,570.0,1.0,0,0,0
0,1769380925.6931891,833.0,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0,28.32,None,0.30951952934265137,65.997,False,None,sfc_cache_p2_19,0,None,0.0,0.0,0.0,0,0,0,0,0,True,77.36943907156673,0,0,0,1.0,1.0,1.0,0.167,570.0,0.0,570.0,1.0,0,0,0
0,1769380925.6961844,833.0,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02,0,29.02,None,0.30951952934265137,73.998,False,None,sfc_unique_p2_19,0,None,0.0,0.0,0.0,0,0,0,0,0,True,77.22007722007721,0,0,0,1.0,1.0,1.0,0.167,570.0,0.0,570.0,1.0,0,0,0
0,1769380926.0147133,833.4,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,0,28.53,None,0.5535063743591309,109.524,False,None,sfc_cache_p3_19,0,None,0.0,0.0,0.0,0,0,0,0,0,True,77.07129094412332,0,0,0,1.0,1.0,1.0,0.167,570.0,0.0,570.0,1.0,0,0,0
0,1769380926.0167048,833.4,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44,0,29.44,None,0.5535063743591309,86.008,False,None,sfc_unique_p3_19,0,None,0.0,0.0,0.0,0,0,0,0,0,True,76.92307692307693,0,0,0,1.0,1.0,1.0,0.167,570.0,0.0,570.0,1.0,0,0,0
0,1769380926.6427531,834.0,94,0.0557,0.1247,0.024,0.0249,5.9481,12.4681,8.4141,0.0,0.0,0.0,4.71,1.8,2.91,None,0.8740270137786865,225.512,True,None,sfc_cache_p4_19,0,None,0.0,0.0,0.0,1,2,0,0,0,True,76.96737044145874,8.165,7.335,16.5,0.2944,0.2506,0.0909,0.1178,621.3954756740005,10.0,631.3954756740005,0.8514167254152563,2,0,0
0,1769380926.645753,834.0,94,0.0557,0.1247,0.024,0.0249,5.9481,12.4681,8.4141,0.0,0.0,0.0,11.12,7.13,3.99,None,0.8740270137786865,329.513,True,None,sfc_unique_p4_19,0,None,0.0,0.0,0.0,1,2,0,0,0,True,77.01149425287356,8.165,7.335,16.5,0.2944,0.2506,0.0909,0.1178,621.3954756740005,10.0,631.3954756740005,0.8514167254152563,2,0,0
0,1769380927.4526486,834.8,95,0.0346,0.0766,0.0404,0.0499,3.6545,7.6604,5.1696,0.0,0.0,0.0,2.89,0.85,2.04,None,1.5060765743255615,365.512,True,None,sfc_cache_p5_19,0,None,0.0,0.0,0.0,1,4,0,0,0,True,77.05544933078394,8.165,7.335,16.5,0.2189,0.2323,0.0766,0.1549,2060.7407782587397,20.0,2080.7407782587397,0.9254165974949375,2,0,2
0,1769380927.456645,834.8,95,0.0346,0.0766,0.0404,0.0499,3.6545,7.6604,5.1696,0.0,0.0,0.0,4.99,2.58,2.4,None,1.5060765743255615,365.385,True,None,sfc_unique_p5_19,0,None,0.0,0.0,0.0,1,4,0,0,0,True,77.09923664122137,8.165,7.335,16.5,0.2189,0.2323,0.0766,0.1549,2060.7407782587397,20.0,2080.7407782587397,0.9254165974949375,2,0,2
0,1769380928.2231605,835.6,96,0.0516,0.1123,0.0637,0.0748,5.5937,11.2295,7.7544,0.0,0.0,0.0,12.58,8.22,4.36,None,2.3149678707122803,266.003,True,None,sfc_cache_p6_19,0,None,0.0,0.0,0.0,1,6,0,0,0,True,77.14285714285715,8.331666666666667,7.168333333333333,16.5,0.3439,0.3368,0.1094,0.1717,2092.73781476612,30.0,2122.73781476612,0.9250551418560269,3,0,3
0,1769380928.2261567,835.6,96,0.0516,0.1123,0.0637,0.0748,5.5937,11.2295,7.7544,0.0,0.0,0.0,3.5,0.99,2.51,None,2.3149678707122803,426.507,True,None,sfc_unique_p6_19,0,None,0.0,0.0,0.0,1,6,0,0,0,True,77.18631178707224,8.331666666666667,7.168333333333333,16.5,0.3439,0.3368,0.1094,0.1717,2092.73781476612,30.0,2122.73781476612,0.9250551418560269,3,0,3
0,1769380948.0307648,855.4,96,0.0762,0.1168,0.0804,0.0998,8.387,11.6773,9.9788,0.0,0.0,0.0,7.59,3.72,3.87,None,0.0010025501251220703,375.92,True,None,sfc_cache_p1_20,0,None,0.0,0.0,0.0,1,8,0,0,0,False,77.22960151802657,9.7075,5.7925,16.5,0.4149,0.3111,0.1313,0.195,2176.091486798314,40.0,2216.091486798314,0.9324855409323094,4,0,4
0,1769380948.0347714,855.4,96,0.0762,0.1168,0.0804,0.0998,8.387,11.6773,9.9788,0.0,0.0,0.0,5.95,1.77,4.18,None,0.0010025501251220703,341.007,True,None,sfc_unique_p1_20,0,None,0.0,0.0,0.0,1,8,0,0,0,False,77.27272727272727,9.7075,5.7925,16.5,0.4149,0.3111,0.1313,0.195,2176.091486798314,40.0,2216.091486798314,0.9324855409323094,4,0,4
0,1769380948.8319883,856.2,97,0.0986,0.1294,0.1033,0.1247,11.1949,12.9372,12.4735,0.0,0.0,0.0,6.43,3.44,2.99,None,0.802004337310791,357.694,True,None,sfc_cache_p2_20,0,None,0.0,0.0,0.0,2,10,0,0,0,False,77.31568998109641,10.366,5.134,16.5,0.4942,0.3804,0.1573,0.2114,2213.208584512246,50.0,2263.208584512246,0.9297110452543317,5,1,4
0,1769380948.835988,856.2,97,0.0986,0.1294,0.1033,0.1247,11.1949,12.9372,12.4735,0.0,0.0,0.0,10.28,6.05,4.24,None,0.802004337310791,357.527,True,None,sfc_unique_p2_20,0,None,0.0,0.0,0.0,2,10,0,0,0,False,77.35849056603774,10.366,5.134,16.5,0.4942,0.3804,0.1573,0.2114,2213.208584512246,50.0,2263.208584512246,0.9297110452543317,5,1,4
0,1769380949.58552,856.9,98,0.1161,0.1521,0.1198,0.1497,13.5708,15.2051,14.9682,0.0,0.0,0.0,5.37,3.15,2.23,None,1.6022319793701172,320.519,True,None,sfc_cache_p3_20,0,None,0.0,0.0,0.0,3,12,0,0,0,False,77.40112994350282,10.471666666666666,5.028333333333333,16.5,0.4829,0.3964,0.1539,0.2072,2243.2431998968614,60.0,2303.2431998968614,0.9360962339964564,5,1,6
0,1769380949.5895202,856.9,98,0.1161,0.1521,0.1198,0.1497,13.5708,15.2051,14.9682,0.0,0.0,0.0,6.9,3.0,3.91,None,1.6022319793701172,338.018,True,None,sfc_unique_p3_20,0,None,0.0,0.0,0.0,3,12,0,0,0,False,77.44360902255639,10.471666666666666,5.028333333333333,16.5,0.4829,0.3964,0.1539,0.2072,2243.2431998968614,60.0,2303.2431998968614,0.9360962339964564,5,1,6
0,1769380950.41255,857.7,99,0.1264,0.194,0.1449,0.1746,15.1194,19.4033,17.463,0.0,0.0,0.0,6.26,2.07,4.19,None,2.355762004852295,360.519,True,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,4,14,0,0,0,False,77.4859287054409,10.0,5.5,16.5,0.4784,0.3881,0.1541,0.2043,2290.898113996846,70.0,2360.898113996846,0.9371898245951465,6,1,7
0,1769380950.41655,857.8,99,0.1264,0.194,0.1449,0.1746,15.1194,19.4033,17.463,0.0,0.0,0.0,6.31,1.42,4.88,None,2.355762004852295,378.51,True,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,4,14,0,0,0,False,77.52808988764045,10.0,5.5,16.5,0.4784,0.3881,0.1541,0.2043,2290.898113996846,70.0,2360.898113996846,0.9371898245951465,6,1,7
0,1769380951.1700943,858.5,100,0.1343,0.2318,0.1664,0.1746,16.4154,23.1831,17.463,0.0,0.0,0.0,7.24,3.05,4.18,None,3.186790943145752,268.03,True,None,sfc_cache_p5_20,0,None,4.0,0.0,33.0,5,16,0,0,0,False,77.57009345794393,9.5,5.75,14.4375,0.4492,0.4646,0.1493,0.2048,2334.8330869112556,80.0,2414.8330869112556,0.9334150295285915,7,2,7
0,1769380951.1740944,858.5,100,0.1343,0.2318,0.1664,0.1746,16.4154,23.1831,17.463,0.0,0.0,0.0,10.51,6.27,4.25,None,3.186790943145752,382.001,True,None,sfc_unique_p5_20,0,None,4.0,0.0,33.0,5,16,0,0,0,False,77.61194029850746,9.5,5.75,14.4375,0.4492,0.4646,0.1493,0.2048,2334.8330869112556,80.0,2414.8330869112556,0.9334150295285915,7,2,7
0,1769380952.0051634,859.3,101,0.143,0.2738,0.1933,0.1996,17.9641,27.3813,19.9577,0.0,0.0,0.0,7.95,3.78,4.16,None,3.9413368701934814,384.022,True,None,sfc_cache_p6_20,0,None,4.0,0.0,33.0,5,18,0,0,0,False,77.6536312849162,9.241111111111111,6.036666666666666,14.666666666666666,0.4523,0.4969,0.1751,0.2045,2378.7847252025417,90.0,2468.7847252025417,0.9306504529106656,8,3,7
0,1769380952.0101626,859.3,101,0.143,0.2738,0.1933,0.1996,17.9641,27.3813,19.9577,0.0,0.0,0.0,7.62,2.38,5.24,None,3.9413368701934814,363.039,True,None,sfc_unique_p6_20,0,None,4.0,0.0,33.0,5,18,0,0,0,False,77.69516728624535,9.241111111111111,6.036666666666666,14.666666666666666,0.4523,0.4969,0.1751,0.2045,2378.7847252025417,90.0,2468.7847252025417,0.9306504529106656,8,3,7
0,1769380958.9732134,866.3,101,0.1528,0.3158,0.2098,0.2245,19.5127,31.5795,22.4524,0.0,0.0,0.0,4.86,3.21,1.65,None,0.0,317.508,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,5,20,0,0,0,False,77.73654916512059,9.034,6.266,14.85,0.4285,0.4997,0.1616,0.2062,2417.9311421658595,100.0,2517.9311421658595,0.936244923274572,8,3,9
0,1769380958.978213,866.3,101,0.1528,0.3158,0.2098,0.2245,19.5127,31.5795,22.4524,0.0,0.0,0.0,3.78,0.96,2.83,None,0.0,389.003,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,5,20,0,0,0,False,77.77777777777779,9.034,6.266,14.85,0.4285,0.4997,0.1616,0.2062,2417.9311421658595,100.0,2517.9311421658595,0.936244923274572,8,3,9
0,1769380959.7667496,867.1,102,0.1731,0.32,0.2257,0.2495,22.6802,32.0003,24.9471,0.0,0.0,0.0,3.04,1.27,1.76,None,1.6295995712280273,343.512,True,None,sfc_cache_p2_21,0,None,4.0,0.0,33.0,6,22,0,0,0,False,77.81885397412199,9.54590909090909,5.772272727272727,15.0,0.3818,0.5039,0.165,0.2128,2444.1240672786926,110.0,2554.1240672786926,0.9209741810422116,9,3,10
0,1769380959.7697606,867.1,102,0.1731,0.32,0.2257,0.2495,22.6802,32.0003,24.9471,0.0,0.0,0.0,14.74,11.22,3.52,None,1.6295995712280273,358.032,True,None,sfc_unique_p2_21,0,None,4.0,0.0,33.0,6,22,0,0,0,False,77.85977859778598,9.54590909090909,5.772272727272727,15.0,0.3818,0.5039,0.165,0.2128,2444.1240672786926,110.0,2554.1240672786926,0.9209741810422116,9,3,10
0,1769380960.5997837,867.9,103,0.1767,0.3788,0.2546,0.2744,23.5075,37.8818,27.4418,0.0,0.0,0.0,8.43,4.4,4.03,None,2.419135093688965,372.02,True,None,sfc_cache_p3_21,0,None,4.0,0.0,33.0,6,24,0,0,0,False,77.90055248618785,9.069583333333332,6.263750000000001,15.125,0.3951,0.5813,0.1881,0.2116,2498.2403105652097,120.0,2618.2403105652097,0.9184019768296293,11,3,10
0,1769380960.603302,867.9,103,0.1767,0.3788,0.2546,0.2744,23.5075,37.8818,27.4418,0.0,0.0,0.0,6.29,1.31,4.98,None,2.419135093688965,350.009,True,None,sfc_unique_p3_21,0,None,4.0,0.0,33.0,6,24,0,0,0,False,77.94117647058823,9.069583333333332,6.263750000000001,15.125,0.3951,0.5813,0.1881,0.2116,2498.2403105652097,120.0,2618.2403105652097,0.9184019768296293,11,3,10
0,1769380961.3613303,868.7,104,0.1836,0.4057,0.2736,0.2744,24.8034,40.5705,27.4418,0.0,0.0,0.0,5.8,3.25,2.56,None,3.2556850910186768,317.512,True,None,sfc_cache_p4_21,0,None,12.33,0.0,66.0,8,26,0,0,0,False,77.98165137614679,8.833461538461538,6.1923076923076925,13.961538461538462,0.3891,0.6634,0.183,0.2144,2528.798917504694,130.0,2658.798917504694,0.9097409149603285,12,4,10
0,1769380961.3633263,868.7,104,0.1836,0.4057,0.2736,0.2744,24.8034,40.5705,27.4418,0.0,0.0,0.0,10.29,6.82,3.47,None,3.2556850910186768,345.523,True,None,sfc_unique_p4_21,0,None,12.33,0.0,66.0,8,26,0,0,0,False,78.02197802197803,8.833461538461538,6.1923076923076925,13.961538461538462,0.3891,0.6634,0.183,0.2144,2528.798917504694,130.0,2658.798917504694,0.9097409149603285,12,4,10
0,1769380962.1835103,869.5,105,0.204,0.4099,0.2888,0.2994,27.971,40.9913,29.9365,0.0,0.0,0.0,6.82,3.68,3.14,None,4.014714002609253,360.181,True,None,sfc_cache_p5_21,0,None,12.33,0.0,66.0,9,28,0,0,0,False,78.06215722120659,9.25,5.809642857142856,14.142857142857142,0.3075,0.6961,0.1969,0.2152,2545.2809433154907,140.0,2685.2809433154907,0.8890061182248425,15,3,10
0,1769380962.1875098,869.5,105,0.204,0.4099,0.2888,0.2994,27.971,40.9913,29.9365,0.0,0.0,0.0,10.07,6.71,3.36,None,4.014714002609253,365.005,True,None,sfc_unique_p5_21,0,None,12.33,0.0,66.0,9,28,0,0,0,False,78.1021897810219,9.25,5.809642857142856,14.142857142857142,0.3075,0.6961,0.1969,0.2152,2545.2809433154907,140.0,2685.2809433154907,0.8890061182248425,15,3,10
0,1769380963.0240781,870.4,106,0.2238,0.4141,0.3035,0.3243,31.1385,41.4122,32.4312,0.0,0.0,0.0,6.04,3.62,2.41,None,4.8378965854644775,388.532,True,None,sfc_cache_p6_21,0,None,12.33,0.0,66.0,10,30,0,0,0,False,78.14207650273224,9.610999999999999,5.478,14.3,0.3153,0.6976,0.1834,0.2176,2577.071668950798,150.0,2727.071668950798,0.883936963226292,18,2,10
0,1769380963.0262926,870.4,106,0.2238,0.4141,0.3035,0.3243,31.1385,41.4122,32.4312,0.0,0.0,0.0,12.09,8.08,4.01,None,4.8378965854644775,342.523,True,None,sfc_unique_p6_21,0,None,12.33,0.0,66.0,10,30,0,0,0,False,78.18181818181819,9.610999999999999,5.478,14.3,0.3153,0.6976,0.1834,0.2176,2577.071668950798,150.0,2727.071668950798,0.883936963226292,18,2,10
