No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388513.9769652,267.1,74,0.3024,0.7677,0.5803,0.5738,49.9032,76.7656,59.4501,0.0,0.0,0.0,11.47,6.87,4.6,None,2.214843988418579,368.573,False,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,11,48,0,0,0,True,72.47191011235955,9.29125,6.125416666666666,15.8125,0.2671,0.9596,0.2496,0.2267,2812.8731705618325,240.0,3052.8731705618325,0.6712001503638834,48,0,0
0,1769388514.6520731,267.8,74,0.2767,0.6317,0.4841,0.4989,42.7999,63.1716,49.8942,0.0,0.0,0.0,8.92,6.09,2.83,None,0.0010104179382324219,255.522,True,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,9,42,0,0,0,False,72.54901960784314,9.435952380952381,5.968809523809524,15.714285714285714,0.2997,0.9391,0.2493,0.2285,2807.213391631283,210.0,3017.213391631283,0.757890060338002,42,0,0
0,1769388514.65709,267.8,74,0.2767,0.6317,0.4841,0.4989,42.7999,63.1716,49.8942,0.0,0.0,0.0,5.97,2.6,3.37,None,0.0010104179382324219,327.184,True,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,9,42,0,0,0,False,72.62569832402235,9.435952380952381,5.968809523809524,15.714285714285714,0.2997,0.9391,0.2493,0.2285,2807.213391631283,210.0,3017.213391631283,0.757890060338002,42,0,0
0,1769388515.3519413,268.5,75,0.2767,0.6317,0.4841,0.4989,42.7999,63.1716,49.8942,0.0,0.0,0.0,47.23,0,47.23,None,4.059699058532715,202.077,False,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,9,42,0,0,0,False,72.42339832869081,9.435952380952381,5.968809523809524,15.714285714285714,0.2997,0.9391,0.2493,0.2285,2807.213391631283,210.0,3017.213391631283,0.757890060338002,42,0,0
0,1769388515.3589473,268.5,75,0.2767,0.6317,0.4841,0.4989,42.7999,63.1716,49.8942,0.0,0.0,0.0,13.17,9.22,3.95,None,4.059699058532715,388.798,False,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,9,42,0,0,0,False,72.22222222222221,9.435952380952381,5.968809523809524,15.714285714285714,0.2997,0.9391,0.2493,0.2285,2807.213391631283,210.0,3017.213391631283,0.757890060338002,42,0,0
0,1769388516.1743364,269.3,76,0.2847,0.6586,0.5068,0.5239,44.9955,65.8603,52.3889,0.0,0.0,0.0,6.06,1.51,4.55,None,4.764564037322998,294.177,True,None,sfc_cache_p6_15,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.29916897506925,9.469090909090909,5.94,15.75,0.2925,0.9358,0.2456,0.2303,2827.9206520467706,220.0,3047.9206520467706,0.7482723474161911,44,0,0
0,1769388516.1783373,269.3,76,0.2847,0.6586,0.5068,0.5239,44.9955,65.8603,52.3889,0.0,0.0,0.0,14.04,8.96,5.08,None,4.764564037322998,411.198,True,None,sfc_unique_p6_15,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.37569060773481,9.469090909090909,5.94,15.75,0.2925,0.9358,0.2456,0.2303,2827.9206520467706,220.0,3047.9206520467706,0.7482723474161911,44,0,0
0,1769388520.1461422,273.3,76,0.263,0.6729,0.4863,0.4989,41.0352,67.2891,49.8942,0.0,0.0,0.0,8.91,4.28,4.63,None,0.0,512.798,True,None,sfc_cache_p3_11,0,None,4.0,0.0,33.0,9,42,0,0,0,False,72.45179063360881,9.046904761904763,6.357857142857142,15.714285714285714,0.2847,0.9416,0.2493,0.2298,2806.532289564183,210.0,3016.532289564183,0.7510786626140862,42,0,0
0,1769388520.1491427,273.3,76,0.263,0.6729,0.4863,0.4989,41.0352,67.2891,49.8942,0.0,0.0,0.0,9.04,3.61,5.44,None,0.0,511.506,True,None,sfc_unique_p3_11,0,None,4.0,0.0,33.0,9,42,0,0,0,False,72.52747252747253,9.046904761904763,6.357857142857142,15.714285714285714,0.2847,0.9416,0.2493,0.2298,2806.532289564183,210.0,3016.532289564183,0.7510786626140862,42,0,0
0,1769388524.894396,278.1,76,0.2119,0.5284,0.3668,0.3992,30.9193,52.8425,39.9153,0.0,0.0,0.0,6.7,3.39,3.3,None,0.0,388.035,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,5,32,0,0,0,False,72.6027397260274,8.946875,6.553125,16.5,0.3125,0.8871,0.2184,0.2307,2651.707885314557,170.0,2821.707885314557,0.7822657771954954,32,0,0
0,1769388524.8993964,278.1,76,0.2119,0.5284,0.3668,0.3992,30.9193,52.8425,39.9153,0.0,0.0,0.0,8.14,3.35,4.78,None,0.0,407.0,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,5,32,0,0,0,False,72.6775956284153,8.946875,6.553125,16.5,0.3125,0.8871,0.2184,0.2307,2651.707885314557,170.0,2821.707885314557,0.7822657771954954,32,0,0
0,1769388525.720914,278.9,76,0.2134,0.5982,0.3945,0.4241,31.2789,59.815,42.41,0.0,0.0,0.0,6.48,2.96,3.51,None,0.8790369033813477,323.623,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,7,34,0,0,0,False,72.75204359673025,8.518529411764705,6.981470588235294,16.5,0.314,0.921,0.2422,0.2317,2697.0089726075453,170.0,2867.0089726075453,0.7749612527319706,34,0,0
0,1769388525.7259023,278.9,76,0.2134,0.5982,0.3945,0.4241,31.2789,59.815,42.41,0.0,0.0,0.0,9.33,3.89,5.44,None,0.8790369033813477,421.746,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,7,34,0,0,0,False,72.82608695652173,8.518529411764705,6.981470588235294,16.5,0.314,0.921,0.2422,0.2317,2697.0089726075453,170.0,2867.0089726075453,0.7749612527319706,34,0,0
0,1769388526.4583292,279.6,76,0.1326,0.3476,0.2127,0.2245,20.122,34.7566,26.0938,0.0,0.0,0.0,3.98,0.57,3.41,None,0.0010235309600830078,317.997,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,4,18,0,0,0,True,72.89972899728997,8.906666666666666,6.593333333333334,16.5,0.2582,0.5797,0.1242,0.2214,2051.543761267757,160.0,2211.543761267757,0.5516557639572913,18,0,0
0,1769388526.4623284,279.6,76,0.1326,0.3476,0.2127,0.2245,20.122,34.7566,26.0938,0.0,0.0,0.0,8.38,3.47,4.91,None,0.0010235309600830078,345.416,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,4,18,0,0,0,True,72.97297297297297,8.906666666666666,6.593333333333334,16.5,0.2582,0.5797,0.1242,0.2214,2051.543761267757,160.0,2211.543761267757,0.5516557639572913,18,0,0
0,1769388527.279453,280.4,76,0.159,0.3476,0.2275,0.2495,24.0129,34.7566,28.9931,0.0,0.0,0.0,5.79,2.5,3.28,None,0.7294235229492188,369.787,True,None,sfc_cache_p6_15,0,None,0.0,0.0,0.0,4,20,0,0,0,True,73.04582210242587,9.565999999999999,5.934,16.5,0.2947,0.5797,0.1448,0.2279,2080.595682023058,160.0,2240.595682023058,0.5775525847182631,20,0,0
0,1769388527.2834518,280.4,76,0.159,0.3476,0.2275,0.2495,24.0129,34.7566,28.9931,0.0,0.0,0.0,8.98,5.13,3.85,None,0.7294235229492188,385.949,True,None,sfc_unique_p6_15,0,None,0.0,0.0,0.0,4,20,0,0,0,True,73.11827956989248,9.565999999999999,5.934,16.5,0.2947,0.5797,0.1448,0.2279,2080.595682023058,160.0,2240.595682023058,0.5775525847182631,20,0,0
0,1769388528.0883224,281.2,76,0.1725,0.3876,0.2461,0.2744,26.188,38.76,31.8925,0.0,0.0,0.0,5.4,2.05,3.35,None,1.551844835281372,341.521,True,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,4,22,0,0,0,True,73.19034852546918,9.48409090909091,6.015909090909091,16.5,0.3164,0.618,0.1505,0.2299,2109.913380880981,160.0,2269.913380880981,0.5965684460206474,22,0,0
0,1769388528.0926704,281.3,76,0.1725,0.3876,0.2461,0.2744,26.188,38.76,31.8925,0.0,0.0,0.0,11.33,5.39,5.94,None,1.551844835281372,370.051,True,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,4,22,0,0,0,True,73.2620320855615,9.48409090909091,6.015909090909091,16.5,0.3164,0.618,0.1505,0.2299,2109.913380880981,160.0,2269.913380880981,0.5965684460206474,22,0,0
0,1769388529.4733675,282.6,76,0.1951,0.4022,0.2636,0.2994,29.4513,40.2243,34.7918,0.0,0.0,0.0,10.01,5.39,4.62,None,2.364757537841797,923.563,True,None,sfc_cache_p5_10,0,None,0.0,0.0,0.0,5,24,0,0,0,True,73.33333333333333,9.777083333333334,5.722916666666666,16.5,0.311,0.5881,0.1767,0.2352,2133.921135761675,160.0,2293.921135761675,0.6026961176029245,24,0,0
0,1769388529.4763749,282.6,76,0.1951,0.4022,0.2636,0.2994,29.4513,40.2243,34.7918,0.0,0.0,0.0,12.11,4.33,7.78,None,2.364757537841797,375.142,True,None,sfc_unique_p5_10,0,None,0.0,0.0,0.0,5,24,0,0,0,True,73.40425531914893,9.777083333333334,5.722916666666666,16.5,0.311,0.5881,0.1767,0.2352,2133.921135761675,160.0,2293.921135761675,0.6026961176029245,24,0,0
0,1769388530.1773667,283.3,76,0.1833,0.4471,0.2725,0.2994,27.5272,44.7139,34.7918,0.0,0.0,0.0,8.92,4.32,4.6,None,0.0,288.941,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,6,24,0,0,0,True,73.47480106100795,9.138333333333334,6.361666666666667,16.5,0.3309,0.6676,0.1958,0.2323,2166.6243431589037,160.0,2326.6243431589037,0.634470925567148,24,0,0
0,1769388530.1813643,283.3,76,0.1833,0.4471,0.2725,0.2994,27.5272,44.7139,34.7918,0.0,0.0,0.0,9.23,4.05,5.18,None,0.0,323.998,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,6,24,0,0,0,True,73.54497354497354,9.138333333333334,6.361666666666667,16.5,0.3309,0.6676,0.1958,0.2323,2166.6243431589037,160.0,2326.6243431589037,0.634470925567148,24,0,0
0,1769388530.9264894,284.1,76,0.1954,0.4989,0.2939,0.3243,29.2002,49.8887,37.6911,0.0,0.0,0.0,3.7,0.68,3.02,None,4.451453447341919,337.362,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,7,26,0,0,0,True,73.61477572559367,8.948076923076924,6.551923076923076,16.5,0.3176,0.7232,0.2211,0.2323,2209.7054797364194,160.0,2369.7054797364194,0.633077793444904,26,0,0
0,1769388530.9294999,284.1,76,0.1954,0.4989,0.2939,0.3243,29.2002,49.8887,37.6911,0.0,0.0,0.0,9.74,4.5,5.25,None,4.451453447341919,345.76,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,7,26,0,0,0,True,73.68421052631578,8.948076923076924,6.551923076923076,16.5,0.3176,0.7232,0.2211,0.2323,2209.7054797364194,160.0,2369.7054797364194,0.633077793444904,26,0,0
0,1769388531.719083,284.9,76,0.1151,0.3939,0.1893,0.1996,17.2441,39.3887,25.4286,0.0,0.0,0.0,5.95,0.27,5.68,None,0.0009996891021728516,295.007,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,4,16,0,0,0,True,73.75328083989501,7.8325,7.6675,16.5,0.2052,0.6763,0.1055,0.205,1864.95424652873,150.0,2014.95424652873,0.5533237415503282,16,0,0
0,1769388531.7240858,284.9,76,0.1151,0.3939,0.1893,0.1996,17.2441,39.3887,25.4286,0.0,0.0,0.0,8.87,4.53,4.35,None,0.0009996891021728516,406.18,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,4,16,0,0,0,True,73.82198952879581,7.8325,7.6675,16.5,0.2052,0.6763,0.1055,0.205,1864.95424652873,150.0,2014.95424652873,0.5533237415503282,16,0,0
0,1769388532.4764464,285.6,76,0.1277,0.4517,0.2137,0.2245,19.0329,45.1679,28.6072,0.0,0.0,0.0,9.82,5.26,4.56,None,0.7912869453430176,288.721,True,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,5,18,0,0,0,True,73.89033942558747,7.684444444444444,7.815555555555556,16.5,0.2348,0.7962,0.1335,0.2176,1922.2787822043222,150.0,2072.278782204322,0.5859469528683564,18,0,0
0,1769388532.481445,285.6,76,0.1277,0.4517,0.2137,0.2245,19.0329,45.1679,28.6072,0.0,0.0,0.0,8.83,2.59,6.23,None,0.7912869453430176,403.658,True,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,5,18,0,0,0,True,73.95833333333334,7.684444444444444,7.815555555555556,16.5,0.2348,0.7962,0.1335,0.2176,1922.2787822043222,150.0,2072.278782204322,0.5859469528683564,18,0,0
0,1769388533.2793672,286.4,76,0.1483,0.4795,0.2327,0.2495,22.1056,47.9516,31.7858,0.0,0.0,0.0,8.15,4.3,3.85,None,1.5496461391448975,318.008,True,None,sfc_cache_p6_15,0,None,0.0,0.0,0.0,5,20,0,0,0,True,74.02597402597402,8.0325,7.467499999999999,16.5,0.2624,0.8287,0.1416,0.2212,1958.0937222567845,150.0,2108.0937222567845,0.607655797539323,20,0,0
0,1769388533.2823777,286.4,76,0.1483,0.4795,0.2327,0.2495,22.1056,47.9516,31.7858,0.0,0.0,0.0,8.39,3.74,4.65,None,1.5496461391448975,409.563,True,None,sfc_unique_p6_15,0,None,0.0,0.0,0.0,5,20,0,0,0,True,74.09326424870466,8.0325,7.467499999999999,16.5,0.2624,0.8287,0.1416,0.2212,1958.0937222567845,150.0,2108.0937222567845,0.607655797539323,20,0,0
0,1769388534.0644836,287.2,76,0.1714,0.4956,0.2511,0.2744,25.6832,49.5569,34.9644,0.0,0.0,0.0,7.91,4.52,3.38,None,2.3495752811431885,360.13,True,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,5,22,0,0,0,True,74.16020671834626,8.48409090909091,7.015909090909091,16.5,0.2623,0.8507,0.1621,0.2192,1986.830428326676,150.0,2136.830428326676,0.6163595473216176,22,0,0
0,1769388534.0694833,287.2,76,0.1714,0.4956,0.2511,0.2744,25.6832,49.5569,34.9644,0.0,0.0,0.0,7.54,2.65,4.89,None,2.3495752811431885,360.992,True,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,5,22,0,0,0,True,74.22680412371135,8.48409090909091,7.015909090909091,16.5,0.2623,0.8507,0.1621,0.2192,1986.830428326676,150.0,2136.830428326676,0.6163595473216176,22,0,0
0,1769388534.8613312,288.0,76,0.1853,0.5427,0.2784,0.2994,27.9302,54.267,38.1429,0.0,0.0,0.0,6.47,0.99,5.48,None,3.1386847496032715,360.664,True,None,sfc_cache_p5_12,0,None,0.0,0.0,0.0,5,24,0,0,0,True,74.293059125964,8.4575,7.0425,16.5,0.2837,0.8924,0.1832,0.2239,2022.282242305829,150.0,2172.2822423058287,0.6239113557985729,24,0,0
0,1769388534.8633358,288.0,76,0.1853,0.5427,0.2784,0.2994,27.9302,54.267,38.1429,0.0,0.0,0.0,13.94,7.37,6.56,None,3.1386847496032715,355.167,True,None,sfc_unique_p5_12,0,None,0.0,0.0,0.0,5,24,0,0,0,True,74.35897435897436,8.4575,7.0425,16.5,0.2837,0.8924,0.1832,0.2239,2022.282242305829,150.0,2172.2822423058287,0.6239113557985729,24,0,0
0,1769388535.6091714,288.8,76,0.1983,0.6005,0.3021,0.3243,29.719,60.0462,41.3215,0.0,0.0,0.0,4.85,1.8,3.05,None,9.134422540664673,288.677,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,5,26,0,0,0,True,74.42455242966753,8.306923076923077,7.193076923076924,16.5,0.2934,0.9312,0.1715,0.225,2062.6534696700137,150.0,2212.6534696700137,0.6339568260370303,26,0,0
0,1769388535.6121693,288.8,76,0.1983,0.6005,0.3021,0.3243,29.719,60.0462,41.3215,0.0,0.0,0.0,6.01,1.8,4.22,None,9.134422540664673,387.649,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,5,26,0,0,0,True,74.48979591836735,8.306923076923077,7.193076923076924,16.5,0.2934,0.9312,0.1715,0.225,2062.6534696700137,150.0,2212.6534696700137,0.6339568260370303,26,0,0
0,1769388536.229758,289.4,76,0.1355,0.4648,0.2124,0.2245,20.2529,46.4839,29.9365,0.0,0.0,0.0,9.27,5.43,3.84,None,0.001001119613647461,340.743,False,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,3,18,0,0,0,True,74.30025445292621,7.813888888888889,7.686111111111111,16.5,0.1728,0.7945,0.1928,0.2145,1851.1434801617986,140.0,1991.1434801617986,0.6351379450996589,18,0,0
0,1769388536.2327127,289.4,76,0.1355,0.4648,0.2124,0.2245,20.2529,46.4839,29.9365,0.0,0.0,0.0,49.0,0,49.0,None,0.001001119613647461,163.024,False,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,3,18,0,0,0,True,74.11167512690355,7.813888888888889,7.686111111111111,16.5,0.1728,0.7945,0.1928,0.2145,1851.1434801617986,140.0,1991.1434801617986,0.6351379450996589,18,0,0
0,1769388537.0027654,290.2,76,0.1401,0.5499,0.2366,0.2495,21.0693,54.9945,33.2628,0.0,0.0,0.0,5.67,2.71,2.97,None,0.6065428256988525,360.527,True,None,sfc_cache_p6_15,0,None,0.0,0.0,0.0,3,20,0,0,0,True,74.17721518987341,7.316,8.184000000000001,16.5,0.1792,0.868,0.2003,0.216,1916.1486024338926,140.0,2056.148602433893,0.6473795349580578,20,0,0
0,1769388537.0057764,290.2,76,0.1401,0.5499,0.2366,0.2495,21.0693,54.9945,33.2628,0.0,0.0,0.0,8.95,4.04,4.9,None,0.6065428256988525,352.531,True,None,sfc_unique_p6_15,0,None,0.0,0.0,0.0,3,20,0,0,0,True,74.24242424242425,7.316,8.184000000000001,16.5,0.1792,0.868,0.2003,0.216,1916.1486024338926,140.0,2056.148602433893,0.6473795349580578,20,0,0
0,1769388537.6593397,290.8,76,0.1439,0.6407,0.2613,0.2744,21.6453,64.0661,36.5891,0.0,0.0,0.0,5.74,2.14,3.6,None,1.3805947303771973,259.685,True,None,sfc_cache_p3_11,0,None,0.0,0.0,0.0,5,22,0,0,0,True,74.3073047858942,6.832727272727272,8.667272727272728,16.5,0.1843,0.9043,0.2314,0.2211,1971.8216666090318,140.0,2111.821666609032,0.6586944754269749,22,0,0
0,1769388537.6633396,290.8,76,0.1439,0.6407,0.2613,0.2744,21.6453,64.0661,36.5891,0.0,0.0,0.0,4.25,0.29,3.96,None,1.3805947303771973,335.892,True,None,sfc_unique_p3_11,0,None,0.0,0.0,0.0,5,22,0,0,0,True,74.37185929648241,6.832727272727272,8.667272727272728,16.5,0.1843,0.9043,0.2314,0.2211,1971.8216666090318,140.0,2111.821666609032,0.6586944754269749,22,0,0
0,1769388539.1167684,292.3,76,0.1558,0.6966,0.287,0.2994,23.7102,69.6637,39.9153,0.0,0.0,0.0,4.87,1.44,3.44,None,2.043170213699341,956.555,True,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,6,24,0,0,0,True,74.43609022556392,6.860833333333333,8.639166666666666,16.5,0.1998,0.9633,0.2394,0.2225,2017.815399777272,140.0,2157.815399777272,0.6635839424840775,24,0,0
0,1769388539.1197672,292.3,76,0.1558,0.6966,0.287,0.2994,23.7102,69.6637,39.9153,0.0,0.0,0.0,11.35,5.57,5.78,None,2.043170213699341,427.873,True,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,6,24,0,0,0,True,74.5,6.860833333333333,8.639166666666666,16.5,0.1998,0.9633,0.2394,0.2225,2017.815399777272,140.0,2157.815399777272,0.6635839424840775,24,0,0
0,1769388539.800577,293.0,76,0.1793,0.7134,0.3089,0.3243,27.454,71.3436,43.2416,0.0,0.0,0.0,7.99,4.18,3.81,None,13.391857624053955,312.035,True,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,6,26,0,0,0,True,74.56359102244389,7.333076923076923,8.166923076923077,16.5,0.2234,0.9742,0.2344,0.22,2039.5659430368294,140.0,2179.5659430368296,0.6685977578897189,26,0,0
0,1769388539.8035772,293.0,76,0.1793,0.7134,0.3089,0.3243,27.454,71.3436,43.2416,0.0,0.0,0.0,9.28,1.96,7.32,None,13.391857624053955,290.514,True,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,6,26,0,0,0,True,74.6268656716418,7.333076923076923,8.166923076923077,16.5,0.2234,0.9742,0.2344,0.22,2039.5659430368294,140.0,2179.5659430368296,0.6685977578897189,26,0,0
0,1769388540.549306,293.7,76,0.1943,0.7549,0.3307,0.3243,29.5664,75.4863,43.2416,0.0,0.0,0.0,6.14,2.87,3.28,None,14.075670003890991,304.636,True,None,sfc_cache_p6_12,0,None,4.0,0.0,33.0,8,28,0,0,0,True,74.68982630272953,7.333214285714286,8.023928571428572,15.321428571428571,0.2335,0.9807,0.2344,0.218,2057.6866302369535,140.0,2197.6866302369535,0.6715126606109877,28,0,0
0,1769388540.5543065,293.7,76,0.1943,0.7549,0.3307,0.3243,29.5664,75.4863,43.2416,0.0,0.0,0.0,6.2,1.83,4.37,None,14.075670003890991,362.422,True,None,sfc_unique_p6_12,0,None,4.0,0.0,33.0,8,28,0,0,0,True,74.75247524752476,7.333214285714286,8.023928571428572,15.321428571428571,0.2335,0.9807,0.2344,0.218,2057.6866302369535,140.0,2197.6866302369535,0.6715126606109877,28,0,0
0,1769388541.2809377,294.4,76,0.2181,0.7605,0.3558,0.3493,33.7898,76.0474,46.5679,0.0,0.0,0.0,6.17,1.44,4.73,None,8.858225345611572,298.107,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,8,30,0,0,0,True,74.81481481481481,7.822,7.544666666666667,15.4,0.2366,0.9746,0.2362,0.2189,2081.8073423286255,150.0,2231.8073423286255,0.6655617539475306,30,0,0
0,1769388541.283938,294.4,76,0.2181,0.7605,0.3558,0.3493,33.7898,76.0474,46.5679,0.0,0.0,0.0,13.7,8.97,4.74,None,8.858225345611572,320.527,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,8,30,0,0,0,True,74.8768472906404,7.822,7.544666666666667,15.4,0.2366,0.9746,0.2362,0.2189,2081.8073423286255,150.0,2231.8073423286255,0.6655617539475306,30,0,0
0,1769388541.8959658,295.1,77,0.2181,0.7605,0.3558,0.3493,33.7898,76.0474,46.5679,0.0,0.0,0.0,6.19,2.42,3.76,None,9.585862398147583,333.601,False,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,8,30,0,0,0,True,74.69287469287468,7.822,7.544666666666667,15.4,0.2366,0.9746,0.2362,0.2189,2081.8073423286255,150.0,2231.8073423286255,0.6655617539475306,30,0,0
0,1769388541.9009707,295.1,77,0.2181,0.7605,0.3558,0.3493,33.7898,76.0474,46.5679,0.0,0.0,0.0,48.4,0,48.4,None,9.585862398147583,172.19,False,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,8,30,0,0,0,True,74.50980392156863,7.822,7.544666666666667,15.4,0.2366,0.9746,0.2362,0.2189,2081.8073423286255,150.0,2231.8073423286255,0.6655617539475306,30,0,0
0,1769388542.5565076,295.7,77,0.2144,0.7694,0.355,0.3493,33.4068,76.9412,46.5679,0.0,0.0,0.0,9.66,4.82,4.84,None,0.0,295.551,True,None,sfc_cache_p2_12,0,None,4.0,0.0,33.0,9,30,0,0,0,True,74.57212713936431,7.733333333333333,7.633333333333334,15.4,0.266,0.9798,0.2295,0.2214,2090.535138076918,150.0,2240.535138076918,0.6628290318663586,30,0,0
0,1769388542.5605137,295.7,77,0.2144,0.7694,0.355,0.3493,33.4068,76.9412,46.5679,0.0,0.0,0.0,13.78,7.5,6.28,None,0.0,273.002,True,None,sfc_unique_p2_12,0,None,4.0,0.0,33.0,9,30,0,0,0,True,74.63414634146342,7.733333333333333,7.633333333333334,15.4,0.266,0.9798,0.2295,0.2214,2090.535138076918,150.0,2240.535138076918,0.6628290318663586,30,0,0
0,1769388543.3303246,296.5,78,0.2231,0.8187,0.3783,0.3742,35.7582,81.8701,49.8942,0.0,0.0,0.0,7.96,3.74,4.22,None,10.864436388015747,295.512,True,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,9,32,0,0,0,True,74.69586374695864,7.7603125,7.6146875,15.46875,0.267,0.9886,0.2229,0.2204,2114.2517895677083,160.0,2274.2517895677083,0.6617868140259637,32,0,0
0,1769388543.334326,296.5,78,0.2231,0.8187,0.3783,0.3742,35.7582,81.8701,49.8942,0.0,0.0,0.0,9.81,5.09,4.71,None,10.864436388015747,370.306,True,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,9,32,0,0,0,True,74.75728155339806,7.7603125,7.6146875,15.46875,0.267,0.9886,0.2229,0.2204,2114.2517895677083,160.0,2274.2517895677083,0.6617868140259637,32,0,0
0,1769388543.953248,297.1,79,0.2231,0.8187,0.3783,0.3742,35.7582,81.8701,49.8942,0.0,0.0,0.0,46.9,0,46.9,None,11.637259006500244,128.521,False,None,sfc_cache_p4_16,0,None,4.0,0.0,33.0,9,32,0,0,0,True,74.57627118644068,7.7603125,7.6146875,15.46875,0.267,0.9886,0.2229,0.2204,2114.2517895677083,160.0,2274.2517895677083,0.6617868140259637,32,0,0
0,1769388543.9739108,297.1,79,0.2231,0.8187,0.3783,0.3742,35.7582,81.8701,49.8942,0.0,0.0,0.0,7.29,2.47,4.82,None,11.637259006500244,364.1,False,None,sfc_unique_p4_16,0,None,4.0,0.0,33.0,9,32,0,0,0,True,74.39613526570048,7.7603125,7.6146875,15.46875,0.267,0.9886,0.2229,0.2204,2114.2517895677083,160.0,2274.2517895677083,0.6617868140259637,32,0,0
0,1769388544.7989275,298.0,80,0.2297,0.8837,0.398,0.3992,37.4372,88.3681,53.2204,0.0,0.0,0.0,6.51,3.27,3.24,None,12.2948317527771,324.215,True,None,sfc_cache_p5_16,0,None,4.0,0.0,33.0,9,34,0,0,0,True,74.4578313253012,7.646764705882354,7.735588235294117,15.529411764705882,0.2608,0.986,0.2177,0.2182,2125.551874408473,170.0,2295.551874408473,0.6558200060762721,34,0,0
0,1769388544.8029313,298.0,80,0.2297,0.8837,0.398,0.3992,37.4372,88.3681,53.2204,0.0,0.0,0.0,8.87,3.26,5.61,None,12.2948317527771,361.037,True,None,sfc_unique_p5_16,0,None,4.0,0.0,33.0,9,34,0,0,0,True,74.51923076923077,7.646764705882354,7.735588235294117,15.529411764705882,0.2608,0.986,0.2177,0.2182,2125.551874408473,170.0,2295.551874408473,0.6558200060762721,34,0,0
0,1769388545.2778897,298.4,81,0.2297,0.8837,0.398,0.3992,37.4372,88.3681,53.2204,0.0,0.0,0.0,46.9,0,46.9,None,13.107861757278442,164.005,False,None,sfc_cache_p6_16,0,None,4.0,0.0,33.0,9,34,0,0,0,True,74.34052757793765,7.646764705882354,7.735588235294117,15.529411764705882,0.2608,0.986,0.2177,0.2182,2125.551874408473,170.0,2295.551874408473,0.6558200060762721,34,0,0
0,1769388545.282003,298.4,81,0.2297,0.8837,0.398,0.3992,37.4372,88.3681,53.2204,0.0,0.0,0.0,48.4,0,48.4,None,13.107861757278442,153.069,False,None,sfc_unique_p6_16,0,None,4.0,0.0,33.0,9,34,0,0,0,True,74.16267942583733,7.646764705882354,7.735588235294117,15.529411764705882,0.2608,0.986,0.2177,0.2182,2125.551874408473,170.0,2295.551874408473,0.6558200060762721,34,0,0
