No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388775.1098385,556.7,142,0.2431,0.727,0.4817,0.4241,38.864,72.6965,45.8783,0.0,0.0,0.0,10.27,3.18,7.09,None,6.201014757156372,329.003,True,None,sfc_unique_p6_25,0,None,16.33,4.33,99.0,11,40,0,0,0,True,75.87939698492463,8.316500000000001,6.667,14.025,0.2954,0.8988,0.1854,0.2244,2588.1708244813453,200.0,2788.1708244813453,0.6532928935206127,40,0,0
0,1769388775.8937466,557.5,143,0.2585,0.7406,0.5033,0.449,41.9015,74.0595,48.577,0.0,0.0,0.0,7.62,3.48,4.14,None,8.637961149215698,312.51,True,None,sfc_cache_p3_29,0,None,16.33,4.33,99.0,11,42,0,0,0,True,75.90966122961103,8.53952380952381,6.468571428571429,14.142857142857142,0.2916,0.9357,0.1889,0.2237,2624.4463115435483,210.0,2834.4463115435483,0.6511477746406661,42,0,0
0,1769388775.8978136,557.5,143,0.2585,0.7406,0.5033,0.449,41.9015,74.0595,48.577,0.0,0.0,0.0,8.77,2.84,5.93,None,8.637961149215698,354.264,True,None,sfc_unique_p3_29,0,None,16.33,4.33,99.0,11,42,0,0,0,True,75.93984962406014,8.53952380952381,6.468571428571429,14.142857142857142,0.2916,0.9357,0.1889,0.2237,2624.4463115435483,210.0,2834.4463115435483,0.6511477746406661,42,0,0
0,1769388776.7463894,558.3,144,0.2717,0.757,0.5229,0.474,44.8222,75.6951,51.2758,0.0,0.0,0.0,7.43,2.75,4.68,None,9.415932416915894,331.519,True,None,sfc_cache_p4_29,0,None,16.33,4.33,99.0,11,44,0,0,0,True,75.96996245306633,8.719545454545456,6.3109090909090915,14.25,0.2886,0.9308,0.1861,0.2247,2643.784396452132,220.0,2863.784396452132,0.6443360970837123,44,0,0
0,1769388776.7493892,558.3,144,0.2717,0.757,0.5229,0.474,44.8222,75.6951,51.2758,0.0,0.0,0.0,17.58,12.2,5.38,None,9.415932416915894,387.008,True,None,sfc_unique_p4_29,0,None,16.33,4.33,99.0,11,44,0,0,0,True,76.0,8.719545454545456,6.3109090909090915,14.25,0.2886,0.9308,0.1861,0.2247,2643.784396452132,220.0,2863.784396452132,0.6443360970837123,44,0,0
0,1769388777.526336,559.1,145,0.2787,0.7906,0.5419,0.4989,47.0034,79.0563,53.9745,0.0,0.0,0.0,10.54,6.68,3.86,None,10.267524003982544,324.017,True,None,sfc_cache_p5_29,0,None,16.33,4.33,99.0,12,46,0,0,0,True,76.02996254681648,8.746304347826086,6.304565217391304,14.347826086956522,0.2758,0.9514,0.1893,0.2241,2681.8591867591335,230.0,2911.8591867591335,0.6392198351652031,46,0,0
0,1769388777.5293357,559.1,145,0.2787,0.7906,0.5419,0.4989,47.0034,79.0563,53.9745,0.0,0.0,0.0,7.24,2.33,4.91,None,10.267524003982544,326.998,True,None,sfc_unique_p5_29,0,None,16.33,4.33,99.0,12,46,0,0,0,True,76.05985037406484,8.746304347826086,6.304565217391304,14.347826086956522,0.2758,0.9514,0.1893,0.2241,2681.8591867591335,230.0,2911.8591867591335,0.6392198351652031,46,0,0
0,1769388778.2790842,559.9,146,0.2801,0.8351,0.5708,0.4989,48.2499,83.5078,53.9745,0.0,0.0,0.0,6.72,2.02,4.7,None,11.047459602355957,275.521,True,None,sfc_cache_p6_29,0,None,20.33,4.33,132.0,15,48,0,0,0,True,76.08966376089664,8.604166666666666,6.382083333333333,13.75,0.2732,0.9598,0.1852,0.2238,2694.8181346983956,240.0,2934.8181346983956,0.6379622813469401,48,0,0
0,1769388778.2830882,559.9,146,0.2801,0.8351,0.5708,0.4989,48.2499,83.5078,53.9745,0.0,0.0,0.0,9.62,2.54,7.08,None,11.047459602355957,323.605,True,None,sfc_unique_p6_29,0,None,20.33,4.33,132.0,15,48,0,0,0,True,76.11940298507463,8.604166666666666,6.382083333333333,13.75,0.2732,0.9598,0.1852,0.2238,2694.8181346983956,240.0,2934.8181346983956,0.6379622813469401,48,0,0
0,1769388779.3717196,560.9,146,0.2801,0.8351,0.5708,0.4989,48.2499,83.5078,53.9745,0.0,0.0,0.0,8.84,5.1,3.74,None,0.001138448715209961,288.134,False,None,sfc_cache_p1_30,0,None,20.33,4.33,132.0,15,48,0,0,0,True,76.0248447204969,8.604166666666666,6.382083333333333,13.75,0.2732,0.9598,0.1852,0.2238,2694.8181346983956,240.0,2934.8181346983956,0.6379622813469401,48,0,0
0,1769388779.3767166,561.0,146,0.2801,0.8351,0.5708,0.4989,48.2499,83.5078,53.9745,0.0,0.0,0.0,None,None,None,None,0.001138448715209961,328.611,False,None,sfc_unique_p1_30,0,None,20.33,4.33,132.0,15,48,0,0,0,True,75.93052109181141,8.604166666666666,6.382083333333333,13.75,0.2732,0.9598,0.1852,0.2238,2694.8181346983956,240.0,2934.8181346983956,0.6379622813469401,48,0,0
0,1769388780.1570246,561.7,147,0.2962,0.8396,0.5944,0.5239,51.6765,83.963,56.6732,0.0,0.0,0.0,10.04,5.54,4.49,None,0.7908909320831299,288.885,True,None,sfc_cache_p2_30,0,None,20.33,4.33,132.0,15,50,0,0,0,True,75.96034696406444,8.8466,6.1602,13.86,0.2729,0.9589,0.1838,0.2252,2717.236335228122,250.0,2967.236335228122,0.6341700103768013,50,0,0
0,1769388780.161024,561.7,147,0.2962,0.8396,0.5944,0.5239,51.6765,83.963,56.6732,0.0,0.0,0.0,10.78,6.31,4.47,None,0.7908909320831299,354.001,True,None,sfc_unique_p2_30,0,None,20.33,4.33,132.0,15,50,0,0,0,True,75.99009900990099,8.8466,6.1602,13.86,0.2729,0.9589,0.1838,0.2252,2717.236335228122,250.0,2967.236335228122,0.6341700103768013,50,0,0
0,1769388780.988591,562.6,147,0.289,0.8042,0.5719,0.4989,49.5736,80.4193,53.9745,0.0,0.0,0.0,9.39,2.7,6.69,None,0.0,321.536,True,None,sfc_cache_p2_25,0,None,20.33,4.33,132.0,15,48,0,0,0,True,76.01977750309024,8.840208333333333,6.146041666666666,13.75,0.2808,0.9474,0.1857,0.2256,2686.0352827594634,240.0,2926.0352827594634,0.6385226522083072,48,0,0
0,1769388780.9945917,562.6,147,0.289,0.8042,0.5719,0.4989,49.5736,80.4193,53.9745,0.0,0.0,0.0,9.48,3.49,5.99,None,0.0,381.029,True,None,sfc_unique_p2_25,0,None,20.33,4.33,132.0,15,48,0,0,0,True,76.04938271604938,8.840208333333333,6.146041666666666,13.75,0.2808,0.9474,0.1857,0.2256,2686.0352827594634,240.0,2926.0352827594634,0.6385226522083072,48,0,0
0,1769388781.9165642,563.5,148,0.3007,0.8042,0.5899,0.5239,52.6894,80.4193,56.6732,0.0,0.0,0.0,9.97,6.23,3.74,None,2.407773971557617,332.825,True,None,sfc_cache_p3_30,0,None,24.66,4.33,132.0,17,50,0,0,0,True,76.07891491985204,9.02,5.9002,13.86,0.2753,0.9474,0.184,0.226,2703.536288795681,250.0,2953.536288795681,0.6364595359883455,50,0,0
0,1769388781.922563,563.5,148,0.3007,0.8042,0.5899,0.5239,52.6894,80.4193,56.6732,0.0,0.0,0.0,12.72,8.32,4.4,None,2.407773971557617,458.002,True,None,sfc_unique_p3_30,0,None,24.66,4.33,132.0,17,50,0,0,0,True,76.10837438423646,9.02,5.9002,13.86,0.2753,0.9474,0.184,0.226,2703.536288795681,250.0,2953.536288795681,0.6364595359883455,50,0,0
0,1769388782.7647712,564.3,149,0.3163,0.8087,0.6124,0.5488,56.1159,80.8745,59.3719,0.0,0.0,0.0,10.06,5.11,4.96,None,3.3377327919006348,327.908,True,None,sfc_cache_p4_30,0,None,24.66,4.33,132.0,18,52,0,0,0,True,76.13776137761377,9.237115384615384,5.705384615384616,13.961538461538462,0.2689,0.9481,0.1827,0.2272,2715.469039143924,260.0,2975.469039143924,0.6316452602039686,52,0,0
0,1769388782.769279,564.3,149,0.3163,0.8087,0.6124,0.5488,56.1159,80.8745,59.3719,0.0,0.0,0.0,13.84,8.75,5.09,None,3.3377327919006348,390.266,True,None,sfc_unique_p4_30,0,None,24.66,4.33,132.0,18,52,0,0,0,True,76.16707616707616,9.237115384615384,5.705384615384616,13.961538461538462,0.2689,0.9481,0.1827,0.2272,2715.469039143924,260.0,2975.469039143924,0.6316452602039686,52,0,0
0,1769388783.6258564,565.2,150,0.3163,0.8087,0.6124,0.5488,56.1159,80.8745,59.3719,0.0,0.0,0.0,7.63,3.18,4.45,None,4.1854517459869385,314.005,False,None,sfc_cache_p5_30,0,None,24.66,4.33,132.0,18,52,0,0,0,True,76.07361963190185,9.237115384615384,5.705384615384616,13.961538461538462,0.2689,0.9481,0.1827,0.2272,2715.469039143924,260.0,2975.469039143924,0.6316452602039686,52,0,0
0,1769388783.6318603,565.2,150,0.3163,0.8087,0.6124,0.5488,56.1159,80.8745,59.3719,0.0,0.0,0.0,53.03,0,53.03,None,4.1854517459869385,380.303,False,None,sfc_unique_p5_30,0,None,24.66,4.33,132.0,18,52,0,0,0,True,75.98039215686273,9.237115384615384,5.705384615384616,13.961538461538462,0.2689,0.9481,0.1827,0.2272,2715.469039143924,260.0,2975.469039143924,0.6316452602039686,52,0,0
0,1769388784.385319,566.0,151,0.3279,0.8287,0.6404,0.5738,58.8813,82.8726,62.0707,0.0,0.0,0.0,7.48,2.96,4.52,None,5.048029661178589,316.08,True,None,sfc_cache_p6_30,0,None,24.66,4.33,132.0,19,54,0,0,0,True,76.00979192166463,9.333333333333334,5.629814814814814,14.055555555555555,0.262,0.9747,0.198,0.2283,2737.666928633372,270.0,3007.666928633372,0.6266130936695602,54,0,0
0,1769388784.3893166,566.0,151,0.3279,0.8287,0.6404,0.5738,58.8813,82.8726,62.0707,0.0,0.0,0.0,8.06,2.55,5.51,None,5.048029661178589,314.093,True,None,sfc_unique_p6_30,0,None,24.66,4.33,132.0,19,54,0,0,0,True,76.03911980440098,9.333333333333334,5.629814814814814,14.055555555555555,0.262,0.9747,0.198,0.2283,2737.666928633372,270.0,3007.666928633372,0.6266130936695602,54,0,0
0,1769388785.765984,567.3,151,0.3286,0.7806,0.6164,0.5738,58.2971,78.0558,62.0707,0.0,0.0,0.0,52.48,0,52.48,None,0.0,159.537,False,None,sfc_cache_p5_25,0,None,16.33,4.33,99.0,16,52,0,0,0,True,75.94627594627595,9.596153846153847,5.506538461538461,14.596153846153847,0.2688,0.9566,0.2021,0.2269,2719.9532626897712,260.0,2979.9532626897712,0.6297469674765727,52,0,0
0,1769388785.772049,567.3,151,0.3286,0.7806,0.6164,0.5738,58.2971,78.0558,62.0707,0.0,0.0,0.0,12.78,6.33,6.45,None,0.0,257.996,False,None,sfc_unique_p5_25,0,None,16.33,4.33,99.0,16,52,0,0,0,True,75.85365853658537,9.596153846153847,5.506538461538461,14.596153846153847,0.2688,0.9566,0.2021,0.2269,2719.9532626897712,260.0,2979.9532626897712,0.6297469674765727,52,0,0
0,1769388792.4673896,574.0,151,0.3063,0.6989,0.5931,0.5488,51.5141,69.8871,54.8836,0.0,0.0,0.0,52.05,0,52.05,None,0.0,1674.463,False,None,sfc_cache_p2_28,0,None,16.33,4.33,99.0,16,50,0,0,0,False,75.76126674786845,9.54,5.546799999999999,14.52,0.2738,0.8982,0.1989,0.2269,2857.6896192909167,250.0,3107.6896192909167,0.7177753041995524,50,0,0
0,1769388792.4723883,574.0,151,0.3063,0.6989,0.5931,0.5488,51.5141,69.8871,54.8836,0.0,0.0,0.0,11.01,5.6,5.41,None,0.0,409.885,False,None,sfc_unique_p2_28,0,None,16.33,4.33,99.0,16,50,0,0,0,False,75.669099756691,9.54,5.546799999999999,14.52,0.2738,0.8982,0.1989,0.2269,2857.6896192909167,250.0,3107.6896192909167,0.7177753041995524,50,0,0
0,1769388796.1512067,577.7,151,0.3088,0.6208,0.5581,0.5239,51.5141,62.0754,52.3889,0.0,0.0,0.0,5.28,1.41,3.87,None,0.0,363.552,True,None,sfc_cache_p5_28,0,None,16.33,4.33,99.0,15,48,0,0,0,False,75.69866342648845,9.9375,5.132083333333333,14.4375,0.2867,0.8117,0.2,0.2266,2813.799806568428,240.0,3053.799806568428,0.7251234212740297,48,0,0
0,1769388796.1562724,577.7,151,0.3088,0.6208,0.5581,0.5239,51.5141,62.0754,52.3889,0.0,0.0,0.0,10.04,4.83,5.21,None,0.0,407.829,True,None,sfc_unique_p5_28,0,None,16.33,4.33,99.0,15,48,0,0,0,False,75.72815533980582,9.9375,5.132083333333333,14.4375,0.2867,0.8117,0.2,0.2266,2813.799806568428,240.0,3053.799806568428,0.7251234212740297,48,0,0
0,1769388802.5084531,584.1,151,0.2947,0.63,0.5364,0.4989,47.7699,63.0002,49.8942,0.0,0.0,0.0,7.99,1.92,6.07,None,0.0,351.531,True,None,sfc_cache_p1_31,0,None,16.33,4.33,99.0,14,46,0,0,0,False,75.75757575757575,9.615869565217391,5.435,14.347826086956522,0.2956,0.8181,0.2209,0.2252,2801.237629521497,230.0,3031.237629521497,0.7353899061271406,46,0,0
0,1769388802.513441,584.1,151,0.2947,0.63,0.5364,0.4989,47.7699,63.0002,49.8942,0.0,0.0,0.0,13.78,7.78,6.0,None,0.0,362.005,True,None,sfc_unique_p1_31,0,None,16.33,4.33,99.0,14,46,0,0,0,False,75.78692493946731,9.615869565217391,5.435,14.347826086956522,0.2956,0.8181,0.2209,0.2252,2801.237629521497,230.0,3031.237629521497,0.7353899061271406,46,0,0
0,1769388803.2680438,584.8,152,0.3005,0.672,0.5599,0.5239,49.3185,67.1984,52.3889,0.0,0.0,0.0,6.87,3.45,3.41,None,0.861670732498169,296.465,True,None,sfc_cache_p2_31,0,None,16.33,4.33,99.0,15,48,0,0,0,False,75.81620314389359,9.513958333333333,5.555625,14.4375,0.2852,0.8279,0.2174,0.2257,2817.7574769558446,240.0,3057.7574769558446,0.7250070284782842,48,0,0
0,1769388803.2720387,584.8,152,0.3005,0.672,0.5599,0.5239,49.3185,67.1984,52.3889,0.0,0.0,0.0,6.89,2.41,4.48,None,0.861670732498169,328.056,True,None,sfc_unique_p2_31,0,None,16.33,4.33,99.0,15,48,0,0,0,False,75.84541062801932,9.513958333333333,5.555625,14.4375,0.2852,0.8279,0.2174,0.2257,2817.7574769558446,240.0,3057.7574769558446,0.7250070284782842,48,0,0
0,1769388804.0566313,585.6,153,0.3146,0.6762,0.5793,0.5488,52.4861,67.6192,54.8836,0.0,0.0,0.0,7.88,4.2,3.68,None,1.6182572841644287,253.518,True,None,sfc_cache_p3_31,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.8745476477684,9.72,5.3668,14.52,0.2853,0.825,0.2151,0.2249,2841.966515074092,250.0,3091.966515074092,0.7163520368850486,50,0,0
0,1769388804.0616271,585.6,153,0.3146,0.6762,0.5793,0.5488,52.4861,67.6192,54.8836,0.0,0.0,0.0,14.29,8.75,5.54,None,1.6182572841644287,407.075,True,None,sfc_unique_p3_31,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.90361445783132,9.72,5.3668,14.52,0.2853,0.825,0.2151,0.2249,2841.966515074092,250.0,3091.966515074092,0.7163520368850486,50,0,0
0,1769388804.8418086,586.4,154,0.3275,0.6888,0.6045,0.5738,55.294,68.8791,57.3783,0.0,0.0,0.0,7.22,2.2,5.02,None,2.406859874725342,301.003,True,None,sfc_cache_p4_31,0,None,16.33,4.33,99.0,15,52,0,0,0,False,75.93261131167269,9.846153846153847,5.256538461538461,14.596153846153847,0.2853,0.834,0.2134,0.2231,2864.267888700466,260.0,3124.267888700466,0.7123373329794563,52,0,0
0,1769388804.847805,586.4,154,0.3275,0.6888,0.6045,0.5738,55.294,68.8791,57.3783,0.0,0.0,0.0,12.81,7.36,5.45,None,2.406859874725342,353.18,True,None,sfc_unique_p4_31,0,None,16.33,4.33,99.0,15,52,0,0,0,False,75.96153846153845,9.846153846153847,5.256538461538461,14.596153846153847,0.2853,0.834,0.2134,0.2231,2864.267888700466,260.0,3124.267888700466,0.7123373329794563,52,0,0
0,1769388805.7865148,587.4,155,0.3194,0.6627,0.5775,0.5488,53.0628,66.2736,54.8836,0.0,0.0,0.0,51.39,0,51.39,None,3.1970345973968506,324.165,False,None,sfc_cache_p5_31,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.87034813925571,9.826799999999999,5.26,14.52,0.294,0.8124,0.2151,0.2226,2831.9247970737824,250.0,3081.9247970737824,0.7201776446893834,50,0,0
0,1769388805.7895255,587.4,155,0.3194,0.6627,0.5775,0.5488,53.0628,66.2736,54.8836,0.0,0.0,0.0,13.67,7.69,5.98,None,3.1970345973968506,443.076,False,None,sfc_unique_p5_31,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.77937649880096,9.826799999999999,5.26,14.52,0.294,0.8124,0.2151,0.2226,2831.9247970737824,250.0,3081.9247970737824,0.7201776446893834,50,0,0
0,1769388806.6395526,588.2,156,0.3194,0.6627,0.5775,0.5488,53.0628,66.2736,54.8836,0.0,0.0,0.0,8.94,4.35,4.59,None,4.1357409954071045,325.004,False,None,sfc_cache_p6_31,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.68862275449102,9.826799999999999,5.26,14.52,0.294,0.8124,0.2151,0.2226,2831.9247970737824,250.0,3081.9247970737824,0.7201776446893834,50,0,0
0,1769388806.6425655,588.2,156,0.3194,0.6627,0.5775,0.5488,53.0628,66.2736,54.8836,0.0,0.0,0.0,53.95,0,53.95,None,4.1357409954071045,371.038,False,None,sfc_unique_p6_31,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.5980861244019,9.826799999999999,5.26,14.52,0.294,0.8124,0.2151,0.2226,2831.9247970737824,250.0,3081.9247970737824,0.7201776446893834,50,0,0
0,1769388817.5917337,599.2,156,0.3147,0.6275,0.5564,0.5239,51.2268,62.7457,52.3889,0.0,0.0,0.0,8.65,4.49,4.16,None,0.0,349.939,False,None,sfc_cache_p6_28,0,None,16.33,4.33,99.0,15,48,0,0,0,False,75.50776583034647,9.882083333333332,5.1875,14.4375,0.2988,0.8158,0.2171,0.2217,2819.6554115297495,240.0,3059.6554115297495,0.7243211342736502,48,0,0
0,1769388817.5967357,599.2,156,0.3147,0.6275,0.5564,0.5239,51.2268,62.7457,52.3889,0.0,0.0,0.0,54.39,0,54.39,None,0.0,399.167,False,None,sfc_unique_p6_28,0,None,16.33,4.33,99.0,15,48,0,0,0,False,75.41766109785203,9.882083333333332,5.1875,14.4375,0.2988,0.8158,0.2171,0.2217,2819.6554115297495,240.0,3059.6554115297495,0.7243211342736502,48,0,0
0,1769388824.4164212,606.0,156,0.3147,0.6275,0.5564,0.5239,51.2268,62.7457,52.3889,0.0,0.0,0.0,51.89,0,51.89,None,0.0009984970092773438,164.006,False,None,sfc_cache_p1_32,0,None,16.33,4.33,99.0,15,48,0,0,0,False,75.32777115613825,9.882083333333332,5.1875,14.4375,0.2988,0.8158,0.2171,0.2217,2819.6554115297495,240.0,3059.6554115297495,0.7243211342736502,48,0,0
0,1769388824.4214203,606.0,156,0.3147,0.6275,0.5564,0.5239,51.2268,62.7457,52.3889,0.0,0.0,0.0,7.62,3.13,4.49,None,0.0009984970092773438,338.68,False,None,sfc_unique_p1_32,0,None,16.33,4.33,99.0,15,48,0,0,0,False,75.23809523809524,9.882083333333332,5.1875,14.4375,0.2988,0.8158,0.2171,0.2217,2819.6554115297495,240.0,3059.6554115297495,0.7243211342736502,48,0,0
0,1769388825.2795804,606.9,157,0.3285,0.6275,0.5719,0.5488,54.5747,62.7457,54.8836,0.0,0.0,0.0,9.9,5.35,4.55,None,0.6613748073577881,332.072,True,None,sfc_cache_p2_32,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.26753864447086,10.1068,4.98,14.52,0.2958,0.8158,0.2151,0.2216,2844.862732377915,250.0,3094.862732377915,0.7188452500820843,50,0,0
0,1769388825.285588,606.9,157,0.3285,0.6275,0.5719,0.5488,54.5747,62.7457,54.8836,0.0,0.0,0.0,7.75,3.75,4.0,None,0.6613748073577881,403.998,True,None,sfc_unique_p2_32,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.29691211401425,10.1068,4.98,14.52,0.2958,0.8158,0.2151,0.2216,2844.862732377915,250.0,3094.862732377915,0.7188452500820843,50,0,0
0,1769388825.9256322,607.5,158,0.3207,0.6056,0.5554,0.5239,52.6308,60.5609,52.3889,0.0,0.0,0.0,52.02,0,52.02,None,1.524521827697754,147.081,False,None,sfc_cache_p3_32,0,None,16.33,0.0,99.0,13,48,0,0,0,False,75.20759193357058,10.152916666666666,5.006875,14.4375,0.3021,0.8167,0.2174,0.2209,2832.6281711644806,240.0,3072.6281711644806,0.7229733779245224,48,0,0
0,1769388825.933628,607.5,158,0.3207,0.6056,0.5554,0.5239,52.6308,60.5609,52.3889,0.0,0.0,0.0,52.98,0,52.98,None,1.524521827697754,301.964,False,None,sfc_unique_p3_32,0,None,16.33,0.0,99.0,13,48,0,0,0,False,75.11848341232228,10.152916666666666,5.006875,14.4375,0.3021,0.8167,0.2174,0.2209,2832.6281711644806,240.0,3072.6281711644806,0.7229733779245224,48,0,0
0,1769388826.7758381,608.4,159,0.3207,0.6056,0.5554,0.5239,52.6308,60.5609,52.3889,0.0,0.0,0.0,51.89,0,51.89,None,2.1725714206695557,323.708,False,None,sfc_cache_p4_32,0,None,16.33,0.0,99.0,13,48,0,0,0,False,75.02958579881657,10.152916666666666,5.006875,14.4375,0.3021,0.8167,0.2174,0.2209,2832.6281711644806,240.0,3072.6281711644806,0.7229733779245224,48,0,0
0,1769388826.8218544,608.4,159,0.3207,0.6056,0.5554,0.5239,52.6308,60.5609,52.3889,0.0,0.0,0.0,15.35,10.6,4.75,None,2.1725714206695557,369.496,False,None,sfc_unique_p4_32,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.94089834515366,10.152916666666666,5.006875,14.4375,0.3021,0.8167,0.2174,0.2209,2832.6281711644806,240.0,3072.6281711644806,0.7229733779245224,48,0,0
0,1769388827.739735,609.3,160,0.3207,0.6056,0.5554,0.5239,52.6308,60.5609,52.3889,0.0,0.0,0.0,51.96,0,51.96,None,3.0742990970611572,362.522,False,None,sfc_cache_p5_32,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.85242030696575,10.152916666666666,5.006875,14.4375,0.3021,0.8167,0.2174,0.2209,2832.6281711644806,240.0,3072.6281711644806,0.7229733779245224,48,0,0
0,1769388827.7457356,609.3,160,0.3207,0.6056,0.5554,0.5239,52.6308,60.5609,52.3889,0.0,0.0,0.0,9.79,5.49,4.3,None,3.0742990970611572,390.88,False,None,sfc_unique_p5_32,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.76415094339622,10.152916666666666,5.006875,14.4375,0.3021,0.8167,0.2174,0.2209,2832.6281711644806,240.0,3072.6281711644806,0.7229733779245224,48,0,0
0,1769388830.0743206,611.7,161,0.3207,0.6056,0.5554,0.5239,52.6308,60.5609,52.3889,0.0,0.0,0.0,52.51,0,52.51,None,3.9856767654418945,150.443,False,None,sfc_cache_p6_32,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.6760895170789,10.152916666666666,5.006875,14.4375,0.3021,0.8167,0.2174,0.2209,2832.6281711644806,240.0,3072.6281711644806,0.7229733779245224,48,0,0
0,1769388830.0793192,611.7,161,0.3207,0.6056,0.5554,0.5239,52.6308,60.5609,52.3889,0.0,0.0,0.0,8.58,2.92,5.66,None,3.9856767654418945,2017.996,False,None,sfc_unique_p6_32,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.58823529411764,10.152916666666666,5.006875,14.4375,0.3021,0.8167,0.2174,0.2209,2832.6281711644806,240.0,3072.6281711644806,0.7229733779245224,48,0,0
0,1769388831.174198,612.8,161,0.2717,0.4525,0.4181,0.4241,44.8234,45.2513,45.8783,0.0,0.0,0.0,6.25,2.04,4.2,None,0.0009946823120117188,328.922,True,None,sfc_cache_p5_28,0,None,8.33,0.0,33.0,8,36,0,0,0,True,74.61809635722679,10.6575,4.611111111111111,15.583333333333334,0.2624,0.7996,0.1812,0.221,2466.0575491695377,230.0,2696.0575491695377,0.6357074949770292,36,0,0
0,1769388831.180195,612.8,161,0.2717,0.4525,0.4181,0.4241,44.8234,45.2513,45.8783,0.0,0.0,0.0,11.66,6.59,5.08,None,0.0009946823120117188,356.882,True,None,sfc_unique_p5_28,0,None,8.33,0.0,33.0,8,36,0,0,0,True,74.64788732394366,10.6575,4.611111111111111,15.583333333333334,0.2624,0.7996,0.1812,0.221,2466.0575491695377,230.0,2696.0575491695377,0.6357074949770292,36,0,0
0,1769388831.9168427,613.5,161,0.2846,0.497,0.4483,0.449,46.5372,49.7029,48.577,0.0,0.0,0.0,10.32,3.33,6.99,None,0.7988710403442383,259.995,True,None,sfc_cache_p6_29,0,None,8.33,0.0,33.0,8,38,0,0,0,True,74.67760844079719,10.482631578947368,4.798157894736843,15.631578947368421,0.2657,0.8168,0.1885,0.2205,2508.0533431642752,230.0,2738.0533431642752,0.6321924333011606,38,0,0
0,1769388831.9211695,613.5,161,0.2846,0.497,0.4483,0.449,46.5372,49.7029,48.577,0.0,0.0,0.0,15.91,6.67,9.24,None,0.7988710403442383,376.644,True,None,sfc_unique_p6_29,0,None,8.33,0.0,33.0,8,38,0,0,0,True,74.7072599531616,10.482631578947368,4.798157894736843,15.631578947368421,0.2657,0.8168,0.1885,0.2205,2508.0533431642752,230.0,2738.0533431642752,0.6321924333011606,38,0,0
0,1769388832.7018526,614.3,161,0.2913,0.5461,0.4748,0.474,48.056,54.6096,51.2758,0.0,0.0,0.0,7.42,3.09,4.34,None,1.547285795211792,350.58,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,8,40,0,0,0,True,74.73684210526315,10.2835,5.00825,15.675,0.2662,0.8612,0.2105,0.2203,2552.053616142038,230.0,2782.053616142038,0.6338946852272546,40,0,0
0,1769388832.7078507,614.3,161,0.2913,0.5461,0.4748,0.474,48.056,54.6096,51.2758,0.0,0.0,0.0,6.97,1.78,5.19,None,1.547285795211792,330.654,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,8,40,0,0,0,True,74.76635514018692,10.2835,5.00825,15.675,0.2662,0.8612,0.2105,0.2203,2552.053616142038,230.0,2782.053616142038,0.6338946852272546,40,0,0
0,1769388833.6135764,615.2,161,0.3013,0.597,0.5014,0.4989,49.4965,59.6991,53.9745,0.0,0.0,0.0,5.76,0.37,5.39,None,2.3285250663757324,229.197,True,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,9,42,0,0,0,True,74.79579929988331,10.087380952380952,5.214285714285714,15.714285714285714,0.2722,0.882,0.2325,0.2212,2575.659017052423,230.0,2805.659017052423,0.6312167573003834,42,0,0
0,1769388833.6185796,615.2,161,0.3013,0.597,0.5014,0.4989,49.4965,59.6991,53.9745,0.0,0.0,0.0,13.22,5.27,7.95,None,2.3285250663757324,537.161,True,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,9,42,0,0,0,True,74.82517482517483,10.087380952380952,5.214285714285714,15.714285714285714,0.2722,0.882,0.2325,0.2212,2575.659017052423,230.0,2805.659017052423,0.6312167573003834,42,0,0
