No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388772.3088114,534.7,140,0.3068,0.6988,0.6053,0.5239,50.148,69.8846,52.3889,0.0,0.0,0.0,11.6,6.16,5.45,None,3.6213619709014893,260.058,True,None,sfc_unique_p5_28,0,None,33.32,0.0,132.0,14,50,0,0,0,False,76.53333333333333,9.287,5.5466,13.86,0.2689,0.9407,0.2155,0.2171,2890.6753606252905,250.0,3140.6753606252905,0.7042187179121762,50,0,0
0,1769388773.0413916,535.4,141,0.3233,0.6988,0.6283,0.5488,53.4958,69.8846,54.8836,0.0,0.0,0.0,7.18,2.41,4.77,None,4.3554933071136475,234.998,True,None,sfc_cache_p6_28,0,None,33.32,0.0,132.0,14,52,0,0,0,False,76.56458055925432,9.525961538461539,5.333269230769231,13.961538461538462,0.2683,0.9407,0.2129,0.2163,2911.370168704535,260.0,3171.370168704535,0.6980532355715966,52,0,0
0,1769388773.0443914,535.4,141,0.3233,0.6988,0.6283,0.5488,53.4958,69.8846,54.8836,0.0,0.0,0.0,11.62,5.9,5.72,None,4.3554933071136475,380.574,True,None,sfc_unique_p6_28,0,None,33.32,0.0,132.0,14,52,0,0,0,False,76.59574468085107,9.525961538461539,5.333269230769231,13.961538461538462,0.2683,0.9407,0.2129,0.2163,2911.370168704535,260.0,3171.370168704535,0.6980532355715966,52,0,0
0,1769388787.8247774,550.2,141,0.3226,0.6963,0.6189,0.5488,53.6038,69.6326,54.8836,0.0,0.0,0.0,6.0,2.61,3.39,None,0.001005411148071289,297.664,True,None,sfc_cache_p1_29,0,None,33.32,0.0,132.0,14,52,0,0,0,False,76.62682602921646,9.545192307692307,5.314038461538461,13.961538461538462,0.2672,0.8726,0.2129,0.2169,2923.0608804503977,260.0,3183.0608804503977,0.7075666033316477,52,0,0
0,1769388787.828779,550.2,141,0.3226,0.6963,0.6189,0.5488,53.6038,69.6326,54.8836,0.0,0.0,0.0,10.85,4.86,5.99,None,0.001005411148071289,363.993,True,None,sfc_unique_p1_29,0,None,33.32,0.0,132.0,14,52,0,0,0,False,76.657824933687,9.545192307692307,5.314038461538461,13.961538461538462,0.2672,0.8726,0.2129,0.2169,2923.0608804503977,260.0,3183.0608804503977,0.7075666033316477,52,0,0
0,1769388789.9288316,552.3,142,0.3226,0.6963,0.6189,0.5488,53.6038,69.6326,54.8836,0.0,0.0,0.0,10.67,6.25,4.42,None,0.7756989002227783,303.123,False,None,sfc_cache_p2_29,0,None,33.32,0.0,132.0,14,52,0,0,0,False,76.55629139072848,9.545192307692307,5.314038461538461,13.961538461538462,0.2672,0.8726,0.2129,0.2169,2923.0608804503977,260.0,3183.0608804503977,0.7075666033316477,52,0,0
0,1769388789.9343615,552.3,142,0.3226,0.6963,0.6189,0.5488,53.6038,69.6326,54.8836,0.0,0.0,0.0,36.92,0,36.92,None,0.7756989002227783,333.0,False,None,sfc_unique_p2_29,0,None,33.32,0.0,132.0,14,52,0,0,0,False,76.45502645502646,9.545192307692307,5.314038461538461,13.961538461538462,0.2672,0.8726,0.2129,0.2169,2923.0608804503977,260.0,3183.0608804503977,0.7075666033316477,52,0,0
0,1769388790.612268,553.0,142,0.3133,0.7383,0.6338,0.5488,52.2722,73.8308,54.8836,0.0,0.0,0.0,11.84,6.42,5.43,None,0.0,260.688,True,None,sfc_cache_p1_26,0,None,28.99,0.0,132.0,12,52,0,0,0,False,76.48612945838838,9.308076923076923,5.634423076923077,13.961538461538462,0.2695,0.9578,0.2129,0.2191,2945.9541738399694,260.0,3205.9541738399694,0.7069934557994754,52,0,0
0,1769388790.617269,553.0,142,0.3133,0.7383,0.6338,0.5488,52.2722,73.8308,54.8836,0.0,0.0,0.0,8.93,0.54,8.39,None,0.0,283.218,True,None,sfc_unique_p1_26,0,None,28.99,0.0,132.0,12,52,0,0,0,False,76.51715039577837,9.308076923076923,5.634423076923077,13.961538461538462,0.2695,0.9578,0.2129,0.2191,2945.9541738399694,260.0,3205.9541738399694,0.7069934557994754,52,0,0
0,1769388791.328971,553.7,143,0.3133,0.7383,0.6338,0.5488,52.2722,73.8308,54.8836,0.0,0.0,0.0,35.2,0,35.2,None,3.565183401107788,135.021,False,None,sfc_cache_p3_29,0,None,28.99,0.0,132.0,12,52,0,0,0,False,76.4163372859025,9.308076923076923,5.634423076923077,13.961538461538462,0.2695,0.9578,0.2129,0.2191,2945.9541738399694,260.0,3205.9541738399694,0.7069934557994754,52,0,0
0,1769388791.3329747,553.7,143,0.3133,0.7383,0.6338,0.5488,52.2722,73.8308,54.8836,0.0,0.0,0.0,7.47,2.24,5.23,None,3.565183401107788,402.513,False,None,sfc_unique_p3_29,0,None,28.99,0.0,132.0,12,52,0,0,0,False,76.31578947368422,9.308076923076923,5.634423076923077,13.961538461538462,0.2695,0.9578,0.2129,0.2191,2945.9541738399694,260.0,3205.9541738399694,0.7069934557994754,52,0,0
0,1769388792.1256752,554.5,144,0.3085,0.6888,0.6096,0.5239,51.0476,68.8766,52.3889,0.0,0.0,0.0,9.78,4.59,5.2,None,4.281888246536255,304.017,True,None,sfc_cache_p4_29,0,None,28.99,0.0,132.0,11,50,0,0,0,False,76.34691195795007,9.4536,5.4666,13.86,0.2831,0.8589,0.2149,0.2177,2906.550037731814,250.0,3156.550037731814,0.7181631201318823,50,0,0
0,1769388792.1286886,554.5,144,0.3085,0.6888,0.6096,0.5239,51.0476,68.8766,52.3889,0.0,0.0,0.0,12.54,6.17,6.37,None,4.281888246536255,363.687,True,None,sfc_unique_p4_29,0,None,28.99,0.0,132.0,11,50,0,0,0,False,76.37795275590551,9.4536,5.4666,13.86,0.2831,0.8589,0.2149,0.2177,2906.550037731814,250.0,3156.550037731814,0.7181631201318823,50,0,0
0,1769388792.860388,555.2,145,0.3157,0.724,0.6321,0.5488,52.8835,72.4045,54.8836,0.0,0.0,0.0,9.2,3.85,5.35,None,5.076581239700317,263.718,True,None,sfc_cache_p5_29,0,None,28.99,0.0,132.0,11,52,0,0,0,False,76.4089121887287,9.416923076923077,5.5255769230769225,13.961538461538462,0.2764,0.8568,0.2278,0.2191,2918.208060958778,260.0,3178.208060958778,0.7115800329047701,52,0,0
0,1769388792.8643887,555.2,145,0.3157,0.724,0.6321,0.5488,52.8835,72.4045,54.8836,0.0,0.0,0.0,5.45,1.17,4.28,None,5.076581239700317,346.997,True,None,sfc_unique_p5_29,0,None,28.99,0.0,132.0,11,52,0,0,0,False,76.43979057591623,9.416923076923077,5.5255769230769225,13.961538461538462,0.2764,0.8568,0.2278,0.2191,2918.208060958778,260.0,3178.208060958778,0.7115800329047701,52,0,0
0,1769388793.704429,556.1,146,0.3157,0.724,0.6321,0.5488,52.8835,72.4045,54.8836,0.0,0.0,0.0,5.84,1.05,4.79,None,5.812292814254761,335.518,False,None,sfc_cache_p6_29,0,None,28.99,0.0,132.0,11,52,0,0,0,False,76.33986928104575,9.416923076923077,5.5255769230769225,13.961538461538462,0.2764,0.8568,0.2278,0.2191,2918.208060958778,260.0,3178.208060958778,0.7115800329047701,52,0,0
0,1769388793.7084258,556.1,146,0.3157,0.724,0.6321,0.5488,52.8835,72.4045,54.8836,0.0,0.0,0.0,38.2,0,38.2,None,5.812292814254761,349.524,False,None,sfc_unique_p6_29,0,None,28.99,0.0,132.0,11,52,0,0,0,False,76.2402088772846,9.416923076923077,5.5255769230769225,13.961538461538462,0.2764,0.8568,0.2278,0.2191,2918.208060958778,260.0,3178.208060958778,0.7115800329047701,52,0,0
0,1769388795.87936,558.2,146,0.3071,0.6988,0.6118,0.5239,50.6156,69.8846,52.3889,0.0,0.0,0.0,8.72,3.11,5.61,None,0.000997304916381836,347.191,True,None,sfc_cache_p4_26,0,None,28.99,0.0,132.0,13,50,0,0,0,False,76.27118644067797,9.3736,5.5466,13.86,0.2865,0.8613,0.213,0.219,2905.8910612683276,250.0,3155.8910612683276,0.7216943417734769,50,0,0
0,1769388795.88336,558.3,146,0.3071,0.6988,0.6118,0.5239,50.6156,69.8846,52.3889,0.0,0.0,0.0,9.87,1.52,8.36,None,0.000997304916381836,412.095,True,None,sfc_unique_p4_26,0,None,28.99,0.0,132.0,13,50,0,0,0,False,76.30208333333334,9.3736,5.5466,13.86,0.2865,0.8613,0.213,0.219,2905.8910612683276,250.0,3155.8910612683276,0.7216943417734769,50,0,0
0,1769388800.918508,563.3,146,0.3,0.6577,0.5858,0.4989,49.0313,65.7696,49.8942,0.0,0.0,0.0,10.22,3.96,6.26,None,0.0,348.668,True,None,sfc_cache_p2_26,0,None,28.99,0.0,132.0,13,48,0,0,0,False,76.332899869961,9.458541666666667,5.4375,13.75,0.2903,0.8358,0.2163,0.218,2854.460829592942,240.0,3094.460829592942,0.7291730385937797,48,0,0
0,1769388800.9235213,563.3,146,0.3,0.6577,0.5858,0.4989,49.0313,65.7696,49.8942,0.0,0.0,0.0,15.36,8.0,7.37,None,0.0,450.543,True,None,sfc_unique_p2_26,0,None,28.99,0.0,132.0,13,48,0,0,0,False,76.36363636363637,9.458541666666667,5.4375,13.75,0.2903,0.8358,0.2163,0.218,2854.460829592942,240.0,3094.460829592942,0.7291730385937797,48,0,0
0,1769388801.9709125,564.3,146,0.2416,0.5718,0.4627,0.4241,39.5372,57.1787,43.9414,0.0,0.0,0.0,6.78,2.14,4.64,None,0.0010027885437011719,430.694,True,None,sfc_cache_p6_26,0,None,16.66,0.0,66.0,10,38,0,0,0,True,76.39429312581063,9.298421052631578,5.7631578947368425,14.763157894736842,0.2487,0.7814,0.1913,0.2108,2663.444656643347,230.0,2893.444656643347,0.6937532703869774,38,0,0
0,1769388801.973919,564.3,146,0.2416,0.5718,0.4627,0.4241,39.5372,57.1787,43.9414,0.0,0.0,0.0,10.97,5.71,5.26,None,0.0010027885437011719,477.704,True,None,sfc_unique_p6_26,0,None,16.66,0.0,66.0,10,38,0,0,0,True,76.42487046632125,9.298421052631578,5.7631578947368425,14.763157894736842,0.2487,0.7814,0.1913,0.2108,2663.444656643347,230.0,2893.444656643347,0.6937532703869774,38,0,0
0,1769388802.8369734,565.2,146,0.2437,0.5718,0.4573,0.4241,39.5372,57.1787,43.9414,0.0,0.0,0.0,6.27,2.58,3.69,None,1.042893886566162,344.999,True,None,sfc_cache_p5_29,0,None,16.66,0.0,66.0,11,38,0,0,0,True,76.45536869340232,9.298421052631578,5.7631578947368425,14.763157894736842,0.2634,0.8152,0.1956,0.209,2683.654787629498,220.0,2903.654787629498,0.71423195114133,38,0,0
0,1769388802.840979,565.2,146,0.2437,0.5718,0.4573,0.4241,39.5372,57.1787,43.9414,0.0,0.0,0.0,13.13,8.32,4.82,None,1.042893886566162,414.531,True,None,sfc_unique_p5_29,0,None,16.66,0.0,66.0,11,38,0,0,0,True,76.48578811369508,9.298421052631578,5.7631578947368425,14.763157894736842,0.2634,0.8152,0.1956,0.209,2683.654787629498,220.0,2903.654787629498,0.71423195114133,38,0,0
0,1769388803.6185522,566.0,146,0.2561,0.6101,0.4749,0.449,41.3645,61.0089,46.5262,0.0,0.0,0.0,4.71,1.72,2.98,None,1.9134595394134521,297.059,True,None,sfc_cache_p1_28,0,None,16.66,0.0,66.0,12,40,0,0,0,True,76.51612903225806,9.24175,5.841749999999999,14.85,0.2685,0.8216,0.2179,0.207,2713.0238202869814,220.0,2933.0238202869814,0.7145294871130713,40,0,0
0,1769388803.6226115,566.0,146,0.2561,0.6101,0.4749,0.449,41.3645,61.0089,46.5262,0.0,0.0,0.0,7.46,3.27,4.2,None,1.9134595394134521,373.515,True,None,sfc_unique_p1_28,0,None,16.66,0.0,66.0,12,40,0,0,0,True,76.5463917525773,9.24175,5.841749999999999,14.85,0.2685,0.8216,0.2179,0.207,2713.0238202869814,220.0,2933.0238202869814,0.7145294871130713,40,0,0
0,1769388804.5246277,566.9,146,0.2646,0.6675,0.5047,0.474,42.3715,66.7528,49.111,0.0,0.0,0.0,7.86,2.91,4.95,None,2.6931090354919434,364.076,True,None,sfc_cache_p3_27,0,None,16.66,0.0,66.0,13,42,0,0,0,True,76.57657657657657,9.015952380952381,6.087380952380952,14.928571428571429,0.2673,0.8623,0.2384,0.2079,2744.442067462341,220.0,2964.442067462341,0.7094438626569375,42,0,0
0,1769388804.5296326,566.9,146,0.2646,0.6675,0.5047,0.474,42.3715,66.7528,49.111,0.0,0.0,0.0,10.31,2.38,7.93,None,2.6931090354919434,445.99,True,None,sfc_unique_p3_27,0,None,16.66,0.0,66.0,13,42,0,0,0,True,76.60668380462725,9.015952380952381,6.087380952380952,14.928571428571429,0.2673,0.8623,0.2384,0.2079,2744.442067462341,220.0,2964.442067462341,0.7094438626569375,42,0,0
0,1769388805.3495135,567.7,146,0.2833,0.6832,0.5227,0.4989,45.1689,68.3194,51.6958,0.0,0.0,0.0,6.32,3.11,3.22,None,3.6011130809783936,316.18,True,None,sfc_cache_p5_24,0,None,16.66,0.0,66.0,13,44,0,0,0,True,76.6367137355584,9.174318181818181,5.947045454545455,15.0,0.2625,0.8776,0.238,0.2105,2763.01349603377,220.0,2983.01349603377,0.7006926722942106,44,0,0
0,1769388805.354514,567.7,146,0.2833,0.6832,0.5227,0.4989,45.1689,68.3194,51.6958,0.0,0.0,0.0,13.95,9.53,4.42,None,3.6011130809783936,406.706,True,None,sfc_unique_p5_24,0,None,16.66,0.0,66.0,13,44,0,0,0,True,76.66666666666667,9.174318181818181,5.947045454545455,15.0,0.2625,0.8776,0.238,0.2105,2763.01349603377,220.0,2983.01349603377,0.7006926722942106,44,0,0
0,1769388808.777933,571.1,146,0.2793,0.6353,0.496,0.474,43.7512,63.5336,49.111,0.0,0.0,0.0,34.18,0,34.18,None,0.0010085105895996094,134.006,False,None,sfc_cache_p1_30,0,None,16.66,0.0,66.0,13,42,0,0,0,True,76.5685019206146,9.30952380952381,5.793809523809524,14.928571428571429,0.2679,0.8562,0.2359,0.2095,2731.1396625573566,210.0,2941.1396625573566,0.7069063757889305,42,0,0
0,1769388808.7809405,571.2,146,0.2793,0.6353,0.496,0.474,43.7512,63.5336,49.111,0.0,0.0,0.0,6.02,2.15,3.87,None,0.0010085105895996094,358.0,False,None,sfc_unique_p1_30,0,None,16.66,0.0,66.0,13,42,0,0,0,True,76.47058823529412,9.30952380952381,5.793809523809524,14.928571428571429,0.2679,0.8562,0.2359,0.2095,2731.1396625573566,210.0,2941.1396625573566,0.7069063757889305,42,0,0
0,1769388809.5869443,572.0,147,0.2862,0.6675,0.5226,0.4989,45.8403,66.7528,51.6958,0.0,0.0,0.0,9.26,5.41,3.85,None,0.6450095176696777,293.999,True,None,sfc_cache_p2_30,0,None,16.66,0.0,66.0,13,44,0,0,0,True,76.50063856960408,9.310681818181818,5.810681818181818,15.0,0.2662,0.8963,0.238,0.2092,2750.2111010330295,220.0,2970.2111010330295,0.7036311610066839,44,0,0
0,1769388809.5909424,572.0,147,0.2862,0.6675,0.5226,0.4989,45.8403,66.7528,51.6958,0.0,0.0,0.0,6.11,1.23,4.88,None,0.6450095176696777,405.48,True,None,sfc_unique_p2_30,0,None,16.66,0.0,66.0,13,44,0,0,0,True,76.53061224489795,9.310681818181818,5.810681818181818,15.0,0.2662,0.8963,0.238,0.2092,2750.2111010330295,220.0,2970.2111010330295,0.7036311610066839,44,0,0
0,1769388811.5893161,574.0,148,0.2862,0.6675,0.5226,0.4989,45.8403,66.7528,51.6958,0.0,0.0,0.0,34.18,0,34.18,None,1.4550049304962158,141.577,False,None,sfc_cache_p3_30,0,None,16.66,0.0,66.0,13,44,0,0,0,True,76.43312101910828,9.310681818181818,5.810681818181818,15.0,0.2662,0.8963,0.238,0.2092,2750.2111010330295,220.0,2970.2111010330295,0.7036311610066839,44,0,0
0,1769388811.5927362,574.0,148,0.2862,0.6675,0.5226,0.4989,45.8403,66.7528,51.6958,0.0,0.0,0.0,12.03,7.05,4.98,None,1.4550049304962158,426.22,False,None,sfc_unique_p3_30,0,None,16.66,0.0,66.0,13,44,0,0,0,True,76.33587786259542,9.310681818181818,5.810681818181818,15.0,0.2662,0.8963,0.238,0.2092,2750.2111010330295,220.0,2970.2111010330295,0.7036311610066839,44,0,0
0,1769388812.4535818,574.8,148,0.2711,0.7049,0.5306,0.474,43.7892,70.4942,49.111,0.0,0.0,0.0,10.7,5.37,5.33,None,0.0009989738464355469,325.531,True,None,sfc_cache_p5_26,0,None,20.66,0.0,99.0,15,44,0,0,0,True,76.36594663278272,8.894090909090908,6.136363636363637,14.25,0.2666,0.9375,0.216,0.2133,2768.9827412195514,220.0,2988.9827412195514,0.7002700835565355,44,0,0
0,1769388812.4565818,574.8,148,0.2711,0.7049,0.5306,0.474,43.7892,70.4942,49.111,0.0,0.0,0.0,7.58,0.59,6.99,None,0.0009989738464355469,415.322,True,None,sfc_unique_p5_26,0,None,20.66,0.0,99.0,15,44,0,0,0,True,76.39593908629442,8.894090909090908,6.136363636363637,14.25,0.2666,0.9375,0.216,0.2133,2768.9827412195514,220.0,2988.9827412195514,0.7002700835565355,44,0,0
0,1769388813.4187343,575.8,149,0.2711,0.7049,0.5306,0.474,43.7892,70.4942,49.111,0.0,0.0,0.0,8.83,4.8,4.03,None,4.321645736694336,332.587,False,None,sfc_cache_p4_30,0,None,20.66,0.0,99.0,15,44,0,0,0,True,76.29911280101395,8.894090909090908,6.136363636363637,14.25,0.2666,0.9375,0.216,0.2133,2768.9827412195514,220.0,2988.9827412195514,0.7002700835565355,44,0,0
0,1769388813.4236996,575.8,149,0.2711,0.7049,0.5306,0.474,43.7892,70.4942,49.111,0.0,0.0,0.0,34.7,0,34.7,None,4.321645736694336,490.449,False,None,sfc_unique_p4_30,0,None,20.66,0.0,99.0,15,44,0,0,0,True,76.20253164556962,8.894090909090908,6.136363636363637,14.25,0.2666,0.9375,0.216,0.2133,2768.9827412195514,220.0,2988.9827412195514,0.7002700835565355,44,0,0
0,1769388814.2241066,576.6,150,0.2729,0.698,0.5333,0.474,44.088,69.7971,49.111,0.0,0.0,0.0,10.16,6.56,3.59,None,5.28876519203186,282.202,True,None,sfc_cache_p5_30,0,None,20.66,0.0,99.0,16,44,0,0,0,True,76.23261694058155,8.954772727272728,6.075681818181818,14.25,0.2887,0.9576,0.2367,0.2119,2780.183407039937,220.0,3000.183407039937,0.7018665383304872,44,0,0
0,1769388814.2291121,576.6,150,0.2729,0.698,0.5333,0.474,44.088,69.7971,49.111,0.0,0.0,0.0,6.55,2.07,4.48,None,5.28876519203186,375.005,True,None,sfc_unique_p5_30,0,None,20.66,0.0,99.0,16,44,0,0,0,True,76.26262626262627,8.954772727272728,6.075681818181818,14.25,0.2887,0.9576,0.2367,0.2119,2780.183407039937,220.0,3000.183407039937,0.7018665383304872,44,0,0
0,1769388815.0453258,577.4,151,0.2879,0.698,0.5534,0.474,47.1092,69.7971,49.111,0.0,0.0,0.0,9.69,5.23,4.46,None,6.0951759815216064,317.144,True,None,sfc_cache_p6_30,0,None,24.66,0.0,132.0,17,46,0,0,0,True,76.29255989911728,9.152391304347827,5.811521739130434,13.630434782608695,0.2872,0.9576,0.2315,0.2154,2799.2110949629027,230.0,3029.2110949629027,0.6939728816907664,46,0,0
0,1769388815.052328,577.4,151,0.2879,0.698,0.5534,0.474,47.1092,69.7971,49.111,0.0,0.0,0.0,15.07,10.69,4.38,None,6.0951759815216064,371.07,True,None,sfc_unique_p6_30,0,None,24.66,0.0,132.0,17,46,0,0,0,True,76.32241813602015,9.152391304347827,5.811521739130434,13.630434782608695,0.2872,0.9576,0.2315,0.2154,2799.2110949629027,230.0,3029.2110949629027,0.6939728816907664,46,0,0
0,1769388816.33644,578.7,151,0.188,0.5011,0.364,0.3243,31.0743,50.1083,34.861,0.0,0.0,0.0,5.28,1.47,3.81,None,0.0009970664978027344,399.009,True,None,sfc_cache_p5_30,0,None,12.33,0.0,66.0,9,30,0,0,0,True,76.35220125786164,8.922666666666666,6.166333333333333,14.3,0.2242,0.8279,0.1455,0.1971,2469.3288959503725,230.0,2699.3288959503725,0.66150005682814,30,0,0
0,1769388816.3404384,578.7,151,0.188,0.5011,0.364,0.3243,31.0743,50.1083,34.861,0.0,0.0,0.0,6.31,3.22,3.09,None,0.0009970664978027344,442.276,True,None,sfc_unique_p5_30,0,None,12.33,0.0,66.0,9,30,0,0,0,True,76.38190954773869,8.922666666666666,6.166333333333333,14.3,0.2242,0.8279,0.1455,0.1971,2469.3288959503725,230.0,2699.3288959503725,0.66150005682814,30,0,0
0,1769388817.2525713,579.6,151,0.196,0.5507,0.3946,0.3493,32.5451,55.0734,37.5427,0.0,0.0,0.0,6.49,1.04,5.46,None,0.9393367767333984,345.129,True,None,sfc_cache_p2_26,0,None,12.33,0.0,66.0,9,32,0,0,0,True,76.41154328732748,8.7609375,6.35375,14.4375,0.2544,0.8467,0.1532,0.2029,2499.764063078622,230.0,2729.764063078622,0.6640526271818411,32,0,0
0,1769388817.2555714,579.6,151,0.196,0.5507,0.3946,0.3493,32.5451,55.0734,37.5427,0.0,0.0,0.0,12.98,4.99,8.0,None,0.9393367767333984,456.997,True,None,sfc_unique_p2_26,0,None,12.33,0.0,66.0,9,32,0,0,0,True,76.44110275689223,8.7609375,6.35375,14.4375,0.2544,0.8467,0.1532,0.2029,2499.764063078622,230.0,2729.764063078622,0.6640526271818411,32,0,0
0,1769388818.1775603,580.5,151,0.2079,0.5119,0.3903,0.3742,34.6741,51.1891,40.2243,0.0,0.0,0.0,6.17,1.69,4.47,None,0.0,405.951,True,None,sfc_cache_p1_27,0,None,8.33,0.0,33.0,7,32,0,0,0,True,76.47058823529412,9.3340625,5.905625,15.46875,0.242,0.8657,0.1549,0.2085,2494.3282227823806,230.0,2724.3282227823806,0.6632218424750247,32,0,0
0,1769388818.1815605,580.6,151,0.2079,0.5119,0.3903,0.3742,34.6741,51.1891,40.2243,0.0,0.0,0.0,14.11,6.71,7.4,None,0.0,398.032,True,None,sfc_unique_p1_27,0,None,8.33,0.0,33.0,7,32,0,0,0,True,76.5,9.3340625,5.905625,15.46875,0.242,0.8657,0.1549,0.2085,2494.3282227823806,230.0,2724.3282227823806,0.6632218424750247,32,0,0
0,1769388819.04394,581.4,151,0.2154,0.5706,0.4151,0.3992,35.7572,57.0589,42.9059,0.0,0.0,0.0,9.48,3.65,5.83,None,2.783463954925537,396.283,True,None,sfc_cache_p5_27,0,None,8.33,0.0,33.0,8,34,0,0,0,True,76.52933832709114,9.059411764705882,6.195588235294117,15.529411764705882,0.2324,0.882,0.1775,0.2072,2535.676561274874,230.0,2765.676561274874,0.6612538196056665,34,0,0
0,1769388819.0469422,581.4,151,0.2154,0.5706,0.4151,0.3992,35.7572,57.0589,42.9059,0.0,0.0,0.0,13.25,3.76,9.49,None,2.783463954925537,352.01,True,None,sfc_unique_p5_27,0,None,8.33,0.0,33.0,8,34,0,0,0,True,76.55860349127181,9.059411764705882,6.195588235294117,15.529411764705882,0.2324,0.882,0.1775,0.2072,2535.676561274874,230.0,2765.676561274874,0.6612538196056665,34,0,0
0,1769388819.871488,582.2,151,0.2234,0.604,0.4416,0.4241,37.4219,60.3987,45.5875,0.0,0.0,0.0,9.2,5.79,3.41,None,3.6508448123931885,355.137,True,None,sfc_cache_p6_30,0,None,8.33,4.33,33.0,9,36,0,0,0,True,76.58779576587796,8.954444444444444,6.193888888888889,15.583333333333334,0.2359,0.8634,0.1794,0.2085,2547.1743108492433,230.0,2777.1743108492433,0.662238419906283,36,0,0
0,1769388819.877494,582.2,151,0.2234,0.604,0.4416,0.4241,37.4219,60.3987,45.5875,0.0,0.0,0.0,7.08,1.68,5.4,None,3.6508448123931885,371.332,True,None,sfc_unique_p6_30,0,None,8.33,4.33,33.0,9,36,0,0,0,True,76.61691542288557,8.954444444444444,6.193888888888889,15.583333333333334,0.2359,0.8634,0.1794,0.2085,2547.1743108492433,230.0,2777.1743108492433,0.662238419906283,36,0,0
0,1769388820.6924896,583.1,151,0.2364,0.6374,0.4668,0.449,39.5893,63.7386,48.2691,0.0,0.0,0.0,11.86,6.21,5.65,None,4.480389595031738,350.995,True,None,sfc_cache_p5_26,0,None,8.33,4.33,33.0,10,38,0,0,0,True,76.64596273291926,8.974473684210526,6.192368421052632,15.631578947368421,0.2458,0.8888,0.1998,0.2118,2592.1630097353686,230.0,2822.1630097353686,0.6616008775316566,38,0,0
0,1769388820.696497,583.1,151,0.2364,0.6374,0.4668,0.449,39.5893,63.7386,48.2691,0.0,0.0,0.0,12.46,4.87,7.59,None,4.480389595031738,345.989,True,None,sfc_unique_p5_26,0,None,8.33,4.33,33.0,10,38,0,0,0,True,76.67493796526055,8.974473684210526,6.192368421052632,15.631578947368421,0.2458,0.8888,0.1998,0.2118,2592.1630097353686,230.0,2822.1630097353686,0.6616008775316566,38,0,0
0,1769388821.5507555,583.9,151,0.2538,0.6491,0.4858,0.474,42.6853,64.9114,50.9508,0.0,0.0,0.0,6.4,2.67,3.73,None,5.298391342163086,353.995,True,None,sfc_cache_p5_29,0,None,8.33,4.33,33.0,10,40,0,0,0,True,76.70384138785626,9.192499999999999,5.991,15.675,0.2525,0.8796,0.2205,0.2128,2616.17737361093,230.0,2846.17737361093,0.658845439316323,40,0,0
0,1769388821.5571613,583.9,151,0.2538,0.6491,0.4858,0.474,42.6853,64.9114,50.9508,0.0,0.0,0.0,14.08,8.85,5.23,None,5.298391342163086,395.191,True,None,sfc_unique_p5_29,0,None,8.33,4.33,33.0,10,40,0,0,0,True,76.73267326732673,9.192499999999999,5.991,15.675,0.2525,0.8796,0.2205,0.2128,2616.17737361093,230.0,2846.17737361093,0.658845439316323,40,0,0
0,1769388822.4711397,584.8,151,0.2632,0.6942,0.5057,0.474,43.8857,69.4241,50.9508,0.0,0.0,0.0,8.1,4.16,3.94,None,6.164083957672119,371.996,True,None,sfc_cache_p4_29,0,None,12.33,4.33,66.0,12,42,0,0,0,True,76.76143386897404,9.00095238095238,6.102380952380953,14.928571428571429,0.2566,0.9018,0.2205,0.2143,2643.232120554127,230.0,2873.232120554127,0.659490667371389,42,0,0
0,1769388822.4771416,584.8,151,0.2632,0.6942,0.5057,0.474,43.8857,69.4241,50.9508,0.0,0.0,0.0,9.62,5.32,4.31,None,6.164083957672119,423.965,True,None,sfc_unique_p4_29,0,None,12.33,4.33,66.0,12,42,0,0,0,True,76.79012345679013,9.00095238095238,6.102380952380953,14.928571428571429,0.2566,0.9018,0.2205,0.2143,2643.232120554127,230.0,2873.232120554127,0.659490667371389,42,0,0
0,1769388823.308254,585.7,151,0.2694,0.6927,0.5241,0.4989,44.2782,69.2671,51.6958,0.0,0.0,0.0,6.66,1.82,4.84,None,7.09003472328186,352.595,True,None,sfc_cache_p5_28,0,None,16.66,4.33,66.0,13,44,0,0,0,True,76.81874229346487,8.99340909090909,6.029545454545455,15.0,0.2653,0.8444,0.2324,0.2123,2741.6248016985614,230.0,2971.6248016985614,0.6786738995836241,44,0,0
