No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388716.773025,482.2,121,0.3056,0.7407,0.5671,0.5738,54.078,74.0738,59.4501,0.0,0.0,0.0,11.11,6.33,4.77,None,0.8321781158447266,389.214,True,None,sfc_unique_p1_22,0,None,8.0,0.0,66.0,14,50,0,0,0,True,77.31343283582089,9.6658,5.6742,15.18,0.272,0.937,0.227,0.2312,2830.1748990656774,250.0,3080.1748990656774,0.7120098642390714,50,0,0
0,1769388723.7613661,489.2,121,0.2353,0.6041,0.4082,0.474,42.4845,60.4123,50.9508,0.0,0.0,0.0,7.29,3.69,3.6,None,0.0010001659393310547,329.094,True,None,sfc_cache_p5_22,0,None,0.0,0.0,0.0,7,38,0,0,0,True,77.34724292101342,9.630789473684212,5.86921052631579,16.5,0.2601,0.8792,0.2216,0.2333,2614.8076428720838,250.0,2864.8076428720838,0.6804766287786839,38,0,0
0,1769388723.766375,489.2,121,0.2353,0.6041,0.4082,0.474,42.4845,60.4123,50.9508,0.0,0.0,0.0,4.93,1.54,3.4,None,0.0010001659393310547,394.682,True,None,sfc_unique_p5_22,0,None,0.0,0.0,0.0,7,38,0,0,0,True,77.38095238095238,9.630789473684212,5.86921052631579,16.5,0.2601,0.8792,0.2216,0.2333,2614.8076428720838,250.0,2864.8076428720838,0.6804766287786839,38,0,0
0,1769388724.6038918,490.1,121,0.2489,0.6393,0.4294,0.4989,44.5741,63.9336,53.6324,0.0,0.0,0.0,8.12,2.5,5.62,None,0.8467743396759033,318.999,True,None,sfc_cache_p1_21,0,None,0.0,0.0,0.0,9,40,0,0,0,True,77.4145616641902,9.599250000000001,5.90075,16.5,0.2583,0.8737,0.2241,0.2343,2647.1119909965387,250.0,2897.1119909965387,0.6794074884346318,40,0,0
0,1769388724.606891,490.1,121,0.2489,0.6393,0.4294,0.4989,44.5741,63.9336,53.6324,0.0,0.0,0.0,14.43,4.71,9.72,None,0.8467743396759033,414.002,True,None,sfc_unique_p1_21,0,None,0.0,0.0,0.0,9,40,0,0,0,True,77.44807121661721,9.599250000000001,5.90075,16.5,0.2583,0.8737,0.2241,0.2343,2647.1119909965387,250.0,2897.1119909965387,0.6794074884346318,40,0,0
0,1769388725.2879076,490.8,121,0.254,0.6393,0.4294,0.4989,44.5741,63.9336,53.6324,0.0,0.0,0.0,48.58,0,48.58,None,1.6892993450164795,126.014,False,None,sfc_cache_p2_19,0,None,0.0,0.0,0.0,9,40,0,0,0,True,77.33333333333333,9.599250000000001,5.90075,16.5,0.2659,0.8737,0.2292,0.2343,2647.1119909965387,240.0,2887.1119909965387,0.6794074884346318,40,0,0
0,1769388725.2919118,490.8,121,0.254,0.6393,0.4294,0.4989,44.5741,63.9336,53.6324,0.0,0.0,0.0,13.85,8.27,5.58,None,1.6892993450164795,420.505,False,None,sfc_unique_p2_19,0,None,0.0,0.0,0.0,9,40,0,0,0,True,77.2189349112426,9.599250000000001,5.90075,16.5,0.2659,0.8737,0.2292,0.2343,2647.1119909965387,240.0,2887.1119909965387,0.6794074884346318,40,0,0
0,1769388726.1681824,491.6,121,0.2757,0.6439,0.4479,0.5239,47.9789,64.3859,56.314,0.0,0.0,0.0,6.41,2.63,3.78,None,2.372314453125,357.035,True,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,10,42,0,0,0,True,77.25258493353027,9.84047619047619,5.659523809523809,16.5,0.2535,0.8679,0.232,0.2323,2662.8018470559723,240.0,2902.8018470559723,0.6752569242902923,42,0,0
0,1769388726.1731813,491.6,121,0.2757,0.6439,0.4479,0.5239,47.9789,64.3859,56.314,0.0,0.0,0.0,13.21,8.39,4.82,None,2.372314453125,414.24,True,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,10,42,0,0,0,True,77.28613569321534,9.84047619047619,5.659523809523809,16.5,0.2535,0.8679,0.232,0.2323,2662.8018470559723,240.0,2902.8018470559723,0.6752569242902923,42,0,0
0,1769388726.98829,492.5,121,0.2736,0.6058,0.4544,0.5239,46.8809,60.5807,54.2806,0.0,0.0,0.0,5.62,1.18,4.45,None,0.001003265380859375,336.258,True,None,sfc_cache_p3_19,0,None,0.0,0.0,0.0,10,42,0,0,0,True,77.31958762886599,9.975476190476192,5.524523809523809,16.5,0.25,0.7971,0.2265,0.2303,2713.0364051739107,240.0,2953.0364051739107,0.69594463210367,42,0,0
0,1769388726.9932885,492.5,121,0.2736,0.6058,0.4544,0.5239,46.8809,60.5807,54.2806,0.0,0.0,0.0,9.15,4.08,5.07,None,0.001003265380859375,351.605,True,None,sfc_unique_p3_19,0,None,0.0,0.0,0.0,10,42,0,0,0,True,77.3529411764706,9.975476190476192,5.524523809523809,16.5,0.25,0.7971,0.2265,0.2303,2713.0364051739107,240.0,2953.0364051739107,0.69594463210367,42,0,0
0,1769388728.8755553,494.3,121,0.2858,0.638,0.4807,0.5488,48.97,63.7999,56.8654,0.0,0.0,0.0,7.74,2.77,4.98,None,4.074700593948364,331.533,True,None,sfc_cache_p2_21,0,None,0.0,0.0,0.0,11,44,0,0,0,True,77.38619676945669,9.946363636363635,5.553636363636364,16.5,0.2514,0.9109,0.2292,0.2308,2748.9670882612554,240.0,2988.9670882612554,0.6919774937249232,44,0,0
0,1769388728.8805587,494.3,121,0.2858,0.638,0.4807,0.5488,48.97,63.7999,56.8654,0.0,0.0,0.0,11.03,2.31,8.73,None,4.074700593948364,1438.675,True,None,sfc_unique_p2_21,0,None,0.0,0.0,0.0,11,44,0,0,0,True,77.41935483870968,9.946363636363635,5.553636363636364,16.5,0.2514,0.9109,0.2292,0.2308,2748.9670882612554,240.0,2988.9670882612554,0.6919774937249232,44,0,0
0,1769388729.6743243,495.1,121,0.2939,0.6754,0.5036,0.5738,50.3497,67.5439,59.4501,0.0,0.0,0.0,6.68,0.52,6.16,None,5.962050914764404,310.027,True,None,sfc_cache_p5_20,0,None,4.33,0.0,0.0,13,46,0,0,0,True,77.45241581259151,9.781956521739131,5.623913043478261,16.5,0.2632,0.9072,0.2496,0.2304,2770.888875953872,240.0,3010.888875953872,0.6918549767032985,46,0,0
0,1769388729.6793206,495.1,121,0.2939,0.6754,0.5036,0.5738,50.3497,67.5439,59.4501,0.0,0.0,0.0,13.03,5.37,7.66,None,5.962050914764404,375.746,True,None,sfc_unique_p5_20,0,None,4.33,0.0,0.0,13,46,0,0,0,True,77.48538011695906,9.781956521739131,5.623913043478261,16.5,0.2632,0.9072,0.2496,0.2304,2770.888875953872,240.0,3010.888875953872,0.6918549767032985,46,0,0
0,1769388730.443615,495.9,121,0.2977,0.7259,0.5369,0.5738,51.2068,72.5934,59.4501,0.0,0.0,0.0,11.5,5.24,6.26,None,6.763737678527832,281.482,True,None,sfc_cache_p3_20,0,None,8.33,0.0,33.0,15,48,0,0,0,True,77.51824817518248,9.533958333333333,5.7925,15.8125,0.2705,0.9475,0.2496,0.2278,2819.429862774176,240.0,3059.429862774176,0.6888948957571607,48,0,0
0,1769388730.4486167,495.9,121,0.2977,0.7259,0.5369,0.5738,51.2068,72.5934,59.4501,0.0,0.0,0.0,14.77,4.48,10.29,None,6.763737678527832,369.719,True,None,sfc_unique_p3_20,0,None,8.33,0.0,33.0,15,48,0,0,0,True,77.55102040816327,9.533958333333333,5.7925,15.8125,0.2705,0.9475,0.2496,0.2278,2819.429862774176,240.0,3059.429862774176,0.6888948957571607,48,0,0
0,1769388731.1327922,496.6,121,0.3011,0.7686,0.5682,0.5987,52.8483,76.857,62.0349,0.0,0.0,0.0,9.14,2.94,6.21,None,4.395428895950317,252.007,True,None,sfc_cache_p1_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,77.58369723435226,9.446,5.8874,15.84,0.2753,0.9511,0.2469,0.2292,2840.5130278752445,250.0,3090.5130278752445,0.6827157974137745,50,0,0
0,1769388731.1377916,496.6,121,0.3011,0.7686,0.5682,0.5987,52.8483,76.857,62.0349,0.0,0.0,0.0,10.01,4.28,5.73,None,4.395428895950317,295.993,True,None,sfc_unique_p1_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,77.61627906976744,9.446,5.8874,15.84,0.2753,0.9511,0.2469,0.2292,2840.5130278752445,250.0,3090.5130278752445,0.6827157974137745,50,0,0
0,1769388731.841487,497.3,122,0.3011,0.7686,0.5682,0.5987,52.8483,76.857,62.0349,0.0,0.0,0.0,47.78,0,47.78,None,5.084604978561401,157.998,False,None,sfc_cache_p2_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,77.50362844702468,9.446,5.8874,15.84,0.2753,0.9511,0.2469,0.2292,2840.5130278752445,250.0,3090.5130278752445,0.6827157974137745,50,0,0
0,1769388731.8464847,497.3,122,0.3011,0.7686,0.5682,0.5987,52.8483,76.857,62.0349,0.0,0.0,0.0,11.22,5.19,6.04,None,5.084604978561401,394.629,False,None,sfc_unique_p2_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,77.39130434782608,9.446,5.8874,15.84,0.2753,0.9511,0.2469,0.2292,2840.5130278752445,250.0,3090.5130278752445,0.6827157974137745,50,0,0
0,1769388732.5429077,498.0,123,0.3006,0.7755,0.565,0.5987,52.5495,77.5541,62.0349,0.0,0.0,0.0,10.03,5.6,4.43,None,5.8062965869903564,238.445,True,None,sfc_cache_p3_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,77.42402315484804,9.3926,5.9408,15.84,0.273,0.9441,0.2469,0.2304,2836.1380226293522,250.0,3086.1380226293522,0.6799464390610656,50,0,0
0,1769388732.5479064,498.0,123,0.3006,0.7755,0.565,0.5987,52.5495,77.5541,62.0349,0.0,0.0,0.0,8.78,4.27,4.51,None,5.8062965869903564,321.534,True,None,sfc_unique_p3_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,77.45664739884393,9.3926,5.9408,15.84,0.273,0.9441,0.2469,0.2304,2836.1380226293522,250.0,3086.1380226293522,0.6799464390610656,50,0,0
0,1769388733.2112937,498.7,124,0.3006,0.7755,0.565,0.5987,52.5495,77.5541,62.0349,0.0,0.0,0.0,47.78,0,47.78,None,6.494724273681641,136.998,False,None,sfc_cache_p4_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,77.34487734487735,9.3926,5.9408,15.84,0.273,0.9441,0.2469,0.2304,2836.1380226293522,250.0,3086.1380226293522,0.6799464390610656,50,0,0
0,1769388733.2162998,498.7,124,0.3006,0.7755,0.565,0.5987,52.5495,77.5541,62.0349,0.0,0.0,0.0,7.65,2.18,5.47,None,6.494724273681641,362.375,False,None,sfc_unique_p4_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,77.23342939481267,9.3926,5.9408,15.84,0.273,0.9441,0.2469,0.2304,2836.1380226293522,250.0,3086.1380226293522,0.6799464390610656,50,0,0
0,1769388733.861813,499.3,125,0.3006,0.7755,0.565,0.5987,52.5495,77.5541,62.0349,0.0,0.0,0.0,47.78,0,47.78,None,7.163103103637695,126.002,False,None,sfc_cache_p5_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,77.12230215827338,9.3926,5.9408,15.84,0.273,0.9441,0.2469,0.2304,2836.1380226293522,250.0,3086.1380226293522,0.6799464390610656,50,0,0
0,1769388733.8658125,499.3,125,0.3006,0.7755,0.565,0.5987,52.5495,77.5541,62.0349,0.0,0.0,0.0,10.57,6.39,4.18,None,7.163103103637695,337.984,False,None,sfc_unique_p5_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,77.01149425287356,9.3926,5.9408,15.84,0.273,0.9441,0.2469,0.2304,2836.1380226293522,250.0,3086.1380226293522,0.6799464390610656,50,0,0
0,1769388734.613229,500.1,126,0.3006,0.7755,0.565,0.5987,52.5495,77.5541,62.0349,0.0,0.0,0.0,48.37,0,48.37,None,7.81262469291687,155.913,False,None,sfc_cache_p6_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,76.9010043041607,9.3926,5.9408,15.84,0.273,0.9441,0.2469,0.2304,2836.1380226293522,250.0,3086.1380226293522,0.6799464390610656,50,0,0
0,1769388734.617226,500.1,126,0.3006,0.7755,0.565,0.5987,52.5495,77.5541,62.0349,0.0,0.0,0.0,10.55,4.15,6.4,None,7.81262469291687,429.926,False,None,sfc_unique_p6_25,0,None,8.33,0.0,33.0,15,50,0,0,0,True,76.79083094555874,9.3926,5.9408,15.84,0.273,0.9441,0.2469,0.2304,2836.1380226293522,250.0,3086.1380226293522,0.6799464390610656,50,0,0
0,1769388737.686108,503.1,126,0.2931,0.7346,0.5455,0.5738,50.8342,73.4628,59.4501,0.0,0.0,0.0,4.53,1.77,2.75,None,0.0,295.575,True,None,sfc_cache_p3_23,0,None,8.33,0.0,33.0,15,48,0,0,0,True,76.82403433476395,9.464583333333334,5.861875,15.8125,0.2742,0.9314,0.2499,0.2266,2804.887888304296,240.0,3044.887888304296,0.6854714937993548,48,0,0
0,1769388737.6891084,503.2,126,0.2931,0.7346,0.5455,0.5738,50.8342,73.4628,59.4501,0.0,0.0,0.0,10.32,5.41,4.9,None,0.0,389.396,True,None,sfc_unique_p3_23,0,None,8.33,0.0,33.0,15,48,0,0,0,True,76.85714285714286,9.464583333333334,5.861875,15.8125,0.2742,0.9314,0.2499,0.2266,2804.887888304296,240.0,3044.887888304296,0.6854714937993548,48,0,0
0,1769388744.8963487,510.4,126,0.2871,0.709,0.5455,0.5738,49.0626,70.9026,57.3783,0.0,0.0,0.0,48.21,0,48.21,None,0.0,175.7,False,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,15,48,0,0,0,False,76.7475035663338,9.464583333333334,5.861875,15.8125,0.2814,0.9086,0.2395,0.2266,2880.4720221747643,240.0,3120.4720221747643,0.7472560453131211,48,0,0
0,1769388744.9013474,510.4,126,0.2871,0.709,0.5455,0.5738,49.0626,70.9026,57.3783,0.0,0.0,0.0,8.95,4.01,4.93,None,0.0,349.686,False,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,15,48,0,0,0,False,76.63817663817663,9.464583333333334,5.861875,15.8125,0.2814,0.9086,0.2395,0.2266,2880.4720221747643,240.0,3120.4720221747643,0.7472560453131211,48,0,0
0,1769388745.5682874,511.0,127,0.2871,0.709,0.5455,0.5738,49.0626,70.9026,57.3783,0.0,0.0,0.0,48.25,0,48.25,None,0.6763801574707031,144.0,False,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,15,48,0,0,0,False,76.52916073968706,9.464583333333334,5.861875,15.8125,0.2814,0.9086,0.2395,0.2266,2880.4720221747643,240.0,3120.4720221747643,0.7472560453131211,48,0,0
0,1769388745.5732923,511.0,127,0.2871,0.709,0.5455,0.5738,49.0626,70.9026,57.3783,0.0,0.0,0.0,11.96,6.38,5.58,None,0.6763801574707031,361.597,False,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,15,48,0,0,0,False,76.42045454545455,9.464583333333334,5.861875,15.8125,0.2814,0.9086,0.2395,0.2266,2880.4720221747643,240.0,3120.4720221747643,0.7472560453131211,48,0,0
0,1769388746.4645364,511.9,128,0.2954,0.7309,0.5629,0.5987,51.4741,73.0874,59.873,0.0,0.0,0.0,11.3,6.66,4.63,None,1.3483233451843262,343.511,True,None,sfc_cache_p3_26,0,None,8.33,0.0,33.0,15,50,0,0,0,False,76.45390070921985,9.5326,5.800800000000001,15.84,0.2713,0.9188,0.2368,0.2294,2898.33524149066,250.0,3148.33524149066,0.7395734734470966,50,0,0
0,1769388746.470524,511.9,128,0.2954,0.7309,0.5629,0.5987,51.4741,73.0874,59.873,0.0,0.0,0.0,7.68,3.85,3.83,None,1.3483233451843262,402.038,True,None,sfc_unique_p3_26,0,None,8.33,0.0,33.0,15,50,0,0,0,False,76.48725212464589,9.5326,5.800800000000001,15.84,0.2713,0.9188,0.2368,0.2294,2898.33524149066,250.0,3148.33524149066,0.7395734734470966,50,0,0
0,1769388748.6022131,514.1,129,0.2954,0.7309,0.5629,0.5987,51.4741,73.0874,59.873,0.0,0.0,0.0,48.02,0,48.02,None,2.246565818786621,1457.966,False,None,sfc_cache_p4_26,0,None,8.33,0.0,33.0,15,50,0,0,0,False,76.37906647807637,9.5326,5.800800000000001,15.84,0.2713,0.9188,0.2368,0.2294,2898.33524149066,250.0,3148.33524149066,0.7395734734470966,50,0,0
0,1769388748.60963,514.1,129,0.2954,0.7309,0.5629,0.5987,51.4741,73.0874,59.873,0.0,0.0,0.0,9.73,5.2,4.52,None,2.246565818786621,489.177,False,None,sfc_unique_p4_26,0,None,8.33,0.0,33.0,15,50,0,0,0,False,76.27118644067797,9.5326,5.800800000000001,15.84,0.2713,0.9188,0.2368,0.2294,2898.33524149066,250.0,3148.33524149066,0.7395734734470966,50,0,0
0,1769388749.4478564,514.9,130,0.2954,0.7309,0.5629,0.5987,51.4741,73.0874,59.873,0.0,0.0,0.0,48.15,0,48.15,None,4.3944361209869385,190.872,False,None,sfc_cache_p5_26,0,None,8.33,0.0,33.0,15,50,0,0,0,False,76.16361071932299,9.5326,5.800800000000001,15.84,0.2713,0.9188,0.2368,0.2294,2898.33524149066,250.0,3148.33524149066,0.7395734734470966,50,0,0
0,1769388749.452854,514.9,130,0.2954,0.7309,0.5629,0.5987,51.4741,73.0874,59.873,0.0,0.0,0.0,7.66,3.15,4.51,None,4.3944361209869385,436.088,False,None,sfc_unique_p5_26,0,None,8.33,0.0,33.0,15,50,0,0,0,False,76.05633802816901,9.5326,5.800800000000001,15.84,0.2713,0.9188,0.2368,0.2294,2898.33524149066,250.0,3148.33524149066,0.7395734734470966,50,0,0
0,1769388750.1735992,515.6,131,0.2954,0.7309,0.5629,0.5987,51.4741,73.0874,59.873,0.0,0.0,0.0,48.21,0,48.21,None,5.2272210121154785,159.518,False,None,sfc_cache_p6_26,0,None,8.33,0.0,33.0,15,50,0,0,0,False,75.9493670886076,9.5326,5.800800000000001,15.84,0.2713,0.9188,0.2368,0.2294,2898.33524149066,250.0,3148.33524149066,0.7395734734470966,50,0,0
0,1769388750.1776056,515.6,131,0.2954,0.7309,0.5629,0.5987,51.4741,73.0874,59.873,0.0,0.0,0.0,10.18,5.08,5.1,None,5.2272210121154785,394.04,False,None,sfc_unique_p6_26,0,None,8.33,0.0,33.0,15,50,0,0,0,False,75.84269662921348,9.5326,5.800800000000001,15.84,0.2713,0.9188,0.2368,0.2294,2898.33524149066,250.0,3148.33524149066,0.7395734734470966,50,0,0
0,1769388754.4667845,519.9,131,0.2794,0.6309,0.484,0.5488,46.6154,63.0884,54.8836,0.0,0.0,0.0,9.34,4.03,5.3,None,0.0,327.973,True,None,sfc_cache_p3_22,0,None,0.0,0.0,0.0,9,44,0,0,0,False,75.8765778401122,9.81,5.69,16.5,0.285,0.9054,0.2477,0.2264,2848.7975888452693,220.0,3068.7975888452693,0.7638196831119655,44,0,0
0,1769388754.4717844,519.9,131,0.2794,0.6309,0.484,0.5488,46.6154,63.0884,54.8836,0.0,0.0,0.0,6.99,1.36,5.63,None,0.0,398.02,True,None,sfc_unique_p3_22,0,None,0.0,0.0,0.0,9,44,0,0,0,False,75.91036414565826,9.81,5.69,16.5,0.285,0.9054,0.2477,0.2264,2848.7975888452693,220.0,3068.7975888452693,0.7638196831119655,44,0,0
0,1769388762.1711998,527.6,131,0.2649,0.5729,0.4268,0.4989,42.4057,57.2876,49.8942,0.0,0.0,0.0,6.79,3.36,3.44,None,0.0,285.932,True,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,8,40,0,0,0,False,75.94405594405595,9.816500000000001,5.6835,16.5,0.2991,0.8739,0.2349,0.2308,2769.8842432284346,200.0,2969.8842432284346,0.7740755643593367,40,0,0
0,1769388762.1762002,527.6,131,0.2649,0.5729,0.4268,0.4989,42.4057,57.2876,49.8942,0.0,0.0,0.0,10.08,5.79,4.29,None,0.0,450.505,True,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,8,40,0,0,0,False,75.97765363128491,9.816500000000001,5.6835,16.5,0.2991,0.8739,0.2349,0.2308,2769.8842432284346,200.0,2969.8842432284346,0.7740755643593367,40,0,0
0,1769388763.0042539,528.5,132,0.2649,0.63,0.4533,0.5239,43.3053,63.0002,52.3889,0.0,0.0,0.0,8.4,5.12,3.28,None,0.8412771224975586,313.547,True,None,sfc_cache_p2_27,0,None,0.0,0.0,0.0,9,42,0,0,0,False,76.01115760111577,9.547380952380953,5.952619047619048,16.5,0.2935,0.9002,0.2319,0.2293,2807.391318758538,210.0,3017.391318758538,0.7658053903895993,42,0,0
0,1769388763.0072513,528.5,132,0.2649,0.63,0.4533,0.5239,43.3053,63.0002,52.3889,0.0,0.0,0.0,5.16,0.33,4.83,None,0.8412771224975586,381.501,True,None,sfc_unique_p2_27,0,None,0.0,0.0,0.0,9,42,0,0,0,False,76.04456824512535,9.547380952380953,5.952619047619048,16.5,0.2935,0.9002,0.2319,0.2293,2807.391318758538,210.0,3017.391318758538,0.7658053903895993,42,0,0
0,1769388763.9137404,529.4,133,0.2702,0.6754,0.4751,0.5488,44.7093,67.536,54.8836,0.0,0.0,0.0,3.66,1.18,2.49,None,1.6703293323516846,337.508,True,None,sfc_cache_p3_27,0,None,0.0,0.0,0.0,9,44,0,0,0,False,76.0778859527121,9.408863636363636,6.091136363636363,16.5,0.2874,0.9435,0.2292,0.231,2846.369353447567,220.0,3066.369353447567,0.7553145325309573,44,0,0
0,1769388763.9177423,529.4,133,0.2702,0.6754,0.4751,0.5488,44.7093,67.536,54.8836,0.0,0.0,0.0,7.5,3.6,3.9,None,1.6703293323516846,444.461,True,None,sfc_unique_p3_27,0,None,0.0,0.0,0.0,9,44,0,0,0,False,76.11111111111111,9.408863636363636,6.091136363636363,16.5,0.2874,0.9435,0.2292,0.231,2846.369353447567,220.0,3066.369353447567,0.7553145325309573,44,0,0
0,1769388764.7737691,530.2,134,0.28,0.698,0.5021,0.5738,47.0852,69.804,57.3783,0.0,0.0,0.0,4.78,1.18,3.6,None,2.5808162689208984,336.001,True,None,sfc_cache_p4_27,0,None,0.0,0.0,0.0,10,46,0,0,0,False,76.14424410540916,9.47804347826087,6.02195652173913,16.5,0.2915,0.9497,0.2446,0.2284,2874.578498832139,230.0,3104.578498832139,0.7458536437816206,46,0,0
0,1769388764.7787786,530.2,134,0.28,0.698,0.5021,0.5738,47.0852,69.804,57.3783,0.0,0.0,0.0,15.05,9.38,5.67,None,2.5808162689208984,399.028,True,None,sfc_unique_p4_27,0,None,0.0,0.0,0.0,10,46,0,0,0,False,76.17728531855957,9.47804347826087,6.02195652173913,16.5,0.2915,0.9497,0.2446,0.2284,2874.578498832139,230.0,3104.578498832139,0.7458536437816206,46,0,0
0,1769388765.5948696,531.1,135,0.275,0.7031,0.5089,0.5488,46.4372,70.3079,54.8836,0.0,0.0,0.0,9.68,5.17,4.51,None,3.4508492946624756,265.577,True,None,sfc_cache_p5_27,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.21023513139696,9.347608695652173,6.065434782608696,15.782608695652174,0.2931,0.9521,0.2424,0.2291,2882.621984447986,230.0,3112.621984447986,0.7463991598534282,46,0,0
0,1769388765.5988677,531.1,135,0.275,0.7031,0.5089,0.5488,46.4372,70.3079,54.8836,0.0,0.0,0.0,8.82,3.65,5.17,None,3.4508492946624756,426.507,True,None,sfc_unique_p5_27,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.24309392265194,9.347608695652173,6.065434782608696,15.782608695652174,0.2931,0.9521,0.2424,0.2291,2882.621984447986,230.0,3112.621984447986,0.7463991598534282,46,0,0
0,1769388766.4088857,531.9,136,0.2902,0.7031,0.5289,0.5738,49.7851,70.3079,57.3783,0.0,0.0,0.0,7.59,2.89,4.7,None,4.261948108673096,310.491,True,None,sfc_cache_p6_27,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.27586206896552,9.603958333333333,5.812708333333333,15.8125,0.285,0.9521,0.2392,0.2269,2892.5665688776407,240.0,3132.5665688776407,0.7376094578880273,48,0,0
0,1769388766.4119604,531.9,136,0.2902,0.7031,0.5289,0.5738,49.7851,70.3079,57.3783,0.0,0.0,0.0,8.53,4.75,3.78,None,4.261948108673096,374.524,True,None,sfc_unique_p6_27,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.30853994490359,9.603958333333333,5.812708333333333,15.8125,0.285,0.9521,0.2392,0.2269,2892.5665688776407,240.0,3132.5665688776407,0.7376094578880273,48,0,0
0,1769388770.7675507,536.2,136,0.259,0.5931,0.445,0.474,41.1087,59.306,47.3995,0.0,0.0,0.0,10.49,5.16,5.33,None,0.0,415.519,True,None,sfc_cache_p1_24,0,None,4.0,0.0,33.0,7,40,0,0,0,False,76.34112792297113,9.51625,5.88375,15.675,0.3141,0.8485,0.2535,0.23,2776.6306537103483,200.0,2976.6306537103483,0.7667105821630267,40,0,0
0,1769388770.771549,536.2,136,0.259,0.5931,0.445,0.474,41.1087,59.306,47.3995,0.0,0.0,0.0,9.62,4.09,5.53,None,0.0,444.13,True,None,sfc_unique_p1_24,0,None,4.0,0.0,33.0,7,40,0,0,0,False,76.37362637362637,9.51625,5.88375,15.675,0.3141,0.8485,0.2535,0.23,2776.6306537103483,200.0,2976.6306537103483,0.7667105821630267,40,0,0
0,1769388778.5858214,544.0,136,0.1746,0.49,0.3134,0.3243,27.1134,49.0039,33.6023,0.0,0.0,0.0,6.46,2.3,4.17,None,0.0009992122650146484,352.674,True,None,sfc_cache_p1_25,0,None,4.0,0.0,33.0,3,28,0,0,0,True,76.40603566529492,8.65392857142857,6.703214285714286,15.321428571428571,0.3191,0.8668,0.2239,0.2317,2542.1089633143433,180.0,2722.1089633143433,0.7330221666557,28,0,0
0,1769388778.5909693,544.1,136,0.1746,0.49,0.3134,0.3243,27.1134,49.0039,33.6023,0.0,0.0,0.0,7.35,1.66,5.69,None,0.0009992122650146484,394.743,True,None,sfc_unique_p1_25,0,None,4.0,0.0,33.0,3,28,0,0,0,True,76.43835616438356,8.65392857142857,6.703214285714286,15.321428571428571,0.3191,0.8668,0.2239,0.2317,2542.1089633143433,180.0,2722.1089633143433,0.7330221666557,28,0,0
0,1769388779.4177184,544.9,136,0.1881,0.517,0.3325,0.3493,28.9407,51.7036,36.187,0.0,0.0,0.0,5.06,1.54,3.52,None,0.8510820865631104,315.129,True,None,sfc_cache_p4_22,0,None,8.33,0.0,33.0,5,30,0,0,0,True,76.47058823529412,8.621333333333332,6.601,15.4,0.3181,0.886,0.2319,0.2313,2576.3448710685607,180.0,2756.3448710685607,0.732159919998534,30,0,0
0,1769388779.4247255,544.9,136,0.1881,0.517,0.3325,0.3493,28.9407,51.7036,36.187,0.0,0.0,0.0,7.56,3.27,4.29,None,0.8510820865631104,403.614,True,None,sfc_unique_p4_22,0,None,8.33,0.0,33.0,5,30,0,0,0,True,76.50273224043715,8.621333333333332,6.601,15.4,0.3181,0.886,0.2319,0.2313,2576.3448710685607,180.0,2756.3448710685607,0.732159919998534,30,0,0
