No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381116.6027064,949.5,111,0.2925,0.6736,0.531,0.4989,49.0853,67.3612,51.6958,0.0,0.0,0.0,8.47,4.98,3.48,None,0.0,337.527,False,None,sfc_cache_p1_23,0,None,12.0,4.33,99.0,10,46,0,0,0,True,74.39824945295405,9.536304347826087,5.608695652173913,14.347826086956522,0.2708,0.9635,0.2493,0.2205,2780.2464121018447,230.0,3010.2464121018447,0.8001696718634477,40,5,1
0,1769381116.6087027,949.5,111,0.2925,0.6736,0.531,0.4989,49.0853,67.3612,51.6958,0.0,0.0,0.0,2.95,0,2.95,None,0.0,386.994,False,None,sfc_unique_p1_23,0,None,12.0,4.33,99.0,10,46,0,0,0,True,74.235807860262,9.536304347826087,5.608695652173913,14.347826086956522,0.2708,0.9635,0.2493,0.2205,2780.2464121018447,230.0,3010.2464121018447,0.8001696718634477,40,5,1
0,1769381117.9227803,950.9,112,0.2925,0.6736,0.531,0.4989,49.0853,67.3612,51.6958,0.0,0.0,0.0,12.15,7.38,4.77,None,0.8705289363861084,223.0,False,None,sfc_cache_p2_23,0,None,12.0,4.33,99.0,10,46,0,0,0,True,74.07407407407408,9.536304347826087,5.608695652173913,14.347826086956522,0.2708,0.9635,0.2493,0.2205,2780.2464121018447,230.0,3010.2464121018447,0.8001696718634477,40,5,1
0,1769381117.9277787,950.9,112,0.2925,0.6736,0.531,0.4989,49.0853,67.3612,51.6958,0.0,0.0,0.0,3.52,0,3.52,None,0.8705289363861084,953.082,False,None,sfc_unique_p2_23,0,None,12.0,4.33,99.0,10,46,0,0,0,True,73.91304347826086,9.536304347826087,5.608695652173913,14.347826086956522,0.2708,0.9635,0.2493,0.2205,2780.2464121018447,230.0,3010.2464121018447,0.8001696718634477,40,5,1
0,1769381118.6697783,951.6,112,0.2696,0.6655,0.4737,0.474,46.1238,66.5475,50.9508,0.0,0.0,0.0,3.91,1.01,2.89,None,0.0,313.998,True,None,sfc_cache_p3_18,0,None,8.0,0.0,66.0,8,42,0,0,0,True,73.96963123644251,9.459999999999999,5.849523809523809,14.928571428571429,0.2523,0.9476,0.2532,0.2182,2645.455319583109,230.0,2875.455319583109,0.7828663109923701,35,4,3
0,1769381118.6737828,951.6,112,0.2696,0.6655,0.4737,0.474,46.1238,66.5475,50.9508,0.0,0.0,0.0,8.76,4.45,4.31,None,0.0,341.999,True,None,sfc_unique_p3_18,0,None,8.0,0.0,66.0,8,42,0,0,0,True,74.02597402597402,9.459999999999999,5.849523809523809,14.928571428571429,0.2523,0.9476,0.2532,0.2182,2645.455319583109,230.0,2875.455319583109,0.7828663109923701,35,4,3
0,1769381119.3248374,952.3,112,0.2801,0.7025,0.5038,0.4989,48.1356,70.2503,53.6324,0.0,0.0,0.0,6.86,2.63,4.22,None,0.7410004138946533,239.534,True,None,sfc_cache_p2_22,0,None,8.0,0.0,66.0,8,44,0,0,0,True,74.08207343412528,9.423863636363636,5.894318181818182,15.0,0.2532,0.9317,0.255,0.2137,2652.925513051612,230.0,2882.925513051612,0.7811039829051801,37,5,2
0,1769381119.3298378,952.3,112,0.2801,0.7025,0.5038,0.4989,48.1356,70.2503,53.6324,0.0,0.0,0.0,6.53,2.53,4.0,None,0.7410004138946533,330.523,True,None,sfc_unique_p2_22,0,None,8.0,0.0,66.0,8,44,0,0,0,True,74.13793103448276,9.423863636363636,5.894318181818182,15.0,0.2532,0.9317,0.255,0.2137,2652.925513051612,230.0,2882.925513051612,0.7811039829051801,37,5,2
0,1769381120.0553586,953.0,112,0.2841,0.7107,0.504,0.4989,47.7862,71.0656,53.6324,0.0,0.0,0.0,5.52,1.81,3.71,None,1.4000604152679443,255.997,True,None,sfc_cache_p2_17,0,None,8.0,0.0,66.0,8,44,0,0,0,True,74.19354838709677,9.355454545454545,5.962727272727273,15.0,0.2666,0.9452,0.2461,0.216,2661.3327857013596,220.0,2881.3327857013596,0.7894711018493132,35,7,2
0,1769381120.0603561,953.0,112,0.2841,0.7107,0.504,0.4989,47.7862,71.0656,53.6324,0.0,0.0,0.0,9.48,2.46,7.02,None,1.4000604152679443,375.538,True,None,sfc_unique_p2_17,0,None,8.0,0.0,66.0,8,44,0,0,0,True,74.2489270386266,9.355454545454545,5.962727272727273,15.0,0.2666,0.9452,0.2461,0.216,2661.3327857013596,220.0,2881.3327857013596,0.7894711018493132,35,7,2
0,1769381120.9222963,953.9,113,0.2841,0.7107,0.504,0.4989,47.7862,71.0656,53.6324,0.0,0.0,0.0,5.95,2.6,3.35,None,4.3201820850372314,336.943,False,None,sfc_cache_p3_23,0,None,8.0,0.0,66.0,8,44,0,0,0,True,74.08993576017131,9.355454545454545,5.962727272727273,15.0,0.2666,0.9452,0.2461,0.216,2661.3327857013596,220.0,2881.3327857013596,0.7894711018493132,35,7,2
0,1769381120.9262974,953.9,113,0.2841,0.7107,0.504,0.4989,47.7862,71.0656,53.6324,0.0,0.0,0.0,4.09,0,4.09,None,4.3201820850372314,383.998,False,None,sfc_unique_p3_23,0,None,8.0,0.0,66.0,8,44,0,0,0,True,73.93162393162393,9.355454545454545,5.962727272727273,15.0,0.2666,0.9452,0.2461,0.216,2661.3327857013596,220.0,2881.3327857013596,0.7894711018493132,35,7,2
0,1769381121.692295,954.6,113,0.2638,0.6555,0.4668,0.474,43.4155,65.5534,50.9508,0.0,0.0,0.0,2.86,0.97,1.89,None,0.0,310.011,True,None,sfc_cache_p1_19,0,None,4.0,0.0,33.0,8,40,0,0,0,True,73.98720682302772,9.34975,6.05025,15.675,0.277,0.8359,0.2452,0.2228,2596.592456249259,210.0,2806.592456249259,0.7940811637487077,29,7,4
0,1769381121.697295,954.6,113,0.2638,0.6555,0.4668,0.474,43.4155,65.5534,50.9508,0.0,0.0,0.0,7.3,3.21,4.09,None,0.0,355.998,True,None,sfc_unique_p1_19,0,None,4.0,0.0,33.0,8,40,0,0,0,True,74.04255319148936,9.34975,6.05025,15.675,0.277,0.8359,0.2452,0.2228,2596.592456249259,210.0,2806.592456249259,0.7940811637487077,29,7,4
0,1769381122.4175441,955.4,113,0.2753,0.6953,0.4891,0.4989,45.3112,69.5271,53.6324,0.0,0.0,0.0,3.78,2.43,1.35,None,0.7590005397796631,220.738,True,None,sfc_cache_p4_18,0,None,4.0,0.0,33.0,8,42,0,0,0,True,74.09766454352442,9.293333333333333,6.111428571428571,15.714285714285714,0.2644,0.8432,0.2464,0.221,2624.634864545189,210.0,2834.634864545189,0.7910245158594261,31,8,3
0,1769381122.4215786,955.4,113,0.2753,0.6953,0.4891,0.4989,45.3112,69.5271,53.6324,0.0,0.0,0.0,9.0,5.56,3.44,None,0.7590005397796631,405.522,True,None,sfc_unique_p4_18,0,None,4.0,0.0,33.0,8,42,0,0,0,True,74.15254237288136,9.293333333333333,6.111428571428571,15.714285714285714,0.2644,0.8432,0.2464,0.221,2624.634864545189,210.0,2834.634864545189,0.7910245158594261,31,8,3
0,1769381123.2183826,956.2,114,0.2839,0.6673,0.4917,0.4989,46.5116,66.7263,53.6324,0.0,0.0,0.0,6.42,2.94,3.48,None,6.681371688842773,320.337,True,None,sfc_cache_p4_23,0,None,4.0,0.0,33.0,8,42,0,0,0,True,74.20718816067652,9.53952380952381,5.865238095238095,15.714285714285714,0.2745,0.9173,0.2464,0.2226,2641.9429057139437,210.0,2851.9429057139437,0.7950367439979438,31,7,4
0,1769381123.221382,956.2,114,0.2839,0.6673,0.4917,0.4989,46.5116,66.7263,53.6324,0.0,0.0,0.0,6.16,2.46,3.69,None,6.681371688842773,375.432,True,None,sfc_unique_p4_23,0,None,4.0,0.0,33.0,8,42,0,0,0,True,74.26160337552743,9.53952380952381,5.865238095238095,15.714285714285714,0.2745,0.9173,0.2464,0.2226,2641.9429057139437,210.0,2851.9429057139437,0.7950367439979438,31,7,4
0,1769381124.0494344,957.0,115,0.2839,0.6673,0.4917,0.4989,46.5116,66.7263,53.6324,0.0,0.0,0.0,3.55,1.52,2.03,None,7.480207681655884,306.045,False,None,sfc_cache_p5_23,0,None,4.0,0.0,33.0,8,42,0,0,0,True,74.10526315789474,9.53952380952381,5.865238095238095,15.714285714285714,0.2745,0.9173,0.2464,0.2226,2641.9429057139437,210.0,2851.9429057139437,0.7950367439979438,31,7,4
0,1769381124.0534246,957.0,115,0.2839,0.6673,0.4917,0.4989,46.5116,66.7263,53.6324,0.0,0.0,0.0,2.66,0,2.66,None,7.480207681655884,385.0,False,None,sfc_unique_p5_23,0,None,4.0,0.0,33.0,8,42,0,0,0,True,73.94957983193278,9.53952380952381,5.865238095238095,15.714285714285714,0.2745,0.9173,0.2464,0.2226,2641.9429057139437,210.0,2851.9429057139437,0.7950367439979438,31,7,4
0,1769381124.8007944,957.7,115,0.2395,0.5591,0.4009,0.3992,39.116,55.9083,44.5758,0.0,0.0,0.0,6.32,2.46,3.87,None,0.0,327.508,True,None,sfc_cache_p2_22,0,None,4.0,0.0,33.0,5,34,0,0,0,True,74.0041928721174,9.539117647058823,5.843235294117647,15.529411764705882,0.2533,0.8866,0.2655,0.2189,2437.661149176051,200.0,2637.661149176051,0.7152123373620103,21,7,6
0,1769381124.8037937,957.7,115,0.2395,0.5591,0.4009,0.3992,39.116,55.9083,44.5758,0.0,0.0,0.0,9.36,4.65,4.71,None,0.0,329.861,True,None,sfc_unique_p2_22,0,None,4.0,0.0,33.0,5,34,0,0,0,True,74.05857740585773,9.539117647058823,5.843235294117647,15.529411764705882,0.2533,0.8866,0.2655,0.2189,2437.661149176051,200.0,2637.661149176051,0.7152123373620103,21,7,6
0,1769381126.2393398,959.2,115,0.2436,0.6229,0.43,0.4241,39.5984,62.2879,47.3618,0.0,0.0,0.0,6.29,2.89,3.4,None,0.743370771408081,955.538,True,None,sfc_cache_p5_22,0,None,8.33,0.0,33.0,7,36,0,0,0,True,74.11273486430062,9.120277777777778,6.148333333333333,15.583333333333334,0.255,0.928,0.2616,0.2163,2472.314967148125,200.0,2672.314967148125,0.7166748766439043,23,7,6
0,1769381126.2443395,959.2,115,0.2436,0.6229,0.43,0.4241,39.5984,62.2879,47.3618,0.0,0.0,0.0,5.69,1.6,4.09,None,0.743370771408081,399.005,True,None,sfc_unique_p5_22,0,None,8.33,0.0,33.0,7,36,0,0,0,True,74.16666666666667,9.120277777777778,6.148333333333333,15.583333333333334,0.255,0.928,0.2616,0.2163,2472.314967148125,200.0,2672.314967148125,0.7166748766439043,23,7,6
0,1769381126.9933734,959.9,115,0.2561,0.6482,0.4549,0.4241,41.2471,64.8206,47.3618,0.0,0.0,0.0,6.91,3.16,3.74,None,2.189915895462036,273.513,True,None,sfc_cache_p1_22,0,None,16.66,0.0,66.0,11,38,0,0,0,True,74.22037422037423,9.0,6.061578947368421,14.763157894736842,0.2577,0.9535,0.2616,0.2187,2502.925529754533,200.0,2702.925529754533,0.7228857704580519,25,7,6
0,1769381126.9963715,959.9,115,0.2561,0.6482,0.4549,0.4241,41.2471,64.8206,47.3618,0.0,0.0,0.0,9.84,4.27,5.57,None,2.189915895462036,391.999,True,None,sfc_unique_p1_22,0,None,16.66,0.0,66.0,11,38,0,0,0,True,74.27385892116183,9.0,6.061578947368421,14.763157894736842,0.2577,0.9535,0.2616,0.2187,2502.925529754533,200.0,2702.925529754533,0.7228857704580519,25,7,6
0,1769381127.840401,960.8,115,0.2703,0.6773,0.4746,0.449,43.7388,67.7304,50.1477,0.0,0.0,0.0,8.42,4.6,3.82,None,2.937948226928711,371.037,True,None,sfc_cache_p2_19,0,None,16.66,0.0,66.0,11,40,0,0,0,True,74.32712215320912,9.066500000000001,6.017,14.85,0.2665,0.9392,0.2609,0.2219,2526.0069583259615,200.0,2726.0069583259615,0.7277579442509562,29,6,5
0,1769381127.8444028,960.8,115,0.2703,0.6773,0.4746,0.449,43.7388,67.7304,50.1477,0.0,0.0,0.0,11.4,4.11,7.29,None,2.937948226928711,391.002,True,None,sfc_unique_p2_19,0,None,16.66,0.0,66.0,11,40,0,0,0,True,74.3801652892562,9.066500000000001,6.017,14.85,0.2665,0.9392,0.2609,0.2219,2526.0069583259615,200.0,2726.0069583259615,0.7277579442509562,29,6,5
0,1769381128.5789585,961.5,116,0.2734,0.7289,0.5021,0.474,45.2668,72.8887,52.9337,0.0,0.0,0.0,5.4,1.35,4.05,None,12.105225563049316,274.555,True,None,sfc_cache_p6_23,0,None,16.66,0.0,66.0,12,42,0,0,0,True,74.43298969072166,8.936428571428571,6.166904761904762,14.928571428571429,0.2566,0.939,0.2565,0.2209,2552.1238349704436,210.0,2762.1238349704436,0.7357723521595243,32,7,3
0,1769381128.5819578,961.5,116,0.2734,0.7289,0.5021,0.474,45.2668,72.8887,52.9337,0.0,0.0,0.0,7.1,2.62,4.48,None,12.105225563049316,366.998,True,None,sfc_unique_p6_23,0,None,16.66,0.0,66.0,12,42,0,0,0,True,74.48559670781893,8.936428571428571,6.166904761904762,14.928571428571429,0.2566,0.939,0.2565,0.2209,2552.1238349704436,210.0,2762.1238349704436,0.7357723521595243,32,7,3
0,1769381137.7045257,970.6,116,0.2683,0.763,0.5275,0.4989,44.5381,76.2988,53.6324,0.0,0.0,0.0,6.91,3.04,3.86,None,0.001001119613647461,342.002,True,None,sfc_cache_p1_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,74.53798767967146,8.719545454545456,6.401818181818182,15.0,0.2665,0.9556,0.2461,0.2217,2667.9935023321977,220.0,2887.9935023321977,0.7723152659881531,34,7,3
0,1769381137.7095292,970.6,116,0.2683,0.763,0.5275,0.4989,44.5381,76.2988,53.6324,0.0,0.0,0.0,7.41,3.04,4.37,None,0.001001119613647461,407.173,True,None,sfc_unique_p1_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,74.59016393442623,8.719545454545456,6.401818181818182,15.0,0.2665,0.9556,0.2461,0.2217,2667.9935023321977,220.0,2887.9935023321977,0.7723152659881531,34,7,3
0,1769381138.4319246,971.4,117,0.2683,0.763,0.5275,0.4989,44.5381,76.2988,53.6324,0.0,0.0,0.0,5.31,2.5,2.81,None,0.8676917552947998,268.533,False,None,sfc_cache_p2_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,74.43762781186093,8.719545454545456,6.401818181818182,15.0,0.2665,0.9556,0.2461,0.2217,2667.9935023321977,220.0,2887.9935023321977,0.7723152659881531,34,7,3
0,1769381138.4379332,971.4,117,0.2683,0.763,0.5275,0.4989,44.5381,76.2988,53.6324,0.0,0.0,0.0,4.4,0,4.4,None,0.8676917552947998,328.367,False,None,sfc_unique_p2_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,74.28571428571429,8.719545454545456,6.401818181818182,15.0,0.2665,0.9556,0.2461,0.2217,2667.9935023321977,220.0,2887.9935023321977,0.7723152659881531,34,7,3
0,1769381139.3035305,972.2,118,0.26,0.7485,0.5366,0.4989,42.3704,74.8492,51.6958,0.0,0.0,0.0,5.75,2.33,3.42,None,1.5980887413024902,374.601,True,None,sfc_cache_p3_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,74.33808553971487,8.605909090909092,6.515454545454546,15.0,0.2893,0.9516,0.2349,0.2227,2751.7731800514416,220.0,2971.7731800514416,0.7932425215511807,33,7,4
0,1769381139.3075294,972.2,118,0.26,0.7485,0.5366,0.4989,42.3704,74.8492,51.6958,0.0,0.0,0.0,4.86,1.18,3.68,None,1.5980887413024902,376.998,True,None,sfc_unique_p3_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,74.39024390243902,8.605909090909092,6.515454545454546,15.0,0.2893,0.9516,0.2349,0.2227,2751.7731800514416,220.0,2971.7731800514416,0.7932425215511807,33,7,4
0,1769381139.939078,972.9,119,0.26,0.7485,0.5366,0.4989,42.3704,74.8492,51.6958,0.0,0.0,0.0,3.16,0,3.16,None,2.4646897315979004,242.516,False,None,sfc_cache_p4_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,74.2393509127789,8.605909090909092,6.515454545454546,15.0,0.2893,0.9516,0.2349,0.2227,2751.7731800514416,220.0,2971.7731800514416,0.7932425215511807,33,7,4
0,1769381139.9430776,972.9,119,0.26,0.7485,0.5366,0.4989,42.3704,74.8492,51.6958,0.0,0.0,0.0,7.73,3.26,4.47,None,2.4646897315979004,274.031,False,None,sfc_unique_p4_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,74.08906882591093,8.605909090909092,6.515454545454546,15.0,0.2893,0.9516,0.2349,0.2227,2751.7731800514416,220.0,2971.7731800514416,0.7932425215511807,33,7,4
0,1769381140.7221165,973.7,120,0.2699,0.7154,0.5403,0.4989,43.7881,71.5412,51.6958,0.0,0.0,0.0,8.15,4.76,3.39,None,3.1022424697875977,325.526,True,None,sfc_cache_p5_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,74.14141414141415,8.893863636363635,6.2275,15.0,0.2917,0.9396,0.2154,0.2269,2748.704557805703,220.0,2968.704557805703,0.7827396657418053,33,8,3
0,1769381140.72612,973.7,120,0.2699,0.7154,0.5403,0.4989,43.7881,71.5412,51.6958,0.0,0.0,0.0,10.94,6.44,4.5,None,3.1022424697875977,355.508,True,None,sfc_unique_p5_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,74.19354838709677,8.893863636363635,6.2275,15.0,0.2917,0.9396,0.2154,0.2269,2748.704557805703,220.0,2968.704557805703,0.7827396657418053,33,8,3
0,1769381141.2786374,974.2,121,0.2699,0.7154,0.5403,0.4989,43.7881,71.5412,51.6958,0.0,0.0,0.0,3.5,0,3.5,None,3.8832826614379883,133.999,False,None,sfc_cache_p6_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,74.04426559356136,8.893863636363635,6.2275,15.0,0.2917,0.9396,0.2154,0.2269,2748.704557805703,220.0,2968.704557805703,0.7827396657418053,33,8,3
0,1769381141.2836373,974.2,121,0.2699,0.7154,0.5403,0.4989,43.7881,71.5412,51.6958,0.0,0.0,0.0,8.55,3.57,4.98,None,3.8832826614379883,310.515,False,None,sfc_unique_p6_24,0,None,16.66,0.0,66.0,12,44,0,0,0,True,73.89558232931726,8.893863636363635,6.2275,15.0,0.2917,0.9396,0.2154,0.2269,2748.704557805703,220.0,2968.704557805703,0.7827396657418053,33,8,3
0,1769381142.6947095,975.6,121,0.269,0.651,0.5093,0.474,43.0798,65.1001,49.111,0.0,0.0,0.0,4.71,2.47,2.24,None,0.0,279.029,True,None,sfc_cache_p4_18,0,None,16.66,0.0,66.0,12,42,0,0,0,True,73.94789579158316,9.166666666666666,5.9366666666666665,14.928571428571429,0.3005,0.9123,0.218,0.2293,2717.5113152735876,210.0,2927.5113152735876,0.7986883449838855,33,8,1
0,1769381142.6997714,975.6,121,0.269,0.651,0.5093,0.474,43.0798,65.1001,49.111,0.0,0.0,0.0,8.57,4.37,4.2,None,0.0,345.524,True,None,sfc_unique_p4_18,0,None,16.66,0.0,66.0,12,42,0,0,0,True,74.0,9.166666666666666,5.9366666666666665,14.928571428571429,0.3005,0.9123,0.218,0.2293,2717.5113152735876,210.0,2927.5113152735876,0.7986883449838855,33,8,1
0,1769381155.7685647,988.7,121,0.2546,0.6014,0.49,0.449,39.3829,60.1426,44.9047,0.0,0.0,0.0,5.84,2.21,3.62,None,0.0010051727294921875,345.149,True,None,sfc_cache_p1_25,0,None,16.66,0.0,66.0,12,40,0,0,0,False,74.05189620758483,9.11675,5.966749999999999,14.85,0.3231,0.9171,0.2109,0.2294,2772.9050102383026,200.0,2972.9050102383026,0.8618708916136727,27,10,3
0,1769381155.7715652,988.7,121,0.2546,0.6014,0.49,0.449,39.3829,60.1426,44.9047,0.0,0.0,0.0,13.89,9.26,4.63,None,0.0010051727294921875,390.042,True,None,sfc_unique_p1_25,0,None,16.66,0.0,66.0,12,40,0,0,0,False,74.10358565737052,9.11675,5.966749999999999,14.85,0.3231,0.9171,0.2109,0.2294,2772.9050102383026,200.0,2972.9050102383026,0.8618708916136727,27,10,3
0,1769381156.554606,989.5,122,0.2651,0.6249,0.5035,0.474,41.7232,62.4937,47.3995,0.0,0.0,0.0,4.74,2.28,2.46,None,0.8281762599945068,324.996,True,None,sfc_cache_p2_25,0,None,16.66,0.0,66.0,12,42,0,0,0,False,74.15506958250498,9.198571428571428,5.904761904761905,14.928571428571429,0.3202,0.9272,0.2083,0.2304,2805.9688857993615,210.0,3015.9688857993615,0.8647776280304711,29,10,3
0,1769381156.5586052,989.5,122,0.2651,0.6249,0.5035,0.474,41.7232,62.4937,47.3995,0.0,0.0,0.0,6.36,3.37,2.99,None,0.8281762599945068,365.041,True,None,sfc_unique_p2_25,0,None,16.66,0.0,66.0,12,42,0,0,0,False,74.20634920634922,9.198571428571428,5.904761904761905,14.928571428571429,0.3202,0.9272,0.2083,0.2304,2805.9688857993615,210.0,3015.9688857993615,0.8647776280304711,29,10,3
0,1769381157.3411405,990.3,122,0.2654,0.6283,0.515,0.474,41.5806,62.8263,47.3995,0.0,0.0,0.0,6.38,1.01,5.37,None,0.0,299.997,True,None,sfc_cache_p2_19,0,None,16.66,0.0,66.0,13,42,0,0,0,False,74.25742574257426,9.167142857142856,5.936190476190476,14.928571428571429,0.3054,0.945,0.2292,0.2276,2803.3872155274375,210.0,3013.3872155274375,0.8565040990292467,29,7,6
0,1769381157.3461409,990.3,122,0.2654,0.6283,0.515,0.474,41.5806,62.8263,47.3995,0.0,0.0,0.0,14.86,6.61,8.25,None,0.0,371.54,True,None,sfc_unique_p2_19,0,None,16.66,0.0,66.0,13,42,0,0,0,False,74.30830039525692,9.167142857142856,5.936190476190476,14.928571428571429,0.3054,0.945,0.2292,0.2276,2803.3872155274375,210.0,3013.3872155274375,0.8565040990292467,29,7,6
0,1769381158.1451762,991.1,123,0.2796,0.6367,0.5288,0.4989,44.5689,63.6655,49.8942,0.0,0.0,0.0,8.85,6.56,2.29,None,2.4037513732910156,355.523,True,None,sfc_cache_p3_25,0,None,16.66,0.0,66.0,13,44,0,0,0,False,74.35897435897436,9.379318181818181,5.742045454545455,15.0,0.307,0.9405,0.2247,0.2293,2826.269228889103,220.0,3046.269228889103,0.8475411810908156,31,7,6
0,1769381158.1501818,991.1,123,0.2796,0.6367,0.5288,0.4989,44.5689,63.6655,49.8942,0.0,0.0,0.0,8.74,5.93,2.81,None,2.4037513732910156,333.515,True,None,sfc_unique_p3_25,0,None,16.66,0.0,66.0,13,44,0,0,0,False,74.40944881889764,9.379318181818181,5.742045454545455,15.0,0.307,0.9405,0.2247,0.2293,2826.269228889103,220.0,3046.269228889103,0.8475411810908156,31,7,6
0,1769381158.9902081,991.9,124,0.2858,0.6627,0.5522,0.5239,46.3325,66.271,52.3889,0.0,0.0,0.0,4.14,0.93,3.21,None,3.2077834606170654,359.512,True,None,sfc_cache_p4_25,0,None,16.66,4.33,66.0,14,46,0,0,0,False,74.4597249508841,9.326521739130435,5.717173913043479,15.065217391304348,0.3017,0.9631,0.222,0.229,2860.4640872701584,230.0,3090.4640872701584,0.8464707064509559,32,10,4
0,1769381158.9942143,991.9,124,0.2858,0.6627,0.5522,0.5239,46.3325,66.271,52.3889,0.0,0.0,0.0,9.16,5.1,4.06,None,3.2077834606170654,363.0,True,None,sfc_unique_p4_25,0,None,16.66,4.33,66.0,14,46,0,0,0,False,74.50980392156863,9.326521739130435,5.717173913043479,15.065217391304348,0.3017,0.9631,0.222,0.229,2860.4640872701584,230.0,3090.4640872701584,0.8464707064509559,32,10,4
0,1769381159.831308,992.8,125,0.2878,0.7106,0.5814,0.5488,47.6284,71.0589,54.8836,0.0,0.0,0.0,3.12,0.2,2.93,None,4.050817489624023,319.057,True,None,sfc_cache_p5_25,0,None,16.66,4.33,66.0,14,48,0,0,0,False,74.55968688845401,9.187916666666666,5.874791666666667,15.125,0.2955,0.9598,0.2373,0.2259,2877.6463284093015,240.0,3117.6463284093015,0.8492523828475212,34,9,5
0,1769381159.834307,992.8,125,0.2878,0.7106,0.5814,0.5488,47.6284,71.0589,54.8836,0.0,0.0,0.0,7.39,3.83,3.56,None,4.050817489624023,406.048,True,None,sfc_unique_p5_25,0,None,16.66,4.33,66.0,14,48,0,0,0,False,74.609375,9.187916666666666,5.874791666666667,15.125,0.2955,0.9598,0.2373,0.2259,2877.6463284093015,240.0,3117.6463284093015,0.8492523828475212,34,9,5
0,1769381160.6903384,993.6,126,0.2878,0.7106,0.5814,0.5488,47.6284,71.0589,54.8836,0.0,0.0,0.0,2.88,0,2.88,None,4.890925407409668,332.017,False,None,sfc_cache_p6_25,0,None,16.66,4.33,66.0,14,48,0,0,0,False,74.46393762183236,9.187916666666666,5.874791666666667,15.125,0.2955,0.9598,0.2373,0.2259,2877.6463284093015,240.0,3117.6463284093015,0.8492523828475212,34,9,5
0,1769381160.693336,993.6,126,0.2878,0.7106,0.5814,0.5488,47.6284,71.0589,54.8836,0.0,0.0,0.0,13.11,9.68,3.43,None,4.890925407409668,380.513,False,None,sfc_unique_p6_25,0,None,16.66,4.33,66.0,14,48,0,0,0,False,74.31906614785993,9.187916666666666,5.874791666666667,15.125,0.2955,0.9598,0.2373,0.2259,2877.6463284093015,240.0,3117.6463284093015,0.8492523828475212,34,9,5
0,1769381167.3630335,1000.3,126,0.2907,0.7114,0.5784,0.5738,48.4924,71.142,57.3783,0.0,0.0,0.0,5.54,1.11,4.43,None,0.0,315.514,True,None,sfc_cache_p1_22,0,None,8.33,4.33,33.0,11,48,0,0,0,False,74.36893203883496,9.354583333333332,5.881666666666667,15.8125,0.2936,0.9631,0.2395,0.2257,2879.4613741988055,240.0,3119.4613741988055,0.8448279642462424,37,7,4
0,1769381167.3680394,1000.3,126,0.2907,0.7114,0.5784,0.5738,48.4924,71.142,57.3783,0.0,0.0,0.0,12.83,5.73,7.11,None,0.0,350.52,True,None,sfc_unique_p1_22,0,None,8.33,4.33,33.0,11,48,0,0,0,False,74.4186046511628,9.354583333333332,5.881666666666667,15.8125,0.2936,0.9631,0.2395,0.2257,2879.4613741988055,240.0,3119.4613741988055,0.8448279642462424,37,7,4
0,1769381174.7838366,1007.7,126,0.2963,0.7442,0.6061,0.5987,50.4363,74.4179,59.873,0.0,0.0,0.0,8.46,4.03,4.43,None,0.0009894371032714844,275.003,True,None,sfc_cache_p1_26,0,None,8.33,4.33,33.0,12,50,0,0,0,False,74.46808510638297,9.340399999999999,5.9064,15.84,0.2801,0.9751,0.2368,0.2274,2913.4286579010186,250.0,3163.4286579010186,0.8378040160026184,39,7,4
0,1769381174.7878368,1007.7,126,0.2963,0.7442,0.6061,0.5987,50.4363,74.4179,59.873,0.0,0.0,0.0,11.2,4.79,6.41,None,0.0009894371032714844,344.004,True,None,sfc_unique_p1_26,0,None,8.33,4.33,33.0,12,50,0,0,0,False,74.5173745173745,9.340399999999999,5.9064,15.84,0.2801,0.9751,0.2368,0.2274,2913.4286579010186,250.0,3163.4286579010186,0.8378040160026184,39,7,4
