No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422800.5420282,882.6,216,0.2122,0.6921,0.507,0.3742,35.8234,69.2118,37.4206,0.0,0.0,0.0,3.59,0.82,2.77,None,7.224082946777344e-05,19.97,True,None,sfc_cache_p2_39,0,None,67.3,8.33,231.0,52,44,0,0,0,False,67.34143049932524,7.538863636363636,6.242272727272728,11.25,0.1376,0.8189,0.1881,0.226,2707.9726507635837,260.0,2967.9726507635837
0,1763422800.542945,882.6,216,0.2122,0.6921,0.507,0.3742,35.8234,69.2118,37.4206,0.0,0.0,0.0,4.87,1.55,3.31,None,7.224082946777344e-05,22.288,True,None,sfc_unique_p2_39,0,None,67.3,8.33,231.0,52,44,0,0,0,False,67.38544474393531,7.538863636363636,6.242272727272728,11.25,0.1376,0.8189,0.1881,0.226,2707.9726507635837,260.0,2967.9726507635837
0,1763422800.6140084,882.7,216,0.2232,0.7266,0.5486,0.3992,37.6949,72.6565,39.9153,0.0,0.0,0.0,8.95,2.87,6.08,None,0.07557892799377441,19.684,True,None,sfc_cache_p1_39,0,None,67.3,8.33,231.0,54,46,0,0,0,False,67.4293405114401,7.587826086956523,6.26804347826087,11.478260869565217,0.1561,0.8278,0.1844,0.2246,2741.760155535247,260.0,3001.760155535247
0,1763422800.6149461,882.7,216,0.2232,0.7266,0.5486,0.3992,37.6949,72.6565,39.9153,0.0,0.0,0.0,11.33,3.63,7.69,None,0.07557892799377441,21.413,True,None,sfc_unique_p1_39,0,None,67.3,8.33,231.0,54,46,0,0,0,False,67.47311827956989,7.587826086956523,6.26804347826087,11.478260869565217,0.1561,0.8278,0.1844,0.2246,2741.760155535247,260.0,3001.760155535247
0,1763422800.6869192,882.8,216,0.2277,0.7837,0.5896,0.4241,38.5945,78.3691,42.41,0.0,0.0,0.0,11.42,1.18,10.24,None,0.1506352424621582,20.135,True,None,sfc_cache_p6_38,0,None,67.3,8.33,231.0,56,48,0,0,0,False,67.51677852348993,7.445208333333333,6.479166666666667,11.6875,0.1573,0.8357,0.1852,0.2244,2761.7751253541605,260.0,3021.7751253541605
0,1763422800.6878397,882.8,216,0.2277,0.7837,0.5896,0.4241,38.5945,78.3691,42.41,0.0,0.0,0.0,9.23,0.33,8.9,None,0.1506352424621582,21.371,True,None,sfc_unique_p6_38,0,None,67.3,8.33,231.0,56,48,0,0,0,False,67.5603217158177,7.445208333333333,6.479166666666667,11.6875,0.1573,0.8357,0.1852,0.2244,2761.7751253541605,260.0,3021.7751253541605
0,1763422800.8824887,883.0,216,0.2299,0.8282,0.6364,0.4241,39.1345,82.8218,42.41,0.0,0.0,0.0,12.13,1.87,10.26,None,0.22664713859558105,19.959,True,None,sfc_cache_p2_38,0,None,75.63,8.33,264.0,60,50,0,0,0,False,67.60374832663989,7.2474,6.5734,11.22,0.1561,0.8645,0.1852,0.2238,2780.9551253541604,260.0,3040.9551253541604
0,1763422800.8830326,883.0,216,0.2299,0.8282,0.6364,0.4241,39.1345,82.8218,42.41,0.0,0.0,0.0,11.52,0.97,10.55,None,0.22664713859558105,12.627,True,None,sfc_unique_p2_38,0,None,75.63,8.33,264.0,60,50,0,0,0,False,67.64705882352942,7.2474,6.5734,11.22,0.1561,0.8645,0.1852,0.2238,2780.9551253541604,260.0,3040.9551253541604
0,1763422800.923167,883.0,216,0.2366,0.8627,0.669,0.4241,40.1065,86.2665,42.41,0.0,0.0,0.0,8.22,1.2,7.02,None,0.4245309829711914,11.136,True,None,sfc_cache_p1_38,0,None,83.96,8.33,297.0,63,52,0,0,0,False,67.69025367156209,7.14173076923077,6.583461538461538,10.788461538461538,0.1607,0.8903,0.1852,0.2246,2798.2527097979164,260.0,3058.2527097979164
0,1763422800.9237099,883.0,216,0.2366,0.8627,0.669,0.4241,40.1065,86.2665,42.41,0.0,0.0,0.0,14.31,5.94,8.37,None,0.4245309829711914,10.679,True,None,sfc_unique_p1_38,0,None,83.96,8.33,297.0,63,52,0,0,0,False,67.73333333333333,7.14173076923077,6.583461538461538,10.788461538461538,0.1607,0.8903,0.1852,0.2246,2798.2527097979164,260.0,3058.2527097979164
0,1763422805.5371802,887.6,216,0.2236,0.8501,0.6307,0.3992,37.2986,85.0066,39.9153,0.0,0.0,0.0,20.56,0,20.56,None,7.82012939453125e-05,18.153,False,None,sfc_cache_p3_41,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.64314247669773,6.9074,6.7467999999999995,10.56,0.1456,0.8909,0.1912,0.2249,2773.124020612915,250.0,3023.124020612915
0,1763422805.5377252,887.6,216,0.2236,0.8501,0.6307,0.3992,37.2986,85.0066,39.9153,0.0,0.0,0.0,17.07,7.28,9.79,None,7.82012939453125e-05,10.999,False,None,sfc_unique_p3_41,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.5531914893617,6.9074,6.7467999999999995,10.56,0.1456,0.8909,0.1912,0.2249,2773.124020612915,250.0,3023.124020612915
0,1763422815.5400646,897.6,216,0.2156,0.803,0.5804,0.3742,35.9659,80.3044,37.4206,0.0,0.0,0.0,4.94,0.93,4.01,None,7.295608520507812e-05,11.745,True,None,sfc_cache_p1_41,0,None,83.96,8.33,297.0,61,48,0,0,0,False,67.59628154050465,6.938124999999999,6.639166666666667,10.3125,0.1373,0.8707,0.1708,0.2247,2746.1742220383876,250.0,2996.1742220383876
0,1763422815.5406134,897.6,216,0.2156,0.803,0.5804,0.3742,35.9659,80.3044,37.4206,0.0,0.0,0.0,13.85,5.29,8.56,None,7.295608520507812e-05,12.248,True,None,sfc_unique_p1_41,0,None,83.96,8.33,297.0,61,48,0,0,0,False,67.63925729442971,6.938124999999999,6.639166666666667,10.3125,0.1373,0.8707,0.1708,0.2247,2746.1742220383876,250.0,2996.1742220383876
0,1763422815.5815623,897.7,216,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,6.5,0.17,6.32,None,0.0505518913269043,11.165,True,None,sfc_cache_p4_39,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.68211920529801,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422815.5821428,897.7,216,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,12.3,0.96,11.34,None,0.0505518913269043,11.588,True,None,sfc_unique_p4_39,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.72486772486772,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422816.9083152,899.0,216,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,20.04,0,20.04,None,0.00034427642822265625,14.803,False,None,sfc_cache_p1_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.63540290620872,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422816.9088538,899.0,216,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,21.01,0,21.01,None,0.00034427642822265625,10.653,False,None,sfc_unique_p1_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.54617414248021,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422816.970642,899.1,217,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,7.93,3.18,4.75,None,0.07176947593688965,13.817,False,None,sfc_cache_p2_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.45718050065877,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422816.9712172,899.1,217,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,21.42,0,21.42,None,0.07176947593688965,11.498,False,None,sfc_unique_p2_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.36842105263158,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422817.0398245,899.1,218,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,20.44,0,20.44,None,0.1341230869293213,14.83,False,None,sfc_cache_p3_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.27989487516426,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422817.0403945,899.1,218,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,21.82,0,21.82,None,0.1341230869293213,11.443,False,None,sfc_unique_p3_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.19160104986877,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422817.1083002,899.2,219,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,20.52,0,20.52,None,0.20326471328735352,14.748,False,None,sfc_cache_p4_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.10353866317169,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422817.1088474,899.2,219,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,21.97,0,21.97,None,0.20326471328735352,11.673,False,None,sfc_unique_p4_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,67.01570680628272,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422817.2734811,899.4,220,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,20.52,0,20.52,None,0.27166056632995605,11.126,False,None,sfc_cache_p5_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,66.92810457516339,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422817.2740772,899.4,220,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,21.97,0,21.97,None,0.27166056632995605,12.621,False,None,sfc_unique_p5_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,66.84073107049609,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422817.3284388,899.4,221,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,20.49,0,20.49,None,0.43688082695007324,11.203,False,None,sfc_cache_p6_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,66.7535853976532,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422817.3290114,899.4,221,0.2212,0.8593,0.6366,0.3992,36.9022,85.9314,39.9153,0.0,0.0,0.0,12.46,5.61,6.85,None,0.43688082695007324,11.433,False,None,sfc_unique_p6_44,0,None,83.96,8.33,297.0,63,50,0,0,0,False,66.66666666666666,6.834,6.8202,10.56,0.1415,0.8942,0.1912,0.2249,2769.70633780994,250.0,3019.70633780994
0,1763422820.558556,902.6,221,0.1913,0.7031,0.4994,0.3243,29.5942,70.3054,32.4312,0.0,0.0,0.0,2.87,0.2,2.67,None,7.891654968261719e-05,17.43,True,None,sfc_cache_p6_38,0,None,62.97,4.0,231.0,48,40,0,0,0,False,66.71001300390117,6.85075,6.975,10.725,0.1704,0.8575,0.1656,0.2246,2723.1494209240086,210.0,2933.1494209240086
0,1763422820.5591247,902.6,221,0.1913,0.7031,0.4994,0.3243,29.5942,70.3054,32.4312,0.0,0.0,0.0,4.88,0.27,4.61,None,7.891654968261719e-05,13.855,True,None,sfc_unique_p6_38,0,None,62.97,4.0,231.0,48,40,0,0,0,False,66.75324675324676,6.85075,6.975,10.725,0.1704,0.8575,0.1656,0.2246,2723.1494209240086,210.0,2933.1494209240086
0,1763422820.6033509,902.7,221,0.2088,0.7073,0.5055,0.3493,32.2941,70.7262,34.9259,0.0,0.0,0.0,4.17,1.49,2.68,None,0.05980706214904785,12.34,True,None,sfc_cache_p2_38,0,None,62.97,8.33,231.0,51,42,0,0,0,False,66.79636835278858,7.119761904761904,6.682619047619048,11.0,0.1633,0.8556,0.1653,0.2271,2723.1494209240086,210.0,2933.1494209240086
0,1763422820.6039124,902.7,221,0.2088,0.7073,0.5055,0.3493,32.2941,70.7262,34.9259,0.0,0.0,0.0,8.94,4.31,4.64,None,0.05980706214904785,13.595,True,None,sfc_unique_p2_38,0,None,62.97,8.33,231.0,51,42,0,0,0,False,66.83937823834198,7.119761904761904,6.682619047619048,11.0,0.1633,0.8556,0.1653,0.2271,2723.1494209240086,210.0,2933.1494209240086
0,1763422835.925077,918.0,221,0.1581,0.6073,0.4036,0.2744,22.1057,60.7298,27.4418,0.0,0.0,0.0,1.92,0.2,1.72,None,0.0001804828643798828,21.464,True,None,sfc_cache_p1_45,0,None,46.31,4.0,165.0,37,32,0,0,0,False,66.88227684346701,6.3965625,7.53125,11.34375,0.1969,0.7895,0.1807,0.2161,2622.239985529731,160.0,2782.239985529731
0,1763422835.9259806,918.0,221,0.1581,0.6073,0.4036,0.2744,22.1057,60.7298,27.4418,0.0,0.0,0.0,3.16,0.27,2.9,None,0.0001804828643798828,23.508,True,None,sfc_unique_p1_45,0,None,46.31,4.0,165.0,37,32,0,0,0,False,66.9250645994832,6.3965625,7.53125,11.34375,0.1969,0.7895,0.1807,0.2161,2622.239985529731,160.0,2782.239985529731
0,1763422836.0030146,918.1,222,0.174,0.6115,0.4097,0.2994,24.8056,61.1506,29.9365,0.0,0.0,0.0,3.49,1.49,2.0,None,0.0783686637878418,20.55,True,None,sfc_cache_p2_45,0,None,46.31,8.33,165.0,40,34,0,0,0,False,66.96774193548387,6.755588235294118,7.13735294117647,11.647058823529411,0.1804,0.7863,0.1834,0.2185,2635.9747015179682,170.0,2805.9747015179682
0,1763422836.0039296,918.1,222,0.174,0.6115,0.4097,0.2994,24.8056,61.1506,29.9365,0.0,0.0,0.0,7.76,4.31,3.45,None,0.0783686637878418,22.926,True,None,sfc_unique_p2_45,0,None,46.31,8.33,165.0,40,34,0,0,0,False,67.0103092783505,6.755588235294118,7.13735294117647,11.647058823529411,0.1804,0.7863,0.1834,0.2185,2635.9747015179682,170.0,2805.9747015179682
0,1763422836.0853655,918.2,223,0.1812,0.6334,0.4218,0.2994,26.3176,63.3353,29.9365,0.0,0.0,0.0,4.18,2.17,2.0,None,0.15628886222839355,20.147,True,None,sfc_cache_p3_45,0,None,50.31,12.66,198.0,44,36,0,0,0,False,67.05276705276705,6.769166666666667,6.9816666666666665,11.0,0.1677,0.7782,0.179,0.2181,2635.9747015179682,180.0,2815.9747015179682
0,1763422836.0862644,918.2,223,0.1812,0.6334,0.4218,0.2994,26.3176,63.3353,29.9365,0.0,0.0,0.0,7.08,2.91,4.17,None,0.15628886222839355,23.138,True,None,sfc_unique_p3_45,0,None,50.31,12.66,198.0,44,36,0,0,0,False,67.09511568123393,6.769166666666667,6.9816666666666665,11.0,0.1677,0.7782,0.179,0.2181,2635.9747015179682,180.0,2815.9747015179682
0,1763422836.1614475,918.3,224,0.1954,0.6334,0.4364,0.2994,27.7939,63.3353,29.9365,2.0571,0.0,0.0,3.83,2.17,1.66,None,0.2386035919189453,20.181,True,None,sfc_cache_p4_45,0,None,54.31,16.99,231.0,48,38,0,0,0,False,67.13735558408216,7.009473684210526,6.61421052631579,10.421052631578947,0.1866,0.7782,0.1749,0.2228,2635.9747015179682,194.4,2830.3747015179683
0,1763422836.1623657,918.3,224,0.1954,0.6334,0.4364,0.2994,27.7939,63.3353,29.9365,2.0571,0.0,0.0,20.74,6.29,14.46,None,0.2386035919189453,22.65,True,None,sfc_unique_p4_45,0,None,54.31,16.99,231.0,48,38,0,0,0,False,67.17948717948717,7.009473684210526,6.61421052631579,10.421052631578947,0.1866,0.7782,0.1749,0.2228,2635.9747015179682,194.4,2830.3747015179683
0,1763422836.2379625,918.3,225,0.1986,0.6636,0.4551,0.2994,28.9462,66.3592,29.9365,1.92,0.0,0.0,4.18,2.17,2.0,None,0.3146812915802002,20.082,True,None,sfc_cache_p5_45,0,None,58.31,21.32,264.0,52,40,0,0,0,False,67.22151088348272,6.925749999999999,6.583499999999999,9.9,0.1812,0.7651,0.1709,0.2168,2645.3772707796925,204.4,2849.7772707796926
0,1763422836.2388682,918.3,225,0.1986,0.6636,0.4551,0.2994,28.9462,66.3592,29.9365,1.92,0.0,0.0,6.75,0.85,5.9,None,0.3146812915802002,22.278,True,None,sfc_unique_p5_45,0,None,58.31,21.32,264.0,52,40,0,0,0,False,67.26342710997443,6.925749999999999,6.583499999999999,9.9,0.1812,0.7651,0.1709,0.2168,2645.3772707796925,204.4,2849.7772707796926
0,1763422836.3191822,918.4,226,0.2035,0.6938,0.4852,0.2994,30.0985,69.3831,29.9365,1.8462,0.0,0.0,3.78,2.17,1.6,None,0.3911595344543457,19.96,True,None,sfc_cache_p6_45,0,None,62.31,25.65,297.0,56,42,0,0,0,False,67.30523627075351,6.85,6.555714285714285,9.428571428571429,0.1755,0.7786,0.1671,0.2187,2668.119840041417,214.4,2882.519840041417
0,1763422836.3200858,918.4,226,0.2035,0.6938,0.4852,0.2994,30.0985,69.3831,29.9365,1.8462,0.0,0.0,8.75,0.98,7.77,None,0.3911595344543457,21.797,True,None,sfc_unique_p6_45,0,None,62.31,25.65,297.0,56,42,0,0,0,False,67.3469387755102,6.85,6.555714285714285,9.428571428571429,0.1755,0.7786,0.1671,0.2187,2668.119840041417,214.4,2882.519840041417
0,1763422840.7420588,922.8,226,0.2044,0.6611,0.4579,0.3243,29.9538,66.1072,32.4312,1.8947,0.0,0.0,7.56,0.22,7.34,None,7.557868957519531e-05,19.889,True,None,sfc_cache_p6_40,0,None,49.65,21.65,231.0,51,40,0,0,0,False,67.38853503184713,7.159000000000001,6.5584999999999996,10.725,0.1754,0.7757,0.1893,0.2258,2657.3558282785316,214.4,2871.7558282785317
0,1763422840.7429478,922.8,226,0.2044,0.6611,0.4579,0.3243,29.9538,66.1072,32.4312,1.8947,0.0,0.0,9.65,0.93,8.73,None,7.557868957519531e-05,22.004,True,None,sfc_unique_p6_40,0,None,49.65,21.65,231.0,51,40,0,0,0,False,67.43002544529261,7.159000000000001,6.5584999999999996,10.725,0.1754,0.7757,0.1893,0.2258,2657.3558282785316,214.4,2871.7558282785317
0,1763422840.8123965,922.9,226,0.2265,0.6611,0.4732,0.3493,33.3017,66.1072,34.9259,1.8947,0.0,0.0,11.1,3.83,7.26,None,0.22816109657287598,19.122,True,None,sfc_cache_p3_40,0,None,49.65,21.65,231.0,53,42,0,0,0,False,67.47141041931386,7.556190476190476,6.246190476190476,11.0,0.1829,0.7757,0.1959,0.2238,2674.992908896731,214.4,2889.392908896731
0,1763422840.8133059,922.9,226,0.2265,0.6611,0.4732,0.3493,33.3017,66.1072,34.9259,1.8947,0.0,0.0,10.15,2.22,7.92,None,0.22816109657287598,21.27,True,None,sfc_unique_p3_40,0,None,49.65,21.65,231.0,53,42,0,0,0,False,67.51269035532995,7.556190476190476,6.246190476190476,11.0,0.1829,0.7757,0.1959,0.2238,2674.992908896731,214.4,2889.392908896731
0,1763422848.9397624,931.0,226,0.1564,0.3721,0.2518,0.1497,19.8378,37.2115,14.9682,2.9388,0.0,0.0,4.18,1.49,2.69,None,0.00018978118896484375,20.22,True,None,sfc_cache_p1_46,0,None,40.99,21.65,231.0,36,26,0,0,0,False,67.55386565272497,7.411153846153846,5.679615384615384,7.615384615384615,0.1972,0.5324,0.1168,0.219,2423.219875057117,134.4,2557.619875057117
0,1763422848.940659,931.0,226,0.1564,0.3721,0.2518,0.1497,19.8378,37.2115,14.9682,2.9388,0.0,0.0,5.01,1.55,3.46,None,0.00018978118896484375,22.479,True,None,sfc_unique_p1_46,0,None,40.99,21.65,231.0,36,26,0,0,0,False,67.59493670886076,7.411153846153846,5.679615384615384,7.615384615384615,0.1972,0.5324,0.1168,0.219,2423.219875057117,134.4,2557.619875057117
0,1763422849.0126684,931.1,227,0.1708,0.3763,0.2621,0.1497,22.1057,37.6323,14.9682,2.7692,0.0,0.0,4.87,1.49,3.38,None,0.07722210884094238,20.372,True,None,sfc_cache_p2_46,0,None,44.99,25.98,264.0,40,28,0,0,0,False,67.63590391908976,7.631785714285714,5.333571428571429,7.071428571428571,0.1777,0.5269,0.1137,0.2254,2423.219875057117,144.4,2567.619875057117
0,1763422849.0135763,931.1,227,0.1708,0.3763,0.2621,0.1497,22.1057,37.6323,14.9682,2.7692,0.0,0.0,9.14,4.31,4.83,None,0.07722210884094238,22.169,True,None,sfc_unique_p2_46,0,None,44.99,25.98,264.0,40,28,0,0,0,False,67.67676767676768,7.631785714285714,5.333571428571429,7.071428571428571,0.1777,0.5269,0.1137,0.2254,2423.219875057117,144.4,2567.619875057117
0,1763422849.092909,931.2,228,0.1782,0.399,0.2809,0.1497,23.582,39.9002,14.9682,2.5714,0.0,0.0,5.58,2.17,3.41,None,0.1500990390777588,20.116,True,None,sfc_cache_p3_46,0,None,48.99,30.31,297.0,44,30,0,0,0,False,67.71752837326608,7.578666666666667,5.2780000000000005,6.6,0.1713,0.5304,0.1108,0.2277,2446.2776834459114,154.4,2600.6776834459115
0,1763422849.093938,931.2,228,0.1782,0.399,0.2809,0.1497,23.582,39.9002,14.9682,2.5714,0.0,0.0,8.57,2.34,6.23,None,0.1500990390777588,23.579,True,None,sfc_unique_p3_46,0,None,48.99,30.31,297.0,44,30,0,0,0,False,67.75818639798489,7.578666666666667,5.2780000000000005,6.6,0.1713,0.5304,0.1108,0.2277,2446.2776834459114,154.4,2600.6776834459115
0,1763422849.17291,931.3,229,0.1795,0.4435,0.3054,0.1497,24.122,44.3529,14.9682,2.4407,0.0,0.0,5.55,2.17,3.38,None,0.23046398162841797,20.152,True,None,sfc_cache_p4_46,0,None,52.99,34.64,330.0,48,32,0,0,0,False,67.79874213836477,7.26125,5.5003125,6.1875,0.1626,0.5772,0.108,0.2268,2487.227011723268,164.4,2651.627011723268
0,1763422849.1738172,931.3,229,0.1795,0.4435,0.3054,0.1497,24.122,44.3529,14.9682,2.4407,0.0,0.0,8.52,1.68,6.84,None,0.23046398162841797,22.139,True,None,sfc_unique_p4_46,0,None,52.99,34.64,330.0,48,32,0,0,0,False,67.8391959798995,7.26125,5.5003125,6.1875,0.1626,0.5772,0.108,0.2268,2487.227011723268,164.4,2651.627011723268
0,1763422849.2482324,931.3,230,0.1916,0.4519,0.3189,0.1497,26.2106,45.192,14.9682,2.3226,0.0,0.0,5.3,2.17,3.12,None,0.3102867603302002,19.865,True,None,sfc_cache_p5_46,0,None,56.99,38.97,363.0,52,34,0,0,0,False,67.87954830614805,7.402941176470588,5.274705882352941,5.823529411764706,0.1597,0.58,0.1054,0.2276,2513.804940836408,174.4,2688.2049408364082
0,1763422849.2491326,931.3,230,0.1916,0.4519,0.3189,0.1497,26.2106,45.192,14.9682,2.3226,0.0,0.0,5.86,1.54,4.32,None,0.3102867603302002,21.83,True,None,sfc_unique_p5_46,0,None,56.99,38.97,363.0,52,34,0,0,0,False,67.91979949874687,7.402941176470588,5.274705882352941,5.823529411764706,0.1597,0.58,0.1054,0.2276,2513.804940836408,174.4,2688.2049408364082
0,1763422849.3122678,931.4,231,0.1939,0.4864,0.3341,0.1497,27.1826,48.6367,14.9682,2.1493,0.0,0.0,4.2,1.5,2.69,None,0.3855741024017334,17.315,True,None,sfc_cache_p6_46,0,None,60.99,43.3,396.0,56,36,0,0,0,False,67.95994993742178,7.241666666666666,5.3613888888888885,5.5,0.155,0.5784,0.1029,0.2267,2537.663089729768,184.4,2722.0630897297683
0,1763422849.31283,931.4,231,0.1939,0.4864,0.3341,0.1497,27.1826,48.6367,14.9682,2.1493,0.0,0.0,4.31,0.86,3.46,None,0.3855741024017334,13.089,True,None,sfc_unique_p6_46,0,None,60.99,43.3,396.0,56,36,0,0,0,False,68.0,7.241666666666666,5.3613888888888885,5.5,0.155,0.5784,0.1029,0.2267,2537.663089729768,184.4,2722.0630897297683
0,1763422850.5984726,932.7,231,0.1815,0.4292,0.2632,0.1746,25.6339,42.9241,17.463,2.087,0.0,0.0,5.59,2.17,3.41,None,7.700920104980469e-05,21.349,True,None,sfc_cache_p4_42,0,None,36.0,43.3,297.0,46,32,0,0,0,False,68.03995006242197,7.69875,5.323125,7.21875,0.1447,0.5181,0.0948,0.2048,2467.710850010794,184.4,2652.110850010794
0,1763422850.599013,932.7,231,0.1815,0.4292,0.2632,0.1746,25.6339,42.9241,17.463,2.087,0.0,0.0,9.81,3.0,6.81,None,7.700920104980469e-05,14.745,True,None,sfc_unique_p4_42,0,None,36.0,43.3,297.0,46,32,0,0,0,False,68.07980049875312,7.69875,5.323125,7.21875,0.1447,0.5181,0.0948,0.2048,2467.710850010794,184.4,2652.110850010794
0,1763422850.64145,932.7,231,0.187,0.4746,0.2972,0.1996,26.5703,47.4599,19.9577,2.0571,0.0,0.0,7.46,0.92,6.54,None,0.06524372100830078,12.472,True,None,sfc_cache_p3_42,0,None,40.33,43.3,297.0,49,34,0,0,0,False,68.11955168119552,7.500882352941177,5.539411764705882,7.764705882352941,0.1568,0.5687,0.1184,0.1991,2504.839052301461,184.4,2689.239052301461
0,1763422850.6419952,932.7,231,0.187,0.4746,0.2972,0.1996,26.5703,47.4599,19.9577,2.0571,0.0,0.0,13.12,2.03,11.1,None,0.06524372100830078,14.017,True,None,sfc_unique_p3_42,0,None,40.33,43.3,297.0,49,34,0,0,0,False,68.1592039800995,7.500882352941177,5.539411764705882,7.764705882352941,0.1568,0.5687,0.1184,0.1991,2504.839052301461,184.4,2689.239052301461
0,1763422850.698344,932.8,231,0.1962,0.5074,0.313,0.2245,28.0466,50.7358,22.4524,2.0282,0.0,0.0,5.42,1.2,4.22,None,0.11191248893737793,18.456,True,None,sfc_cache_p1_42,0,None,44.66,43.3,297.0,52,36,0,0,0,False,68.19875776397517,7.463888888888889,5.592777777777778,8.25,0.1626,0.589,0.142,0.1926,2527.2833333725025,184.4,2711.6833333725026
0,1763422850.6989052,932.8,231,0.1962,0.5074,0.313,0.2245,28.0466,50.7358,22.4524,2.0282,0.0,0.0,9.22,1.92,7.31,None,0.11191248893737793,14.124,True,None,sfc_unique_p1_42,0,None,44.66,43.3,297.0,52,36,0,0,0,False,68.23821339950372,7.463888888888889,5.592777777777778,8.25,0.1626,0.589,0.142,0.1926,2527.2833333725025,184.4,2711.6833333725026
0,1763422871.107566,953.2,231,0.1949,0.5057,0.3085,0.2245,28.1178,50.5695,22.4524,1.9726,0.0,0.0,5.24,0.53,4.71,None,0.0001678466796875,20.346,True,None,sfc_cache_p1_47,0,None,44.66,43.3,297.0,52,36,0,0,0,False,68.27757125154895,7.482222222222223,5.5744444444444445,8.25,0.1366,0.4907,0.1492,0.1664,2512.62462138088,184.4,2697.02462138088
