No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422393.9696405,494.1,121,0.1576,0.6124,0.3616,0.1746,22.1413,61.2363,17.463,0.0,0.0,0.0,7.04,2.6,4.45,None,5.936622619628906e-05,23.312,True,None,sfc_unique_p2_21,0,None,44.33,34.64,330.0,48,34,0,0,0,False,69.89795918367348,6.03,7.147352941176471,6.794117647058823,0.144,0.6206,0.1213,0.1964,2606.535182380786,170.0,2776.535182380786
0,1763422397.4691038,497.6,121,0.1767,0.6166,0.3719,0.1996,25.3089,61.6571,19.9577,0.0,0.0,0.0,4.57,1.32,3.25,None,0.0001652240753173828,16.727,True,None,sfc_cache_p1_25,0,None,44.33,34.64,330.0,49,36,0,0,0,False,69.97455470737913,6.509722222222222,6.796666666666667,7.333333333333333,0.1324,0.6184,0.1169,0.2007,2608.067452927141,180.0,2788.067452927141
0,1763422397.4696395,497.6,121,0.1767,0.6166,0.3719,0.1996,25.3089,61.6571,19.9577,0.0,0.0,0.0,7.3,2.6,4.7,None,0.0001652240753173828,13.756,True,None,sfc_unique_p1_25,0,None,44.33,34.64,330.0,49,36,0,0,0,False,70.05076142131979,6.509722222222222,6.796666666666667,7.333333333333333,0.1324,0.6184,0.1169,0.2007,2608.067452927141,180.0,2788.067452927141
0,1763422397.509699,497.6,122,0.1844,0.6393,0.3867,0.1996,26.7852,63.925,19.9577,0.0,0.0,0.0,4.29,1.73,2.56,None,0.05516672134399414,12.023,True,None,sfc_cache_p2_25,0,None,52.66,34.64,363.0,53,38,0,0,0,False,70.12658227848101,6.5268421052631584,6.675789473684211,6.947368421052632,0.1241,0.6113,0.1142,0.2023,2608.067452927141,190.0,2798.067452927141
0,1763422397.5102298,497.6,122,0.1844,0.6393,0.3867,0.1996,26.7852,63.925,19.9577,0.0,0.0,0.0,6.11,1.84,4.27,None,0.05516672134399414,13.577,True,None,sfc_unique_p2_25,0,None,52.66,34.64,363.0,53,38,0,0,0,False,70.2020202020202,6.5268421052631584,6.675789473684211,6.947368421052632,0.1241,0.6113,0.1142,0.2023,2608.067452927141,190.0,2798.067452927141
0,1763422397.5581045,497.7,123,0.1874,0.6846,0.4175,0.2245,27.7215,68.4608,22.4524,0.0,0.0,0.0,4.59,0.6,3.99,None,0.09570765495300293,13.424,True,None,sfc_cache_p3_25,0,None,56.99,34.64,363.0,56,40,0,0,0,False,70.27707808564232,6.41725,6.792,7.425,0.1203,0.6566,0.1343,0.1995,2622.8136290595235,200.0,2822.8136290595235
0,1763422397.5589602,497.7,123,0.1874,0.6846,0.4175,0.2245,27.7215,68.4608,22.4524,0.0,0.0,0.0,7.99,1.21,6.77,None,0.09570765495300293,16.525,True,None,sfc_unique_p3_25,0,None,56.99,34.64,363.0,56,40,0,0,0,False,70.35175879396985,6.41725,6.792,7.425,0.1203,0.6566,0.1343,0.1995,2622.8136290595235,200.0,2822.8136290595235
0,1763422397.6069703,497.7,124,0.1896,0.7291,0.449,0.2495,28.6935,72.9135,24.9471,0.0,0.0,0.0,5.52,1.56,3.96,None,0.14473724365234375,11.467,True,None,sfc_cache_p4_25,0,None,61.32,34.64,363.0,59,42,0,0,0,False,70.42606516290726,6.325952380952381,6.889285714285715,7.857142857142857,0.1164,0.7472,0.1313,0.2028,2650.9964056321915,210.0,2860.9964056321915
0,1763422397.607484,497.7,124,0.1896,0.7291,0.449,0.2495,28.6935,72.9135,24.9471,0.0,0.0,0.0,8.8,1.14,7.66,None,0.14473724365234375,12.837,True,None,sfc_unique_p4_25,0,None,61.32,34.64,363.0,59,42,0,0,0,False,70.5,6.325952380952381,6.889285714285715,7.857142857142857,0.1164,0.7472,0.1313,0.2028,2650.9964056321915,210.0,2860.9964056321915
0,1763422397.672857,497.8,125,0.2031,0.7291,0.4996,0.2495,31.1417,72.9135,24.9471,0.0,0.0,0.0,7.95,1.56,6.38,None,0.19292855262756348,19.234,True,None,sfc_cache_p5_25,0,None,69.65,34.64,396.0,63,44,0,0,0,False,70.57356608478803,6.553636363636364,6.576136363636365,7.5,0.1131,0.7472,0.1285,0.21,2652.9291559804346,220.0,2872.9291559804346
0,1763422397.6737745,497.8,125,0.2031,0.7291,0.4996,0.2495,31.1417,72.9135,24.9471,0.0,0.0,0.0,11.98,2.83,9.15,None,0.19292855262756348,19.612,True,None,sfc_unique_p5_25,0,None,69.65,34.64,396.0,63,44,0,0,0,False,70.64676616915423,6.553636363636364,6.576136363636365,7.5,0.1131,0.7472,0.1285,0.21,2652.9291559804346,220.0,2872.9291559804346
0,1763422397.7460396,497.8,126,0.209,0.7552,0.5534,0.2495,32.4733,75.5191,24.9471,0.0,0.0,0.0,12.9,1.23,11.67,None,0.2595491409301758,18.253,True,None,sfc_cache_p6_25,0,None,77.98,34.64,429.0,67,46,0,0,0,False,70.71960297766749,6.536739130434783,6.515,7.173913043478261,0.1265,0.8141,0.1258,0.2138,2681.6785005729353,230.0,2911.6785005729353
0,1763422397.7469325,497.8,126,0.209,0.7552,0.5534,0.2495,32.4733,75.5191,24.9471,0.0,0.0,0.0,13.76,6.09,7.66,None,0.2595491409301758,19.418,True,None,sfc_unique_p6_25,0,None,77.98,34.64,429.0,67,46,0,0,0,False,70.79207920792079,6.536739130434783,6.515,7.173913043478261,0.1265,0.8141,0.1258,0.2138,2681.6785005729353,230.0,2911.6785005729353
0,1763422398.9530594,499.1,126,0.2072,0.7552,0.5534,0.2495,32.4733,75.5191,24.9471,0.0,0.0,0.0,3.53,0.91,2.62,None,6.29425048828125e-05,11.899,True,None,sfc_cache_p2_21,0,None,77.98,34.64,429.0,67,46,0,0,0,False,70.86419753086419,6.536739130434783,6.515,7.173913043478261,0.1265,0.8141,0.1258,0.2117,2681.6785005729353,230.0,2911.6785005729353
0,1763422398.9535854,499.1,126,0.2072,0.7552,0.5534,0.2495,32.4733,75.5191,24.9471,0.0,0.0,0.0,6.86,2.6,4.26,None,6.29425048828125e-05,12.407,True,None,sfc_unique_p2_21,0,None,77.98,34.64,429.0,67,46,0,0,0,False,70.93596059113301,6.536739130434783,6.515,7.173913043478261,0.1265,0.8141,0.1258,0.2117,2681.6785005729353,230.0,2911.6785005729353
0,1763422403.9669151,504.1,126,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,9.1,1.75,7.35,None,6.103515625e-05,17.704,False,None,sfc_cache_p2_22,0,None,73.98,30.31,396.0,63,44,0,0,0,False,70.76167076167076,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422403.9674397,504.1,126,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,41.57,0,41.57,None,6.103515625e-05,9.015,False,None,sfc_unique_p2_22,0,None,73.98,30.31,396.0,63,44,0,0,0,False,70.58823529411765,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.4875393,516.6,126,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,5.43,1.75,3.69,None,8.130073547363281e-05,14.512,False,None,sfc_cache_p1_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,70.4156479217604,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.4880815,516.6,126,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,39.25,0,39.25,None,8.130073547363281e-05,11.63,False,None,sfc_unique_p1_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,70.24390243902438,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.538862,516.6,127,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,10.22,1.83,8.39,None,0.051210641860961914,18.338,False,None,sfc_cache_p2_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,70.07299270072993,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.5394015,516.6,127,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,39.38,0,39.38,None,0.051210641860961914,9.327,False,None,sfc_unique_p2_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,69.90291262135922,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.5808952,516.7,128,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,5.78,1.75,4.03,None,0.10248184204101562,11.709,False,None,sfc_cache_p3_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,69.73365617433413,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.5814362,516.7,128,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,39.95,0,39.95,None,0.10248184204101562,9.112,False,None,sfc_unique_p3_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,69.56521739130434,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.6227942,516.7,129,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,4.22,1.26,2.96,None,0.1444544792175293,11.909,False,None,sfc_cache_p4_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,69.39759036144578,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.6233313,516.7,129,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,39.14,0,39.14,None,0.1444544792175293,9.174,False,None,sfc_unique_p4_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,69.23076923076923,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.6644785,516.8,130,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,5.43,1.75,3.69,None,0.18632888793945312,11.72,False,None,sfc_cache_p5_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,69.06474820143885,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.6650176,516.8,130,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,39.25,0,39.25,None,0.18632888793945312,9.271,False,None,sfc_unique_p5_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,68.89952153110048,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.7079148,516.8,131,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,10.5,1.83,8.67,None,0.2279949188232422,11.971,False,None,sfc_cache_p6_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,68.73508353221956,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422416.7084458,516.8,131,0.1985,0.7426,0.5454,0.2495,30.565,74.2591,24.9471,0.0,0.0,0.0,39.95,0,39.95,None,0.2279949188232422,10.334,False,None,sfc_unique_p6_26,0,None,73.98,30.31,396.0,63,44,0,0,0,False,68.57142857142857,6.432272727272727,6.6975,7.5,0.1333,0.8171,0.1285,0.2113,2681.6785005729353,220.0,2901.6785005729353
0,1763422419.0065763,519.1,131,0.1816,0.6292,0.4428,0.2495,28.0811,62.917,24.9471,0.0,0.0,0.0,4.43,0.56,3.86,None,5.841255187988281e-05,20.492,True,None,sfc_cache_p2_25,0,None,53.32,25.98,297.0,51,38,0,0,0,False,68.646080760095,6.842631578947368,6.570526315789474,8.68421052631579,0.1124,0.715,0.1285,0.2081,2597.720206547142,220.0,2817.720206547142
0,1763422419.00748,519.1,131,0.1816,0.6292,0.4428,0.2495,28.0811,62.917,24.9471,0.0,0.0,0.0,5.36,1.78,3.58,None,5.841255187988281e-05,22.892,True,None,sfc_unique_p2_25,0,None,53.32,25.98,297.0,51,38,0,0,0,False,68.72037914691943,6.842631578947368,6.570526315789474,8.68421052631579,0.1124,0.715,0.1285,0.2081,2597.720206547142,220.0,2817.720206547142
0,1763422419.069,519.2,131,0.198,0.651,0.4602,0.2744,30.4927,65.1018,27.4418,0.0,0.0,0.0,6.52,2.16,4.36,None,0.06529641151428223,19.71,True,None,sfc_cache_p6_23,0,None,53.32,25.98,297.0,53,40,0,0,0,False,68.79432624113475,7.058750000000001,6.45875,9.075,0.1114,0.7127,0.1422,0.2058,2600.0418285870737,220.0,2820.0418285870737
0,1763422419.0698824,519.2,131,0.198,0.651,0.4602,0.2744,30.4927,65.1018,27.4418,0.0,0.0,0.0,8.23,1.68,6.55,None,0.06529641151428223,22.467,True,None,sfc_unique_p6_23,0,None,53.32,25.98,297.0,53,40,0,0,0,False,68.86792452830188,7.058750000000001,6.45875,9.075,0.1114,0.7127,0.1422,0.2058,2600.0418285870737,220.0,2820.0418285870737
0,1763422419.1298442,519.2,131,0.2032,0.7039,0.4994,0.2994,31.105,70.3936,29.9365,0.8449,0.0,0.0,13.07,2.79,10.28,None,0.12987208366394043,19.491,True,None,sfc_cache_p3_23,0,None,53.32,25.98,297.0,55,42,0,0,0,False,68.94117647058823,6.9607142857142845,6.651190476190477,9.428571428571429,0.1234,0.7867,0.1492,0.2153,2643.0384506270057,220.0,2863.0384506270057
0,1763422419.130711,519.2,131,0.2032,0.7039,0.4994,0.2994,31.105,70.3936,29.9365,0.8449,0.0,0.0,8.03,0.29,7.74,None,0.12987208366394043,20.781,True,None,sfc_unique_p3_23,0,None,53.32,25.98,297.0,55,42,0,0,0,False,69.01408450704226,6.9607142857142845,6.651190476190477,9.428571428571429,0.1234,0.7867,0.1492,0.2153,2643.0384506270057,220.0,2863.0384506270057
0,1763422419.368102,519.5,131,0.2068,0.7039,0.4994,0.2994,31.105,70.3936,29.9365,0.8882,0.0,0.0,9.31,1.81,7.5,None,0.1928703784942627,18.623,False,None,sfc_cache_p1_21,0,None,53.32,25.98,297.0,55,42,0,0,0,False,68.85245901639344,6.9607142857142845,6.651190476190477,9.428571428571429,0.1271,0.7867,0.1525,0.2153,2643.0384506270057,210.0,2853.0384506270057
0,1763422419.3692417,519.5,131,0.2068,0.7039,0.4994,0.2994,31.105,70.3936,29.9365,0.8882,0.0,0.0,39.43,0,39.43,None,0.1928703784942627,26.037,False,None,sfc_unique_p1_21,0,None,53.32,25.98,297.0,55,42,0,0,0,False,68.69158878504673,6.9607142857142845,6.651190476190477,9.428571428571429,0.1271,0.7867,0.1525,0.2153,2643.0384506270057,210.0,2853.0384506270057
0,1763422424.0129216,524.1,131,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,5.47,1.27,4.2,None,6.794929504394531e-05,20.349,True,None,sfc_cache_p4_22,0,None,49.32,21.65,264.0,53,42,0,0,0,False,68.76456876456876,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422424.0138493,524.1,131,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,5.42,0.23,5.19,None,6.794929504394531e-05,21.634,True,None,sfc_unique_p4_22,0,None,49.32,21.65,264.0,53,42,0,0,0,False,68.83720930232559,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.5378308,530.6,131,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,13.68,5.09,8.59,None,0.0001723766326904297,18.634,False,None,sfc_cache_p1_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,68.67749419953596,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.5387352,530.6,131,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,39.95,0,39.95,None,0.0001723766326904297,20.704,False,None,sfc_unique_p1_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,68.51851851851852,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.619395,530.7,132,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,38.09,0,38.09,None,0.07622194290161133,19.668,False,None,sfc_cache_p2_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,68.36027713625866,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.6203108,530.7,132,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,39.14,0,39.14,None,0.07622194290161133,20.853,False,None,sfc_unique_p2_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,68.20276497695853,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.7011592,530.8,133,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,38.5,0,38.5,None,0.15775442123413086,19.294,False,None,sfc_cache_p3_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,68.04597701149426,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.7020676,530.8,133,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,39.95,0,39.95,None,0.15775442123413086,20.897,False,None,sfc_unique_p3_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,67.88990825688074,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.783324,530.9,134,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,38.18,0,38.18,None,0.23947811126708984,19.903,False,None,sfc_cache_p4_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,67.7345537757437,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.7842557,530.9,134,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,39.32,0,39.32,None,0.23947811126708984,20.746,False,None,sfc_unique_p4_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,67.57990867579909,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.8613575,531.0,135,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,38.09,0,38.09,None,0.3216562271118164,20.052,False,None,sfc_cache_p5_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,67.42596810933941,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.862265,531.0,135,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,39.14,0,39.14,None,0.3216562271118164,20.643,False,None,sfc_unique_p5_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,67.27272727272727,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.9416783,531.0,136,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,38.5,0,38.5,None,0.39963674545288086,19.882,False,None,sfc_cache_p6_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,67.12018140589569,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422430.9426122,531.0,136,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,17.61,9.71,7.9,None,0.39963674545288086,21.457,False,None,sfc_unique_p6_27,0,None,49.32,21.65,264.0,53,42,0,0,0,False,66.9683257918552,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2156,2653.6076349637956,210.0,2863.6076349637956
0,1763422444.0268233,544.1,136,0.1952,0.7006,0.4906,0.2994,28.8015,70.0559,29.9365,0.9362,0.0,0.0,2.9,0.91,1.99,None,6.4849853515625e-05,20.33,True,None,sfc_cache_p2_25,0,None,49.32,21.65,264.0,52,40,0,0,0,False,67.04288939051919,6.775499999999999,6.95025,9.9,0.1399,0.7891,0.1479,0.2166,2645.8069849096246,200.0,2845.8069849096246
0,1763422444.027738,544.1,136,0.1952,0.7006,0.4906,0.2994,28.8015,70.0559,29.9365,0.9362,0.0,0.0,5.03,1.78,3.25,None,6.4849853515625e-05,21.677,True,None,sfc_unique_p2_25,0,None,49.32,21.65,264.0,52,40,0,0,0,False,67.11711711711712,6.775499999999999,6.95025,9.9,0.1399,0.7891,0.1479,0.2166,2645.8069849096246,200.0,2845.8069849096246
0,1763422450.5457785,550.6,136,0.1952,0.7006,0.4906,0.2994,28.8015,70.0559,29.9365,0.9362,0.0,0.0,3.68,0.56,3.11,None,0.00011444091796875,19.546,False,None,sfc_cache_p1_28,0,None,49.32,21.65,264.0,52,40,0,0,0,False,66.96629213483146,6.775499999999999,6.95025,9.9,0.1399,0.7891,0.1479,0.2166,2645.8069849096246,200.0,2845.8069849096246
0,1763422450.546669,550.6,136,0.1952,0.7006,0.4906,0.2994,28.8015,70.0559,29.9365,0.9362,0.0,0.0,38.54,0,38.54,None,0.00011444091796875,18.857,False,None,sfc_unique_p1_28,0,None,49.32,21.65,264.0,52,40,0,0,0,False,66.81614349775785,6.775499999999999,6.95025,9.9,0.1399,0.7891,0.1479,0.2166,2645.8069849096246,200.0,2845.8069849096246
0,1763422450.6134899,550.7,137,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,3.71,0.56,3.15,None,0.0733339786529541,19.509,True,None,sfc_cache_p2_28,0,None,49.32,21.65,264.0,53,42,0,0,0,False,66.8903803131991,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2168,2653.6076349637956,210.0,2863.6076349637956
0,1763422450.614351,550.7,137,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,5.12,2.6,2.53,None,0.0733339786529541,19.903,True,None,sfc_unique_p2_28,0,None,49.32,21.65,264.0,53,42,0,0,0,False,66.96428571428571,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2168,2653.6076349637956,210.0,2863.6076349637956
0,1763422450.6896813,550.8,138,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,38.07,0,38.07,None,0.14096593856811523,15.712,False,None,sfc_cache_p3_28,0,None,49.32,21.65,264.0,53,42,0,0,0,False,66.815144766147,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2168,2653.6076349637956,210.0,2863.6076349637956
0,1763422450.6906803,550.8,138,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,39.52,0,39.52,None,0.14096593856811523,21.262,False,None,sfc_unique_p3_28,0,None,49.32,21.65,264.0,53,42,0,0,0,False,66.66666666666666,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2168,2653.6076349637956,210.0,2863.6076349637956
0,1763422450.7660692,550.9,139,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,37.61,0,37.61,None,0.21724629402160645,15.807,False,None,sfc_cache_p4_28,0,None,49.32,21.65,264.0,53,42,0,0,0,False,66.51884700665188,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2168,2653.6076349637956,210.0,2863.6076349637956
0,1763422450.7669964,550.9,139,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,38.6,0,38.6,None,0.21724629402160645,20.911,False,None,sfc_unique_p4_28,0,None,49.32,21.65,264.0,53,42,0,0,0,False,66.3716814159292,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2168,2653.6076349637956,210.0,2863.6076349637956
0,1763422450.9742823,551.1,140,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,38.07,0,38.07,None,0.29350805282592773,14.729,False,None,sfc_cache_p5_28,0,None,49.32,21.65,264.0,53,42,0,0,0,False,66.22516556291392,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2168,2653.6076349637956,210.0,2863.6076349637956
0,1763422450.9751475,551.1,140,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,39.52,0,39.52,None,0.29350805282592773,20.195,False,None,sfc_unique_p5_28,0,None,49.32,21.65,264.0,53,42,0,0,0,False,66.07929515418502,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2168,2653.6076349637956,210.0,2863.6076349637956
0,1763422451.0515153,551.2,141,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,37.58,0,37.58,None,0.5016217231750488,19.59,False,None,sfc_cache_p6_28,0,None,49.32,21.65,264.0,53,42,0,0,0,False,65.93406593406593,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2168,2653.6076349637956,210.0,2863.6076349637956
0,1763422451.0524302,551.2,141,0.2087,0.7148,0.5027,0.3243,31.537,71.4847,32.4312,0.877,0.0,0.0,38.54,0,38.54,None,0.5016217231750488,20.401,False,None,sfc_unique_p6_28,0,None,49.32,21.65,264.0,53,42,0,0,0,False,65.78947368421053,7.05595238095238,6.7542857142857144,10.214285714285714,0.1297,0.7963,0.1668,0.2168,2653.6076349637956,210.0,2863.6076349637956
0,1763422459.0434723,559.1,141,0.2085,0.6796,0.5051,0.3493,31.5003,67.9569,34.9259,0.877,0.0,0.0,5.98,1.75,4.23,None,5.817413330078125e-05,20.058,True,None,sfc_cache_p6_22,0,None,41.32,12.99,198.0,47,40,0,0,0,False,65.86433260393873,7.40025,6.742,11.55,0.1332,0.8154,0.1669,0.2225,2666.411033818462,210.0,2876.411033818462
