timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326408.711946,0.00,0.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326409.096939,0.00,0.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326409.447863,0.00,0.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326409.874267,0.00,0.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326410.3592887,0.00,0.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326411.1653044,0.00,0.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326411.428126,0.00,0.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326413.2269983,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326413.6051126,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326414.3788784,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326416.2180326,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326416.5364022,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326416.8741505,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326417.1198928,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326417.3701777,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326417.686771,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326418.102143,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326418.3830523,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326418.7022345,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326419.0898173,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326419.3954139,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326419.5790942,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326419.8147514,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326420.1834266,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326420.52572,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326420.7904727,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326421.0264108,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326421.2974157,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326421.6352806,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326421.9796066,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326422.158819,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326422.3417833,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326422.533651,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326422.6971116,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326423.0002122,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326423.2076266,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326423.41964,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326423.7118528,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326424.112697,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326424.4266346,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326424.703216,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326425.2663245,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326425.8139281,0.00,0.00,0.00,0.00,25.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326426.2659104,0.00,0.00,0.00,0.00,25.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326426.7334604,0.00,0.00,0.00,0.00,25.00,25.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326427.1276,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326427.4757822,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326427.8193102,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326428.2096276,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326428.5809882,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326428.8808522,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326429.1200294,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326429.3818324,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326433.3982456,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326433.795198,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326434.2572749,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326434.4070456,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326434.5194697,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326434.932827,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326435.9214334,0.00,0.00,0.00,0.00,50.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326436.5742698,0.00,0.00,0.00,0.00,50.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326437.09835,0.00,0.00,0.00,0.00,50.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326437.6888056,0.00,0.00,0.00,0.00,50.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326438.1942117,0.00,0.00,0.00,0.00,50.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326438.7029502,0.00,0.00,0.00,0.00,50.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326439.1656907,0.00,0.00,0.00,0.00,50.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326439.6497812,0.00,0.00,0.00,0.00,50.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326440.3869767,0.00,0.00,0.00,0.00,50.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326441.0252106,0.00,0.00,0.00,0.00,50.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326441.540891,0.00,0.00,0.00,0.00,50.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326442.0832977,0.00,0.00,0.00,0.00,50.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326442.708363,0.00,0.00,0.00,0.00,50.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326443.221881,0.00,0.00,0.00,0.00,50.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326443.6862066,0.00,0.00,0.00,0.00,50.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326444.1530802,0.00,0.00,0.00,0.00,50.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326444.628685,0.00,0.00,0.00,0.00,50.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326445.0122347,0.00,0.00,0.00,0.00,50.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326445.5172133,0.00,0.00,0.00,0.00,50.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326445.9632201,0.00,0.00,0.00,0.00,75.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326446.4360423,0.00,0.00,0.00,0.00,75.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326446.8369992,0.00,0.00,0.00,0.00,75.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326447.2004857,0.00,25.00,0.00,0.00,75.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326447.5971804,0.00,25.00,0.00,0.00,75.00,75.00,0.00,100.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326452.4689636,0.00,25.00,0.00,0.00,75.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326452.671267,0.00,25.00,0.00,0.00,75.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326462.4125645,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326462.4999282,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326462.586424,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326462.6971936,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326462.7804224,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326462.8415067,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326462.901086,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326462.9616034,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326463.0268624,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326463.0912452,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326463.1556673,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326463.2210197,0.00,25.00,0.00,0.00,25.00,75.00,0.00,75.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
