timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326381.7974434,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326381.895948,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326385.837543,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326385.9672008,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326387.8080783,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326387.89792,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326390.832278,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326390.9478104,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326393.2714593,0.00,25.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326393.3429604,0.00,25.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326393.4171882,0.00,25.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326393.4897761,0.00,25.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326393.5650768,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326393.6425326,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326393.7171776,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326393.79333,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326393.8696578,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326393.9468741,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326394.0247605,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326394.1035771,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326394.2224965,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326394.341826,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326394.462258,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326394.586158,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326396.849863,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326397.128052,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326397.29055,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326397.8343735,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326397.9963157,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326399.8374813,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326400.045581,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326400.9235172,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326401.1812327,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326405.9940968,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326406.3980086,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326407.9795094,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326408.3312738,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326408.9465435,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326410.2828553,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326411.5476944,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326411.8750017,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326412.2723792,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326412.6405714,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326413.058311,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326413.439807,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326413.8391507,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326414.0953355,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326414.1707833,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326414.2705567,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326414.3898013,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326414.4919016,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,25.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326414.6427488,0.00,25.00,0.00,0.00,50.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326415.0354877,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326415.2797065,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326415.4285843,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326415.6349268,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326416.1030548,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326416.4749238,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326416.8656135,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326417.201409,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326417.5122173,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326417.8850815,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326418.153862,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326418.4107497,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326418.7841866,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326419.2294207,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326419.5549083,0.00,0.00,0.00,0.00,25.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326429.2940948,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326429.8356931,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326430.5704594,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326431.1254442,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326431.6460502,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326431.9320393,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326432.1684117,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326432.443168,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326432.6785827,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326433.0186305,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326433.4068146,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326433.8453796,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326434.2228017,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326434.6668549,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326434.9678354,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326435.342188,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326436.7943704,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326437.1969674,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326438.7726548,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326442.8862023,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326443.2443662,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326443.5197115,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326443.8871274,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326445.9510038,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326446.2320817,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326446.9208324,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326447.1203063,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326451.9849324,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326452.1938589,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326458.3343713,0.00,0.00,0.00,0.00,25.00,50.00,0.00,nan,25.00,0.00,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
