timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326387.1976671,0.00,25.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326387.3049822,0.00,25.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326387.9634082,0.00,25.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326388.0721378,0.00,25.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326388.96919,0.00,25.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326389.0756083,0.00,25.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326389.7180054,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326389.857888,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326389.9981928,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326390.1454473,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326390.3012292,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326390.4383583,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326390.5951836,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326390.7836678,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326390.9252431,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326391.0567548,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326391.1748083,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326391.2942708,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326391.4152186,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326391.5406587,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326391.6669443,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326391.7931435,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326391.9189126,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326392.9925714,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326393.0962994,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326396.0045416,0.00,50.00,0.00,0.00,75.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326396.248137,0.00,50.00,0.00,0.00,75.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326396.361666,0.00,50.00,0.00,0.00,75.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326396.4705248,0.00,50.00,0.00,0.00,75.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326397.0058365,0.00,50.00,0.00,0.00,75.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326397.2248049,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326397.3553455,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326398.0196846,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326398.2594159,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326398.3536882,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326398.479816,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326399.00434,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326399.2582767,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326399.3874543,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326399.4858897,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326400.030019,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326400.2857575,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326401.0458488,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326401.3803873,0.00,50.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326405.1058547,0.00,50.00,0.00,0.00,75.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326405.8962514,0.00,50.00,0.00,0.00,50.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326406.7181685,0.00,50.00,0.00,0.00,50.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326407.5832665,0.00,50.00,0.00,0.00,50.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326407.8280168,0.00,50.00,0.00,0.00,50.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326407.9847488,0.00,50.00,0.00,0.00,50.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326408.1399791,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326408.3235915,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326408.433296,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326408.546792,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326408.7144082,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326408.9818475,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326409.267702,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326409.5806105,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326410.0861828,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326410.3641212,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326410.5241823,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326410.989169,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326411.4345665,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326411.892979,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326412.3262002,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326412.5685587,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326412.7250266,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326412.8876834,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326413.1050334,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326413.4048445,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326413.745767,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326414.100158,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326414.2956638,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326414.50091,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326419.4626482,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326419.8260777,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326422.4637957,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326422.9054105,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326425.745049,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.136384,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.6115668,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.9792802,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326427.4058282,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326427.853902,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326428.2346895,0.00,50.00,0.00,0.00,25.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326428.669735,0.00,50.00,0.00,0.00,25.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326429.1075194,0.00,50.00,0.00,0.00,25.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326429.3078172,0.00,50.00,0.00,0.00,25.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326429.5800529,0.00,50.00,0.00,0.00,25.00,75.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326430.1657977,0.00,50.00,0.00,0.00,25.00,75.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326431.0181305,0.00,50.00,0.00,0.00,25.00,75.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326431.403341,0.00,50.00,0.00,0.00,25.00,75.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326431.8015153,0.00,50.00,0.00,0.00,25.00,75.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326432.0771503,0.00,50.00,0.00,0.00,25.00,75.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326432.3255732,0.00,50.00,0.00,0.00,25.00,75.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326432.8243618,0.00,50.00,0.00,0.00,25.00,75.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,75.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
