timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326430.0188568,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326430.4065819,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326430.7971451,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326431.120925,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326431.3250115,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326431.5646708,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326431.9649498,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326432.2930229,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326432.4620016,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326432.5867586,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326432.8650935,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326433.163055,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326433.4980617,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326433.8537416,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326434.1562185,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326434.4817781,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326434.8364766,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326435.4073575,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326435.9093304,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326436.3175297,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326436.5977159,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326436.9597173,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326437.3488712,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326437.6711762,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326438.0218976,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326438.2133677,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326438.9750717,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326439.2081063,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326439.418371,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326439.696139,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326440.1309402,0.00,50.00,0.00,0.00,25.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326440.5835268,0.00,50.00,0.00,0.00,25.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326440.9617755,0.00,50.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326441.3557644,0.00,50.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326441.7062294,0.00,50.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326442.0100226,0.00,50.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,25.00,25.00
1723326442.3509202,0.00,50.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326442.7057085,0.00,50.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326443.038507,0.00,50.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326443.390613,0.00,50.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326443.7804685,0.00,50.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326444.187384,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326444.3917007,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326444.7304595,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326445.0272331,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326445.3946254,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326445.7610319,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326446.0999882,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326446.4117076,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326446.6860595,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326451.2720616,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326451.586681,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326454.2738519,0.00,25.00,0.00,0.00,25.00,50.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326455.2750823,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326455.4383297,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.071056,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.131288,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.1926453,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.2545197,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.3188405,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.383859,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.4477794,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.5140014,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.5795553,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.6457095,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.7196054,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.7886002,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326468.8574002,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326468.951819,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326469.0344791,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326469.1428018,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326469.2832415,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326469.4736223,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326469.579284,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326469.6474774,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326469.7198756,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326469.7937117,0.00,25.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326474.2854595,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326474.4111838,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326477.2860253,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326477.4002955,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326480.3045616,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326480.4612777,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326487.288203,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326487.3822265,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326488.2899168,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326488.4062195,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326496.299451,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326496.4366674,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326497.947855,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326499.3035934,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326499.4213471,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,75.00
1723326500.086813,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326500.1866581,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326500.296344,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326500.4291003,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326500.5286312,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
1723326500.6310656,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,100.00
