timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326461.3803499,0.00,nan,nan,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326461.4991958,0.00,nan,nan,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326462.3818798,0.00,nan,nan,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326462.4726877,0.00,nan,nan,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,25.00,50.00
1723326466.0172026,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.081799,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.1422813,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.2060997,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.279131,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.375579,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.4745815,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.5497131,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.5989177,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.6488817,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.6989222,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.748348,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.797584,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.8472195,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.8968315,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326466.9457664,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326469.4078095,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326469.4899578,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326470.4168851,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326470.5685933,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326473.4072611,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326473.4995697,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326474.3993235,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326474.5065985,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326477.4075317,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326477.5268085,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326477.590745,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,50.00
1723326478.3992767,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326478.528301,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326478.6005857,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326478.6992252,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326480.4050713,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326480.6015892,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326480.7271352,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326480.9525287,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326481.3999815,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326481.5376494,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326481.6078827,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326481.6567228,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326482.3998432,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326482.5180345,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326482.5895658,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326482.6532938,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326483.4087012,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326483.5145965,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326486.410492,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326486.4860396,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326487.4107516,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326487.5279589,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326487.6162355,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326488.4105372,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326488.5182989,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326492.4192483,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326492.5014038,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326494.42163,0.00,nan,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326495.4356139,0.00,nan,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326495.5177753,0.00,nan,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.0223777,0.00,nan,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.0857053,0.00,nan,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.148449,0.00,nan,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.2113903,0.00,nan,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.2752438,0.00,nan,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.3407729,0.00,nan,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.4066896,0.00,nan,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.4909494,0.00,nan,nan,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.5869782,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.654571,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.742154,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.8478305,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326498.954408,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326499.0632036,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326499.1719046,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326499.281689,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326505.4475436,0.00,nan,nan,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326511.463437,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326511.600452,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.0333872,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.1254241,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.199952,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.2642598,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.3276443,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.3954942,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.4621167,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.5306132,0.00,nan,nan,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.6030314,0.00,nan,nan,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.674439,0.00,nan,nan,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.7483253,0.00,nan,nan,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.8195872,0.00,nan,nan,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326515.9266918,0.00,nan,nan,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326516.0243907,0.00,nan,nan,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326516.1473427,0.00,nan,nan,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326516.2986174,0.00,nan,nan,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326517.4800494,0.00,nan,nan,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
1723326517.6382232,0.00,nan,nan,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,nan,0.00,25.00
