timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326411.4420927,0.00,50.00,0.00,0.00,75.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326411.876694,0.00,50.00,0.00,0.00,75.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326412.4645483,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326413.8087451,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326414.0566924,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326414.300087,0.00,50.00,0.00,0.00,25.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326416.5762365,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326416.789339,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326417.012418,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326417.1977062,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326417.4017606,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326417.5829194,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326417.7080681,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326417.8647602,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326417.995048,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326418.1174808,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326418.265606,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326418.4942434,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326418.6799514,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326418.9046803,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326419.1134999,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326419.3416188,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326419.5913687,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326419.9122255,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326420.3106024,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326420.6832864,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326421.0685,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326421.2566626,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326421.48617,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326421.7255402,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326422.0086958,0.00,25.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326422.3142238,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326422.5546913,0.00,25.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326422.8069875,0.00,25.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326423.0834317,0.00,25.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326423.3834667,0.00,25.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326423.6817467,0.00,25.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326423.9429255,0.00,25.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326424.119782,0.00,25.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326424.4355562,0.00,25.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326424.8646286,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326425.266244,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326425.7001548,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.0058713,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.3869505,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.7087102,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.9711745,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326427.2508285,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326427.5156503,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326427.8124762,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326428.0480883,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326428.1790268,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326428.2664492,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326428.4174106,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326428.5068972,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326428.597694,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326428.6938698,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326432.8439739,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326433.169804,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326433.454993,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326433.7316716,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326434.098855,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326434.3369813,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326434.765877,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326435.1437669,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326435.6025386,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326436.0164323,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326436.2138822,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326436.499903,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326436.85096,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326437.2675805,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326437.6139433,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326437.9751728,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326438.4497209,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326438.7751489,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326442.6528296,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326442.9266999,0.00,25.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326448.8153853,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326449.1001608,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326461.890627,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326461.9416914,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326461.9858453,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.032302,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.0771327,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.1222076,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.167679,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.213942,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.25898,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.3054385,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.3523161,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.4003181,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.4467158,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.514046,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.5844533,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326462.6555033,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326467.824325,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326476.832233,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326482.8387752,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,0.00,100.00,0.00,0.00,0.00,0.00,25.00,25.00
