timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326414.928688,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,25.00
1723326415.1237175,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326415.351248,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326415.693113,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326416.1713908,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326416.31944,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326416.3997624,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326416.489738,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326416.5710065,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326416.667551,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326416.7552724,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326416.9046996,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326417.1004827,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326417.5349298,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326417.8425465,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326418.2380188,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326418.5476727,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326418.8959594,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326419.271567,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326419.6700063,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326420.0267766,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326420.360569,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326427.7735524,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326428.158542,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326428.7740877,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326429.0638554,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326429.4017196,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326429.8731396,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,25.00
1723326430.0830643,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326430.695257,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326431.114505,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326431.4140627,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326431.6166127,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326431.9034238,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326432.0451777,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326432.2504718,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326432.3657112,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326432.493545,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326432.6411393,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326432.8367755,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326433.0171924,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326433.303695,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326433.5519176,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326433.7844512,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,25.00
1723326435.980319,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,50.00
1723326436.3390832,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,50.00
1723326440.1208258,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,50.00
1723326440.8210588,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,50.00
1723326442.1015677,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,50.00
1723326442.3522801,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,50.00
1723326446.1310427,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,50.00
1723326446.2906759,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,100.00,50.00
1723326449.1692967,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,50.00
1723326449.3965557,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,50.00
1723326449.471853,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,50.00
1723326449.5484295,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,50.00
1723326452.2065735,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,50.00
1723326452.2983775,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,50.00
1723326454.2177882,0.00,25.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,75.00,50.00
1723326457.2126093,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326457.262125,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326457.88129,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326457.9437149,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326457.9918492,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.040082,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.0814958,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.1245534,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.1678681,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.2109084,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.2555547,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.3000162,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.3450196,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.3904202,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.436081,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.483403,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.530349,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326458.5782053,0.00,25.00,0.00,0.00,25.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326461.2372074,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326461.300827,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326463.2378967,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326463.3222368,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326467.2501154,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326469.2549853,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326474.269828,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326474.333261,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326479.2641966,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326479.3454337,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326480.2719982,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326480.367248,0.00,25.00,0.00,0.00,25.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326482.2698717,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326482.3484612,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326483.2698536,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326483.3464706,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326484.2660007,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326485.2784505,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326487.277719,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326487.3611033,0.00,25.00,0.00,0.00,25.00,25.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
1723326487.4099698,0.00,25.00,0.00,0.00,25.00,25.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,nan,nan,nan,0.00,0.00,50.00,50.00
