timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326407.7408922,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326408.0101762,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326408.3541527,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326412.0938482,0.00,25.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326412.3750517,0.00,25.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326416.1976323,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326416.7080142,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326417.1634293,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326417.6451783,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326418.1121035,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326418.536612,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326418.850685,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326419.230194,0.00,25.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326419.6914694,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326422.2488852,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326422.6565535,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326423.0739095,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326423.3891864,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326423.6576412,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326423.8719256,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326424.0291274,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326424.3013887,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326424.6585555,0.00,50.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326424.9902973,0.00,50.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326425.5266407,0.00,50.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326425.9281046,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326426.1852229,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326426.4288356,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326426.7278686,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326427.0755467,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326427.4838853,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326427.7226963,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326427.9472265,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326428.1954565,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326428.6220417,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326428.9598231,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326429.1951,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326429.7210033,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326430.2255316,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326430.6766791,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326431.074293,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326431.2869449,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326431.5059085,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326431.8499722,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326432.0854619,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326432.296555,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326432.6968286,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326433.0116284,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326433.3165567,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326433.6881785,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326434.0116618,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326434.3959382,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326434.7202775,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326435.272202,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326435.756536,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326436.0358279,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326436.42433,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326436.8019533,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326436.9136262,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326437.0221858,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326437.1322098,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326437.3258743,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326437.5806243,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326438.331208,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326438.5502584,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326438.912186,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326439.5947003,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326440.3434784,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326440.9855714,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326441.2786155,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326441.525845,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326441.669355,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326441.9353716,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326442.1977398,0.00,50.00,0.00,0.00,50.00,50.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326442.472587,0.00,50.00,0.00,0.00,50.00,75.00,0.00,75.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326442.5963473,0.00,50.00,0.00,0.00,50.00,75.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326442.7409647,0.00,50.00,0.00,0.00,50.00,75.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326443.0030162,0.00,50.00,0.00,0.00,50.00,75.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326443.307794,0.00,50.00,0.00,0.00,50.00,75.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326443.5306916,0.00,50.00,0.00,0.00,50.00,75.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326443.9029126,0.00,50.00,0.00,0.00,50.00,75.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326456.133645,0.00,50.00,0.00,0.00,50.00,75.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326456.2494977,0.00,50.00,0.00,0.00,50.00,75.00,0.00,75.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326457.1248446,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326457.2525935,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326459.1250036,0.00,50.00,0.00,0.00,50.00,50.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326459.2199278,0.00,50.00,0.00,0.00,50.00,50.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326463.1281118,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326467.3539827,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326467.4416742,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326467.5347872,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326467.6025229,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326467.661886,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326467.7222393,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326467.7831266,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326467.8449483,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326467.908435,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326467.9700322,0.00,50.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,nan,nan,0.00,0.00,nan,0.00,0.00,nan,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
