timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326419.2083957,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326419.5399995,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326419.9826598,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326420.5185308,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326420.9710395,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326421.3601153,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326421.8125803,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326422.3234642,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326422.6768715,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326423.0034964,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326423.3663592,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326423.694469,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326423.9708245,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326424.3185332,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326424.5822575,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326424.9748335,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326425.4540854,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326425.8008058,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.0416372,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.193701,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.3028176,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.4498224,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.619301,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326426.9374015,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326427.3537908,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326427.6812692,0.00,50.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326428.0013657,0.00,50.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326428.431118,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326428.8782644,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326429.2083468,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326429.7055387,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326430.135635,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326430.3160582,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326430.7285433,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326430.9570918,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326431.08647,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326431.340564,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326431.5223699,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326431.8008466,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326432.0395613,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326432.208701,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326432.3236423,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326432.5196407,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326432.9805374,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326433.3037174,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326433.5198462,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326433.6435637,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326433.838222,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326434.1630826,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326434.4915879,0.00,50.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326434.8088665,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326435.3806455,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326435.8121598,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326436.0851285,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326436.1936257,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326436.2843893,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326436.3764791,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326436.469352,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326436.6122556,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326436.8355374,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326437.159439,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326437.3592632,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326437.4571154,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326437.5984018,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326437.8086538,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326437.9421277,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326438.1957896,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326438.5100167,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326439.735804,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326440.4426708,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326441.176609,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326441.6001117,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326442.02801,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326442.4531133,0.00,50.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,100.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326455.906638,0.00,25.00,0.00,0.00,25.00,25.00,0.00,100.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326457.8994017,0.00,25.00,0.00,0.00,25.00,25.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326457.973336,0.00,25.00,0.00,0.00,25.00,25.00,0.00,100.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,75.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326463.4273636,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326463.5050356,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326463.5832868,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326463.6614656,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326463.7229514,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326463.777774,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326463.8323212,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326463.8969545,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326463.9513907,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326464.006496,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326464.0618467,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326464.1209087,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326464.1778228,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326464.2350552,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326464.3074324,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326464.3655665,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326474.9236295,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326475.002092,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,25.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326486.9238482,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326488.9274578,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326493.9570181,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,nan,0.00,0.00,50.00,nan,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
