timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326431.2187285,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326431.6265259,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326435.0126553,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326435.472752,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326435.95901,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326436.3964322,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326437.0553548,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326437.613113,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326438.1944883,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326438.5997612,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326438.977555,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326439.3097885,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326439.6973715,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326440.3673816,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326441.1990438,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326441.4504218,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326441.637141,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326441.776224,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326442.119485,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326449.2526178,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326449.5719078,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326451.2597785,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326451.5193174,0.00,0.00,0.00,0.00,50.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326454.2830532,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326454.3970363,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326464.0495496,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.1151216,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.17903,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.2444234,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.3097696,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.3754284,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.4406857,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.5082417,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.6389685,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.7123737,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.7792685,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.8628907,0.00,0.00,0.00,0.00,50.00,25.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326464.9504943,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326465.0472677,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326465.141767,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326465.2345653,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326468.5486202,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326468.6320987,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326472.296841,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326472.409996,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326473.2960212,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326473.3838272,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326475.2916946,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326475.4293454,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326478.2914982,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326479.2960978,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326479.401719,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326483.3065264,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326483.388943,0.00,0.00,0.00,0.00,50.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326485.3195782,0.00,0.00,0.00,0.00,50.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326485.488171,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326485.600093,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326485.6847982,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326485.7660995,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326487.3095038,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326487.3969214,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326488.3036,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326488.380567,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326496.050294,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326496.1435273,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326496.2298045,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326496.3743322,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326496.4886243,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326496.5674706,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326496.6442244,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326496.7224963,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326496.8061416,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326496.9213433,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326497.0138407,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326497.0840535,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326497.1506796,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326497.2194448,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326497.2891414,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326497.393129,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326497.5469744,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326497.6207967,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326497.6948876,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326497.7713048,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326499.3252494,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326499.424224,0.00,0.00,0.00,0.00,25.00,50.00,0.00,100.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326500.3413775,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326500.4647586,0.00,0.00,0.00,0.00,25.00,50.00,0.00,75.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326505.338783,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326505.433914,0.00,0.00,0.00,0.00,25.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326506.3600867,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326506.5792398,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326506.7051322,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326506.8710048,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326510.3502054,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326510.4377673,0.00,0.00,0.00,0.00,25.00,50.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326513.0561593,0.00,0.00,0.00,0.00,25.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326513.137585,0.00,0.00,0.00,0.00,25.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
