timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326392.3974767,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326392.4960792,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326392.5977879,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326393.254856,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326396.3969257,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326396.4967127,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326396.598799,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326396.7000575,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326396.802843,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326396.9328516,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326397.0637414,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326397.167971,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326397.3012118,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326397.4054816,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326397.5087938,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326397.6113095,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326397.7152007,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326397.818897,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326397.9262748,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326398.0386922,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326398.155874,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326399.281106,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326399.4157996,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326400.3341105,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326400.6932292,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326400.8915114,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326401.0288322,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326405.4098141,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326405.8539333,0.00,25.00,0.00,0.00,50.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326406.3985903,0.00,25.00,0.00,0.00,50.00,0.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326406.7340224,0.00,25.00,0.00,0.00,50.00,0.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326407.3987584,0.00,25.00,0.00,0.00,50.00,0.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326407.6744952,0.00,25.00,0.00,0.00,50.00,0.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326413.4028916,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326415.5887995,0.00,nan,nan,0.00,0.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326416.1217687,0.00,nan,nan,0.00,0.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326416.3412685,0.00,nan,nan,0.00,0.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326416.581354,0.00,nan,nan,0.00,0.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326416.7766507,0.00,nan,nan,0.00,0.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326416.9874642,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326417.1824708,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326417.3538663,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326417.5803833,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326417.7186046,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326417.7954438,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326418.2225502,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326418.5866067,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326418.9998395,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326419.251932,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326419.491524,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326419.9114308,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326420.3168721,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326420.8108556,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326421.1287482,0.00,nan,nan,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326421.3348472,0.00,nan,nan,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326421.4836051,0.00,nan,nan,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326421.6596851,0.00,nan,nan,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326421.943593,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326422.2110977,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326422.6577308,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326423.0848606,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326423.5362997,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326423.9314318,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326424.334317,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326424.7211595,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326425.2975004,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326425.7914038,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326426.2881877,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326426.702571,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326427.1225183,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326428.9712749,0.00,nan,nan,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326429.4180586,0.00,nan,nan,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326432.4582245,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326432.8662043,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326433.2406006,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326433.7836976,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326434.2572267,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326434.687735,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326435.4711545,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326436.1747994,0.00,nan,nan,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326436.6241553,0.00,nan,nan,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326437.1766245,0.00,nan,nan,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326437.7094054,0.00,nan,nan,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326438.166796,0.00,nan,nan,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326438.6221676,0.00,nan,nan,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326439.0771313,0.00,nan,nan,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326439.5699136,0.00,nan,nan,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326440.2544234,0.00,nan,nan,0.00,0.00,25.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
1723326461.4777203,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,25.00
1723326461.536493,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,25.00
1723326461.5972905,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,25.00
1723326461.6576452,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,25.00
1723326461.7187262,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,25.00
1723326461.7809598,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,25.00
1723326461.877357,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,25.00
1723326461.938696,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,nan,0.00,25.00
1723326462.0024369,0.00,nan,nan,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,nan,0.00,25.00
