No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
337,None,1695150858.9658701,4,0.26083333333333336,0.05888888888888888,0.0625,None,0.2330172061920166,0,1695150858.696345,1695150858.9658701,sfc_cache_p1_18
338,None,1695150859.3003979,4,0.2708333333333333,0.060325925925925915,0.041666666666666664,1,0.22501921653747559,1,1695150858.7318528,1695150859.3003979,sfc_unique_p1_18
339,None,1695150862.9923108,4,0.24916666666666668,0.054614814814814804,0.020833333333333332,1,0.21307969093322754,1,1695150862.7632334,1695150862.9923108,sfc_unique_p2_15
340,None,1695150863.4025943,4,0.24277777777777776,0.05211851851851851,0.0,2,0.23213434219360352,1,1695150863.1355133,1695150863.4025943,sfc_unique_p3_18
341,None,1695150863.7427592,4,0.24277777777777776,0.05211851851851851,0.0,None,0.2361454963684082,0,1695150863.1124601,1695150863.7427592,sfc_cache_p3_18
342,None,1695150864.0922635,4,0.2555555555555556,0.053555555555555544,0.0,1,0.24105620384216309,1,1695150863.0488567,1695150864.0922635,sfc_unique_p2_18
343,None,1695150864.4473295,4,0.2555555555555556,0.053555555555555544,0.0,None,0.24305081367492676,0,1695150863.0127935,1695150864.4473295,sfc_cache_p2_18
344,None,1695150864.7678797,4,0.2619444444444445,0.059607407407407394,0.020833333333333332,4,0.23104143142700195,1,1695150863.4901066,1695150864.7678797,sfc_cache_p1_19
345,None,1695150865.1319132,4,0.2491666666666667,0.06596296296296297,0.020833333333333332,4,0.26952528953552246,1,1695150863.4901066,1695150865.1319132,sfc_unique_p1_19
346,None,1695150865.479438,4,0.2619444444444445,0.06739999999999999,0.020833333333333332,1,0.23401737213134766,1,1695150865.1369133,1695150865.479438,sfc_unique_p3_17
347,None,1695150865.825567,4,0.27472222222222226,0.06883703703703703,0.020833333333333332,1,0.23454833030700684,1,1695150864.9908981,1695150865.825567,sfc_unique_p2_17
348,None,1695150866.157156,4,0.28111111111111114,0.06955555555555555,0.041666666666666664,4,0.23407816886901855,1,1695150863.4901066,1695150866.157156,sfc_cache_p2_19
349,None,1695150866.490747,4,0.29388888888888887,0.08165925925925925,0.041666666666666664,4,0.23605942726135254,1,1695150863.4901066,1695150866.490747,sfc_unique_p2_19
350,None,1695150866.8278544,4,0.30027777777777775,0.08237777777777777,0.0625,4,0.2375321388244629,1,1695150863.4901066,1695150866.8278544,sfc_cache_p3_19
351,None,1695150867.1683874,4,0.31305555555555553,0.09448148148148149,0.0625,4,0.2360219955444336,1,1695150863.4901066,1695150867.1683874,sfc_unique_p3_19
352,None,1695150867.5164263,4,0.3194444444444444,0.0952,0.08333333333333333,4,0.24253320693969727,1,1695150863.4901066,1695150867.5164263,sfc_cache_p4_19
353,None,1695150867.8509562,4,0.3322222222222222,0.10730370370370373,0.08333333333333333,4,0.23102045059204102,1,1695150863.4901066,1695150867.8509562,sfc_unique_p4_19
354,None,1695150870.2137957,4,0.33222222222222225,0.11085925925925927,0.08333333333333333,2,0.21729469299316406,1,1695150869.9754977,1695150870.2137957,sfc_unique_p2_16
355,None,1695150880.4156861,4,0.2875,0.10151851851851854,0.0625,4,0.27660560607910156,1,1695150880.0970192,1695150880.4156861,sfc_unique_p1_15
356,None,1695150880.7701807,4,0.28750000000000003,0.10295555555555555,0.0625,3,0.23504281044006348,1,1695150880.410627,1695150880.7701807,sfc_unique_p4_19
357,None,1695150881.095335,4,0.28750000000000003,0.10295555555555555,0.0625,None,0.2065584659576416,0,1695150880.3561184,1695150881.095335,sfc_cache_p4_19
358,None,1695150881.4268622,4,0.3002777777777778,0.10439259259259258,0.0625,1,0.21102046966552734,1,1695150880.1390805,1695150881.4268622,sfc_unique_p1_17
359,None,1695150883.3722765,4,0.27472222222222226,0.10151851851851851,0.0625,2,0.20544743537902832,1,1695150883.1478288,1695150883.3722765,sfc_unique_p4_15
360,None,1695150883.7553582,4,0.28111111111111114,0.10295555555555554,0.08333333333333333,2,0.23001670837402344,1,1695150883.524341,1695150883.7553582,sfc_cache_p1_20
361,None,1695150884.0738828,4,0.2938888888888889,0.10582962962962962,0.08333333333333333,2,0.21601629257202148,1,1695150883.524341,1695150884.0738828,sfc_unique_p1_20
362,None,1695150884.4119165,4,0.3002777777777778,0.10726666666666665,0.10416666666666667,2,0.2295234203338623,1,1695150883.524341,1695150884.4119165,sfc_cache_p2_20
363,None,1695150884.7364461,4,0.3130555555555556,0.11014074074074073,0.10416666666666667,2,0.2160191535949707,1,1695150883.5253415,1695150884.7364461,sfc_unique_p2_20
364,None,1695150885.0629723,4,0.3194444444444445,0.11301481481481478,0.125,4,0.216017484664917,1,1695150883.5253415,1695150885.0629723,sfc_cache_p3_20
365,None,1695150885.3825226,4,0.32583333333333336,0.1383259259259259,0.10416666666666667,5,0.20704007148742676,1,1695150883.5253415,1695150885.3825226,sfc_unique_p3_20
366,None,1695150885.8210542,4,0.29388888888888887,0.09834814814814813,0.08333333333333333,None,0.21201753616333008,0,1695150885.5485194,1695150885.8210542,sfc_cache_p3_19
367,None,1695150886.1455822,4,0.3066666666666667,0.10265925925925924,0.08333333333333333,3,0.20201826095581055,1,1695150885.589531,1695150886.1455822,sfc_unique_p3_19
368,None,1695150886.5426843,4,0.293888888888889,0.10757777777777777,0.08333333333333333,4,0.2210845947265625,1,1695150886.2580893,1695150886.5426843,sfc_unique_p3_15
369,None,1695150886.899805,4,0.3066666666666667,0.1090148148148148,0.08333333333333333,1,0.2305290699005127,1,1695150886.2995994,1695150886.899805,sfc_unique_p4_15
370,None,1695150887.2303598,4,0.3194444444444445,0.16059999999999997,0.08333333333333333,3,0.2050182819366455,1,1695150885.514519,1695150887.2303598,sfc_unique_p2_19
371,None,1695150887.5918972,4,0.31944444444444453,0.11332592592592591,0.08333333333333333,1,0.20705151557922363,1,1695150887.3208447,1695150887.5918972,sfc_unique_p4_15
372,None,1695150887.920149,4,0.31944444444444453,0.11332592592592591,0.08333333333333333,None,0.19623255729675293,0,1695150885.4640076,1695150887.920149,sfc_cache_p2_19
373,None,1695150888.2417982,4,0.32583333333333336,0.11548148148148145,0.10416666666666667,5,0.21019458770751953,1,1695150883.5253415,1695150888.2417982,sfc_cache_p4_20
374,None,1695150888.5471568,4,0.3386111111111112,0.11979259259259258,0.10416666666666667,5,0.18984723091125488,1,1695150883.5253415,1695150888.5471568,sfc_unique_p4_20
375,None,1695150894.6075647,4,0.27361111111111114,0.07455555555555557,0.10416666666666667,None,0.2190232276916504,0,1695150894.3475444,1695150894.6075647,sfc_cache_p1_19
376,None,1695150894.9386034,4,0.28638888888888886,0.0759925925925926,0.10416666666666667,1,0.2175278663635254,1,1695150894.3875415,1695150894.9386034,sfc_unique_p1_19
377,None,1695150896.6133444,4,0.28111111111111114,0.07387407407407408,0.08333333333333333,2,0.2310178279876709,1,1695150896.364374,1695150896.6133444,sfc_unique_p3_18
378,None,1695150898.6592133,4,0.2683333333333333,0.06554814814814815,0.08333333333333333,1,0.2475273609161377,1,1695150898.3936858,1695150898.6592133,sfc_unique_p1_18
379,None,1695150898.995739,4,0.2811111111111111,0.0750888888888889,0.08333333333333333,4,0.21901798248291016,1,1695150898.5517063,1695150898.995739,sfc_unique_p4_18
380,None,1695150903.6891341,4,0.2811111111111111,0.07508888888888889,0.08333333333333333,1,0.22901701927185059,1,1695150903.4391167,1695150903.6891341,sfc_unique_p2_18
381,None,1695150907.777408,4,0.2672222222222222,0.07077777777777777,0.08333333333333333,1,0.262531042098999,1,1695150907.4958766,1695150907.777408,sfc_unique_p2_17
382,None,1695150908.1223228,4,0.2747222222222222,0.07221481481481482,0.0625,1,0.23577380180358887,1,1695150907.7324073,1695150908.1223228,sfc_unique_p1_20
383,None,1695150908.494714,4,0.2747222222222222,0.07221481481481482,0.0625,None,0.23508167266845703,0,1695150907.670898,1695150908.494714,sfc_cache_p1_20
384,None,1695150908.867369,4,0.2619444444444445,0.06934074074074073,0.0625,1,0.2143077850341797,1,1695150908.6328654,1695150908.867369,sfc_unique_p4_17
385,None,1695150909.2221677,4,0.27472222222222226,0.07077777777777777,0.0625,1,0.23739910125732422,1,1695150908.5946045,1695150909.2221677,sfc_unique_p3_17
386,None,1695150910.7626126,4,0.2811111111111111,0.07221481481481482,0.08333333333333333,2,0.21701669692993164,1,1695150910.5445962,1695150910.7626126,sfc_cache_p1_21
387,None,1695150911.0881488,4,0.2938888888888889,0.07508888888888889,0.08333333333333333,2,0.21802949905395508,1,1695150910.5445962,1695150911.0881488,sfc_unique_p1_21
388,None,1695150911.4121811,4,0.3002777777777778,0.07652592592592591,0.10416666666666667,2,0.2195265293121338,1,1695150910.5445962,1695150911.4121811,sfc_cache_p2_21
389,None,1695150911.7377074,4,0.3130555555555556,0.08227407407407406,0.08333333333333333,2,0.21901869773864746,1,1695150910.5445962,1695150911.7377074,sfc_unique_p2_21
390,None,1695150912.1307456,4,0.3066666666666667,0.07796296296296296,0.08333333333333333,2,0.22301721572875977,1,1695150911.8612144,1695150912.1307456,sfc_unique_p2_20
391,None,1695150912.4872775,4,0.3066666666666667,0.07796296296296296,0.08333333333333333,None,0.2320237159729004,0,1695150911.8222148,1695150912.4872775,sfc_cache_p2_20
392,None,1695150912.8213055,4,0.3002777777777778,0.07508888888888889,0.10416666666666667,2,0.22501659393310547,1,1695150910.5445962,1695150912.8213055,sfc_cache_p3_21
393,None,1695150913.1788352,4,0.3130555555555556,0.07796296296296296,0.10416666666666667,2,0.22901606559753418,1,1695150910.5445962,1695150913.1788352,sfc_unique_p3_21
394,None,1695150913.5445495,4,0.32583333333333336,0.08083703703703704,0.10416666666666667,2,0.2407848834991455,1,1695150912.8463056,1695150913.5445495,sfc_unique_p4_19
395,None,1695150913.8955843,4,0.33222222222222225,0.08227407407407407,0.125,2,0.23752903938293457,1,1695150910.5445962,1695150913.8955843,sfc_cache_p4_21
396,None,1695150914.237622,4,0.34500000000000003,0.12682222222222223,0.125,2,0.22952890396118164,1,1695150910.5445962,1695150914.237622,sfc_unique_p4_21
397,None,1695150915.9570804,4,0.2875,0.0700962962962963,0.10416666666666667,None,0.2161703109741211,0,1695150915.700911,1695150915.9570804,sfc_cache_p3_20
398,None,1695150916.2924979,4,0.2875,0.07153333333333334,0.10416666666666667,2,0.2081916332244873,1,1695150915.74091,1695150916.2924979,sfc_unique_p3_20
399,None,1695150916.9677317,4,0.2683333333333333,0.06722222222222222,0.08333333333333333,None,0.22147893905639648,0,1695150916.7120035,1695150916.9677317,sfc_cache_p3_21
400,None,1695150917.3037648,4,0.2811111111111111,0.06865925925925924,0.08333333333333333,1,0.21952247619628906,1,1695150916.7452533,1695150917.3037648,sfc_unique_p3_21
401,None,1695150919.9470541,4,0.2619444444444445,0.05552592592592591,0.0625,None,0.17728233337402344,0,1695150919.739058,1695150919.9470541,sfc_cache_p4_20
402,None,1695150920.2961276,4,0.27472222222222226,0.05696296296296296,0.0625,1,0.23156452178955078,1,1695150919.7687745,1695150920.2961276,sfc_unique_p4_20
403,None,1695150922.0450664,4,0.26083333333333336,0.05265185185185185,0.0625,None,0.21602296829223633,0,1695150921.7855392,1695150922.0450664,sfc_cache_p1_21
404,None,1695150922.3681853,4,0.2708333333333333,0.05408888888888888,0.041666666666666664,1,0.2169487476348877,1,1695150921.8280435,1695150922.3681853,sfc_unique_p1_21
405,None,1695150924.046378,4,0.2683333333333333,0.05408888888888888,0.041666666666666664,1,0.21925997734069824,1,1695150923.8083968,1695150924.046378,sfc_unique_p1_17
406,None,1695150926.8256252,4,0.27472222222222226,0.05552592592592591,0.0625,2,0.23643827438354492,1,1695150926.588187,1695150926.8256252,sfc_cache_p1_22
407,None,1695150927.1632116,4,0.2875,0.0584,0.0625,2,0.23595237731933594,1,1695150926.588187,1695150927.1632116,sfc_unique_p1_22
408,None,1695150927.5032227,4,0.29388888888888887,0.05983703703703702,0.08333333333333333,2,0.23604583740234375,1,1695150926.588187,1695150927.5032227,sfc_cache_p2_22
409,None,1695150927.8442087,4,0.29388888888888887,0.05983703703703702,0.08333333333333333,2,0.23523879051208496,1,1695150926.588187,1695150927.8442087,sfc_unique_p2_22
410,None,1695150928.2316306,4,0.30666666666666664,0.06127407407407406,0.08333333333333333,1,0.23458170890808105,1,1695150927.9094746,1695150928.2316306,sfc_unique_p2_20
411,None,1695150928.5913496,4,0.31305555555555553,0.06271111111111109,0.10416666666666667,2,0.2540278434753418,1,1695150926.588187,1695150928.5913496,sfc_cache_p3_22
412,None,1695150928.9285731,4,0.3258333333333333,0.0670222222222222,0.10416666666666667,3,0.23138046264648438,1,1695150926.588187,1695150928.9285731,sfc_unique_p3_22
413,None,1695150929.2766945,4,0.3322222222222222,0.06917777777777775,0.125,3,0.23354268074035645,1,1695150926.588187,1695150929.2766945,sfc_cache_p4_22
414,None,1695150929.6169422,4,0.345,0.07348888888888888,0.125,3,0.2284095287322998,1,1695150926.588187,1695150929.6169422,sfc_unique_p4_22
415,None,1695150934.20695,4,0.345,0.07348888888888887,0.125,1,0.22718381881713867,1,1695150933.958742,1695150934.20695,sfc_unique_p1_21
416,None,1695150935.2431433,4,0.345,0.07205185185185184,0.125,1,0.22902345657348633,1,1695150934.9940686,1695150935.2431433,sfc_unique_p3_20
417,None,1695150937.2791455,4,0.345,0.07205185185185184,0.125,1,0.21646904945373535,1,1695150937.0406497,1695150937.2791455,sfc_unique_p4_17
418,None,1695150938.326134,4,0.345,0.07205185185185184,0.125,1,0.2295212745666504,1,1695150938.0745866,1695150938.326134,sfc_unique_p3_21
419,None,1695150944.3867605,4,0.3258333333333333,0.06774074074074074,0.10416666666666667,None,0.22538495063781738,0,1695150944.1182485,1695150944.3867605,sfc_cache_p2_21
420,None,1695150944.745493,4,0.3386111111111111,0.06917777777777777,0.10416666666666667,1,0.22923636436462402,1,1695150944.1613755,1695150944.745493,sfc_unique_p2_21
421,None,1695150950.4475007,4,0.23000000000000004,0.05337037037037038,0.08333333333333333,None,0.23372602462768555,0,1695150950.1772678,1695150950.4475007,sfc_cache_p4_21
422,None,1695150950.7926836,4,0.23,0.04526666666666666,0.08333333333333333,1,0.23467326164245605,1,1695150950.2137747,1695150950.7926836,sfc_unique_p4_21
423,None,1695150954.8505251,4,0.2363888888888889,0.0467037037037037,0.10416666666666667,2,0.23752260208129883,1,1695150954.6130025,1695150954.8505251,sfc_cache_p1_23
424,None,1695150955.1840518,4,0.24916666666666668,0.04957777777777779,0.10416666666666667,2,0.23801875114440918,1,1695150954.6130025,1695150955.1840518,sfc_unique_p1_23
425,None,1695150955.519089,4,0.2555555555555556,0.05101481481481482,0.125,2,0.2345256805419922,1,1695150954.6130025,1695150955.519089,sfc_cache_p2_23
426,None,1695150955.8576193,4,0.26833333333333337,0.05388888888888889,0.125,2,0.23601984977722168,1,1695150954.6130025,1695150955.8576193,sfc_unique_p2_23
427,None,1695150956.197148,4,0.27472222222222226,0.05532592592592593,0.14583333333333334,2,0.2380218505859375,1,1695150954.6130025,1695150956.197148,sfc_cache_p3_23
428,None,1695150956.535184,4,0.28750000000000003,0.0582,0.14583333333333334,2,0.23352384567260742,1,1695150954.6130025,1695150956.535184,sfc_unique_p3_23
429,None,1695150956.8937135,4,0.2938888888888889,0.059637037037037044,0.16666666666666666,2,0.2440187931060791,1,1695150954.6130025,1695150956.8937135,sfc_cache_p4_23
430,None,1695150957.2417467,4,0.3066666666666667,0.06251111111111111,0.16666666666666666,2,0.23752474784851074,1,1695150954.6130025,1695150957.2417467,sfc_unique_p4_23
431,None,1695150957.6437798,4,0.3002777777777778,0.0582,0.14583333333333334,1,0.2240161895751953,1,1695150957.3792548,1695150957.6437798,sfc_unique_p3_22
432,None,1695150957.9951773,4,0.3002777777777778,0.0582,0.14583333333333334,None,0.22189044952392578,0,1695150957.3512547,1695150957.9951773,sfc_cache_p3_22
433,None,1695150962.5733984,4,0.30027777777777775,0.0582,0.14583333333333334,1,0.22601866722106934,1,1695150962.3263798,1695150962.5733984,sfc_unique_p1_21
434,None,1695150965.6523683,4,0.2811111111111111,0.05388888888888889,0.125,None,0.23958754539489746,0,1695150965.3727777,1695150965.6523683,sfc_cache_p2_23
435,None,1695150966.020466,4,0.2938888888888889,0.055325925925925924,0.125,1,0.23452520370483398,1,1695150965.4127808,1695150966.020466,sfc_unique_p2_23
436,None,1695150971.7311363,4,0.27472222222222226,0.05101481481481482,0.10416666666666667,1,0.272533655166626,1,1695150971.4376023,1695150971.7311363,sfc_unique_p3_21
437,None,1695150972.0943606,4,0.2875,0.052451851851851854,0.10416666666666667,1,0.2357175350189209,1,1695150971.5601146,1695150972.0943606,sfc_unique_p4_23
438,None,1695150972.4523973,4,0.2875,0.052451851851851854,0.10416666666666667,None,0.23552560806274414,0,1695150971.5116036,1695150972.4523973,sfc_cache_p4_23
439,None,1695150973.7475746,4,0.2736111111111111,0.04814074074074074,0.10416666666666667,None,0.21260952949523926,0,1695150973.4954555,1695150973.7475746,sfc_cache_p1_23
440,None,1695150974.096104,4,0.2863888888888889,0.049577777777777776,0.10416666666666667,1,0.23302078247070312,1,1695150973.5339634,1695150974.096104,sfc_unique_p1_23
441,None,1695150977.8694313,4,0.2619444444444445,0.043111111111111114,0.0625,None,0.23607873916625977,0,1695150977.595842,1695150977.8694313,sfc_cache_p4_22
442,None,1695150978.2169383,4,0.2747222222222222,0.04598518518518519,0.0625,2,0.23405718803405762,1,1695150977.6333525,1695150978.2169383,sfc_unique_p4_22
443,None,1695150978.8726537,4,0.28111111111111114,0.04670370370370371,0.08333333333333333,1,0.23321795463562012,1,1695150978.638436,1695150978.8726537,sfc_cache_p1_24
444,None,1695150979.2071948,4,0.29388888888888887,0.04814074074074074,0.08333333333333333,1,0.23203182220458984,1,1695150978.638436,1695150979.2071948,sfc_unique_p1_24
445,None,1695150979.549262,4,0.3002777777777778,0.04885925925925927,0.10416666666666667,1,0.23556113243103027,1,1695150978.638436,1695150979.549262,sfc_cache_p2_24
446,None,1695150979.8918185,4,0.31305555555555553,0.0502962962962963,0.10416666666666667,1,0.23604702949523926,1,1695150978.638436,1695150979.8918185,sfc_unique_p2_24
447,None,1695150980.2948885,4,0.30666666666666664,0.048859259259259255,0.08333333333333333,2,0.22604703903198242,1,1695150980.0458405,1695150980.2948885,sfc_unique_p3_23
448,None,1695150980.6480086,4,0.30666666666666664,0.07831851851851851,0.08333333333333333,None,0.22709989547729492,0,1695150980.0023289,1695150980.6480086,sfc_cache_p3_23
449,None,1695150981.0389977,4,0.30666666666666664,0.04742222222222222,0.08333333333333333,1,0.24258112907409668,1,1695150980.7404175,1695150981.0389977,sfc_unique_p4_19
450,None,1695150981.408576,4,0.3130555555555556,0.048140740740740734,0.10416666666666667,1,0.26106786727905273,1,1695150978.638436,1695150981.408576,sfc_cache_p3_24
451,None,1695150981.7551932,4,0.3258333333333333,0.049577777777777776,0.10416666666666667,1,0.2371048927307129,1,1695150978.638436,1695150981.7551932,sfc_unique_p3_24
452,None,1695150982.117785,4,0.3322222222222222,0.05029629629629629,0.125,1,0.24704813957214355,1,1695150978.638436,1695150982.117785,sfc_cache_p4_24
453,None,1695150982.4699829,4,0.345,0.051733333333333326,0.125,1,0.2371518611907959,1,1695150978.638436,1695150982.4699829,sfc_unique_p4_24
454,None,1695150983.0232258,4,0.3119444444444444,0.0467037037037037,0.10416666666666667,2,0.2836771011352539,1,1695150982.717039,1695150983.0232258,sfc_unique_p4_20
455,None,1695150983.3957503,4,0.3194444444444444,0.049577777777777776,0.08333333333333333,2,0.2200469970703125,1,1695150983.049194,1695150983.3957503,sfc_unique_p2_24
456,None,1695150983.7699318,4,0.3194444444444444,0.049577777777777776,0.08333333333333333,None,0.2251574993133545,0,1695150983.026194,1695150983.7699318,sfc_cache_p2_24
457,None,1695150984.1286316,4,0.3322222222222222,0.05101481481481481,0.08333333333333333,1,0.22415661811828613,1,1695150982.9495692,1695150984.1286316,sfc_unique_p1_22
458,None,1695150984.4852824,4,0.3322222222222222,0.05101481481481481,0.08333333333333333,None,0.22310638427734375,0,1695150982.8860586,1695150984.4852824,sfc_cache_p1_22
459,None,1695150986.0660112,4,0.3322222222222222,0.05245185185185185,0.08333333333333333,2,0.23407721519470215,1,1695150985.81142,1695150986.0660112,sfc_unique_p1_22
460,None,1695150987.1375759,4,0.2991666666666667,0.04814074074074074,0.0625,None,0.26552414894104004,0,1695150986.831048,1695150987.1375759,sfc_cache_p1_24
461,None,1695150987.4811065,4,0.30666666666666664,0.049577777777777776,0.041666666666666664,1,0.22102046012878418,1,1695150987.0145597,1695150987.4811065,sfc_unique_p4_24
462,None,1695150987.8461385,4,0.2938888888888889,0.04526666666666667,0.041666666666666664,None,0.2220139503479004,0,1695150986.9515586,1695150987.8461385,sfc_cache_p4_24
463,None,1695150988.2216656,4,0.3066666666666667,0.05025925925925927,0.041666666666666664,2,0.2330183982849121,1,1695150987.918141,1695150988.2216656,sfc_unique_p3_19
464,None,1695150988.5707033,4,0.3194444444444445,0.05313333333333333,0.041666666666666664,2,0.22401881217956543,1,1695150986.8710482,1695150988.5707033,sfc_unique_p1_24
465,None,1695150993.171478,4,0.30666666666666664,0.05237777777777779,0.041666666666666664,2,0.2310638427734375,1,1695150992.9213731,1695150993.171478,sfc_unique_p2_19
466,None,1695150993.5544329,4,0.31944444444444436,0.05381481481481482,0.041666666666666664,1,0.236283540725708,1,1695150993.1906595,1695150993.5544329,sfc_unique_p2_20
467,None,1695150995.9066715,4,0.3258333333333333,0.05631111111111111,0.0625,2,0.23701906204223633,1,1695150995.6686523,1695150995.9066715,sfc_cache_p1_25
468,None,1695150996.284712,4,0.33861111111111103,0.06130370370370371,0.0625,2,0.23452377319335938,1,1695150995.6686523,1695150996.284712,sfc_unique_p1_25
469,None,1695150996.633243,4,0.345,0.0423925925925926,0.08333333333333333,2,0.23701953887939453,1,1695150995.6686523,1695150996.633243,sfc_cache_p2_25
470,None,1695150997.0012784,4,0.345,0.06557777777777779,0.08333333333333333,2,0.2350177764892578,1,1695150995.6686523,1695150997.0012784,sfc_unique_p2_25
471,None,1695150997.3643208,4,0.3513888888888889,0.0662962962962963,0.10416666666666667,2,0.24453473091125488,1,1695150995.6686523,1695150997.3643208,sfc_cache_p3_25
472,None,1695150997.7228467,4,0.3641666666666667,0.0712888888888889,0.10416666666666667,2,0.2420206069946289,1,1695150995.6686523,1695150997.7228467,sfc_unique_p3_25
473,None,1695150998.0738814,4,0.3705555555555556,0.07200740740740741,0.125,2,0.23352527618408203,1,1695150995.6686523,1695150998.0738814,sfc_cache_p4_25
474,None,1695150998.4294093,4,0.38333333333333336,0.07344444444444445,0.125,1,0.23002052307128906,1,1695150995.6686523,1695150998.4294093,sfc_unique_p4_25
475,None,1695150999.3489912,4,0.3513888888888889,0.0662962962962963,0.10416666666666667,None,0.23601555824279785,0,1695150999.0659752,1695150999.3489912,sfc_cache_p3_24
476,None,1695150999.7390203,4,0.3513888888888889,0.06274074074074075,0.10416666666666667,1,0.25101566314697266,1,1695150999.1119757,1695150999.7390203,sfc_unique_p3_24
477,None,1695151004.384915,4,0.2875,0.05268148148148149,0.10416666666666667,1,0.23258376121520996,1,1695151004.1323261,1695151004.384915,sfc_unique_p3_23
478,None,1695151005.4010901,4,0.2875,0.051244444444444454,0.10416666666666667,1,0.23405146598815918,1,1695151005.1475616,1695151005.4010901,sfc_unique_p4_22
479,None,1695151006.4002237,4,0.2875,0.05268148148148149,0.10416666666666667,2,0.2310168743133545,1,1695151006.147627,1695151006.4002237,sfc_unique_p4_22
480,None,1695151008.4425325,4,0.2875,0.051244444444444454,0.10416666666666667,1,0.2370162010192871,1,1695151008.1865134,1695151008.4425325,sfc_unique_p4_22
481,None,1695151010.4686854,4,0.2875,0.05268148148148149,0.10416666666666667,2,0.2256629467010498,1,1695151010.2230515,1695151010.4686854,sfc_unique_p2_21
482,None,1695151014.9285486,4,0.2938888888888889,0.05340000000000001,0.125,1,0.22864222526550293,1,1695151014.6989062,1695151014.9285486,sfc_cache_p1_26
483,None,1695151015.276581,4,0.29388888888888887,0.05340000000000001,0.125,1,0.23752474784851074,1,1695151014.6989062,1695151015.276581,sfc_unique_p1_26
484,None,1695151015.665617,4,0.30666666666666664,0.05627407407407408,0.125,2,0.22752785682678223,1,1695151015.3335812,1695151015.665617,sfc_unique_p4_21
485,None,1695151016.016141,4,0.3130555555555556,0.0569925925925926,0.14583333333333334,1,0.23601627349853516,1,1695151014.6989062,1695151016.016141,sfc_cache_p2_26
486,None,1695151016.36962,4,0.3258333333333333,0.05842962962962963,0.14583333333333334,1,0.23524856567382812,1,1695151014.6989062,1695151016.36962,sfc_unique_p2_26
487,None,1695151016.725085,4,0.33222222222222225,0.05914814814814816,0.16666666666666666,1,0.23155641555786133,1,1695151014.6989062,1695151016.725085,sfc_cache_p3_26
488,None,1695151017.0806088,4,0.34500000000000003,0.060585185185185186,0.16666666666666666,1,0.23384833335876465,1,1695151014.6989062,1695151017.0806088,sfc_unique_p3_26
489,None,1695151017.4383855,4,0.3513888888888889,0.06130370370370371,0.1875,1,0.23224806785583496,1,1695151014.6989062,1695151017.4383855,sfc_cache_p4_26
490,None,1695151017.801594,4,0.3641666666666667,0.06274074074074075,0.1875,1,0.23383617401123047,1,1695151014.6989062,1695151017.801594,sfc_unique_p4_26
491,None,1695151018.6214564,4,0.3641666666666667,0.06274074074074075,0.1875,1,0.21101975440979004,1,1695151018.3864658,1695151018.6214564,sfc_unique_p3_22
492,None,1695151023.6922512,4,0.34500000000000003,0.05702962962962963,0.16666666666666666,None,0.21866536140441895,0,1695151023.4248064,1695151023.6922512,sfc_cache_p3_25
493,None,1695151024.076717,4,0.3577777777777778,0.061340740740740744,0.16666666666666666,3,0.21781420707702637,1,1695151023.4906907,1695151024.076717,sfc_unique_p3_25
494,None,1695151028.7185645,4,0.3577777777777778,0.05990370370370371,0.16666666666666666,1,0.22112774848937988,1,1695151028.473334,1695151028.7185645,sfc_unique_p1_22
495,None,1695151029.7926297,4,0.31194444444444447,0.05060000000000001,0.14583333333333334,None,0.2633373737335205,0,1695151029.4830925,1695151029.7926297,sfc_cache_p1_25
496,None,1695151030.1461074,4,0.31944444444444453,0.0549111111111111,0.125,3,0.212066650390625,1,1695151029.7410097,1695151030.1461074,sfc_unique_p4_25
497,None,1695151030.5220988,4,0.31944444444444453,0.0549111111111111,0.125,None,0.21289348602294922,0,1695151029.6627429,1695151030.5220988,sfc_cache_p4_25
498,None,1695151030.8632987,4,0.3322222222222223,0.059222222222222225,0.125,3,0.19683122634887695,1,1695151029.5292923,1695151030.8632987,sfc_unique_p1_25
499,None,1695151033.805355,4,0.27472222222222226,0.04454814814814815,0.10416666666666667,None,0.23329544067382812,0,1695151033.5490265,1695151033.805355,sfc_cache_p2_25
500,None,1695151034.1537557,4,0.28750000000000003,0.048859259259259255,0.10416666666666667,3,0.21175813674926758,1,1695151033.6076436,1695151034.1537557,sfc_unique_p2_25
501,None,1695151035.8742776,4,0.27361111111111114,0.04670370370370371,0.10416666666666667,None,0.23400449752807617,0,1695151035.5987139,1695151035.8742776,sfc_cache_p1_26
502,None,1695151036.243212,4,0.28361111111111115,0.08406666666666666,0.08333333333333333,1,0.23577475547790527,1,1695151035.6392705,1695151036.243212,sfc_unique_p1_26
503,None,1695151039.9272265,4,0.2619444444444445,0.04598518518518519,0.0625,None,0.25806403160095215,0,1695151039.6489282,1695151039.9272265,sfc_cache_p2_26
504,None,1695151040.2828846,4,0.2747222222222222,0.04742222222222222,0.0625,1,0.2338395118713379,1,1695151039.717768,1695151040.2828846,sfc_unique_p2_26
505,None,1695151042.9748077,4,0.2236111111111111,0.03951851851851853,0.020833333333333332,None,0.2401130199432373,0,1695151042.697065,1695151042.9748077,sfc_cache_p3_26
