No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
338,None,1695147754.4951327,4,0.3194444444444445,0.04239259259259259,0.125,2,0.15001225471496582,1,1695147753.620208,1695147754.4951327,sfc_unique_p2_19
339,None,1695147754.7291467,4,0.3258333333333333,0.043829629629629635,0.14583333333333334,2,0.15001320838928223,1,1695147753.620208,1695147754.7291467,sfc_cache_p3_19
340,None,1695147754.952281,4,0.33861111111111114,0.04670370370370371,0.14583333333333334,2,0.14362740516662598,1,1695147753.620208,1695147754.952281,sfc_unique_p3_19
341,None,1695147755.1922953,4,0.345,0.04814074074074074,0.16666666666666666,2,0.15650725364685059,1,1695147753.620208,1695147755.1922953,sfc_cache_p4_19
342,None,1695147755.456296,4,0.345,0.049577777777777776,0.16666666666666666,2,0.1559886932373047,1,1695147753.620208,1695147755.456296,sfc_unique_p4_19
343,None,1695147755.725815,4,0.3577777777777778,0.05101481481481482,0.16666666666666666,1,0.15201306343078613,1,1695147755.2778008,1695147755.725815,sfc_unique_p4_14
344,None,1695147756.4367962,4,0.34388888888888886,0.04670370370370371,0.16666666666666666,None,0.14050602912902832,0,1695147756.26617,1695147756.4367962,sfc_cache_p1_19
345,None,1695147756.6818106,4,0.3513888888888889,0.04814074074074074,0.14583333333333334,1,0.15350723266601562,1,1695147756.2962902,1695147756.6818106,sfc_unique_p1_19
346,None,1695147762.5169032,4,0.33222222222222225,0.04598518518518519,0.125,None,0.14452862739562988,0,1695147762.3423748,1695147762.5169032,sfc_cache_p2_18
347,None,1695147762.7489157,4,0.345,0.04885925925925927,0.125,2,0.14050602912902832,1,1695147762.3723745,1695147762.7489157,sfc_unique_p2_18
348,None,1695147764.5293143,4,0.345,0.05029629629629631,0.125,2,0.15390777587890625,1,1695147764.3614063,1695147764.5293143,sfc_unique_p1_14
349,None,1695147765.5403025,4,0.3130555555555556,0.043111111111111114,0.10416666666666667,None,0.14131760597229004,0,1695147765.3694787,1695147765.5403025,sfc_cache_p4_19
350,None,1695147765.7843153,4,0.3258333333333333,0.044548148148148156,0.10416666666666667,1,0.14150667190551758,1,1695147765.3854802,1695147765.7843153,sfc_unique_p4_19
351,None,1695147768.5528138,4,0.3002777777777778,0.04167407407407408,0.10416666666666667,1,0.13684916496276855,1,1695147768.401965,1695147768.5528138,sfc_unique_p2_17
352,None,1695147769.594267,4,0.28111111111111114,0.03951851851851852,0.08333333333333333,None,0.13836383819580078,0,1695147769.4279032,1695147769.594267,sfc_cache_p3_18
353,None,1695147769.8392901,4,0.28111111111111114,0.03951851851851852,0.08333333333333333,1,0.14851713180541992,1,1695147769.455903,1695147769.8392901,sfc_unique_p3_18
354,None,1695147772.638296,4,0.24805555555555553,0.03305185185185185,0.0625,None,0.16515517234802246,0,1695147772.4461412,1695147772.638296,sfc_cache_p1_18
355,None,1695147772.8533103,4,0.2555555555555556,0.03736296296296297,0.041666666666666664,3,0.1365065574645996,1,1695147772.5687673,1695147772.8533103,sfc_unique_p2_19
356,None,1695147773.0846012,4,0.2555555555555556,0.03736296296296297,0.041666666666666664,None,0.13750076293945312,0,1695147772.5217671,1695147773.0846012,sfc_cache_p2_19
357,None,1695147773.300191,4,0.2683333333333333,0.03880000000000001,0.041666666666666664,1,0.1349794864654541,1,1695147772.4731407,1695147773.300191,sfc_unique_p1_18
358,None,1695147773.6157115,4,0.2683333333333333,0.03880000000000001,0.041666666666666664,1,0.1530146598815918,1,1695147773.4496968,1695147773.6157115,sfc_unique_p4_19
359,None,1695147773.8510835,4,0.27472222222222226,0.03951851851851852,0.0625,1,0.16501116752624512,1,1695147773.6307116,1695147773.8510835,sfc_cache_p1_20
360,None,1695147774.1086016,4,0.2875,0.04095555555555556,0.0625,1,0.1610116958618164,1,1695147773.6307116,1695147774.1086016,sfc_unique_p1_20
361,None,1695147774.3494618,4,0.2938888888888889,0.04167407407407408,0.08333333333333333,1,0.1630101203918457,1,1695147773.6307116,1695147774.3494618,sfc_cache_p2_20
362,None,1695147774.5934744,4,0.30666666666666664,0.043111111111111114,0.08333333333333333,1,0.15950679779052734,1,1695147773.6307116,1695147774.5934744,sfc_unique_p2_20
363,None,1695147774.8391066,4,0.3130555555555556,0.043829629629629635,0.10416666666666667,1,0.16001200675964355,1,1695147773.6307116,1695147774.8391066,sfc_cache_p3_20
364,None,1695147775.0751188,4,0.3258333333333333,0.04526666666666666,0.10416666666666667,1,0.15650534629821777,1,1695147773.6307116,1695147775.0751188,sfc_unique_p3_20
365,None,1695147775.320196,4,0.3322222222222222,0.04742222222222222,0.125,3,0.16257119178771973,1,1695147773.6307116,1695147775.320196,sfc_cache_p4_20
366,None,1695147775.5592084,4,0.345,0.051733333333333346,0.125,3,0.15050601959228516,1,1695147773.6307116,1695147775.5592084,sfc_unique_p4_20
367,None,1695147776.694266,4,0.3258333333333333,0.04742222222222222,0.10416666666666667,None,0.14750957489013672,0,1695147776.5157554,1695147776.694266,sfc_cache_p4_18
368,None,1695147776.9307888,4,0.33861111111111114,0.052414814814814824,0.10416666666666667,2,0.14601469039916992,1,1695147776.5457554,1695147776.9307888,sfc_unique_p4_18
369,None,1695147780.735753,4,0.2747222222222223,0.045229629629629634,0.10416666666666667,1,0.15312767028808594,1,1695147780.5676255,1695147780.735753,sfc_unique_p4_17
370,None,1695147780.9559104,4,0.2875000000000001,0.046666666666666676,0.10416666666666667,1,0.13650751113891602,1,1695147780.625215,1695147780.9559104,sfc_unique_p1_19
371,None,1695147783.7566116,4,0.28750000000000003,0.0437925925925926,0.10416666666666667,1,0.1522223949432373,1,1695147783.5907533,1695147783.7566116,sfc_unique_p2_19
372,None,1695147786.797899,4,0.28750000000000003,0.0437925925925926,0.10416666666666667,1,0.1470203399658203,1,1695147786.6368792,1695147786.797899,sfc_unique_p2_17
373,None,1695147787.8215086,4,0.28750000000000003,0.0437925925925926,0.10416666666666667,1,0.15401601791381836,1,1695147787.6534922,1695147787.8215086,sfc_unique_p2_17
374,None,1695147788.8389919,4,0.24916666666666668,0.03301481481481482,0.0625,1,0.1609654426574707,1,1695147788.6649768,1695147788.8389919,sfc_unique_p2_17
375,None,1695147789.1033967,4,0.2619444444444444,0.03588888888888889,0.0625,2,0.14454078674316406,1,1695147788.886817,1695147789.1033967,sfc_unique_p4_20
376,None,1695147789.3284109,4,0.2619444444444444,0.03588888888888889,0.0625,None,0.14701294898986816,0,1695147788.867992,1695147789.3284109,sfc_cache_p4_20
377,None,1695147789.5582936,4,0.27472222222222226,0.037325925925925936,0.0625,1,0.15564918518066406,1,1695147788.8539917,1695147789.5582936,sfc_unique_p3_19
378,None,1695147789.7918174,4,0.2619444444444444,0.03588888888888889,0.0625,None,0.15401673316955566,0,1695147788.8349917,1695147789.7918174,sfc_cache_p3_19
379,None,1695147790.036378,4,0.2747222222222223,0.037325925925925936,0.0625,1,0.1505594253540039,1,1695147789.806817,1695147790.036378,sfc_unique_p2_17
380,None,1695147790.876045,4,0.27472222222222226,0.037325925925925936,0.0625,1,0.1455090045928955,1,1695147790.7165773,1695147790.876045,sfc_unique_p2_17
381,None,1695147793.9184399,4,0.2747222222222223,0.037325925925925936,0.0625,1,0.15201449394226074,1,1695147793.7534251,1695147793.9184399,sfc_unique_p2_17
382,None,1695147796.9724634,4,0.2747222222222223,0.037325925925925936,0.0625,1,0.15350556373596191,1,1695147796.8069575,1695147796.9724634,sfc_unique_p4_19
383,None,1695147800.8263829,4,0.2811111111111112,0.03804444444444446,0.08333333333333333,1,0.15801453590393066,1,1695147800.6673687,1695147800.8263829,sfc_cache_p1_21
384,None,1695147801.0949082,4,0.2747222222222223,0.037325925925925936,0.0625,1,0.15701675415039062,1,1695147800.6673687,1695147801.0949082,sfc_unique_p1_21
385,None,1695147801.3269248,4,0.2875,0.04942962962962962,0.0625,4,0.15001559257507324,1,1695147800.9218917,1695147801.3269248,sfc_unique_p3_20
386,None,1695147801.5859427,4,0.2875,0.04942962962962962,0.0625,None,0.17151117324829102,0,1695147800.9038918,1695147801.5859427,sfc_cache_p3_20
387,None,1695147801.8494642,4,0.2938888888888889,0.05014814814814814,0.08333333333333333,1,0.17201447486877441,1,1695147800.6673687,1695147801.8494642,sfc_cache_p2_21
388,None,1695147802.1030066,4,0.2938888888888889,0.05014814814814814,0.08333333333333333,1,0.16603350639343262,1,1695147800.6673687,1695147802.1030066,sfc_unique_p2_21
389,None,1695147802.373487,4,0.3066666666666667,0.051585185185185185,0.08333333333333333,1,0.17050671577453613,1,1695147802.076481,1695147802.373487,sfc_unique_p2_17
390,None,1695147802.6329932,4,0.3130555555555556,0.0523037037037037,0.10416666666666667,1,0.17799854278564453,1,1695147800.6673687,1695147802.6329932,sfc_cache_p3_21
391,None,1695147802.8540072,4,0.32583333333333336,0.05661481481481481,0.10416666666666667,3,0.143507719039917,1,1695147800.6673687,1695147802.8540072,sfc_unique_p3_21
392,None,1695147803.1194687,4,0.2991666666666667,0.05302222222222222,0.10416666666666667,None,0.14195513725280762,0,1695147802.9345124,1695147803.1194687,sfc_cache_p1_21
393,None,1695147803.367297,4,0.3066666666666667,0.054459259259259256,0.08333333333333333,1,0.14450907707214355,1,1695147802.9635124,1695147803.367297,sfc_unique_p1_21
394,None,1695147803.6088178,4,0.31305555555555564,0.05517777777777778,0.10416666666666667,1,0.1550145149230957,1,1695147800.6673687,1695147803.6088178,sfc_cache_p4_21
395,None,1695147803.8282125,4,0.3258333333333334,0.05948888888888889,0.10416666666666667,3,0.1440141201019287,1,1695147800.6673687,1695147803.8282125,sfc_unique_p4_21
396,None,1695147804.1258106,4,0.28111111111111114,0.054459259259259256,0.08333333333333333,None,0.14309096336364746,0,1695147803.953719,1695147804.1258106,sfc_cache_p2_21
397,None,1695147804.3832679,4,0.293888888888889,0.0558962962962963,0.08333333333333333,1,0.1435081958770752,1,1695147803.9827197,1695147804.3832679,sfc_unique_p2_21
398,None,1695147805.1411428,4,0.26722222222222225,0.04942962962962962,0.08333333333333333,None,0.1445012092590332,0,1695147804.97013,1695147805.1411428,sfc_cache_p4_21
399,None,1695147805.379385,4,0.27472222222222226,0.050866666666666664,0.0625,1,0.14479899406433105,1,1695147804.9966416,1695147805.379385,sfc_unique_p4_21
400,None,1695147807.1850057,4,0.2608333333333333,0.04871111111111111,0.0625,None,0.15350818634033203,0,1695147807.006498,1695147807.1850057,sfc_cache_p1_20
401,None,1695147807.426199,4,0.26833333333333337,0.060814814814814815,0.041666666666666664,4,0.16201305389404297,1,1695147807.0314975,1695147807.426199,sfc_unique_p1_20
402,None,1695147808.1980364,4,0.2491666666666667,0.05865925925925926,0.020833333333333332,None,0.1530137062072754,0,1695147808.0320227,1695147808.1980364,sfc_cache_p2_20
403,None,1695147808.4388182,4,0.2619444444444445,0.07076296296296296,0.020833333333333332,4,0.1500554084777832,1,1695147808.076024,1695147808.4388182,sfc_unique_p2_20
404,None,1695147810.2212563,4,0.2619444444444444,0.07076296296296296,0.020833333333333332,1,0.15206336975097656,1,1695147810.0561936,1695147810.2212563,sfc_unique_p2_19
405,None,1695147812.2582765,4,0.2619444444444445,0.07076296296296296,0.020833333333333332,1,0.15468406677246094,1,1695147812.090485,1695147812.2582765,sfc_unique_p1_17
406,None,1695147816.8473146,4,0.2683333333333333,0.07148148148148148,0.041666666666666664,1,0.15535688400268555,1,1695147816.6909578,1695147816.8473146,sfc_cache_p1_22
407,None,1695147817.1717527,4,0.2555555555555556,0.07004444444444445,0.041666666666666664,1,0.2408609390258789,1,1695147816.6909578,1695147817.1717527,sfc_unique_p1_22
408,None,1695147817.5713174,4,0.2683333333333333,0.07148148148148148,0.041666666666666664,1,0.23123955726623535,1,1695147817.2141652,1695147817.5713174,sfc_unique_p3_17
409,None,1695147817.935982,4,0.28111111111111114,0.07291851851851852,0.041666666666666664,1,0.23424315452575684,1,1695147817.1908069,1695147817.935982,sfc_unique_p2_17
410,None,1695147818.3140652,4,0.2747222222222222,0.07219999999999999,0.0625,1,0.2617661952972412,1,1695147816.6909578,1695147818.3140652,sfc_cache_p2_22
411,None,1695147818.6585908,4,0.2875,0.07363703703703703,0.0625,1,0.23316311836242676,1,1695147816.6909578,1695147818.6585908,sfc_unique_p2_22
412,None,1695147819.022151,4,0.3002777777777778,0.07507407407407407,0.0625,1,0.23162198066711426,1,1695147818.2563827,1695147819.022151,sfc_unique_p4_21
413,None,1695147819.3809083,4,0.2927777777777778,0.07507407407407407,0.08333333333333333,3,0.23266959190368652,1,1695147816.6909578,1695147819.3809083,sfc_cache_p3_22
414,None,1695147819.7875314,4,0.3002777777777778,0.07651111111111111,0.0625,1,0.24992799758911133,1,1695147816.6909578,1695147819.7875314,sfc_unique_p3_22
415,None,1695147820.1433442,4,0.31305555555555564,0.07794814814814816,0.0625,1,0.22249627113342285,1,1695147819.4642608,1695147820.1433442,sfc_unique_p1_22
416,None,1695147820.5080364,4,0.293888888888889,0.09863703703703704,0.041666666666666664,None,0.223738431930542,0,1695147819.4019244,1695147820.5080364,sfc_cache_p1_22
417,None,1695147820.9071655,4,0.30666666666666664,0.07866666666666666,0.041666666666666664,2,0.2184295654296875,1,1695147820.6106083,1695147820.9071655,sfc_unique_p2_22
418,None,1695147821.266156,4,0.3002777777777778,0.08581481481481483,0.020833333333333332,None,0.2245333194732666,0,1695147820.5562,1695147821.266156,sfc_cache_p2_22
419,None,1695147821.661537,4,0.3002777777777778,0.07651111111111111,0.020833333333333332,1,0.21847295761108398,1,1695147821.396638,1695147821.661537,sfc_unique_p3_22
420,None,1695147822.0233366,4,0.3002777777777778,0.07651111111111111,0.020833333333333332,None,0.22690916061401367,0,1695147821.3450963,1695147822.0233366,sfc_cache_p3_22
421,None,1695147822.3632693,4,0.30666666666666664,0.07722962962962962,0.041666666666666664,1,0.2317218780517578,1,1695147816.6909578,1695147822.3632693,sfc_cache_p4_22
422,None,1695147822.7119617,4,0.3194444444444445,0.07866666666666666,0.041666666666666664,1,0.23106622695922852,1,1695147816.6909578,1695147822.7119617,sfc_unique_p4_22
423,None,1695147826.611514,4,0.3194444444444445,0.07866666666666666,0.041666666666666664,1,0.21822690963745117,1,1695147826.371271,1695147826.611514,sfc_unique_p4_17
424,None,1695147831.704712,4,0.3002777777777778,0.07363703703703704,0.020833333333333332,None,0.2237865924835205,0,1695147831.4377663,1695147831.704712,sfc_cache_p3_21
425,None,1695147832.0563223,4,0.31305555555555564,0.07507407407407407,0.020833333333333332,1,0.2196977138519287,1,1695147831.4809253,1695147832.0563223,sfc_unique_p3_21
426,None,1695147834.7532227,4,0.3002777777777778,0.05517777777777779,0.020833333333333332,3,0.22971343994140625,1,1695147834.500475,1695147834.7532227,sfc_unique_p2_20
427,None,1695147835.1019073,4,0.31305555555555564,0.05948888888888889,0.020833333333333332,3,0.19867372512817383,1,1695147834.5878687,1695147835.1019073,sfc_unique_p3_20
428,None,1695147835.7753928,4,0.3002777777777778,0.05661481481481481,0.020833333333333332,1,0.23935461044311523,1,1695147835.5154214,1695147835.7753928,sfc_unique_p4_20
429,None,1695147839.8163772,4,0.21083333333333334,0.04156296296296297,0.020833333333333332,1,0.21482038497924805,1,1695147839.5840373,1695147839.8163772,sfc_unique_p1_22
430,None,1695147840.8581977,4,0.21083333333333334,0.04156296296296297,0.020833333333333332,1,0.22709965705871582,1,1695147840.6135876,1695147840.8581977,sfc_unique_p3_22
431,None,1695147843.9151037,4,0.19166666666666668,0.03940740740740742,0.0,None,0.23151803016662598,0,1695147843.6478264,1695147843.9151037,sfc_cache_p4_22
432,None,1695147844.2504494,4,0.20444444444444446,0.04084444444444445,0.0,1,0.22960853576660156,1,1695147843.6825857,1695147844.2504494,sfc_unique_p4_22
433,None,1695147844.938756,4,0.21083333333333334,0.04156296296296296,0.020833333333333332,1,0.22124838829040527,1,1695147844.7165077,1695147844.938756,sfc_cache_p1_23
434,None,1695147845.2621834,4,0.22361111111111115,0.043000000000000003,0.020833333333333332,1,0.22360873222351074,1,1695147844.7165077,1695147845.2621834,sfc_unique_p1_23
435,None,1695147845.5986788,4,0.23,0.043718518518518525,0.041666666666666664,1,0.2322101593017578,1,1695147844.7165077,1695147845.5986788,sfc_cache_p2_23
436,None,1695147845.9304447,4,0.24277777777777781,0.04515555555555556,0.041666666666666664,1,0.2245500087738037,1,1695147844.7165077,1695147845.9304447,sfc_unique_p2_23
437,None,1695147846.2748888,4,0.24916666666666668,0.04587407407407409,0.0625,1,0.23930835723876953,1,1695147844.7165077,1695147846.2748888,sfc_cache_p3_23
438,None,1695147846.6968377,4,0.2619444444444445,0.04731111111111112,0.0625,1,0.24477505683898926,1,1695147844.7165077,1695147846.6968377,sfc_unique_p3_23
439,None,1695147847.0647876,4,0.2619444444444445,0.039518518518518515,0.0625,3,0.22125601768493652,1,1695147846.7994652,1695147847.0647876,sfc_unique_p1_20
440,None,1695147847.4131236,4,0.2683333333333333,0.040237037037037036,0.08333333333333333,1,0.24073481559753418,1,1695147844.7165077,1695147847.4131236,sfc_cache_p4_23
441,None,1695147847.742453,4,0.28111111111111114,0.04167407407407407,0.08333333333333333,1,0.22172808647155762,1,1695147844.7165077,1695147847.742453,sfc_unique_p4_23
442,None,1695147862.156813,4,0.28111111111111114,0.04454814814814814,0.08333333333333333,3,0.21845483779907227,1,1695147861.91857,1695147862.156813,sfc_unique_p3_19
443,None,1695147866.2198293,4,0.2811111111111111,0.04454814814814814,0.08333333333333333,1,0.22645807266235352,1,1695147865.973511,1695147866.2198293,sfc_unique_p4_21
444,None,1695147868.9547534,4,0.28750000000000003,0.04526666666666666,0.10416666666666667,1,0.22053074836730957,1,1695147868.7332,1695147868.9547534,sfc_cache_p1_24
445,None,1695147869.3113048,4,0.30027777777777775,0.0467037037037037,0.10416666666666667,1,0.23077607154846191,1,1695147868.7332,1695147869.3113048,sfc_unique_p1_24
446,None,1695147869.6497815,4,0.3066666666666667,0.04742222222222222,0.125,1,0.22632622718811035,1,1695147868.7332,1695147869.6497815,sfc_cache_p2_24
447,None,1695147870.0062873,4,0.3194444444444444,0.04885925925925927,0.125,1,0.23583412170410156,1,1695147868.7332,1695147870.0062873,sfc_unique_p2_24
448,None,1695147870.371355,4,0.32583333333333336,0.049577777777777776,0.14583333333333334,1,0.23132896423339844,1,1695147868.7332,1695147870.371355,sfc_cache_p3_24
449,None,1695147870.7360315,4,0.33861111111111114,0.05101481481481482,0.14583333333333334,1,0.23995471000671387,1,1695147868.7332,1695147870.7360315,sfc_unique_p3_24
450,None,1695147871.0896728,4,0.34500000000000003,0.051733333333333346,0.16666666666666666,1,0.23096585273742676,1,1695147868.7332,1695147871.0896728,sfc_cache_p4_24
451,None,1695147871.453491,4,0.3577777777777778,0.053170370370370375,0.16666666666666666,1,0.24191737174987793,1,1695147868.7332,1695147871.453491,sfc_unique_p4_24
452,None,1695147874.3612869,4,0.3577777777777778,0.051733333333333346,0.16666666666666666,1,0.20067048072814941,1,1695147874.1385398,1695147874.3612869,sfc_unique_p2_22
453,None,1695147876.428754,4,0.33861111111111114,0.049577777777777776,0.14583333333333334,None,0.22772526741027832,0,1695147876.1562443,1695147876.428754,sfc_cache_p4_23
454,None,1695147876.7895846,4,0.3513888888888889,0.05101481481481482,0.14583333333333334,1,0.22411394119262695,1,1695147876.2000346,1695147876.7895846,sfc_unique_p4_23
455,None,1695147879.457318,4,0.3375,0.04885925925925927,0.14583333333333334,None,0.21376848220825195,0,1695147879.1975539,1695147879.457318,sfc_cache_p1_23
456,None,1695147879.8227677,4,0.345,0.051733333333333346,0.125,2,0.2121424674987793,1,1695147879.2435496,1695147879.8227677,sfc_unique_p1_23
457,None,1695147880.4680302,4,0.345,0.053170370370370375,0.125,2,0.2216660976409912,1,1695147880.2242315,1695147880.4680302,sfc_unique_p4_20
458,None,1695147885.960262,4,0.3513888888888889,0.05460740740740741,0.14583333333333334,2,0.2103114128112793,1,1695147885.74894,1695147885.960262,sfc_cache_p1_25
459,None,1695147886.292277,4,0.36416666666666664,0.05748148148148149,0.14583333333333334,2,0.21216821670532227,1,1695147885.74894,1695147886.292277,sfc_unique_p1_25
460,None,1695147886.653621,4,0.34500000000000003,0.056044444444444445,0.16666666666666666,2,0.2326040267944336,1,1695147885.74894,1695147886.653621,sfc_cache_p2_25
461,None,1695147887.0340338,4,0.35777777777777775,0.05891851851851852,0.16666666666666666,2,0.2160964012145996,1,1695147885.74894,1695147887.0340338,sfc_unique_p2_25
462,None,1695147887.3708518,4,0.351388888888889,0.05891851851851851,0.1875,2,0.21491765975952148,1,1695147885.74894,1695147887.3708518,sfc_cache_p3_25
463,None,1695147887.811223,4,0.33861111111111114,0.05604444444444443,0.1875,2,0.2983739376068115,1,1695147885.74894,1695147887.811223,sfc_unique_p3_25
464,None,1695147888.2312832,4,0.351388888888889,0.05748148148148148,0.1875,1,0.26368093490600586,1,1695147887.392374,1695147888.2312832,sfc_unique_p3_22
465,None,1695147888.6272283,4,0.3577777777777778,0.0589185185185185,0.20833333333333334,2,0.22539091110229492,1,1695147885.74894,1695147888.6272283,sfc_cache_p4_25
466,None,1695147888.965229,4,0.37055555555555564,0.06322962962962961,0.20833333333333334,3,0.21169352531433105,1,1695147885.74894,1695147888.965229,sfc_unique_p4_25
467,None,1695147890.6243172,4,0.37055555555555564,0.06466666666666666,0.20833333333333334,2,0.22082901000976562,1,1695147890.380982,1695147890.6243172,sfc_unique_p4_23
468,None,1695147893.6659927,4,0.3055555555555556,0.0467037037037037,0.20833333333333334,None,0.23213601112365723,0,1695147893.3919704,1695147893.6659927,sfc_cache_p1_24
469,None,1695147894.046664,4,0.31305555555555564,0.04814074074074074,0.1875,1,0.2500112056732178,1,1695147893.4338567,1695147894.046664,sfc_unique_p1_24
470,None,1695147894.7198102,4,0.293888888888889,0.04598518518518519,0.16666666666666666,None,0.2568793296813965,0,1695147894.440909,1695147894.7198102,sfc_cache_p2_24
471,None,1695147895.0636485,4,0.3066666666666667,0.04742222222222222,0.16666666666666666,1,0.22486495971679688,1,1695147894.5014808,1695147895.0636485,sfc_unique_p2_24
472,None,1695147896.7436287,4,0.28750000000000003,0.04311111111111111,0.14583333333333334,None,0.23221278190612793,0,1695147896.4688053,1695147896.7436287,sfc_cache_p2_25
473,None,1695147897.104147,4,0.3002777777777778,0.04454814814814814,0.14583333333333334,1,0.23509860038757324,1,1695147896.511416,1695147897.104147,sfc_unique_p2_25
474,None,1695147899.7838776,4,0.3002777777777778,0.04454814814814814,0.14583333333333334,1,0.23193049430847168,1,1695147899.5097961,1695147899.7838776,sfc_unique_p1_22
475,None,1695147901.8220537,4,0.28111111111111114,0.042392592592592586,0.125,None,0.2295677661895752,0,1695147901.5517972,1695147901.8220537,sfc_cache_p2_23
476,None,1695147902.1694548,4,0.2938888888888889,0.04382962962962963,0.125,1,0.22292542457580566,1,1695147901.592486,1695147902.1694548,sfc_unique_p2_23
477,None,1695147903.8490877,4,0.27472222222222226,0.04167407407407407,0.10416666666666667,None,0.22412872314453125,0,1695147903.5809677,1695147903.8490877,sfc_cache_p3_23
478,None,1695147904.2610145,4,0.26833333333333337,0.03879999999999999,0.08333333333333333,1,0.24502897262573242,1,1695147903.9708166,1695147904.2610145,sfc_unique_p1_25
479,None,1695147904.6377256,4,0.26833333333333337,0.03879999999999999,0.08333333333333333,None,0.2516937255859375,0,1695147903.9465039,1695147904.6377256,sfc_cache_p1_25
480,None,1695147904.9915686,4,0.28111111111111114,0.040237037037037036,0.08333333333333333,1,0.23466825485229492,1,1695147903.623959,1695147904.9915686,sfc_unique_p3_23
481,None,1695147905.3617785,4,0.28750000000000003,0.041674074074074065,0.10416666666666667,2,0.25429606437683105,1,1695147904.800453,1695147905.3617785,sfc_cache_p1_26
482,None,1695147905.711854,4,0.3002777777777778,0.04454814814814814,0.10416666666666667,2,0.23717117309570312,1,1695147904.800453,1695147905.711854,sfc_unique_p1_26
483,None,1695147906.0717611,4,0.3066666666666667,0.04598518518518518,0.125,2,0.24381685256958008,1,1695147904.800453,1695147906.0717611,sfc_cache_p2_26
484,None,1695147906.4378462,4,0.3194444444444445,0.048859259259259255,0.125,2,0.24898242950439453,1,1695147904.800453,1695147906.4378462,sfc_unique_p2_26
485,None,1695147906.8045173,4,0.32583333333333336,0.0502962962962963,0.14583333333333334,2,0.24212193489074707,1,1695147904.800453,1695147906.8045173,sfc_cache_p3_26
486,None,1695147907.1843956,4,0.33861111111111114,0.05317037037037037,0.14583333333333334,2,0.252910852432251,1,1695147904.800453,1695147907.1843956,sfc_unique_p3_26
487,None,1695147907.5599883,4,0.34500000000000003,0.05460740740740741,0.16666666666666666,2,0.24777865409851074,1,1695147904.800453,1695147907.5599883,sfc_cache_p4_26
488,None,1695147907.9190137,4,0.3577777777777778,0.05748148148148148,0.16666666666666666,2,0.23106098175048828,1,1695147904.800453,1695147907.9190137,sfc_unique_p4_26
489,None,1695147909.0071325,4,0.33861111111111114,0.05317037037037037,0.14583333333333334,None,0.26223111152648926,0,1695147908.7207928,1695147909.0071325,sfc_cache_p3_25
490,None,1695147909.3790138,4,0.3513888888888889,0.05604444444444443,0.14583333333333334,2,0.2366182804107666,1,1695147908.7934067,1695147909.3790138,sfc_unique_p3_25
491,None,1695147914.0279331,4,0.351388888888889,0.05816296296296296,0.14583333333333334,2,0.22196030616760254,1,1695147913.783954,1695147914.0279331,sfc_unique_p1_23
492,None,1695147920.1581094,4,0.3322222222222223,0.053851851851851845,0.125,None,0.2327108383178711,0,1695147919.8808916,1695147920.1581094,sfc_cache_p3_26
493,None,1695147920.517137,4,0.3450000000000001,0.058844444444444435,0.125,2,0.22552108764648438,1,1695147919.9253986,1695147920.517137,sfc_unique_p3_26
494,None,1695147923.1686614,4,0.2875,0.04878518518518519,0.10416666666666667,None,0.2260739803314209,0,1695147922.9010818,1695147923.1686614,sfc_cache_p4_25
495,None,1695147923.5124307,4,0.3002777777777778,0.058770370370370376,0.10416666666666667,4,0.22252273559570312,1,1695147922.9415874,1695147923.5124307,sfc_unique_p4_25
496,None,1695147926.287376,4,0.2491666666666667,0.05302222222222222,0.0625,None,0.2586958408355713,0,1695147925.965173,1695147926.287376,sfc_cache_p3_24
497,None,1695147926.6141775,4,0.26194444444444454,0.054459259259259256,0.0625,1,0.21259689331054688,1,1695147926.1751866,1695147926.6141775,sfc_unique_p4_24
498,None,1695147926.9445474,4,0.26194444444444454,0.054459259259259256,0.0625,None,0.21301531791687012,0,1695147926.1111867,1695147926.9445474,sfc_cache_p4_24
499,None,1695147927.2793632,4,0.27472222222222226,0.05589629629629629,0.0625,1,0.2183077335357666,1,1695147926.02868,1695147927.2793632,sfc_unique_p3_24
500,None,1695147934.0731966,4,0.2555555555555556,0.053740740740740735,0.08333333333333333,1,0.2247922420501709,1,1695147933.8474042,1695147934.0731966,sfc_cache_p1_27
501,None,1695147934.40672,4,0.26833333333333337,0.05517777777777777,0.08333333333333333,1,0.23401594161987305,1,1695147933.8474042,1695147934.40672,sfc_unique_p1_27
502,None,1695147934.7277489,4,0.2747222222222223,0.05589629629629629,0.10416666666666667,1,0.2205209732055664,1,1695147933.8474042,1695147934.7277489,sfc_cache_p2_27
503,None,1695147935.0714018,4,0.28750000000000003,0.057333333333333326,0.10416666666666667,1,0.23714613914489746,1,1695147933.8474042,1695147935.0714018,sfc_unique_p2_27
504,None,1695147935.4086313,4,0.293888888888889,0.05805185185185185,0.125,1,0.2297224998474121,1,1695147933.8474042,1695147935.4086313,sfc_cache_p3_27
505,None,1695147935.7686608,4,0.3066666666666667,0.059488888888888876,0.125,1,0.24101567268371582,1,1695147933.8474042,1695147935.7686608,sfc_unique_p3_27
506,None,1695147936.1433473,4,0.31305555555555564,0.060207407407407404,0.14583333333333334,1,0.2555234432220459,1,1695147933.8474042,1695147936.1433473,sfc_cache_p4_27
