No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
507,None,1695148942.9847205,4,0.3386111111111111,0.0546074074074074,0.14583333333333334,2,0.17600011825561523,1,1695148941.5267618,1695148942.9847205,sfc_unique_p3_26
508,None,1695148943.2527204,4,0.3322222222222223,0.05388888888888889,0.16666666666666666,3,0.14999961853027344,1,1695148941.5267618,1695148943.2527204,sfc_cache_p4_26
509,None,1695148943.51572,4,0.345,0.05820000000000001,0.16666666666666666,3,0.15899968147277832,1,1695148941.5267618,1695148943.51572,sfc_unique_p4_26
510,None,1695148943.77472,4,0.35777777777777775,0.059637037037037044,0.16666666666666666,1,0.16199994087219238,1,1695148943.2747202,1695148943.77472,sfc_unique_p4_23
511,None,1695148944.416159,4,0.35777777777777775,0.05820000000000001,0.16666666666666666,1,0.14899992942810059,1,1695148944.251159,1695148944.416159,sfc_unique_p2_21
512,None,1695148948.4647882,4,0.3577777777777778,0.056762962962962966,0.16666666666666666,1,0.14699983596801758,1,1695148948.3027892,1695148948.4647882,sfc_unique_p3_23
513,None,1695148953.520944,4,0.3577777777777778,0.05676296296296297,0.16666666666666666,1,0.14832019805908203,1,1695148953.3576243,1695148953.520944,sfc_unique_p2_21
514,None,1695148954.5265398,4,0.3577777777777778,0.055325925925925924,0.16666666666666666,1,0.14571237564086914,1,1695148954.3638265,1695148954.5265398,sfc_unique_p4_21
515,None,1695148955.5477653,4,0.3577777777777778,0.057444444444444444,0.16666666666666666,2,0.14728450775146484,1,1695148955.38348,1695148955.5477653,sfc_unique_p2_23
516,None,1695148957.5894854,4,0.3002777777777778,0.049540740740740746,0.14583333333333334,None,0.15493154525756836,0,1695148957.4065545,1695148957.5894854,sfc_cache_p3_25
517,None,1695148957.8464851,4,0.30027777777777775,0.049540740740740746,0.14583333333333334,1,0.1700000762939453,1,1695148957.4345539,1695148957.8464851,sfc_unique_p3_25
518,None,1695148958.6389048,4,0.26722222222222225,0.04522962962962964,0.125,None,0.18139338493347168,0,1695148958.429511,1695148958.6389048,sfc_cache_p1_25
519,None,1695148958.861568,4,0.27472222222222226,0.04810370370370371,0.10416666666666667,2,0.14400005340576172,1,1695148958.5521483,1695148958.861568,sfc_unique_p2_25
520,None,1695148959.1017213,4,0.27472222222222226,0.04810370370370371,0.10416666666666667,None,0.1447439193725586,0,1695148958.5205112,1695148959.1017213,sfc_cache_p2_25
521,None,1695148959.332895,4,0.28750000000000003,0.049540740740740746,0.10416666666666667,1,0.1510000228881836,1,1695148958.4575114,1695148959.332895,sfc_unique_p1_25
522,None,1695148959.6330533,4,0.28750000000000003,0.049540740740740746,0.10416666666666667,1,0.1661548614501953,1,1695148959.4538987,1695148959.6330533,sfc_unique_p4_22
523,None,1695148961.6591413,4,0.28750000000000003,0.049540740740740746,0.10416666666666667,1,0.1529996395111084,1,1695148961.4931412,1695148961.6591413,sfc_unique_p2_22
524,None,1695148964.6725698,4,0.28750000000000003,0.04810370370370371,0.10416666666666667,1,0.14800214767456055,1,1695148964.5100024,1695148964.6725698,sfc_unique_p3_24
525,None,1695148967.7067785,4,0.28750000000000003,0.049540740740740746,0.10416666666666667,2,0.1482710838317871,1,1695148967.545508,1695148967.7067785,sfc_unique_p3_22
526,None,1695148969.7450464,4,0.26194444444444454,0.04666666666666667,0.10416666666666667,1,0.14574193954467773,1,1695148969.586304,1695148969.7450464,sfc_unique_p1_23
527,None,1695148970.6943834,4,0.24277777777777781,0.04379259259259259,0.125,2,0.1419994831085205,1,1695148970.5513852,1695148970.6943834,sfc_cache_p1_27
528,None,1695148970.9258592,4,0.2555555555555556,0.046666666666666676,0.125,2,0.16199970245361328,1,1695148970.5513852,1695148970.9258592,sfc_unique_p1_27
529,None,1695148971.1628597,4,0.2619444444444445,0.04810370370370371,0.14583333333333334,2,0.14700007438659668,1,1695148970.5513852,1695148971.1628597,sfc_cache_p2_27
530,None,1695148971.3938594,4,0.2747222222222223,0.050977777777777775,0.14583333333333334,2,0.15599989891052246,1,1695148970.5513852,1695148971.3938594,sfc_unique_p2_27
531,None,1695148971.6238592,4,0.28111111111111114,0.05241481481481481,0.16666666666666666,2,0.1529998779296875,1,1695148970.5513852,1695148971.6238592,sfc_cache_p3_27
532,None,1695148971.874859,4,0.28,0.05385185185185185,0.16666666666666666,4,0.14299964904785156,1,1695148970.5513852,1695148971.874859,sfc_unique_p3_27
533,None,1695148972.139859,4,0.2875,0.05528888888888888,0.14583333333333334,1,0.1659998893737793,1,1695148971.717859,1695148972.139859,sfc_unique_p1_26
534,None,1695148972.3793597,4,0.2875,0.05528888888888888,0.14583333333333334,None,0.15150070190429688,0,1695148971.7028592,1695148972.3793597,sfc_cache_p1_26
535,None,1695148972.5973597,4,0.2938888888888889,0.058162962962962965,0.16666666666666666,4,0.14399981498718262,1,1695148970.5513852,1695148972.5973597,sfc_cache_p4_27
536,None,1695148972.819054,4,0.2927777777777778,0.0596,0.16666666666666666,4,0.1396942138671875,1,1695148970.5513852,1695148972.819054,sfc_unique_p4_27
537,None,1695148973.0870538,4,0.3002777777777778,0.061037037037037035,0.14583333333333334,1,0.1509995460510254,1,1695148972.8640537,1695148973.0870538,sfc_unique_p1_27
538,None,1695148973.3440406,4,0.3002777777777778,0.061037037037037035,0.14583333333333334,None,0.15598654747009277,0,1695148972.835054,1695148973.3440406,sfc_cache_p1_27
539,None,1695148977.9099896,4,0.28111111111111114,0.05888148148148148,0.125,None,0.1549527645111084,0,1695148977.727036,1695148977.9099896,sfc_cache_p4_25
540,None,1695148978.144268,4,0.293888888888889,0.07098518518518519,0.125,4,0.1510002613067627,1,1695148977.7540557,1695148978.144268,sfc_unique_p4_25
541,None,1695148980.9247067,4,0.27472222222222226,0.06236296296296297,0.10416666666666667,None,0.14909076690673828,0,1695148980.7606165,1695148980.9247067,sfc_cache_p4_27
542,None,1695148981.1557343,4,0.28750000000000003,0.0638,0.10416666666666667,1,0.1420001983642578,1,1695148980.8036163,1695148981.1557343,sfc_unique_p4_27
543,None,1695148981.9639652,4,0.2683333333333333,0.05733333333333334,0.08333333333333333,None,0.16699934005737305,0,1695148981.7829652,1695148981.9639652,sfc_cache_p4_26
544,None,1695148982.194965,4,0.28111111111111114,0.06232592592592593,0.08333333333333333,2,0.14999985694885254,1,1695148981.8269656,1695148982.194965,sfc_unique_p4_26
545,None,1695148995.0377557,4,0.28111111111111114,0.06232592592592593,0.08333333333333333,1,0.1420001983642578,1,1695148994.8817554,1695148995.0377557,sfc_unique_p1_27
546,None,1695148996.0719116,4,0.2619444444444445,0.05514074074074075,0.0625,None,0.14499950408935547,0,1695148995.8999484,1695148996.0719116,sfc_cache_p3_27
547,None,1695148996.2929122,4,0.27472222222222226,0.056577777777777775,0.0625,1,0.14200067520141602,1,1695148995.926912,1695148996.2929122,sfc_unique_p3_27
548,None,1695148997.0924785,4,0.27472222222222226,0.056577777777777775,0.0625,1,0.15103697776794434,1,1695148996.9274418,1695148997.0924785,sfc_unique_p3_27
549,None,1695149000.1376421,4,0.25555555555555554,0.05226666666666667,0.041666666666666664,None,0.1529998779296875,0,1695148999.9576423,1695149000.1376421,sfc_cache_p3_26
550,None,1695149000.3685448,4,0.2683333333333333,0.05514074074074075,0.041666666666666664,2,0.15090227127075195,1,1695148999.9846423,1695149000.3685448,sfc_unique_p3_26
551,None,1695149002.1623645,4,0.2683333333333333,0.05514074074074075,0.041666666666666664,1,0.14999985694885254,1,1695149001.9993644,1695149002.1623645,sfc_unique_p4_27
552,None,1695149002.7057064,4,0.27472222222222226,0.05585925925925927,0.0625,1,0.1490001678466797,1,1695149002.5567062,1695149002.7057064,sfc_cache_p1_28
553,None,1695149002.9409678,4,0.2875,0.0572962962962963,0.0625,1,0.1662616729736328,1,1695149002.5567062,1695149002.9409678,sfc_unique_p1_28
554,None,1695149003.162968,4,0.2938888888888889,0.05801481481481481,0.08333333333333333,1,0.14899992942810059,1,1695149002.5567062,1695149003.162968,sfc_cache_p2_28
555,None,1695149003.4043758,4,0.3066666666666667,0.059451851851851846,0.08333333333333333,1,0.1614079475402832,1,1695149002.5567062,1695149003.4043758,sfc_unique_p2_28
556,None,1695149003.653376,4,0.3130555555555556,0.06017037037037037,0.10416666666666667,1,0.17000031471252441,1,1695149002.5567062,1695149003.653376,sfc_cache_p3_28
557,None,1695149003.8870573,4,0.3258333333333334,0.0616074074074074,0.10416666666666667,1,0.1596817970275879,1,1695149002.5567062,1695149003.8870573,sfc_unique_p3_28
558,None,1695149004.1110559,4,0.3322222222222223,0.06304444444444443,0.125,2,0.14400005340576172,1,1695149002.5567062,1695149004.1110559,sfc_cache_p4_28
559,None,1695149004.3390555,4,0.3450000000000001,0.0659185185185185,0.125,2,0.14699935913085938,1,1695149002.5567062,1695149004.3390555,sfc_unique_p4_28
560,None,1695149007.2503684,4,0.34500000000000003,0.05812592592592592,0.125,3,0.14599990844726562,1,1695149007.0893683,1695149007.2503684,sfc_unique_p4_25
561,None,1695149008.277135,4,0.30027777777777775,0.0473851851851852,0.10416666666666667,None,0.16200017929077148,0,1695149008.1001348,1695149008.277135,sfc_cache_p2_27
562,None,1695149008.5065186,4,0.30027777777777775,0.0473851851851852,0.10416666666666667,1,0.14638400077819824,1,1695149008.143135,1695149008.5065186,sfc_unique_p2_27
563,None,1695149013.3169036,4,0.28750000000000003,0.045948148148148155,0.10416666666666667,1,0.14599919319152832,1,1695149013.156904,1695149013.3169036,sfc_unique_p3_27
564,None,1695149015.3537939,4,0.28750000000000003,0.04451111111111112,0.10416666666666667,1,0.14800000190734863,1,1695149015.191794,1695149015.3537939,sfc_unique_p3_26
565,None,1695149016.3653052,4,0.28750000000000003,0.045948148148148155,0.10416666666666667,2,0.14700031280517578,1,1695149016.2053046,1695149016.3653052,sfc_unique_p3_26
566,None,1695149017.3697202,4,0.28750000000000003,0.04451111111111112,0.10416666666666667,1,0.14700031280517578,1,1695149017.2097204,1695149017.3697202,sfc_unique_p3_26
567,None,1695149019.721765,4,0.293888888888889,0.045948148148148155,0.125,2,0.14602136611938477,1,1695149019.5757437,1695149019.721765,sfc_cache_p1_29
568,None,1695149019.941765,4,0.30666666666666664,0.04882222222222223,0.125,2,0.14799976348876953,1,1695149019.5757437,1695149019.941765,sfc_unique_p1_29
569,None,1695149020.1770332,4,0.3130555555555556,0.050259259259259274,0.14583333333333334,2,0.16026830673217773,1,1695149019.5757437,1695149020.1770332,sfc_cache_p2_29
570,None,1695149020.4170332,4,0.3258333333333333,0.053133333333333345,0.14583333333333334,2,0.15399956703186035,1,1695149019.5757437,1695149020.4170332,sfc_unique_p2_29
571,None,1695149020.6670332,4,0.33222222222222225,0.05457037037037038,0.16666666666666666,2,0.16299986839294434,1,1695149019.5757437,1695149020.6670332,sfc_cache_p3_29
572,None,1695149020.902033,4,0.34500000000000003,0.057444444444444444,0.16666666666666666,2,0.15799999237060547,1,1695149019.5757437,1695149020.902033,sfc_unique_p3_29
573,None,1695149021.147033,4,0.3513888888888889,0.05888148148148148,0.1875,2,0.1639997959136963,1,1695149019.5757437,1695149021.147033,sfc_cache_p4_29
574,None,1695149021.381033,4,0.3513888888888889,0.060318518518518514,0.1875,2,0.15399980545043945,1,1695149019.5757437,1695149021.381033,sfc_unique_p4_29
575,None,1695149021.6550329,4,0.3641666666666667,0.06319259259259258,0.1875,2,0.15700006484985352,1,1695149021.399033,1695149021.6550329,sfc_unique_p3_26
576,None,1695149022.4581146,4,0.3641666666666667,0.06175555555555554,0.1875,1,0.14699983596801758,1,1695149022.2971148,1695149022.4581146,sfc_unique_p3_26
577,None,1695149029.7491076,4,0.3705555555555556,0.06247407407407406,0.20833333333333334,1,0.15096330642700195,1,1695149029.5981443,1695149029.7491076,sfc_cache_p1_30
578,None,1695149029.9791076,4,0.38333333333333336,0.06391111111111109,0.20833333333333334,1,0.14999985694885254,1,1695149029.5981443,1695149029.9791076,sfc_unique_p1_30
579,None,1695149030.2131073,4,0.38972222222222225,0.0646296296296296,0.22916666666666666,1,0.14800000190734863,1,1695149029.5981443,1695149030.2131073,sfc_cache_p2_30
580,None,1695149030.4683542,4,0.4025,0.06606666666666665,0.22916666666666666,1,0.15899920463562012,1,1695149029.5981443,1695149030.4683542,sfc_unique_p2_30
581,None,1695149030.7133539,4,0.4088888888888889,0.06678518518518517,0.25,1,0.15799975395202637,1,1695149029.5981443,1695149030.7133539,sfc_cache_p3_30
582,None,1695149030.932552,4,0.4216666666666667,0.0682222222222222,0.25,1,0.14519762992858887,1,1695149029.5981443,1695149030.932552,sfc_unique_p3_30
583,None,1695149031.1905522,4,0.42805555555555563,0.06894074074074072,0.2708333333333333,1,0.14600014686584473,1,1695149029.5981443,1695149031.1905522,sfc_cache_p4_30
584,None,1695149031.4285522,4,0.4280555555555555,0.06894074074074072,0.2708333333333333,1,0.14400005340576172,1,1695149029.5981443,1695149031.4285522,sfc_unique_p4_30
585,None,1695149031.684552,4,0.44083333333333335,0.07468888888888887,0.2708333333333333,4,0.13199973106384277,1,1695149031.4485521,1695149031.684552,sfc_unique_p3_24
586,None,1695149032.5758042,4,0.4280555555555555,0.07612592592592592,0.2708333333333333,3,0.12299990653991699,1,1695149032.4148042,1695149032.5758042,sfc_unique_p1_25
587,None,1695149032.809805,4,0.44083333333333335,0.07756296296296296,0.2708333333333333,1,0.13100075721740723,1,1695149032.4518044,1695149032.809805,sfc_unique_p1_26
588,None,1695149033.6110022,4,0.4216666666666667,0.0754074074074074,0.25,None,0.13400006294250488,0,1695149033.4420025,1695149033.6110022,sfc_cache_p3_28
589,None,1695149033.845574,4,0.43444444444444436,0.07684444444444445,0.25,1,0.13357162475585938,1,1695149033.4760022,1695149033.845574,sfc_unique_p3_28
590,None,1695149034.6122544,4,0.43444444444444447,0.07828148148148147,0.25,2,0.12599945068359375,1,1695149034.4702547,1695149034.6122544,sfc_unique_p3_25
591,None,1695149035.6321573,4,0.43444444444444447,0.07684444444444442,0.25,1,0.1419992446899414,1,1695149035.4722004,1695149035.6321573,sfc_unique_p2_25
592,None,1695149039.6700096,4,0.38333333333333336,0.0639111111111111,0.25,1,0.14100003242492676,1,1695149039.5130093,1695149039.6700096,sfc_unique_p4_27
593,None,1695149041.7310488,4,0.34500000000000003,0.057444444444444444,0.20833333333333334,None,0.17296528816223145,0,1695149041.5270493,1695149041.7310488,sfc_cache_p4_28
594,None,1695149041.9530492,4,0.35777777777777786,0.06175555555555554,0.20833333333333334,3,0.13300061225891113,1,1695149041.680049,1695149041.9530492,sfc_unique_p2_30
595,None,1695149042.1800487,4,0.35777777777777786,0.06175555555555554,0.20833333333333334,None,0.13500022888183594,0,1695149041.6340485,1695149042.1800487,sfc_cache_p2_30
596,None,1695149042.4124668,4,0.37055555555555564,0.06319259259259258,0.20833333333333334,1,0.1400001049041748,1,1695149041.5580835,1695149042.4124668,sfc_unique_p4_28
597,None,1695149042.7170715,4,0.3566666666666667,0.06103703703703702,0.20833333333333334,None,0.1360001564025879,0,1695149042.5510712,1695149042.7170715,sfc_cache_p1_30
598,None,1695149042.9390714,4,0.36944444444444446,0.06534814814814814,0.20833333333333334,3,0.13200020790100098,1,1695149042.5810714,1695149042.9390714,sfc_unique_p1_30
599,None,1695149043.753024,4,0.3577777777777778,0.0664074074074074,0.20833333333333334,2,0.14300084114074707,1,1695149043.6100233,1695149043.753024,sfc_cache_p1_31
600,None,1695149043.9897304,4,0.37055555555555564,0.07139999999999999,0.20833333333333334,2,0.15770721435546875,1,1695149043.6100233,1695149043.9897304,sfc_unique_p1_31
601,None,1695149044.2715542,4,0.3513888888888889,0.06493333333333333,0.22916666666666666,2,0.1699998378753662,1,1695149043.6100233,1695149044.2715542,sfc_cache_p2_31
602,None,1695149044.517375,4,0.3641666666666667,0.06992592592592592,0.22916666666666666,2,0.159820556640625,1,1695149043.6100233,1695149044.517375,sfc_unique_p2_31
603,None,1695149044.7993748,4,0.3705555555555556,0.07064444444444444,0.25,2,0.1919994354248047,1,1695149043.6100233,1695149044.7993748,sfc_cache_p3_31
604,None,1695149045.057987,4,0.37055555555555564,0.07419999999999999,0.25,2,0.17261195182800293,1,1695149043.6100233,1695149045.057987,sfc_unique_p3_31
605,None,1695149045.3409872,4,0.37694444444444447,0.07491851851851851,0.2708333333333333,2,0.15900015830993652,1,1695149043.6100233,1695149045.3409872,sfc_cache_p4_31
606,None,1695149045.5970018,4,0.3897222222222223,0.0799111111111111,0.2708333333333333,2,0.16301465034484863,1,1695149043.6100233,1695149045.5970018,sfc_unique_p4_31
607,None,1695149048.8310325,4,0.351388888888889,0.07344444444444445,0.22916666666666666,None,0.14999938011169434,0,1695149048.665033,1695149048.8310325,sfc_cache_p4_30
608,None,1695149049.0540326,4,0.33861111111111114,0.06988888888888889,0.22916666666666666,3,0.13499951362609863,1,1695149048.7070327,1695149049.0540326,sfc_unique_p4_30
609,None,1695149051.878372,4,0.30666666666666664,0.06557777777777778,0.20833333333333334,None,0.15199971199035645,0,1695149051.698372,1695149051.878372,sfc_cache_p3_29
610,None,1695149052.1133718,4,0.3194444444444445,0.06845185185185186,0.20833333333333334,2,0.1510000228881836,1,1695149051.725372,1695149052.1133718,sfc_unique_p3_29
611,None,1695149054.9275541,4,0.30555555555555564,0.0662962962962963,0.20833333333333334,None,0.14899992942810059,0,1695149054.750554,1695149054.9275541,sfc_cache_p1_28
612,None,1695149055.1565537,4,0.31833333333333336,0.06773333333333334,0.20833333333333334,1,0.14399933815002441,1,1695149054.7785542,1695149055.1565537,sfc_unique_p1_28
613,None,1695149055.9450462,4,0.29916666666666675,0.06342222222222223,0.1875,None,0.15199971199035645,0,1695149055.7620466,1695149055.9450462,sfc_cache_p1_29
614,None,1695149056.1800463,4,0.31194444444444447,0.0662962962962963,0.1875,2,0.15000009536743164,1,1695149055.7930465,1695149056.1800463,sfc_unique_p1_29
615,None,1695149056.9463737,4,0.28750000000000003,0.06414074074074075,0.14583333333333334,None,0.15999889373779297,0,1695149056.7714193,1695149056.9463737,sfc_cache_p2_28
616,None,1695149057.1733737,4,0.3002777777777778,0.06557777777777778,0.14583333333333334,1,0.14499998092651367,1,1695149056.815374,1695149057.1733737,sfc_unique_p2_28
617,None,1695149059.7896879,4,0.30666666666666664,0.0670148148148148,0.16666666666666666,2,0.15123963356018066,1,1695149059.6374483,1695149059.7896879,sfc_cache_p1_32
618,None,1695149060.0276878,4,0.3194444444444445,0.06988888888888889,0.16666666666666666,2,0.16199970245361328,1,1695149059.6374483,1695149060.0276878,sfc_unique_p1_32
619,None,1695149060.2676878,4,0.3258333333333333,0.07204444444444444,0.1875,3,0.15999984741210938,1,1695149059.6374483,1695149060.2676878,sfc_cache_p2_32
620,None,1695149060.491841,4,0.33861111111111114,0.07635555555555555,0.1875,3,0.14999961853027344,1,1695149059.6374483,1695149060.491841,sfc_unique_p2_32
621,None,1695149060.7188413,4,0.345,0.08112592592592593,0.20833333333333334,3,0.1510000228881836,1,1695149059.6374483,1695149060.7188413,sfc_cache_p3_32
622,None,1695149060.955989,4,0.3577777777777778,0.09066666666666667,0.20833333333333334,4,0.1509997844696045,1,1695149059.6374483,1695149060.955989,sfc_unique_p3_32
623,None,1695149061.187989,4,0.3641666666666667,0.09210370370370372,0.22916666666666666,4,0.14800000190734863,1,1695149059.6374483,1695149061.187989,sfc_cache_p4_32
624,None,1695149061.4149888,4,0.37694444444444447,0.0949777777777778,0.22916666666666666,4,0.14499974250793457,1,1695149059.6374483,1695149061.4149888,sfc_unique_p4_32
625,None,1695149067.0431867,4,0.3577777777777778,0.09282222222222224,0.20833333333333334,None,0.14499998092651367,0,1695149066.8671868,1695149067.0431867,sfc_cache_p3_30
626,None,1695149067.2771866,4,0.37055555555555564,0.10492592592592595,0.20833333333333334,4,0.1419999599456787,1,1695149066.8981867,1695149067.2771866,sfc_unique_p3_30
627,None,1695149075.0927546,4,0.37055555555555564,0.10636296296296298,0.20833333333333334,2,0.13795900344848633,1,1695149074.939755,1695149075.0927546,sfc_unique_p2_27
628,None,1695149078.1763487,4,0.3322222222222223,0.09774074074074078,0.16666666666666666,None,0.1948843002319336,0,1695149077.9644659,1695149078.1763487,sfc_cache_p2_29
629,None,1695149078.4113483,4,0.345,0.10061481481481484,0.16666666666666666,2,0.14299964904785156,1,1695149078.1453485,1695149078.4113483,sfc_unique_p4_29
630,None,1695149078.6454425,4,0.345,0.10061481481481484,0.16666666666666666,None,0.14209342002868652,0,1695149078.0973487,1695149078.6454425,sfc_cache_p4_29
631,None,1695149078.8854437,4,0.3577777777777778,0.10348888888888891,0.16666666666666666,2,0.14600110054016113,1,1695149078.0234642,1695149078.8854437,sfc_unique_p2_29
632,None,1695149081.816443,4,0.3641666666666667,0.10420740740740742,0.1875,1,0.14699912071228027,1,1695149081.6684437,1695149081.816443,sfc_cache_p1_33
633,None,1695149082.0534434,4,0.37694444444444447,0.10564444444444447,0.1875,1,0.15200066566467285,1,1695149081.6684437,1695149082.0534434,sfc_unique_p1_33
634,None,1695149082.3289716,4,0.38333333333333336,0.10636296296296298,0.20833333333333334,1,0.17600011825561523,1,1695149081.6684437,1695149082.3289716,sfc_cache_p2_33
635,None,1695149082.5789714,4,0.39611111111111114,0.10780000000000002,0.20833333333333334,1,0.16199994087219238,1,1695149081.6684437,1695149082.5789714,sfc_unique_p2_33
636,None,1695149082.8281279,4,0.4025,0.10851851851851853,0.22916666666666666,1,0.15999984741210938,1,1695149081.6684437,1695149082.8281279,sfc_cache_p3_33
637,None,1695149083.0741277,4,0.4152777777777778,0.10995555555555557,0.22916666666666666,1,0.1509990692138672,1,1695149081.6684437,1695149083.0741277,sfc_unique_p3_33
638,None,1695149083.3526602,4,0.4216666666666667,0.11067407407407409,0.25,1,0.1770000457763672,1,1695149081.6684437,1695149083.3526602,sfc_cache_p4_33
639,None,1695149083.6107132,4,0.43444444444444447,0.11211111111111113,0.25,1,0.15505290031433105,1,1695149081.6684437,1695149083.6107132,sfc_unique_p4_33
640,None,1695149084.2516708,4,0.43444444444444447,0.10923703703703706,0.25,1,0.14999961853027344,1,1695149084.081671,1695149084.2516708,sfc_unique_p2_30
641,None,1695149089.3147175,4,0.43444444444444447,0.10636296296296298,0.25,1,0.15132594108581543,1,1695149089.145392,1695149089.3147175,sfc_unique_p1_30
642,None,1695149090.337781,4,0.43444444444444447,0.10348888888888891,0.25,1,0.14799904823303223,1,1695149090.1707811,1695149090.337781,sfc_unique_p4_30
643,None,1695149096.3666313,4,0.3833333333333334,0.08851111111111111,0.25,3,0.14005184173583984,1,1695149096.2087147,1695149096.3666313,sfc_unique_p3_30
644,None,1695149098.843709,4,0.3897222222222223,0.08994814814814814,0.2708333333333333,2,0.14450693130493164,1,1695149098.699202,1695149098.843709,sfc_cache_p1_34
645,None,1695149099.0778701,4,0.4025000000000001,0.09282222222222222,0.2708333333333333,2,0.14664888381958008,1,1695149098.699202,1695149099.0778701,sfc_unique_p1_34
646,None,1695149099.3358836,4,0.39611111111111114,0.09282222222222222,0.2916666666666667,2,0.1605069637298584,1,1695149098.699202,1695149099.3358836,sfc_cache_p2_34
647,None,1695149099.6552124,4,0.40888888888888897,0.09569629629629631,0.2916666666666667,2,0.1960146427154541,1,1695149098.699202,1695149099.6552124,sfc_unique_p2_34
648,None,1695149099.9563682,4,0.42166666666666675,0.09713333333333334,0.2916666666666667,1,0.17564964294433594,1,1695149099.3523886,1695149099.9563682,sfc_unique_p4_28
649,None,1695149100.2153802,4,0.42805555555555563,0.09857037037037036,0.3125,2,0.1475062370300293,1,1695149098.699202,1695149100.2153802,sfc_cache_p3_34
650,None,1695149100.4601781,4,0.44083333333333335,0.10288148148148149,0.3125,3,0.147291898727417,1,1695149098.699202,1695149100.4601781,sfc_unique_p3_34
651,None,1695149100.7331944,4,0.4472222222222223,0.10503703703703707,0.3333333333333333,3,0.15550565719604492,1,1695149098.699202,1695149100.7331944,sfc_cache_p4_34
652,None,1695149100.990478,4,0.46,0.10934814814814818,0.3333333333333333,3,0.15277671813964844,1,1695149098.699202,1695149100.990478,sfc_unique_p4_34
653,None,1695149104.54401,4,0.4461111111111111,0.10363703703703704,0.3333333333333333,None,0.14140820503234863,0,1695149104.3636017,1695149104.54401,sfc_cache_p1_31
654,None,1695149104.799045,4,0.453611111111111,0.10651111111111113,0.3125,2,0.14329743385314941,1,1695149104.4006016,1695149104.799045,sfc_unique_p1_31
655,None,1695149110.6508098,4,0.41527777777777775,0.09864444444444447,0.2708333333333333,None,0.19158458709716797,0,1695149110.440719,1695149110.6508098,sfc_cache_p3_31
656,None,1695149110.8858438,4,0.42805555555555563,0.1000814814814815,0.2708333333333333,1,0.12902045249938965,1,1695149110.6198084,1695149110.8858438,sfc_unique_p2_33
657,None,1695149111.1265225,4,0.42805555555555563,0.1000814814814815,0.2708333333333333,None,0.13038921356201172,0,1695149110.5607324,1695149111.1265225,sfc_cache_p2_33
658,None,1695149111.3821194,4,0.44083333333333335,0.10651111111111113,0.2708333333333333,3,0.13701343536376953,1,1695149110.5002253,1695149111.3821194,sfc_unique_p3_31
659,None,1695149112.6974883,4,0.4077777777777778,0.10220000000000003,0.25,None,0.1758425235748291,0,1695149112.4866457,1695149112.6974883,sfc_cache_p1_33
660,None,1695149112.9375186,4,0.41527777777777786,0.10363703703703704,0.22916666666666666,1,0.13952255249023438,1,1695149112.6704886,1695149112.9375186,sfc_unique_p4_33
661,None,1695149113.1958308,4,0.41527777777777786,0.10363703703703704,0.22916666666666666,None,0.14029669761657715,0,1695149112.6101534,1695149113.1958308,sfc_cache_p4_33
662,None,1695149113.4378452,4,0.42805555555555563,0.10507407407407408,0.22916666666666666,1,0.13950824737548828,1,1695149112.5216458,1695149113.4378452,sfc_unique_p1_33
663,None,1695149115.6962812,4,0.4088888888888889,0.10291851851851853,0.20833333333333334,None,0.13321542739868164,0,1695149115.528558,1695149115.6962812,sfc_cache_p3_33
664,None,1695149115.9303005,4,0.4216666666666667,0.10435555555555558,0.20833333333333334,1,0.12950873374938965,1,1695149115.5630658,1695149115.9303005,sfc_unique_p3_33
665,None,1695149116.7086806,4,0.42166666666666675,0.10435555555555555,0.20833333333333334,1,0.13450932502746582,1,1695149116.5551698,1695149116.7086806,sfc_unique_p3_28
666,None,1695149117.7470436,4,0.4025000000000001,0.09864444444444445,0.1875,None,0.14583468437194824,0,1695149117.5672095,1695149117.7470436,sfc_cache_p4_31
667,None,1695149117.9905615,4,0.41527777777777786,0.10507407407407408,0.1875,3,0.14501214027404785,1,1695149117.600209,1695149117.9905615,sfc_unique_p4_31
668,None,1695149118.8608932,4,0.42166666666666675,0.10579259259259262,0.20833333333333334,2,0.1440577507019043,1,1695149118.7168355,1695149118.8608932,sfc_cache_p1_35
669,None,1695149119.0999055,4,0.4344444444444446,0.1107851851851852,0.20833333333333334,2,0.1480112075805664,1,1695149118.7168355,1695149119.0999055,sfc_unique_p1_35
670,None,1695149119.3538048,4,0.4408333333333334,0.11150370370370373,0.22916666666666666,2,0.1673879623413086,1,1695149118.7168355,1695149119.3538048,sfc_cache_p2_35
671,None,1695149119.6491146,4,0.45361111111111124,0.11960740740740743,0.22916666666666666,3,0.1755077838897705,1,1695149118.7168355,1695149119.6491146,sfc_unique_p2_35
672,None,1695149119.9136314,4,0.4600000000000001,0.12032592592592595,0.25,2,0.16036725044250488,1,1695149118.7168355,1695149119.9136314,sfc_cache_p3_35
673,None,1695149120.1643386,4,0.4727777777777779,0.12176296296296298,0.25,3,0.1476268768310547,1,1695149118.7168355,1695149120.1643386,sfc_unique_p3_35
674,None,1695149120.4062507,4,0.47916666666666674,0.12248148148148151,0.2708333333333333,3,0.1455059051513672,1,1695149118.7168355,1695149120.4062507,sfc_cache_p4_35
