No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
337,None,1695148802.376367,4,0.3311111111111111,0.05419259259259259,0.16666666666666666,None,0.17199921607971191,0,1695148802.1736245,1695148802.376367,sfc_cache_p1_19
338,None,1695148802.618367,4,0.31555555555555553,0.052755555555555556,0.14583333333333334,1,0.1549999713897705,1,1695148802.309367,1695148802.618367,sfc_unique_p4_19
339,None,1695148802.8973668,4,0.3258333333333333,0.05419259259259259,0.14583333333333334,1,0.15399980545043945,1,1695148802.203368,1695148802.8973668,sfc_unique_p1_19
340,None,1695148803.3867497,4,0.3130555555555556,0.049881481481481485,0.14583333333333334,1,0.16899967193603516,1,1695148803.2027502,1695148803.3867497,sfc_unique_p2_15
341,None,1695148803.630927,4,0.30027777777777775,0.04844444444444444,0.14583333333333334,1,0.15417766571044922,1,1695148803.26175,1695148803.630927,sfc_unique_p1_16
342,None,1695148806.4203105,4,0.28111111111111114,0.046288888888888886,0.125,None,0.15899896621704102,0,1695148806.2343097,1695148806.4203105,sfc_cache_p2_19
343,None,1695148806.6553097,4,0.2938888888888889,0.047725925925925936,0.125,1,0.1550002098083496,1,1695148806.26031,1695148806.6553097,sfc_unique_p2_19
344,None,1695148807.4391673,4,0.27472222222222226,0.04341481481481482,0.10416666666666667,None,0.16199994087219238,0,1695148807.261701,1695148807.4391673,sfc_cache_p4_17
345,None,1695148807.6658792,4,0.2875,0.04485185185185186,0.10416666666666667,1,0.14771223068237305,1,1695148807.3041673,1695148807.6658792,sfc_unique_p4_17
346,None,1695148808.4568887,4,0.27472222222222226,0.04054074074074075,0.10416666666666667,1,0.16596293449401855,1,1695148808.2778888,1695148808.4568887,sfc_unique_p3_16
347,None,1695148808.6967008,4,0.2875,0.04197777777777778,0.10416666666666667,1,0.15981197357177734,1,1695148808.3528888,1695148808.6967008,sfc_unique_p4_16
348,None,1695148810.4838212,4,0.2683333333333333,0.03660740740740742,0.08333333333333333,None,0.16099977493286133,0,1695148810.295821,1695148810.4838212,sfc_cache_p4_18
349,None,1695148810.7375994,4,0.28111111111111114,0.04160000000000001,0.08333333333333333,2,0.1537785530090332,1,1695148810.3218212,1695148810.7375994,sfc_unique_p4_18
350,None,1695148810.9735997,4,0.28750000000000003,0.042318518518518526,0.10416666666666667,1,0.15700006484985352,1,1695148810.7145994,1695148810.9735997,sfc_cache_p1_20
351,None,1695148811.2205994,4,0.30027777777777775,0.04375555555555557,0.10416666666666667,1,0.15799999237060547,1,1695148810.7145994,1695148811.2205994,sfc_unique_p1_20
352,None,1695148811.4975991,4,0.30027777777777775,0.04375555555555557,0.10416666666666667,1,0.15599989891052246,1,1695148811.3125992,1695148811.4975991,sfc_unique_p3_17
353,None,1695148811.732599,4,0.30666666666666664,0.04447407407407408,0.125,1,0.15799975395202637,1,1695148810.7145994,1695148811.732599,sfc_cache_p2_20
354,None,1695148811.9625988,4,0.3194444444444445,0.04591111111111112,0.125,1,0.15799951553344727,1,1695148810.7145994,1695148811.9625988,sfc_unique_p2_20
355,None,1695148812.192599,4,0.3258333333333333,0.04662962962962963,0.14583333333333334,1,0.15400004386901855,1,1695148810.7145994,1695148812.192599,sfc_cache_p3_20
356,None,1695148812.4166052,4,0.33861111111111114,0.048066666666666674,0.14583333333333334,1,0.1509997844696045,1,1695148810.7145994,1695148812.4166052,sfc_unique_p3_20
357,None,1695148812.6476052,4,0.34500000000000003,0.04878518518518519,0.16666666666666666,1,0.14599990844726562,1,1695148810.7145994,1695148812.6476052,sfc_cache_p4_20
358,None,1695148812.8828428,4,0.3577777777777778,0.05022222222222223,0.16666666666666666,1,0.16343188285827637,1,1695148810.7145994,1695148812.8828428,sfc_unique_p4_20
359,None,1695148813.5357618,4,0.34500000000000003,0.05022222222222223,0.16666666666666666,2,0.16699981689453125,1,1695148813.3527625,1695148813.5357618,sfc_unique_p1_15
360,None,1695148813.7654026,4,0.3577777777777778,0.051659259259259266,0.16666666666666666,1,0.14364051818847656,1,1695148813.4297621,1695148813.7654026,sfc_unique_p4_19
361,None,1695148815.5607548,4,0.33222222222222225,0.047348148148148146,0.16666666666666666,1,0.1550002098083496,1,1695148815.3917544,1695148815.5607548,sfc_unique_p4_19
362,None,1695148817.5887518,4,0.3194444444444445,0.044474074074074076,0.16666666666666666,1,0.15599966049194336,1,1695148817.4197521,1695148817.5887518,sfc_unique_p1_17
363,None,1695148820.6281297,4,0.28750000000000003,0.04231851851851852,0.14583333333333334,2,0.1708517074584961,1,1695148820.4427462,1695148820.6281297,sfc_unique_p4_19
364,None,1695148820.8600948,4,0.30027777777777787,0.04375555555555556,0.14583333333333334,1,0.1510004997253418,1,1695148820.5482793,1695148820.8600948,sfc_unique_p3_20
365,None,1695148821.0971055,4,0.30027777777777787,0.04375555555555556,0.14583333333333334,None,0.1540365219116211,0,1695148820.5022798,1695148821.0971055,sfc_cache_p3_20
366,None,1695148825.674092,4,0.30027777777777787,0.0451925925925926,0.14583333333333334,2,0.14599013328552246,1,1695148825.514092,1695148825.674092,sfc_unique_p1_19
367,None,1695148837.90389,4,0.3066666666666667,0.04591111111111111,0.16666666666666666,1,0.15800189971923828,1,1695148837.7448878,1695148837.90389,sfc_cache_p1_21
368,None,1695148838.147307,4,0.31944444444444453,0.047348148148148146,0.16666666666666666,1,0.15041899681091309,1,1695148837.7448878,1695148838.147307,sfc_unique_p1_21
369,None,1695148838.4033072,4,0.32583333333333336,0.04806666666666667,0.1875,1,0.1679999828338623,1,1695148837.7448878,1695148838.4033072,sfc_cache_p2_21
370,None,1695148838.6409307,4,0.3386111111111112,0.0495037037037037,0.1875,1,0.1596238613128662,1,1695148837.7448878,1695148838.6409307,sfc_unique_p2_21
371,None,1695148838.8669307,4,0.3450000000000001,0.05377777777777778,0.20833333333333334,3,0.14999961853027344,1,1695148837.7448878,1695148838.8669307,sfc_cache_p3_21
372,None,1695148839.0969305,4,0.345,0.053777777777777765,0.20833333333333334,1,0.15199995040893555,1,1695148837.7448878,1695148839.0969305,sfc_unique_p3_21
373,None,1695148839.345858,4,0.35138888888888886,0.05627407407407406,0.22916666666666666,2,0.1529998779296875,1,1695148837.7448878,1695148839.345858,sfc_cache_p4_21
374,None,1695148839.559858,4,0.36416666666666664,0.0577111111111111,0.22916666666666666,1,0.14299988746643066,1,1695148837.7448878,1695148839.559858,sfc_unique_p4_21
375,None,1695148841.8898075,4,0.30666666666666664,0.05124444444444443,0.20833333333333334,None,0.15400004386901855,0,1695148841.7088075,1695148841.8898075,sfc_cache_p2_20
376,None,1695148842.1238067,4,0.3194444444444445,0.05623703703703702,0.20833333333333334,2,0.15399956703186035,1,1695148841.7348073,1695148842.1238067,sfc_unique_p2_20
377,None,1695148842.8950837,4,0.3055555555555556,0.054081481481481467,0.20833333333333334,None,0.14299917221069336,0,1695148842.7250843,1695148842.8950837,sfc_cache_p1_20
378,None,1695148843.1170843,4,0.31833333333333336,0.05695555555555554,0.20833333333333334,2,0.14100003242492676,1,1695148842.7520845,1695148843.1170843,sfc_unique_p1_20
379,None,1695148843.9012768,4,0.31305555555555564,0.05551851851851851,0.1875,1,0.14003658294677734,1,1695148843.747277,1695148843.9012768,sfc_unique_p2_17
380,None,1695148847.9721954,4,0.293888888888889,0.05336296296296296,0.16666666666666666,None,0.16796326637268066,0,1695148847.7901955,1695148847.9721954,sfc_cache_p4_20
381,None,1695148848.202196,4,0.3066666666666667,0.05479999999999999,0.16666666666666666,1,0.15200042724609375,1,1695148847.8342369,1695148848.202196,sfc_unique_p4_20
382,None,1695148848.9591296,4,0.3066666666666667,0.05124444444444445,0.16666666666666666,1,0.1509997844696045,1,1695148848.7941294,1695148848.9591296,sfc_unique_p2_20
383,None,1695148853.8967278,4,0.3130555555555556,0.051962962962962954,0.1875,1,0.15030860900878906,1,1695148853.7454188,1695148853.8967278,sfc_cache_p1_22
384,None,1695148854.1537285,4,0.32583333333333336,0.05695555555555554,0.1875,2,0.17600083351135254,1,1695148853.7454188,1695148854.1537285,sfc_unique_p1_22
385,None,1695148854.3810556,4,0.33222222222222225,0.05839259259259258,0.20833333333333334,2,0.14732789993286133,1,1695148853.7454188,1695148854.3810556,sfc_cache_p2_22
386,None,1695148854.620056,4,0.34500000000000003,0.06126666666666665,0.20833333333333334,2,0.16500043869018555,1,1695148853.7454188,1695148854.620056,sfc_unique_p2_22
387,None,1695148854.8531737,4,0.3513888888888889,0.06625925925925924,0.22916666666666666,4,0.16011857986450195,1,1695148853.7454188,1695148854.8531737,sfc_cache_p3_22
388,None,1695148855.0794482,4,0.3641666666666667,0.07057037037037035,0.22916666666666666,3,0.13899970054626465,1,1695148853.7454188,1695148855.0794482,sfc_unique_p3_22
389,None,1695148855.3224485,4,0.3705555555555556,0.07272592592592592,0.25,3,0.1659998893737793,1,1695148853.7454188,1695148855.3224485,sfc_cache_p4_22
390,None,1695148855.5547304,4,0.38333333333333336,0.07703703703703703,0.25,3,0.15199947357177734,1,1695148853.7454188,1695148855.5547304,sfc_unique_p4_22
391,None,1695148856.1067996,4,0.34500000000000003,0.0634222222222222,0.20833333333333334,None,0.1810002326965332,0,1695148855.8855872,1695148856.1067996,sfc_cache_p2_22
392,None,1695148856.3407996,4,0.35777777777777786,0.06485925925925924,0.20833333333333334,1,0.14700007438659668,1,1695148856.0237992,1695148856.3407996,sfc_unique_p3_22
393,None,1695148856.5707998,4,0.35777777777777786,0.06485925925925924,0.20833333333333334,None,0.14300036430358887,0,1695148855.9767995,1695148856.5707998,sfc_cache_p3_22
394,None,1695148856.800799,4,0.37055555555555564,0.06917037037037035,0.20833333333333334,3,0.1419999599456787,1,1695148855.9257994,1695148856.800799,sfc_unique_p2_22
395,None,1695148857.0757987,4,0.37055555555555564,0.0706074074074074,0.20833333333333334,2,0.14399933815002441,1,1695148856.9177995,1695148857.0757987,sfc_unique_p3_22
396,None,1695148858.08151,4,0.37055555555555564,0.07416296296296296,0.20833333333333334,2,0.1399993896484375,1,1695148857.9263752,1695148858.08151,sfc_unique_p2_17
397,None,1695148862.1743774,4,0.3566666666666667,0.0720074074074074,0.20833333333333334,None,0.13899946212768555,0,1695148862.0053778,1695148862.1743774,sfc_cache_p1_18
398,None,1695148862.404378,4,0.36944444444444446,0.07344444444444444,0.20833333333333334,1,0.1399991512298584,1,1695148862.0343776,1695148862.404378,sfc_unique_p1_18
399,None,1695148865.2387588,4,0.345,0.06773333333333333,0.16666666666666666,None,0.1559607982635498,0,1695148865.066759,1695148865.2387588,sfc_cache_p3_18
400,None,1695148865.4647589,4,0.3577777777777778,0.06917037037037037,0.16666666666666666,1,0.13900041580200195,1,1695148865.1107583,1695148865.4647589,sfc_unique_p3_18
401,None,1695148872.3151493,4,0.2875,0.05771111111111111,0.14583333333333334,None,0.14622235298156738,0,1695148872.1440444,1695148872.3151493,sfc_cache_p2_18
402,None,1695148872.5611491,4,0.2875,0.05771111111111111,0.14583333333333334,1,0.15399980545043945,1,1695148872.168927,1695148872.5611491,sfc_unique_p2_18
403,None,1695148873.392639,4,0.24916666666666668,0.04984444444444444,0.10416666666666667,1,0.20499944686889648,1,1695148873.1736395,1695148873.392639,sfc_unique_p4_20
404,None,1695148873.6206386,4,0.2619444444444445,0.051281481481481477,0.10416666666666667,1,0.15199971199035645,1,1695148873.3436394,1695148873.6206386,sfc_unique_p3_21
405,None,1695148873.8644223,4,0.2619444444444445,0.051281481481481477,0.10416666666666667,None,0.15399980545043945,0,1695148873.3116393,1695148873.8644223,sfc_cache_p3_21
406,None,1695148874.0871272,4,0.2747222222222222,0.05271851851851852,0.10416666666666667,1,0.14599967002868652,1,1695148873.264639,1695148874.0871272,sfc_unique_p2_21
407,None,1695148874.3283865,4,0.2619444444444445,0.049844444444444455,0.10416666666666667,None,0.16237330436706543,0,1695148873.2316394,1695148874.3283865,sfc_cache_p2_21
408,None,1695148874.5573862,4,0.2747222222222222,0.05128148148148149,0.10416666666666667,1,0.15199971199035645,1,1695148874.2933865,1695148874.5573862,sfc_unique_p4_19
409,None,1695148881.9305003,4,0.2427777777777777,0.04413333333333334,0.125,1,0.15799975395202637,1,1695148881.7715003,1695148881.9305003,sfc_cache_p1_23
410,None,1695148882.1555,4,0.25555555555555554,0.04557037037037038,0.125,1,0.16199946403503418,1,1695148881.7715003,1695148882.1555,sfc_unique_p1_23
411,None,1695148882.4047298,4,0.24916666666666662,0.04341481481481482,0.14583333333333334,1,0.1812295913696289,1,1695148881.7715003,1695148882.4047298,sfc_cache_p2_23
412,None,1695148882.6467297,4,0.2619444444444444,0.04840740740740741,0.14583333333333334,2,0.17099976539611816,1,1695148881.7715003,1695148882.6467297,sfc_unique_p2_23
413,None,1695148882.8965216,4,0.2747222222222222,0.04984444444444444,0.14583333333333334,1,0.16779160499572754,1,1695148882.3917298,1695148882.8965216,sfc_unique_p1_19
414,None,1695148883.1165214,4,0.2811111111111111,0.05056296296296297,0.16666666666666666,1,0.15399980545043945,1,1695148881.7715003,1695148883.1165214,sfc_cache_p3_23
415,None,1695148883.3547413,4,0.29388888888888887,0.052,0.16666666666666666,1,0.167219877243042,1,1695148881.7715003,1695148883.3547413,sfc_unique_p3_23
416,None,1695148883.572741,4,0.30027777777777775,0.05271851851851852,0.1875,1,0.14799976348876953,1,1695148881.7715003,1695148883.572741,sfc_cache_p4_23
417,None,1695148883.790742,4,0.31305555555555553,0.054155555555555554,0.1875,1,0.1510007381439209,1,1695148881.7715003,1695148883.790742,sfc_unique_p4_23
418,None,1695148888.538183,4,0.31305555555555553,0.05559259259259259,0.1875,2,0.1518564224243164,1,1695148888.3733258,1695148888.538183,sfc_unique_p3_20
419,None,1695148889.5763853,4,0.3002777777777778,0.05339999999999999,0.1875,2,0.1728525161743164,1,1695148889.3905325,1695148889.5763853,sfc_unique_p1_20
420,None,1695148889.814385,4,0.3130555555555556,0.054837037037037024,0.1875,1,0.1529996395111084,1,1695148889.5093849,1695148889.814385,sfc_unique_p2_22
421,None,1695148891.6108642,4,0.2938888888888889,0.052681481481481475,0.16666666666666666,None,0.14999938011169434,0,1695148891.432356,1695148891.6108642,sfc_cache_p1_21
422,None,1695148891.8448646,4,0.30666666666666664,0.05411851851851851,0.16666666666666666,1,0.14700031280517578,1,1695148891.4598644,1695148891.8448646,sfc_unique_p1_21
423,None,1695148892.6281877,4,0.26833333333333337,0.09605925925925926,0.125,None,0.15799903869628906,0,1695148892.4476137,1695148892.6281877,sfc_cache_p4_21
424,None,1695148892.8751874,4,0.28111111111111114,0.05090370370370371,0.125,2,0.14400005340576172,1,1695148892.6861877,1695148892.8751874,sfc_unique_p3_23
425,None,1695148893.097562,4,0.28111111111111114,0.05090370370370371,0.125,None,0.14437413215637207,0,1695148892.6551874,1695148893.097562,sfc_cache_p3_23
426,None,1695148893.3187408,4,0.2938888888888889,0.05377777777777778,0.125,2,0.14299988746643066,1,1695148892.4961874,1695148893.3187408,sfc_unique_p4_21
427,None,1695148897.6786134,4,0.27472222222222226,0.05162222222222223,0.10416666666666667,None,0.15662598609924316,0,1695148897.495987,1695148897.6786134,sfc_cache_p4_23
428,None,1695148897.9036138,4,0.2875,0.0544962962962963,0.10416666666666667,2,0.14899969100952148,1,1695148897.5219874,1695148897.9036138,sfc_unique_p4_23
429,None,1695148900.6939824,4,0.2736111111111111,0.05234074074074074,0.10416666666666667,None,0.1451864242553711,0,1695148900.5227957,1695148900.6939824,sfc_cache_p1_23
430,None,1695148900.913982,4,0.2863888888888889,0.0552148148148148,0.10416666666666667,2,0.14299988746643066,1,1695148900.5477958,1695148900.913982,sfc_unique_p1_23
431,None,1695148901.7233567,4,0.2619444444444445,0.053059259259259264,0.0625,2,0.1770000457763672,1,1695148901.533356,1695148901.7233567,sfc_unique_p3_21
432,None,1695148901.9578025,4,0.2747222222222222,0.05593333333333332,0.0625,2,0.15799975395202637,1,1695148901.640356,1695148901.9578025,sfc_unique_p2_23
433,None,1695148902.184938,4,0.2747222222222222,0.05593333333333332,0.0625,None,0.14899611473083496,0,1695148901.608356,1695148902.184938,sfc_cache_p2_23
434,None,1695148905.964733,4,0.2811111111111111,0.057370370370370356,0.08333333333333333,2,0.1660003662109375,1,1695148905.7987325,1695148905.964733,sfc_cache_p1_24
435,None,1695148906.2297323,4,0.29388888888888887,0.06379999999999998,0.08333333333333333,3,0.17399978637695312,1,1695148905.7987325,1695148906.2297323,sfc_unique_p1_24
436,None,1695148906.4907322,4,0.30027777777777775,0.06595555555555555,0.10416666666666667,3,0.18199968338012695,1,1695148905.7987325,1695148906.4907322,sfc_cache_p2_24
437,None,1695148906.732732,4,0.31305555555555553,0.07026666666666666,0.10416666666666667,3,0.15599966049194336,1,1695148905.7987325,1695148906.732732,sfc_unique_p2_24
438,None,1695148906.9727318,4,0.3194444444444444,0.07242222222222221,0.125,3,0.15999960899353027,1,1695148905.7987325,1695148906.9727318,sfc_cache_p3_24
439,None,1695148907.2037323,4,0.3322222222222222,0.0767333333333333,0.125,3,0.15400004386901855,1,1695148905.7987325,1695148907.2037323,sfc_unique_p3_24
440,None,1695148907.4310346,4,0.3386111111111111,0.07994814814814813,0.14583333333333334,3,0.14899969100952148,1,1695148905.7987325,1695148907.4310346,sfc_cache_p4_24
441,None,1695148907.6460347,4,0.35138888888888886,0.08637777777777776,0.14583333333333334,3,0.13099980354309082,1,1695148905.7987325,1695148907.6460347,sfc_unique_p4_24
442,None,1695148914.8558931,4,0.3375,0.08066666666666665,0.14583333333333334,None,0.15799999237060547,0,1695148914.6688938,1695148914.8558931,sfc_cache_p1_22
443,None,1695148915.0939271,4,0.35027777777777774,0.08354074074074072,0.14583333333333334,2,0.14899969100952148,1,1695148914.6838932,1695148915.0939271,sfc_unique_p1_22
444,None,1695148922.9298525,4,0.31305555555555553,0.08350370370370369,0.10416666666666667,2,0.16100001335144043,1,1695148922.7558522,1695148922.9298525,sfc_unique_p2_21
445,None,1695148923.1780052,4,0.3194444444444444,0.08422222222222221,0.125,1,0.17100000381469727,1,1695148922.8348525,1695148923.1780052,sfc_cache_p1_25
446,None,1695148923.4490054,4,0.3194444444444445,0.0842222222222222,0.125,1,0.1700000762939453,1,1695148922.8348525,1695148923.4490054,sfc_unique_p1_25
447,None,1695148923.6915503,4,0.3258333333333333,0.08494074074074072,0.14583333333333334,1,0.15899991989135742,1,1695148922.8348525,1695148923.6915503,sfc_cache_p2_25
448,None,1695148923.94155,4,0.3066666666666667,0.07703703703703703,0.125,1,0.16699981689453125,1,1695148922.8348525,1695148923.94155,sfc_unique_p2_25
449,None,1695148924.235294,4,0.3194444444444445,0.07991111111111111,0.125,2,0.16700005531311035,1,1695148923.9925501,1695148924.235294,sfc_unique_p4_22
450,None,1695148924.480294,4,0.3194444444444445,0.07991111111111111,0.125,None,0.15699982643127441,0,1695148923.95855,1695148924.480294,sfc_cache_p4_22
451,None,1695148924.713294,4,0.3322222222222223,0.08278518518518518,0.125,2,0.1510000228881836,1,1695148923.9185503,1695148924.713294,sfc_unique_p1_22
452,None,1695148924.936294,4,0.33861111111111114,0.0835037037037037,0.14583333333333334,1,0.14700007438659668,1,1695148922.8348525,1695148924.936294,sfc_cache_p3_25
453,None,1695148925.157131,4,0.351388888888889,0.08494074074074073,0.14583333333333334,1,0.14883708953857422,1,1695148922.8348525,1695148925.157131,sfc_unique_p3_25
454,None,1695148925.401131,4,0.34500000000000003,0.08565925925925927,0.16666666666666666,3,0.1699998378753662,1,1695148922.8348525,1695148925.401131,sfc_cache_p4_25
455,None,1695148925.616077,4,0.3577777777777778,0.09520000000000002,0.16666666666666666,4,0.1409459114074707,1,1695148922.8348525,1695148925.616077,sfc_unique_p4_25
456,None,1695148925.9747648,4,0.33861111111111114,0.09304444444444447,0.14583333333333334,None,0.14300012588500977,0,1695148925.8037658,1695148925.9747648,sfc_cache_p2_25
457,None,1695148926.2019644,4,0.351388888888889,0.09448148148148149,0.14583333333333334,3,0.14100003242492676,1,1695148925.8317647,1695148926.2019644,sfc_unique_p2_25
458,None,1695148935.1055648,4,0.28638888888888897,0.07587407407407407,0.14583333333333334,None,0.15899991989135742,0,1695148934.9205654,1695148935.1055648,sfc_cache_p1_24
459,None,1695148935.3375826,4,0.2991666666666667,0.07731111111111111,0.14583333333333334,1,0.15301775932312012,1,1695148934.946565,1695148935.3375826,sfc_unique_p1_24
460,None,1695148936.1045988,4,0.27472222222222226,0.06766666666666667,0.10416666666666667,None,0.16899967193603516,0,1695148935.9225988,1695148936.1045988,sfc_cache_p4_24
461,None,1695148936.3405988,4,0.28750000000000003,0.0691037037037037,0.10416666666666667,1,0.15399980545043945,1,1695148935.966599,1695148936.3405988,sfc_unique_p4_24
462,None,1695148939.1352227,4,0.26833333333333337,0.06407407407407406,0.08333333333333333,None,0.15000057220458984,0,1695148938.9592226,1695148939.1352227,sfc_cache_p4_25
463,None,1695148939.3580234,4,0.28111111111111114,0.06694814814814813,0.08333333333333333,2,0.14580154418945312,1,1695148938.9842224,1695148939.3580234,sfc_unique_p4_25
464,None,1695148942.0277612,4,0.27472222222222226,0.06657037037037036,0.10416666666666667,2,0.15400004386901855,1,1695148941.8737612,1695148942.0277612,sfc_cache_p1_26
465,None,1695148942.289761,4,0.28750000000000003,0.07156296296296295,0.10416666666666667,2,0.1770000457763672,1,1695148941.8737612,1695148942.289761,sfc_unique_p1_26
466,None,1695148942.5607204,4,0.3002777777777778,0.073,0.10416666666666667,1,0.17100024223327637,1,1695148942.0447614,1695148942.5607204,sfc_unique_p4_23
467,None,1695148942.8147202,4,0.30666666666666664,0.07371851851851852,0.125,2,0.16299962997436523,1,1695148941.8737612,1695148942.8147202,sfc_cache_p2_26
468,None,1695148943.0717206,4,0.3194444444444445,0.0787111111111111,0.125,2,0.18700027465820312,1,1695148941.8737612,1695148943.0717206,sfc_unique_p2_26
469,None,1695148943.31572,4,0.3258333333333333,0.07942962962962963,0.14583333333333334,2,0.16699957847595215,1,1695148941.8737612,1695148943.31572,sfc_cache_p3_26
470,None,1695148943.55072,4,0.33861111111111114,0.08442222222222222,0.14583333333333334,2,0.15899968147277832,1,1695148941.8737612,1695148943.55072,sfc_unique_p3_26
471,None,1695148943.7817202,4,0.345,0.08514074074074074,0.16666666666666666,2,0.15400028228759766,1,1695148941.8737612,1695148943.7817202,sfc_cache_p4_26
472,None,1695148944.0131588,4,0.3577777777777778,0.09013333333333333,0.16666666666666666,2,0.15643882751464844,1,1695148941.8737612,1695148944.0131588,sfc_unique_p4_26
473,None,1695148945.2699907,4,0.33861111111111114,0.08366666666666667,0.14583333333333334,None,0.14800047874450684,0,1695148945.0919902,1695148945.2699907,sfc_cache_p3_24
474,None,1695148945.50199,4,0.3513888888888889,0.08865925925925926,0.14583333333333334,2,0.14299893379211426,1,1695148945.1209903,1695148945.50199,sfc_unique_p3_24
475,None,1695148946.2979898,4,0.3375,0.0865037037037037,0.14583333333333334,None,0.15000009536743164,0,1695148946.1199908,1695148946.2979898,sfc_cache_p1_25
476,None,1695148946.5349898,4,0.345,0.08794074074074075,0.125,1,0.14899992942810059,1,1695148946.1479897,1695148946.5349898,sfc_unique_p1_25
477,None,1695148947.3066533,4,0.345,0.08650370370370371,0.125,1,0.15028119087219238,1,1695148947.1413722,1695148947.3066533,sfc_unique_p2_23
478,None,1695148949.3367877,4,0.34500000000000003,0.07983703703703704,0.125,1,0.1439521312713623,1,1695148949.156788,1695148949.3367877,sfc_unique_p2_25
479,None,1695148953.4076238,4,0.32583333333333336,0.07768148148148149,0.10416666666666667,None,0.14799952507019043,0,1695148953.2296243,1695148953.4076238,sfc_cache_p3_25
480,None,1695148953.651944,4,0.33861111111111114,0.08055555555555556,0.10416666666666667,2,0.14299917221069336,1,1695148953.2586243,1695148953.651944,sfc_unique_p3_25
481,None,1695148955.4134803,4,0.33861111111111114,0.07700000000000001,0.10416666666666667,1,0.14599990844726562,1,1695148955.2534807,1695148955.4134803,sfc_unique_p2_21
482,None,1695148958.4535117,4,0.3002777777777778,0.0726888888888889,0.10416666666666667,2,0.1530005931854248,1,1695148958.286552,1695148958.4535117,sfc_unique_p2_22
483,None,1695148961.5181413,4,0.2683333333333333,0.06410370370370372,0.08333333333333333,None,0.15699982643127441,0,1695148961.3341782,1695148961.5181413,sfc_cache_p3_26
484,None,1695148961.7471414,4,0.28111111111111114,0.06697777777777779,0.08333333333333333,2,0.15200018882751465,1,1695148961.3601415,1695148961.7471414,sfc_unique_p3_26
485,None,1695148970.584384,4,0.24277777777777776,0.05691851851851852,0.08333333333333333,1,0.15200042724609375,1,1695148970.4213834,1695148970.584384,sfc_unique_p4_25
486,None,1695148971.05686,4,0.2363888888888889,0.05264444444444445,0.10416666666666667,1,0.16300058364868164,1,1695148970.8938594,1695148971.05686,sfc_cache_p1_27
487,None,1695148971.2908595,4,0.24916666666666668,0.05408148148148149,0.10416666666666667,1,0.1659998893737793,1,1695148970.8938594,1695148971.2908595,sfc_unique_p1_27
488,None,1695148971.5168593,4,0.2555555555555556,0.05480000000000001,0.125,1,0.15599989891052246,1,1695148970.8938594,1695148971.5168593,sfc_cache_p2_27
489,None,1695148971.740859,4,0.26833333333333337,0.056237037037037044,0.125,1,0.15799975395202637,1,1695148970.8938594,1695148971.740859,sfc_unique_p2_27
490,None,1695148971.9768589,4,0.27472222222222226,0.056955555555555565,0.14583333333333334,1,0.16299962997436523,1,1695148970.8938594,1695148971.9768589,sfc_cache_p3_27
491,None,1695148972.192859,4,0.28750000000000003,0.0583925925925926,0.14583333333333334,1,0.14800000190734863,1,1695148970.8938594,1695148972.192859,sfc_unique_p3_27
492,None,1695148972.4113598,4,0.2938888888888889,0.05982962962962964,0.16666666666666666,2,0.14599967002868652,1,1695148970.8938594,1695148972.4113598,sfc_cache_p4_27
493,None,1695148972.6413596,4,0.2938888888888889,0.061266666666666685,0.16666666666666666,2,0.15799951553344727,1,1695148970.8938594,1695148972.6413596,sfc_unique_p4_27
494,None,1695148972.8660536,4,0.3066666666666667,0.06414074074074075,0.16666666666666666,2,0.1416938304901123,1,1695148972.5343597,1695148972.8660536,sfc_unique_p4_25
495,None,1695148974.665389,4,0.3066666666666667,0.0627037037037037,0.16666666666666666,1,0.14799976348876953,1,1695148974.50439,1695148974.665389,sfc_unique_p4_25
496,None,1695148976.7040164,4,0.3066666666666667,0.0627037037037037,0.16666666666666666,2,0.14903497695922852,1,1695148976.5419815,1695148976.7040164,sfc_unique_p3_23
497,None,1695148979.7561762,4,0.26833333333333337,0.05128148148148149,0.125,None,0.15600013732910156,0,1695148979.5751762,1695148979.7561762,sfc_cache_p2_26
498,None,1695148979.9907634,4,0.28111111111111114,0.05271851851851853,0.125,1,0.14958715438842773,1,1695148979.7691762,1695148979.9907634,sfc_unique_p4_26
499,None,1695148980.212322,4,0.28111111111111114,0.05271851851851853,0.125,None,0.1483020782470703,0,1695148979.7451763,1695148980.212322,sfc_cache_p4_26
500,None,1695148980.4271524,4,0.293888888888889,0.057029629629629645,0.125,3,0.13943123817443848,1,1695148979.600176,1695148980.4271524,sfc_unique_p2_26
501,None,1695148980.7876534,4,0.28,0.05097777777777779,0.125,2,0.17070341110229492,1,1695148980.6039498,1695148980.7876534,sfc_unique_p2_25
502,None,1695148981.0077348,4,0.28750000000000003,0.052414814814814824,0.10416666666666667,1,0.14708256721496582,1,1695148980.7386162,1695148981.0077348,sfc_unique_p1_26
503,None,1695148981.2417738,4,0.28750000000000003,0.052414814814814824,0.10416666666666667,None,0.14903974533081055,0,1695148980.6926167,1695148981.2417738,sfc_cache_p1_26
504,None,1695148984.798866,4,0.28750000000000003,0.05097777777777779,0.10416666666666667,1,0.14700007438659668,1,1695148984.6398659,1695148984.798866,sfc_unique_p1_23
