No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
337,None,1695147754.5541334,4,0.3002777777777777,0.061074074074074086,0.10416666666666667,2,0.17401123046875,1,1695147753.6522086,1695147754.5541334,sfc_cache_p2_19
338,None,1695147754.7901475,4,0.31305555555555553,0.06394814814814816,0.10416666666666667,2,0.1625075340270996,1,1695147753.6522086,1695147754.7901475,sfc_unique_p2_19
339,None,1695147755.0307882,4,0.31944444444444436,0.06894074074074075,0.125,4,0.16601347923278809,1,1695147753.6522086,1695147755.0307882,sfc_cache_p3_19
340,None,1695147755.2598007,4,0.3322222222222222,0.07892592592592591,0.125,4,0.14650654792785645,1,1695147753.6522086,1695147755.2598007,sfc_unique_p3_19
341,None,1695147755.4762955,4,0.33861111111111114,0.07964444444444443,0.14583333333333334,1,0.13766050338745117,1,1695147753.6522086,1695147755.4762955,sfc_cache_p4_19
342,None,1695147755.692309,4,0.35138888888888886,0.08108148148148146,0.14583333333333334,1,0.1365063190460205,1,1695147753.6522086,1695147755.692309,sfc_unique_p4_19
343,None,1695147757.3109663,4,0.3322222222222222,0.07533333333333334,0.125,1,0.14762520790100098,1,1695147757.1493409,1695147757.3109663,sfc_unique_p4_15
344,None,1695147757.6414845,4,0.30027777777777775,0.07174074074074074,0.10416666666666667,None,0.16901302337646484,0,1695147757.4314716,1695147757.6414845,sfc_cache_p4_19
345,None,1695147757.8748016,4,0.31305555555555553,0.07317777777777777,0.10416666666666667,1,0.15281128883361816,1,1695147757.4594717,1695147757.8748016,sfc_unique_p4_19
346,None,1695147758.1023202,4,0.3258333333333333,0.07461481481481483,0.10416666666666667,1,0.1440126895904541,1,1695147757.4124715,1695147758.1023202,sfc_unique_p4_18
347,None,1695147758.3453321,4,0.33861111111111103,0.07605185185185186,0.10416666666666667,1,0.15601110458374023,1,1695147757.368966,1695147758.3453321,sfc_unique_p3_18
348,None,1695147758.5903244,4,0.33861111111111103,0.07605185185185186,0.10416666666666667,None,0.15650701522827148,0,1695147757.3429663,1695147758.5903244,sfc_cache_p3_18
349,None,1695147760.35823,4,0.31944444444444436,0.07174074074074074,0.08333333333333333,None,0.16908597946166992,0,1695147760.1735766,1695147760.35823,sfc_cache_p1_19
350,None,1695147760.5958574,4,0.3322222222222222,0.07317777777777777,0.08333333333333333,1,0.15350842475891113,1,1695147760.23265,1695147760.5958574,sfc_unique_p1_19
351,None,1695147761.3598187,4,0.33222222222222225,0.07317777777777777,0.08333333333333333,1,0.15250587463378906,1,1695147761.1928077,1695147761.3598187,sfc_unique_p4_17
352,None,1695147762.3988826,4,0.30666666666666664,0.06599259259259257,0.08333333333333333,1,0.1680135726928711,1,1695147762.2158692,1695147762.3988826,sfc_unique_p2_15
353,None,1695147762.650409,4,0.31944444444444436,0.06742962962962962,0.08333333333333333,1,0.15250611305236816,1,1695147762.4138823,1695147762.650409,sfc_unique_p2_17
354,None,1695147762.8874235,4,0.33222222222222214,0.06886666666666666,0.08333333333333333,1,0.15250706672668457,1,1695147762.2598686,1695147762.8874235,sfc_unique_p3_15
355,None,1695147765.426985,4,0.30555555555555547,0.06311851851851852,0.08333333333333333,None,0.15801191329956055,0,1695147765.2409728,1695147765.426985,sfc_cache_p1_18
356,None,1695147765.6628087,4,0.3183333333333333,0.06455555555555556,0.08333333333333333,1,0.15970182418823242,1,1695147765.2679727,1695147765.6628087,sfc_unique_p1_18
357,None,1695147766.41246,4,0.2875,0.05880740740740741,0.0625,1,0.15301728248596191,1,1695147766.2464426,1695147766.41246,sfc_unique_p1_17
358,None,1695147773.4606962,4,0.2747222222222222,0.055933333333333335,0.0625,1,0.14150547981262207,1,1695147773.3061912,1695147773.4606962,sfc_unique_p1_15
359,None,1695147773.7965784,4,0.2811111111111111,0.05665185185185184,0.08333333333333333,1,0.14250636100769043,1,1695147773.65307,1695147773.7965784,sfc_cache_p1_20
360,None,1695147774.0320954,4,0.2938888888888889,0.05808888888888889,0.08333333333333333,1,0.1570119857788086,1,1695147773.65307,1695147774.0320954,sfc_unique_p1_20
361,None,1695147774.2539558,4,0.30027777777777775,0.0588074074074074,0.10416666666666667,1,0.14435434341430664,1,1695147773.65307,1695147774.2539558,sfc_cache_p2_20
362,None,1695147774.4719677,4,0.3130555555555556,0.06024444444444445,0.10416666666666667,1,0.14050579071044922,1,1695147773.65307,1695147774.4719677,sfc_unique_p2_20
363,None,1695147774.6940951,4,0.3194444444444444,0.06239999999999999,0.125,3,0.14162158966064453,1,1695147773.65307,1695147774.6940951,sfc_cache_p3_20
364,None,1695147774.905613,4,0.33222222222222225,0.06671111111111111,0.125,3,0.13201236724853516,1,1695147773.65307,1695147774.905613,sfc_unique_p3_20
365,None,1695147775.144625,4,0.3386111111111111,0.06886666666666667,0.14583333333333334,3,0.14701080322265625,1,1695147773.65307,1695147775.144625,sfc_cache_p4_20
366,None,1695147775.3861976,4,0.3513888888888889,0.07317777777777777,0.14583333333333334,3,0.15050840377807617,1,1695147773.65307,1695147775.3861976,sfc_unique_p4_20
367,None,1695147776.5467565,4,0.33222222222222225,0.06671111111111111,0.125,None,0.14450669288635254,0,1695147776.372662,1695147776.5467565,sfc_cache_p4_20
368,None,1695147776.7787733,4,0.34500000000000003,0.06958518518518518,0.125,3,0.1415083408355713,1,1695147776.4022498,1695147776.7787733,sfc_unique_p4_20
369,None,1695147777.578713,4,0.3002777777777778,0.061681481481481476,0.10416666666666667,None,0.14850687980651855,0,1695147777.401206,1695147777.578713,sfc_cache_p3_17
370,None,1695147777.812007,4,0.3130555555555556,0.06311851851851852,0.10416666666666667,1,0.14478802680969238,1,1695147777.430206,1695147777.812007,sfc_unique_p3_17
371,None,1695147778.594384,4,0.2991666666666667,0.06096296296296297,0.10416666666666667,1,0.17250585556030273,1,1695147778.4078765,1695147778.594384,sfc_unique_p4_19
372,None,1695147778.8256052,4,0.28111111111111114,0.059525925925925934,0.08333333333333333,1,0.14423727989196777,1,1695147778.563383,1695147778.8256052,sfc_unique_p1_20
373,None,1695147779.0903065,4,0.28111111111111114,0.059525925925925934,0.08333333333333333,None,0.13719391822814941,0,1695147778.5154226,1695147779.0903065,sfc_cache_p1_20
374,None,1695147781.6205235,4,0.2619444444444445,0.044548148148148156,0.0625,1,0.15804791450500488,1,1695147781.4342759,1695147781.6205235,sfc_unique_p1_19
375,None,1695147781.8481863,4,0.27472222222222226,0.0459851851851852,0.0625,1,0.1471567153930664,1,1695147781.5200179,1695147781.8481863,sfc_unique_p3_19
376,None,1695147782.0784945,4,0.27472222222222226,0.0459851851851852,0.0625,None,0.14754343032836914,0,1695147781.4615135,1695147782.0784945,sfc_cache_p3_19
377,None,1695147782.623031,4,0.25555555555555554,0.043829629629629635,0.041666666666666664,None,0.15805268287658691,0,1695147782.4509783,1695147782.623031,sfc_cache_p2_20
378,None,1695147782.8461983,4,0.2683333333333333,0.04670370370370371,0.041666666666666664,2,0.14369511604309082,1,1695147782.4919796,1695147782.8461983,sfc_unique_p2_20
379,None,1695147785.66425,4,0.24916666666666668,0.04023703703703704,0.020833333333333332,None,0.1455070972442627,0,1695147785.492743,1695147785.66425,sfc_cache_p3_20
380,None,1695147785.8859715,4,0.2619444444444444,0.041674074074074086,0.020833333333333332,1,0.14502477645874023,1,1695147785.5187428,1695147785.8859715,sfc_unique_p3_20
381,None,1695147788.719484,4,0.24277777777777776,0.037362962962962966,0.0,None,0.15601420402526855,0,1695147788.5372717,1695147788.719484,sfc_cache_p2_19
382,None,1695147788.946856,4,0.2555555555555556,0.03880000000000001,0.0,1,0.1528639793395996,1,1695147788.5624688,1695147788.946856,sfc_unique_p2_19
383,None,1695147797.7657182,4,0.2555555555555556,0.04023703703703704,0.0,2,0.15154480934143066,1,1695147797.6011734,1695147797.7657182,sfc_unique_p4_17
384,None,1695147800.8373826,4,0.2619444444444445,0.04273333333333334,0.020833333333333332,2,0.1550126075744629,1,1695147800.68237,1695147800.8373826,sfc_cache_p1_21
385,None,1695147801.0763993,4,0.27472222222222226,0.047725925925925936,0.020833333333333332,2,0.17250752449035645,1,1695147800.68237,1695147801.0763993,sfc_unique_p1_21
386,None,1695147801.3069248,4,0.28111111111111114,0.04844444444444444,0.041666666666666664,2,0.16101670265197754,1,1695147800.68237,1695147801.3069248,sfc_cache_p2_21
387,None,1695147801.5509415,4,0.2938888888888889,0.05343703703703705,0.041666666666666664,2,0.1680154800415039,1,1695147800.68237,1695147801.5509415,sfc_unique_p2_21
388,None,1695147801.7889585,4,0.3002777777777778,0.05415555555555557,0.0625,2,0.15751028060913086,1,1695147800.68237,1695147801.7889585,sfc_cache_p3_21
389,None,1695147802.0454798,4,0.3130555555555556,0.05914814814814816,0.0625,2,0.17301487922668457,1,1695147800.68237,1695147802.0454798,sfc_unique_p3_21
390,None,1695147802.3144867,4,0.2938888888888889,0.05699259259259261,0.08333333333333333,2,0.18801379203796387,1,1695147800.68237,1695147802.3144867,sfc_cache_p4_21
391,None,1695147802.5705016,4,0.30666666666666664,0.06198518518518519,0.08333333333333333,2,0.18401312828063965,1,1695147800.68237,1695147802.5705016,sfc_unique_p4_21
392,None,1695147802.8670063,4,0.30666666666666664,0.059111111111111114,0.08333333333333333,1,0.15650677680969238,1,1695147802.6964998,1695147802.8670063,sfc_unique_p4_20
393,None,1695147806.9261205,4,0.2619444444444445,0.04477777777777778,0.0625,1,0.17474794387817383,1,1695147806.7373729,1695147806.9261205,sfc_unique_p3_17
394,None,1695147807.1710045,4,0.2747222222222222,0.047651851851851855,0.0625,2,0.15050697326660156,1,1695147806.9401202,1695147807.1710045,sfc_unique_p3_21
395,None,1695147807.4071994,4,0.2747222222222222,0.047651851851851855,0.0625,None,0.15401268005371094,0,1695147806.9071207,1695147807.4071994,sfc_cache_p3_21
396,None,1695147809.937648,4,0.2747222222222222,0.04621481481481482,0.0625,1,0.15452361106872559,1,1695147809.7711232,1695147809.937648,sfc_unique_p4_17
397,None,1695147810.9472458,4,0.2747222222222222,0.047651851851851855,0.0625,2,0.1523134708404541,1,1695147810.7818677,1695147810.9472458,sfc_unique_p4_17
398,None,1695147816.835804,4,0.28111111111111114,0.04837037037037037,0.08333333333333333,1,0.14484620094299316,1,1695147816.6909578,1695147816.835804,sfc_cache_p1_22
399,None,1695147817.1517017,4,0.29388888888888887,0.04980740740740741,0.08333333333333333,1,0.22380971908569336,1,1695147816.6909578,1695147817.1517017,sfc_unique_p1_22
400,None,1695147817.4895632,4,0.3002777777777778,0.050525925925925926,0.10416666666666667,1,0.22926974296569824,1,1695147816.6909578,1695147817.4895632,sfc_cache_p2_22
401,None,1695147817.8256662,4,0.31305555555555553,0.05196296296296297,0.10416666666666667,1,0.2247905731201172,1,1695147816.6909578,1695147817.8256662,sfc_unique_p2_22
402,None,1695147818.1671576,4,0.31944444444444436,0.052681481481481475,0.125,1,0.22162866592407227,1,1695147816.6909578,1695147818.1671576,sfc_cache_p3_22
403,None,1695147818.518642,4,0.3322222222222222,0.05411851851851853,0.125,1,0.2306826114654541,1,1695147816.6909578,1695147818.518642,sfc_unique_p3_22
404,None,1695147818.863334,4,0.33861111111111114,0.02874074074074074,0.14583333333333334,1,0.225799560546875,1,1695147816.6909578,1695147818.863334,sfc_cache_p4_22
405,None,1695147819.2756245,4,0.3194444444444445,0.04912592592592592,0.125,1,0.22524309158325195,1,1695147816.6909578,1695147819.2756245,sfc_unique_p4_22
406,None,1695147819.6609614,4,0.3322222222222222,0.052,0.125,2,0.22510671615600586,1,1695147819.0303638,1695147819.6609614,sfc_unique_p4_21
407,None,1695147820.0242412,4,0.3322222222222222,0.052,0.125,None,0.23020505905151367,0,1695147819.0071237,1695147820.0242412,sfc_cache_p4_21
408,None,1695147820.3870916,4,0.345,0.054874074074074075,0.125,2,0.22548985481262207,1,1695147818.9660666,1695147820.3870916,sfc_unique_p2_17
409,None,1695147821.2107654,4,0.3258333333333333,0.07646666666666667,0.10416666666666667,2,0.23156452178955078,1,1695147820.9581807,1695147821.2107654,sfc_unique_p1_17
410,None,1695147821.6109617,4,0.33861111111111114,0.05203703703703704,0.10416666666666667,1,0.22082972526550293,1,1695147821.3306475,1695147821.6109617,sfc_unique_p2_21
411,None,1695147821.9636705,4,0.33861111111111114,0.05203703703703704,0.10416666666666667,None,0.2134263515472412,0,1695147821.258624,1695147821.9636705,sfc_cache_p2_21
412,None,1695147827.304181,4,0.3247222222222223,0.049881481481481485,0.10416666666666667,None,0.2373359203338623,0,1695147827.0236003,1695147827.304181,sfc_cache_p1_22
413,None,1695147827.682606,4,0.3322222222222223,0.051318518518518534,0.08333333333333333,1,0.2472236156463623,1,1695147827.0668452,1695147827.682606,sfc_unique_p1_22
414,None,1695147828.3363385,4,0.31833333333333336,0.04382962962962964,0.08333333333333333,None,0.2355046272277832,0,1695147828.0531776,1695147828.3363385,sfc_cache_p1_21
415,None,1695147828.7118175,4,0.3258333333333333,0.04670370370370371,0.0625,2,0.2485818862915039,1,1695147828.0998342,1695147828.7118175,sfc_unique_p1_21
416,None,1695147831.348138,4,0.3258333333333333,0.04526666666666666,0.0625,1,0.22181034088134766,1,1695147831.1050918,1695147831.348138,sfc_unique_p2_20
417,None,1695147833.3859901,4,0.3258333333333333,0.04526666666666666,0.0625,2,0.22952055931091309,1,1695147833.1364474,1695147833.3859901,sfc_unique_p4_17
418,None,1695147842.5343342,4,0.20444444444444448,0.027303703703703705,0.041666666666666664,None,0.24215078353881836,0,1695147842.2741857,1695147842.5343342,sfc_cache_p4_22
419,None,1695147842.8623378,4,0.21722222222222223,0.028740740740740733,0.041666666666666664,1,0.22461342811584473,1,1695147842.3754132,1695147842.8623378,sfc_unique_p4_22
420,None,1695147844.9673936,4,0.2236111111111111,0.03123703703703703,0.0625,2,0.2488856315612793,1,1695147844.7175076,1695147844.9673936,sfc_cache_p1_23
421,None,1695147845.3047955,4,0.2363888888888889,0.036229629629629626,0.0625,2,0.24166226387023926,1,1695147844.7175076,1695147845.3047955,sfc_unique_p1_23
422,None,1695147845.6412587,4,0.24277777777777776,0.03694814814814814,0.08333333333333333,2,0.23568344116210938,1,1695147844.7175076,1695147845.6412587,sfc_cache_p2_23
423,None,1695147845.9850414,4,0.2555555555555556,0.04194074074074074,0.08333333333333333,2,0.23845458030700684,1,1695147844.7175076,1695147845.9850414,sfc_unique_p2_23
424,None,1695147846.35655,4,0.2619444444444444,0.04265925925925925,0.10416666666666667,2,0.26790571212768555,1,1695147844.7175076,1695147846.35655,sfc_cache_p3_23
425,None,1695147846.7158604,4,0.27472222222222226,0.04765185185185185,0.10416666666666667,2,0.24376964569091797,1,1695147844.7175076,1695147846.7158604,sfc_unique_p3_23
426,None,1695147847.079301,4,0.2811111111111111,0.04837037037037037,0.125,2,0.24730443954467773,1,1695147844.7175076,1695147847.079301,sfc_cache_p4_23
427,None,1695147847.4341455,4,0.2938888888888889,0.05336296296296296,0.125,2,0.24274015426635742,1,1695147844.7175076,1695147847.4341455,sfc_unique_p4_23
428,None,1695147849.7012033,4,0.27472222222222226,0.05120740740740741,0.10416666666666667,None,0.2268996238708496,0,1695147849.42518,1695147849.7012033,sfc_cache_p3_22
429,None,1695147850.0514455,4,0.2875,0.052644444444444445,0.10416666666666667,1,0.22072887420654297,1,1695147849.4732966,1695147850.0514455,sfc_unique_p3_22
430,None,1695147851.7039957,4,0.2875,0.05120740740740741,0.10416666666666667,1,0.22638177871704102,1,1695147851.456528,1695147851.7039957,sfc_unique_p3_21
431,None,1695147854.7279356,4,0.2863888888888889,0.046933333333333334,0.10416666666666667,2,0.2193737030029297,1,1695147854.4885535,1695147854.7279356,sfc_unique_p2_19
432,None,1695147855.1508555,4,0.2811111111111111,0.04837037037037037,0.08333333333333333,1,0.25303030014038086,1,1695147854.8510866,1695147855.1508555,sfc_unique_p1_23
433,None,1695147855.4992409,4,0.27472222222222226,0.04765185185185185,0.0625,None,0.225935697555542,0,1695147854.7915053,1695147855.4992409,sfc_cache_p1_23
434,None,1695147855.8684514,4,0.27472222222222226,0.04765185185185185,0.0625,1,0.22543907165527344,1,1695147855.6115308,1695147855.8684514,sfc_unique_p2_22
435,None,1695147856.2166314,4,0.27472222222222226,0.04765185185185185,0.0625,None,0.2255105972290039,0,1695147855.5585833,1695147856.2166314,sfc_cache_p2_22
436,None,1695147865.8818996,4,0.27472222222222226,0.0512074074074074,0.0625,2,0.23271417617797852,1,1695147865.628701,1695147865.8818996,sfc_unique_p2_21
437,None,1695147868.9757836,4,0.28111111111111114,0.051925925925925924,0.08333333333333333,2,0.2415609359741211,1,1695147868.7332,1695147868.9757836,sfc_cache_p1_24
438,None,1695147869.3388357,4,0.2938888888888889,0.056918518518518514,0.08333333333333333,2,0.23828411102294922,1,1695147868.7332,1695147869.3388357,sfc_unique_p1_24
439,None,1695147869.6863396,4,0.3002777777777778,0.05941481481481481,0.10416666666666667,3,0.23034167289733887,1,1695147868.7332,1695147869.6863396,sfc_cache_p2_24
440,None,1695147870.0844307,4,0.2938888888888889,0.06225185185185184,0.08333333333333333,3,0.28192138671875,1,1695147868.7332,1695147870.0844307,sfc_unique_p2_24
441,None,1695147870.461495,4,0.3066666666666667,0.06368888888888889,0.08333333333333333,1,0.23586392402648926,1,1695147869.9799073,1695147870.461495,sfc_unique_p3_23
442,None,1695147870.8356857,4,0.3066666666666667,0.06368888888888889,0.08333333333333333,None,0.23842072486877441,0,1695147869.9197996,1695147870.8356857,sfc_cache_p3_23
443,None,1695147871.1940525,4,0.31305555555555564,0.06774074074074074,0.10416666666666667,2,0.23868489265441895,1,1695147868.7332,1695147871.1940525,sfc_cache_p3_24
444,None,1695147871.5541248,4,0.32583333333333336,0.06917777777777778,0.10416666666666667,1,0.2333076000213623,1,1695147868.7332,1695147871.5541248,sfc_unique_p3_24
445,None,1695147871.8948054,4,0.3322222222222223,0.0698962962962963,0.125,1,0.22341465950012207,1,1695147868.7332,1695147871.8948054,sfc_cache_p4_24
446,None,1695147872.229547,4,0.33861111111111114,0.06562222222222222,0.10416666666666667,1,0.21416139602661133,1,1695147868.7332,1695147872.229547,sfc_unique_p4_24
447,None,1695147872.6454303,4,0.33861111111111114,0.06705925925925925,0.10416666666666667,1,0.22801709175109863,1,1695147872.365351,1695147872.6454303,sfc_unique_p4_23
448,None,1695147873.0237603,4,0.33861111111111114,0.06705925925925925,0.10416666666666667,None,0.2343277931213379,0,1695147872.2966697,1695147873.0237603,sfc_cache_p4_23
449,None,1695147884.1920936,4,0.33861111111111114,0.06562222222222223,0.10416666666666667,1,0.2212362289428711,1,1695147883.9463341,1695147884.1920936,sfc_unique_p4_21
450,None,1695147885.2617245,4,0.30666666666666664,0.05314074074074073,0.08333333333333333,None,0.2344367504119873,0,1695147884.9836137,1695147885.2617245,sfc_cache_p2_24
451,None,1695147885.6619105,4,0.2938888888888889,0.05026666666666667,0.08333333333333333,1,0.27198004722595215,1,1695147885.0262876,1695147885.6619105,sfc_unique_p2_24
452,None,1695147885.9924111,4,0.28111111111111114,0.0486074074074074,0.08333333333333333,2,0.2204437255859375,1,1695147885.7509503,1695147885.9924111,sfc_cache_p1_25
453,None,1695147886.3869033,4,0.2938888888888889,0.05359999999999999,0.08333333333333333,2,0.24159598350524902,1,1695147885.7509503,1695147886.3869033,sfc_unique_p1_25
454,None,1695147886.7603652,4,0.30666666666666664,0.05503703703703704,0.08333333333333333,1,0.23610591888427734,1,1695147886.0375142,1695147886.7603652,sfc_unique_p2_23
455,None,1695147887.1549342,4,0.30666666666666664,0.05503703703703704,0.08333333333333333,None,0.25220251083374023,0,1695147886.0154612,1695147887.1549342,sfc_cache_p2_23
456,None,1695147887.5233548,4,0.3002777777777778,0.05431851851851851,0.10416666666666667,2,0.2521665096282959,1,1695147885.7509503,1695147887.5233548,sfc_cache_p2_25
457,None,1695147887.907995,4,0.31305555555555564,0.055755555555555544,0.10416666666666667,2,0.24761438369750977,1,1695147885.7509503,1695147887.907995,sfc_unique_p2_25
458,None,1695147888.3489509,4,0.31305555555555564,0.05908888888888888,0.10416666666666667,2,0.2500131130218506,1,1695147888.0518198,1695147888.3489509,sfc_unique_p2_22
459,None,1695147888.7190237,4,0.3194444444444445,0.0598074074074074,0.125,2,0.23171734809875488,1,1695147885.7509503,1695147888.7190237,sfc_cache_p3_25
460,None,1695147889.0388916,4,0.3322222222222223,0.0641185185185185,0.125,3,0.2059779167175293,1,1695147885.7509503,1695147889.0388916,sfc_unique_p3_25
461,None,1695147889.3629253,4,0.33861111111111114,0.06627407407407408,0.14583333333333334,3,0.20551037788391113,1,1695147885.7509503,1695147889.3629253,sfc_cache_p4_25
462,None,1695147889.727778,4,0.3258333333333333,0.07550370370370371,0.14583333333333334,4,0.24470853805541992,1,1695147885.7509503,1695147889.727778,sfc_unique_p4_25
463,None,1695147890.2854733,4,0.3258333333333333,0.08617037037037038,0.14583333333333334,4,0.19661736488342285,1,1695147890.0664008,1695147890.2854733,sfc_unique_p3_22
464,None,1695147893.324293,4,0.3002777777777778,0.08473333333333334,0.14583333333333334,2,0.2061748504638672,1,1695147893.0963645,1695147893.324293,sfc_unique_p1_22
465,None,1695147899.427152,4,0.28638888888888886,0.07902222222222223,0.14583333333333334,None,0.23103904724121094,0,1695147899.1500714,1695147899.427152,sfc_cache_p1_24
466,None,1695147899.8049383,4,0.2938888888888889,0.08045925925925927,0.125,1,0.24599123001098633,1,1695147899.194113,1695147899.8049383,sfc_unique_p1_24
467,None,1695147902.4690657,4,0.27472222222222226,0.06620000000000001,0.10416666666666667,None,0.23691797256469727,0,1695147902.1970422,1695147902.4690657,sfc_cache_p4_25
468,None,1695147902.8137987,4,0.2875,0.07119259259259261,0.10416666666666667,2,0.21918654441833496,1,1695147902.2552135,1695147902.8137987,sfc_unique_p4_25
469,None,1695147903.473084,4,0.2683333333333333,0.06570370370370372,0.08333333333333333,None,0.2424488067626953,0,1695147903.2090466,1695147903.473084,sfc_cache_p3_24
470,None,1695147903.830575,4,0.28111111111111114,0.06714074074074075,0.08333333333333333,1,0.2240760326385498,1,1695147903.281473,1695147903.830575,sfc_unique_p3_24
471,None,1695147905.0239146,4,0.2875,0.06857777777777779,0.10416666666666667,2,0.2384805679321289,1,1695147904.7844338,1695147905.0239146,sfc_cache_p1_26
472,None,1695147905.3588111,4,0.3002777777777778,0.07145185185185185,0.10416666666666667,2,0.22209525108337402,1,1695147904.7844338,1695147905.3588111,sfc_unique_p1_26
473,None,1695147905.6889613,4,0.30666666666666664,0.0728888888888889,0.125,2,0.2142784595489502,1,1695147904.7844338,1695147905.6889613,sfc_cache_p2_26
474,None,1695147906.0187404,4,0.3194444444444445,0.07576296296296298,0.125,2,0.21551060676574707,1,1695147904.785434,1695147906.0187404,sfc_unique_p2_26
475,None,1695147906.4047635,4,0.30666666666666664,0.07217037037037037,0.125,2,0.24707889556884766,1,1695147904.785434,1695147906.4047635,sfc_cache_p3_26
476,None,1695147906.7708175,4,0.3194444444444445,0.07504444444444446,0.125,2,0.22982096672058105,1,1695147904.785434,1695147906.7708175,sfc_unique_p3_26
477,None,1695147907.1517072,4,0.3322222222222223,0.07791851851851853,0.125,2,0.23724985122680664,1,1695147906.4298117,1695147907.1517072,sfc_unique_p3_25
478,None,1695147907.5624435,4,0.3194444444444445,0.07648148148148148,0.125,None,0.265291690826416,0,1695147906.4002442,1695147907.5624435,sfc_cache_p3_25
479,None,1695147907.9496891,4,0.3322222222222223,0.07935555555555555,0.125,2,0.25055551528930664,1,1695147907.3553162,1695147907.9496891,sfc_unique_p4_22
480,None,1695147908.2845356,4,0.33861111111111114,0.08079259259259258,0.14583333333333334,2,0.22319722175598145,1,1695147904.785434,1695147908.2845356,sfc_cache_p4_26
481,None,1695147908.6074421,4,0.35138888888888886,0.08366666666666667,0.14583333333333334,2,0.2085285186767578,1,1695147904.785434,1695147908.6074421,sfc_unique_p4_26
482,None,1695147910.5750809,4,0.3513888888888889,0.08366666666666665,0.14583333333333334,1,0.21405482292175293,1,1695147910.3378332,1695147910.5750809,sfc_unique_p1_23
483,None,1695147911.6290243,4,0.33222222222222225,0.07973333333333332,0.125,None,0.22707748413085938,0,1695147911.357749,1695147911.6290243,sfc_cache_p2_25
484,None,1695147911.9766457,4,0.345,0.08117037037037035,0.125,1,0.2216799259185791,1,1695147911.4009147,1695147911.9766457,sfc_unique_p2_25
485,None,1695147915.6440358,4,0.34500000000000003,0.08117037037037035,0.125,1,0.21694469451904297,1,1695147915.406569,1695147915.6440358,sfc_unique_p4_23
486,None,1695147917.7590704,4,0.32583333333333336,0.07685925925925925,0.10416666666666667,None,0.23380064964294434,0,1695147917.481987,1695147917.7590704,sfc_cache_p4_26
487,None,1695147918.117595,4,0.3386111111111112,0.0782962962962963,0.10416666666666667,1,0.22741198539733887,1,1695147917.5252697,1695147918.117595,sfc_unique_p4_26
488,None,1695147924.872126,4,0.2683333333333333,0.06539999999999999,0.08333333333333333,None,0.22913742065429688,0,1695147924.6034446,1695147924.872126,sfc_cache_p4_24
489,None,1695147925.1848679,4,0.28111111111111114,0.06683703703703703,0.08333333333333333,1,0.21501374244689941,1,1695147924.6419816,1695147925.1848679,sfc_unique_p4_24
490,None,1695147927.9189575,4,0.24277777777777781,0.05348148148148149,0.041666666666666664,None,0.26555705070495605,0,1695147927.6334,1695147927.9189575,sfc_cache_p1_25
491,None,1695147928.258583,4,0.2555555555555556,0.05491851851851852,0.041666666666666664,1,0.23414826393127441,1,1695147927.862417,1695147928.258583,sfc_unique_p2_26
492,None,1695147928.5885077,4,0.2555555555555556,0.05491851851851852,0.041666666666666664,None,0.22019219398498535,0,1695147927.815446,1695147928.5885077,sfc_cache_p2_26
493,None,1695147928.907042,4,0.2683333333333333,0.05779259259259259,0.041666666666666664,2,0.20702242851257324,1,1695147927.7209108,1695147928.907042,sfc_unique_p1_25
494,None,1695147934.0351963,4,0.24916666666666668,0.05086666666666668,0.0625,1,0.21879172325134277,1,1695147933.8153358,1695147934.0351963,sfc_cache_p1_27
495,None,1695147934.390718,4,0.2363888888888889,0.037325925925925936,0.0625,1,0.25701379776000977,1,1695147933.8153358,1695147934.390718,sfc_unique_p1_27
496,None,1695147934.7152429,4,0.24277777777777781,0.03804444444444444,0.08333333333333333,1,0.22601628303527832,1,1695147933.8153358,1695147934.7152429,sfc_cache_p2_27
497,None,1695147935.0474014,4,0.2555555555555556,0.039481481481481485,0.08333333333333333,1,0.2346513271331787,1,1695147933.8153358,1695147935.0474014,sfc_unique_p2_27
498,None,1695147935.3796299,4,0.2619444444444445,0.0402,0.10416666666666667,1,0.23572063446044922,1,1695147933.8153358,1695147935.3796299,sfc_cache_p3_27
499,None,1695147935.752661,4,0.2747222222222223,0.0402,0.10416666666666667,1,0.23401594161987305,1,1695147933.8153358,1695147935.752661,sfc_unique_p3_27
500,None,1695147936.1663473,4,0.2555555555555556,0.037325925925925936,0.08333333333333333,1,0.26052188873291016,1,1695147935.8428237,1695147936.1663473,sfc_unique_p2_24
501,None,1695147936.5163782,4,0.26833333333333337,0.04307407407407408,0.08333333333333333,4,0.22652268409729004,1,1695147935.9593318,1695147936.5163782,sfc_unique_p3_26
502,None,1695147936.8529015,4,0.26833333333333337,0.04307407407407408,0.08333333333333333,None,0.22301483154296875,0,1695147935.9058254,1695147936.8529015,sfc_cache_p3_26
503,None,1695147937.1699443,4,0.2747222222222223,0.04451111111111112,0.10416666666666667,2,0.2185356616973877,1,1695147933.8153358,1695147937.1699443,sfc_cache_p4_27
504,None,1695147937.4771893,4,0.28750000000000003,0.04738518518518519,0.10416666666666667,2,0.2127377986907959,1,1695147933.8153358,1695147937.4771893,sfc_unique_p4_27
