No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
338,None,1695149810.9643464,4,0.29388888888888887,0.05351111111111111,0.16666666666666666,1,0.14150667190551758,1,1695149810.727332,1695149810.9643464,sfc_unique_p1_17
339,None,1695149811.193658,4,0.29388888888888887,0.05351111111111111,0.16666666666666666,None,0.15827202796936035,0,1695149810.6798253,1695149811.193658,sfc_cache_p1_17
340,None,1695149811.4238086,4,0.30666666666666664,0.05850370370370371,0.16666666666666666,2,0.14664220809936523,1,1695149810.5523195,1695149811.4238086,sfc_unique_p4_16
341,None,1695149816.7529671,4,0.30666666666666664,0.05918518518518519,0.16666666666666666,2,0.15308880805969238,1,1695149816.5858786,1695149816.7529671,sfc_unique_p3_14
342,None,1695149817.7925355,4,0.29277777777777775,0.054874074074074075,0.16666666666666666,None,0.15384888648986816,0,1695149817.6121814,1695149817.7925355,sfc_cache_p1_18
343,None,1695149818.0403001,4,0.3002777777777778,0.059866666666666665,0.14583333333333334,2,0.1670970916748047,1,1695149817.6386867,1695149818.0403001,sfc_unique_p1_18
344,None,1695149820.8431225,4,0.28111111111111114,0.05771111111111111,0.125,None,0.15680360794067383,0,1695149820.6614907,1695149820.8431225,sfc_cache_p2_16
345,None,1695149821.0737302,4,0.2938888888888889,0.0627037037037037,0.125,2,0.15110158920288086,1,1695149820.6863189,1695149821.0737302,sfc_unique_p2_16
346,None,1695149824.869629,4,0.2938888888888889,0.06126666666666666,0.125,1,0.15321922302246094,1,1695149824.7034075,1695149824.869629,sfc_unique_p3_17
347,None,1695149827.3163874,4,0.30027777777777775,0.0627037037037037,0.14583333333333334,2,0.14502406120300293,1,1695149827.1703637,1695149827.3163874,sfc_cache_p1_19
348,None,1695149827.527905,4,0.3130555555555556,0.06557777777777776,0.14583333333333334,2,0.1420125961303711,1,1695149827.1703637,1695149827.527905,sfc_unique_p1_19
349,None,1695149827.7429178,4,0.3194444444444444,0.0670148148148148,0.16666666666666666,2,0.1440122127532959,1,1695149827.1703637,1695149827.7429178,sfc_cache_p2_19
350,None,1695149827.9709525,4,0.33222222222222225,0.06988888888888888,0.16666666666666666,2,0.15401196479797363,1,1695149827.1703637,1695149827.9709525,sfc_unique_p2_19
351,None,1695149828.206967,4,0.3386111111111111,0.07132592592592592,0.1875,2,0.160508394241333,1,1695149827.1703637,1695149828.206967,sfc_cache_p3_19
352,None,1695149828.444103,4,0.3513888888888889,0.0742,0.1875,2,0.1582190990447998,1,1695149827.1703637,1695149828.444103,sfc_unique_p3_19
353,None,1695149828.6801176,4,0.3577777777777778,0.07635555555555555,0.20833333333333334,3,0.16201329231262207,1,1695149827.1703637,1695149828.6801176,sfc_cache_p4_19
354,None,1695149828.9055169,4,0.3705555555555556,0.08066666666666666,0.20833333333333334,3,0.14089226722717285,1,1695149827.1703637,1695149828.9055169,sfc_unique_p4_19
355,None,1695149834.0127032,4,0.3513888888888889,0.07851111111111111,0.1875,None,0.15803861618041992,0,1695149833.8246644,1695149834.0127032,sfc_cache_p2_17
356,None,1695149834.2533512,4,0.3641666666666667,0.0813851851851852,0.1875,2,0.15062332153320312,1,1695149833.8546646,1695149834.2533512,sfc_unique_p2_17
357,None,1695149836.05784,4,0.34500000000000003,0.07457777777777777,0.16666666666666666,1,0.18196630477905273,1,1695149835.8608732,1695149836.05784,sfc_unique_p1_15
358,None,1695149836.297853,4,0.3577777777777778,0.07601481481481481,0.16666666666666666,1,0.15050649642944336,1,1695149835.979334,1695149836.297853,sfc_unique_p4_17
359,None,1695149836.5413704,4,0.3577777777777778,0.07601481481481481,0.16666666666666666,None,0.15301203727722168,0,1695149835.9313343,1695149836.5413704,sfc_cache_p4_17
360,None,1695149843.112742,4,0.2875,0.060962962962962955,0.14583333333333334,None,0.15534090995788574,0,1695149842.930401,1695149843.112742,sfc_cache_p2_19
361,None,1695149843.3419702,4,0.3002777777777778,0.06239999999999999,0.14583333333333334,1,0.15001320838928223,1,1695149842.957401,1695149843.3419702,sfc_unique_p2_19
362,None,1695149847.335929,4,0.30666666666666664,0.06489629629629629,0.16666666666666666,2,0.1570119857788086,1,1695149847.178917,1695149847.335929,sfc_cache_p1_20
363,None,1695149847.5669413,4,0.3194444444444445,0.06988888888888889,0.16666666666666666,2,0.15201163291931152,1,1695149847.178917,1695149847.5669413,sfc_unique_p1_20
364,None,1695149847.7932029,4,0.3258333333333333,0.0706074074074074,0.1875,2,0.15550565719604492,1,1695149847.178917,1695149847.7932029,sfc_cache_p2_20
365,None,1695149848.0357215,4,0.3258333333333333,0.07416296296296297,0.1875,2,0.16001224517822266,1,1695149847.178917,1695149848.0357215,sfc_unique_p2_20
366,None,1695149848.3140602,4,0.33861111111111114,0.07703703703703704,0.1875,2,0.1585071086883545,1,1695149848.0537214,1695149848.3140602,sfc_unique_p4_17
367,None,1695149848.5561917,4,0.345,0.0810888888888889,0.20833333333333334,2,0.164625883102417,1,1695149847.178917,1695149848.5561917,sfc_cache_p3_20
368,None,1695149848.827918,4,0.3577777777777778,0.08252592592592593,0.20833333333333334,2,0.18401169776916504,1,1695149847.178917,1695149848.827918,sfc_unique_p3_20
369,None,1695149849.0689309,4,0.345,0.08037037037037038,0.20833333333333334,2,0.15801239013671875,1,1695149847.178917,1695149849.0689309,sfc_cache_p4_20
370,None,1695149849.3262134,4,0.35777777777777775,0.08180740740740741,0.20833333333333334,2,0.14850735664367676,1,1695149847.178917,1695149849.3262134,sfc_unique_p4_20
371,None,1695149849.5664394,4,0.3705555555555556,0.08324444444444445,0.20833333333333334,1,0.15101122856140137,1,1695149849.1020641,1695149849.5664394,sfc_unique_p2_18
372,None,1695149849.8352613,4,0.3705555555555556,0.08324444444444445,0.20833333333333334,None,0.1720118522644043,0,1695149849.0869315,1695149849.8352613,sfc_cache_p2_18
373,None,1695149850.224263,4,0.3513888888888889,0.07677777777777779,0.1875,None,0.14798879623413086,0,1695149850.0472744,1695149850.224263,sfc_cache_p4_19
374,None,1695149850.4685113,4,0.3641666666666667,0.08252592592592593,0.1875,4,0.15574216842651367,1,1695149850.0762742,1695149850.4685113,sfc_unique_p4_19
375,None,1695149852.2755823,4,0.3130555555555556,0.07322222222222222,0.14583333333333334,None,0.1825263500213623,0,1695149852.0640562,1695149852.2755823,sfc_cache_p1_20
376,None,1695149852.5246334,4,0.3258333333333333,0.0760962962962963,0.14583333333333334,2,0.1525437831878662,1,1695149852.1945496,1695149852.5246334,sfc_unique_p3_20
377,None,1695149852.805942,4,0.2875,0.06891111111111112,0.14583333333333334,None,0.15531015396118164,0,1695149852.1485498,1695149852.805942,sfc_cache_p3_20
378,None,1695149853.0384622,4,0.30027777777777775,0.07178518518518519,0.14583333333333334,2,0.15201187133789062,1,1695149852.092056,1695149853.0384622,sfc_unique_p1_20
379,None,1695149855.3205178,4,0.2811111111111111,0.06747407407407408,0.125,None,0.15458464622497559,0,1695149855.1379337,1695149855.3205178,sfc_cache_p1_19
380,None,1695149855.5642338,4,0.2938888888888889,0.07034814814814816,0.125,2,0.1516892910003662,1,1695149855.1649323,1695149855.5642338,sfc_unique_p1_19
381,None,1695149857.3585746,4,0.27472222222222226,0.06603703703703705,0.10416666666666667,None,0.15319514274597168,0,1695149857.1793797,1695149857.3585746,sfc_cache_p3_19
382,None,1695149857.5892267,4,0.2875,0.06891111111111112,0.10416666666666667,2,0.15150690078735352,1,1695149857.2053795,1695149857.5892267,sfc_unique_p3_19
383,None,1695149858.3698359,4,0.2683333333333333,0.0646,0.08333333333333333,None,0.15302610397338867,0,1695149858.1908088,1695149858.3698359,sfc_cache_p4_18
384,None,1695149858.5978496,4,0.28111111111111114,0.06603703703703705,0.08333333333333333,1,0.15150690078735352,1,1695149858.2168097,1695149858.5978496,sfc_unique_p4_18
385,None,1695149860.397758,4,0.2619444444444445,0.06054814814814814,0.0625,None,0.14742016792297363,0,1695149860.2238705,1695149860.397758,sfc_cache_p4_20
386,None,1695149860.6227682,4,0.27472222222222226,0.06342222222222223,0.0625,2,0.14618849754333496,1,1695149860.249384,1695149860.6227682,sfc_unique_p4_20
387,None,1695149861.4029102,4,0.2555555555555556,0.055933333333333335,0.041666666666666664,None,0.14850616455078125,0,1695149861.2288976,1695149861.4029102,sfc_cache_p2_20
388,None,1695149861.6229243,4,0.2683333333333333,0.05880740740740741,0.041666666666666664,2,0.1475086212158203,1,1695149861.253404,1695149861.6229243,sfc_unique_p2_20
389,None,1695149862.421244,4,0.24916666666666668,0.0544962962962963,0.020833333333333332,None,0.15579724311828613,0,1695149862.2414467,1695149862.421244,sfc_cache_p3_18
390,None,1695149862.644761,4,0.2619444444444444,0.055933333333333335,0.020833333333333332,1,0.15201210975646973,1,1695149862.2654467,1695149862.644761,sfc_unique_p3_18
391,None,1695149874.3402789,4,0.2683333333333333,0.056651851851851856,0.041666666666666664,1,0.14601778984069824,1,1695149874.194261,1695149874.3402789,sfc_cache_p1_21
392,None,1695149874.5454926,4,0.2811111111111111,0.05808888888888889,0.041666666666666664,1,0.1422133445739746,1,1695149874.194261,1695149874.5454926,sfc_unique_p1_21
393,None,1695149874.7555132,4,0.2875,0.05880740740740741,0.0625,1,0.1450204849243164,1,1695149874.194261,1695149874.7555132,sfc_cache_p2_21
394,None,1695149874.983533,4,0.30027777777777775,0.06024444444444445,0.0625,1,0.1510181427001953,1,1695149874.194261,1695149874.983533,sfc_unique_p2_21
395,None,1695149875.2233312,4,0.30666666666666664,0.06096296296296297,0.08333333333333333,1,0.15151095390319824,1,1695149874.194261,1695149875.2233312,sfc_cache_p3_21
396,None,1695149875.4758632,4,0.30666666666666664,0.057407407407407414,0.08333333333333333,1,0.17302322387695312,1,1695149874.194261,1695149875.4758632,sfc_unique_p3_21
397,None,1695149875.7360747,4,0.3194444444444445,0.06171851851851851,0.08333333333333333,3,0.15201592445373535,1,1695149875.4928632,1695149875.7360747,sfc_unique_p4_16
398,None,1695149875.9470992,4,0.3258333333333333,0.062437037037037034,0.10416666666666667,1,0.1390225887298584,1,1695149874.194261,1695149875.9470992,sfc_cache_p4_21
399,None,1695149876.1576366,4,0.33861111111111114,0.06387407407407407,0.10416666666666667,1,0.13753747940063477,1,1695149874.194261,1695149876.1576366,sfc_unique_p4_21
400,None,1695149876.5696769,4,0.3194444444444445,0.06171851851851851,0.08333333333333333,None,0.14001870155334473,0,1695149876.4016564,1695149876.5696769,sfc_cache_p2_21
401,None,1695149876.7946978,4,0.3322222222222223,0.06459259259259258,0.08333333333333333,2,0.13851094245910645,1,1695149876.4296582,1695149876.7946978,sfc_unique_p2_21
402,None,1695149877.6461234,4,0.2491666666666667,0.05169629629629629,0.020833333333333332,None,0.19193816184997559,0,1695149877.4296787,1695149877.6461234,sfc_cache_p3_21
403,None,1695149877.8608027,4,0.2491666666666667,0.0962074074074074,0.020833333333333332,1,0.14267921447753906,1,1695149877.5516915,1695149877.8608027,sfc_unique_p4_21
404,None,1695149878.0898151,4,0.2491666666666667,0.048822222222222225,0.020833333333333332,None,0.14550566673278809,0,1695149877.521186,1695149878.0898151,sfc_cache_p4_21
405,None,1695149878.3130813,4,0.26194444444444454,0.050259259259259254,0.020833333333333332,1,0.1520678997039795,1,1695149877.4541852,1695149878.3130813,sfc_unique_p3_21
406,None,1695149878.6237373,4,0.24277777777777781,0.0481037037037037,0.0,None,0.14750981330871582,0,1695149878.4532278,1695149878.6237373,sfc_cache_p1_21
407,None,1695149878.8459978,4,0.2555555555555556,0.049540740740740746,0.0,1,0.14249110221862793,1,1695149878.4762275,1695149878.8459978,sfc_unique_p1_21
408,None,1695149890.3632996,4,0.2619444444444444,0.05203703703703704,0.020833333333333332,2,0.15297651290893555,1,1695149890.210323,1695149890.3632996,sfc_cache_p1_22
409,None,1695149890.5763118,4,0.2619444444444445,0.055592592592592596,0.020833333333333332,2,0.15001130104064941,1,1695149890.210323,1695149890.5763118,sfc_unique_p1_22
410,None,1695149890.8307776,4,0.27472222222222226,0.05702962962962963,0.020833333333333332,1,0.16495895385742188,1,1695149890.591312,1695149890.8307776,sfc_unique_p1_17
411,None,1695149891.0773013,4,0.2811111111111111,0.05774814814814815,0.041666666666666664,2,0.1770186424255371,1,1695149890.210323,1695149891.0773013,sfc_cache_p2_22
412,None,1695149891.3343158,4,0.2938888888888889,0.06274074074074075,0.041666666666666664,2,0.1715068817138672,1,1695149890.210323,1695149891.3343158,sfc_unique_p2_22
413,None,1695149891.5858347,4,0.30027777777777775,0.06345925925925927,0.0625,2,0.16501355171203613,1,1695149890.210323,1695149891.5858347,sfc_cache_p3_22
414,None,1695149891.8208468,4,0.3130555555555556,0.06845185185185186,0.0625,2,0.15650629997253418,1,1695149890.210323,1695149891.8208468,sfc_unique_p3_22
415,None,1695149892.0553646,4,0.3194444444444444,0.06917037037037038,0.08333333333333333,2,0.16001200675964355,1,1695149890.210323,1695149892.0553646,sfc_cache_p4_22
416,None,1695149892.2744284,4,0.33222222222222225,0.07416296296296297,0.08333333333333333,2,0.14806222915649414,1,1695149890.210323,1695149892.2744284,sfc_unique_p4_22
417,None,1695149894.8076243,4,0.33222222222222225,0.07416296296296297,0.08333333333333333,1,0.14272689819335938,1,1695149894.64986,1695149894.8076243,sfc_unique_p2_19
418,None,1695149895.827453,4,0.33222222222222225,0.07272592592592593,0.08333333333333333,1,0.14850831031799316,1,1695149895.6649454,1695149895.827453,sfc_unique_p1_20
419,None,1695149896.8399045,4,0.3322222222222223,0.06841481481481482,0.08333333333333333,1,0.1475076675415039,1,1695149896.6783965,1695149896.8399045,sfc_unique_p4_19
420,None,1695149898.8535483,4,0.33222222222222225,0.06485925925925927,0.08333333333333333,1,0.14298057556152344,1,1695149898.6955323,1695149898.8535483,sfc_unique_p1_18
421,None,1695149901.8905447,4,0.33222222222222225,0.06485925925925927,0.08333333333333333,1,0.14901208877563477,1,1695149901.728533,1695149901.8905447,sfc_unique_p3_21
422,None,1695149904.9238577,4,0.33222222222222225,0.06342222222222223,0.08333333333333333,1,0.1455068588256836,1,1695149904.7643507,1695149904.9238577,sfc_unique_p2_20
423,None,1695149905.9315674,4,0.3194444444444444,0.060548148148148156,0.08333333333333333,1,0.15050888061523438,1,1695149905.7670584,1695149905.9315674,sfc_unique_p2_18
424,None,1695149906.1945953,4,0.3322222222222222,0.06198518518518519,0.08333333333333333,1,0.1495070457458496,1,1695149905.9480731,1695149906.1945953,sfc_unique_p4_20
425,None,1695149914.051891,4,0.19166666666666668,0.036192592592592596,0.041666666666666664,None,0.17006373405456543,0,1695149913.858827,1695149914.051891,sfc_cache_p3_22
426,None,1695149914.2835228,4,0.20444444444444448,0.03762962962962963,0.041666666666666664,1,0.15401339530944824,1,1695149913.9633331,1695149914.2835228,sfc_unique_p4_22
427,None,1695149914.5189846,4,0.20444444444444448,0.03762962962962963,0.041666666666666664,None,0.16550707817077637,0,1695149913.9318266,1695149914.5189846,sfc_cache_p4_22
428,None,1695149914.7376454,4,0.21722222222222223,0.039066666666666666,0.041666666666666664,1,0.15050697326660156,1,1695149913.8818274,1695149914.7376454,sfc_unique_p3_22
429,None,1695149918.3809083,4,0.22361111111111115,0.03978518518518518,0.0625,1,0.15201139450073242,1,1695149918.2288969,1695149918.3809083,sfc_cache_p1_23
430,None,1695149918.6119206,4,0.2363888888888889,0.04122222222222222,0.0625,1,0.15950584411621094,1,1695149918.2288969,1695149918.6119206,sfc_unique_p1_23
431,None,1695149918.8287427,4,0.24277777777777781,0.041940740740740744,0.08333333333333333,1,0.15450549125671387,1,1695149918.2288969,1695149918.8287427,sfc_cache_p2_23
432,None,1695149919.0492618,4,0.2555555555555556,0.04337777777777778,0.08333333333333333,1,0.1570131778717041,1,1695149918.2288969,1695149919.0492618,sfc_unique_p2_23
433,None,1695149919.2859554,4,0.2619444444444445,0.0440962962962963,0.10416666666666667,1,0.16069340705871582,1,1695149918.2288969,1695149919.2859554,sfc_cache_p3_23
434,None,1695149919.5308106,4,0.2747222222222222,0.045533333333333335,0.10416666666666667,1,0.17134881019592285,1,1695149918.2288969,1695149919.5308106,sfc_unique_p3_23
435,None,1695149919.766995,4,0.28111111111111114,0.04768888888888889,0.125,3,0.15567803382873535,1,1695149918.2288969,1695149919.766995,sfc_cache_p4_23
436,None,1695149919.9890068,4,0.293888888888889,0.05200000000000001,0.125,3,0.14901089668273926,1,1695149918.2288969,1695149919.9890068,sfc_unique_p4_23
437,None,1695149921.1083658,4,0.293888888888889,0.054118518518518524,0.125,2,0.1455059051513672,1,1695149920.94986,1695149921.1083658,sfc_unique_p3_19
438,None,1695149923.1306167,4,0.293888888888889,0.056237037037037044,0.125,2,0.1475830078125,1,1695149922.9700341,1695149923.1306167,sfc_unique_p1_19
439,None,1695149930.2388568,4,0.2747222222222223,0.049770370370370375,0.10416666666666667,None,0.14754533767700195,0,1695149930.0643113,1695149930.2388568,sfc_cache_p4_23
440,None,1695149930.4627585,4,0.28750000000000003,0.05551851851851853,0.10416666666666667,4,0.14601445198059082,1,1695149930.090311,1695149930.4627585,sfc_unique_p4_23
441,None,1695149932.265595,4,0.28750000000000003,0.05408148148148149,0.10416666666666667,1,0.14480996131896973,1,1695149932.101824,1695149932.265595,sfc_unique_p2_21
442,None,1695149933.2841232,4,0.27361111111111114,0.05192592592592593,0.10416666666666667,None,0.14701414108276367,0,1695149933.111109,1695149933.2841232,sfc_cache_p1_23
443,None,1695149933.5175588,4,0.28111111111111114,0.05480000000000001,0.08333333333333333,2,0.14250779151916504,1,1695149933.137109,1695149933.5175588,sfc_unique_p1_23
444,None,1695149936.3298874,4,0.2672222222222223,0.04765185185185186,0.08333333333333333,1,0.1735079288482666,1,1695149936.1438746,1695149936.3298874,sfc_unique_p3_20
445,None,1695149936.5623004,4,0.2747222222222223,0.0490888888888889,0.0625,1,0.14201569557189941,1,1695149936.2998872,1695149936.5623004,sfc_unique_p1_22
446,None,1695149936.7843168,4,0.2747222222222223,0.0490888888888889,0.0625,None,0.14601421356201172,0,1695149936.2678874,1695149936.7843168,sfc_cache_p1_22
447,None,1695149940.3335264,4,0.2555555555555556,0.041600000000000005,0.041666666666666664,None,0.1466197967529297,0,1695149940.1619072,1695149940.3335264,sfc_cache_p2_22
448,None,1695149940.5515473,4,0.2683333333333333,0.04303703703703704,0.041666666666666664,1,0.1438453197479248,1,1695149940.1859071,1695149940.5515473,sfc_unique_p2_22
449,None,1695149942.3943963,4,0.27472222222222226,0.04375555555555556,0.0625,1,0.1440117359161377,1,1695149942.2503846,1695149942.3943963,sfc_cache_p1_24
450,None,1695149942.6060817,4,0.2875,0.0451925925925926,0.0625,1,0.14517927169799805,1,1695149942.2503846,1695149942.6060817,sfc_unique_p1_24
451,None,1695149942.8110945,4,0.2938888888888889,0.04734814814814815,0.08333333333333333,3,0.14050626754760742,1,1695149942.2503846,1695149942.8110945,sfc_cache_p2_24
452,None,1695149943.034423,4,0.30666666666666664,0.051659259259259266,0.08333333333333333,3,0.15482163429260254,1,1695149942.2503846,1695149943.034423,sfc_unique_p2_24
453,None,1695149943.2649546,4,0.3130555555555556,0.05453333333333334,0.10416666666666667,4,0.15001893043518066,1,1695149942.2503846,1695149943.2649546,sfc_cache_p3_24
454,None,1695149943.485952,4,0.3258333333333333,0.06028148148148149,0.10416666666666667,4,0.1439952850341797,1,1695149942.2503846,1695149943.485952,sfc_unique_p3_24
455,None,1695149943.707076,4,0.33222222222222225,0.06315555555555556,0.125,4,0.13750958442687988,1,1695149942.2503846,1695149943.707076,sfc_cache_p4_24
456,None,1695149943.9118743,4,0.345,0.06890370370370372,0.125,4,0.13451004028320312,1,1695149942.2503846,1695149943.9118743,sfc_unique_p4_24
457,None,1695149953.4741693,4,0.345,0.0689037037037037,0.125,1,0.13765573501586914,1,1695149953.3215132,1695149953.4741693,sfc_unique_p4_22
458,None,1695149954.5369906,4,0.3119444444444444,0.06171851851851851,0.10416666666666667,3,0.177506685256958,1,1695149954.3449767,1695149954.5369906,sfc_unique_p1_23
459,None,1695149954.8115563,4,0.3194444444444444,0.06671111111111111,0.08333333333333333,2,0.16605782508850098,1,1695149954.566498,1695149954.8115563,sfc_unique_p2_24
460,None,1695149955.050569,4,0.3194444444444444,0.06671111111111111,0.08333333333333333,None,0.15550708770751953,0,1695149954.5519915,1695149955.050569,sfc_cache_p2_24
461,None,1695149955.289288,4,0.33222222222222225,0.07170370370370369,0.08333333333333333,2,0.15421390533447266,1,1695149954.4969904,1695149955.289288,sfc_unique_p1_24
462,None,1695149955.528303,4,0.33222222222222225,0.07170370370370369,0.08333333333333333,None,0.15250587463378906,0,1695149954.4504855,1695149955.528303,sfc_cache_p1_24
463,None,1695149957.567061,4,0.3130555555555556,0.06308148148148147,0.0625,None,0.1480112075805664,0,1695149957.3910496,1695149957.567061,sfc_cache_p4_24
464,None,1695149957.792779,4,0.3258333333333333,0.06974814814814814,0.0625,3,0.14571666717529297,1,1695149957.4190497,1695149957.792779,sfc_unique_p4_24
465,None,1695149959.4204493,4,0.2811111111111111,0.05904444444444444,0.08333333333333333,1,0.15350556373596191,1,1695149959.2669437,1695149959.4204493,sfc_cache_p1_25
466,None,1695149959.6354616,4,0.29388888888888887,0.060481481481481476,0.08333333333333333,1,0.14450550079345703,1,1695149959.2669437,1695149959.6354616,sfc_unique_p1_25
467,None,1695149959.8754492,4,0.30027777777777775,0.0612,0.10416666666666667,1,0.145399808883667,1,1695149959.2669437,1695149959.8754492,sfc_cache_p2_25
468,None,1695149960.1114624,4,0.3130555555555556,0.06263703703703703,0.10416666666666667,1,0.16301202774047852,1,1695149959.2669437,1695149960.1114624,sfc_unique_p2_25
469,None,1695149960.3385437,4,0.3194444444444444,0.06335555555555555,0.125,1,0.15157532691955566,1,1695149959.2669437,1695149960.3385437,sfc_cache_p3_25
470,None,1695149960.567062,4,0.33222222222222225,0.0647925925925926,0.125,1,0.15001225471496582,1,1695149959.2669437,1695149960.567062,sfc_unique_p3_25
471,None,1695149960.785738,4,0.33861111111111114,0.06694814814814815,0.14583333333333334,3,0.1346752643585205,1,1695149959.2669437,1695149960.785738,sfc_cache_p4_25
472,None,1695149961.02175,4,0.3513888888888889,0.07125925925925926,0.14583333333333334,3,0.14650654792785645,1,1695149959.2669437,1695149961.02175,sfc_unique_p4_25
473,None,1695149962.6986258,4,0.3130555555555556,0.06263703703703703,0.10416666666666667,None,0.19201397895812988,0,1695149962.4766119,1695149962.6986258,sfc_cache_p3_25
474,None,1695149962.9370766,4,0.3130555555555556,0.06263703703703703,0.10416666666666667,1,0.15350627899169922,1,1695149962.6626256,1695149962.9370766,sfc_unique_p4_25
475,None,1695149963.1925948,4,0.3130555555555556,0.06263703703703703,0.10416666666666667,None,0.1550123691558838,0,1695149962.6151178,1695149963.1925948,sfc_cache_p4_25
476,None,1695149963.430865,4,0.3258333333333333,0.06407407407407406,0.10416666666666667,1,0.153764009475708,1,1695149962.5066118,1695149963.430865,sfc_unique_p3_25
477,None,1695149971.7241182,4,0.2875,0.05688888888888888,0.10416666666666667,1,0.14210915565490723,1,1695149971.5680087,1695149971.7241182,sfc_unique_p1_23
478,None,1695149972.7451253,4,0.2875,0.05257777777777778,0.10416666666666667,1,0.14310812950134277,1,1695149972.5890174,1695149972.7451253,sfc_unique_p4_23
479,None,1695149977.8122387,4,0.2683333333333333,0.05042222222222222,0.08333333333333333,None,0.15801262855529785,0,1695149977.6282253,1695149977.8122387,sfc_cache_p2_25
480,None,1695149978.044607,4,0.28111111111111114,0.051859259259259265,0.08333333333333333,1,0.15285992622375488,1,1695149977.654226,1695149978.044607,sfc_unique_p2_25
481,None,1695149978.4443238,4,0.28750000000000003,0.052577777777777786,0.10416666666666667,1,0.16019725799560547,1,1695149978.2841265,1695149978.4443238,sfc_cache_p1_26
482,None,1695149978.6765633,4,0.3002777777777778,0.05401481481481482,0.10416666666666667,1,0.16001319885253906,1,1695149978.2841265,1695149978.6765633,sfc_unique_p1_26
483,None,1695149978.9065769,4,0.3066666666666667,0.05473333333333334,0.125,1,0.15201234817504883,1,1695149978.2841265,1695149978.9065769,sfc_cache_p2_26
484,None,1695149979.136665,4,0.3194444444444445,0.05617037037037038,0.125,1,0.1522514820098877,1,1695149978.2841265,1695149979.136665,sfc_unique_p2_26
485,None,1695149979.4061842,4,0.32583333333333336,0.0568888888888889,0.14583333333333334,1,0.18601322174072266,1,1695149978.2841265,1695149979.4061842,sfc_cache_p3_26
486,None,1695149979.6693714,4,0.3386111111111112,0.058325925925925934,0.14583333333333334,1,0.1680147647857666,1,1695149978.2841265,1695149979.6693714,sfc_unique_p3_26
487,None,1695149979.9013836,4,0.34500000000000003,0.059044444444444455,0.16666666666666666,1,0.15001153945922852,1,1695149978.2841265,1695149979.9013836,sfc_cache_p4_26
488,None,1695149980.1305568,4,0.35777777777777786,0.06048148148148149,0.16666666666666666,1,0.1506667137145996,1,1695149978.2841265,1695149980.1305568,sfc_unique_p4_26
489,None,1695149984.8793018,4,0.35777777777777786,0.06191851851851852,0.16666666666666666,2,0.13770389556884766,1,1695149984.7265966,1695149984.8793018,sfc_unique_p3_25
490,None,1695149987.9109387,4,0.35777777777777786,0.06335555555555555,0.16666666666666666,2,0.14106082916259766,1,1695149987.7527752,1695149987.9109387,sfc_unique_p4_25
491,None,1695149988.9472156,4,0.3386111111111112,0.0612,0.14583333333333334,None,0.15450692176818848,0,1695149988.7622035,1695149988.9472156,sfc_cache_p3_26
492,None,1695149989.1927838,4,0.351388888888889,0.0661925925925926,0.14583333333333334,2,0.15406060218811035,1,1695149988.7927086,1695149989.1927838,sfc_unique_p3_26
493,None,1695149991.0080626,4,0.31305555555555564,0.05541481481481481,0.10416666666666667,None,0.1810154914855957,0,1695149990.7970471,1695149991.0080626,sfc_cache_p3_24
494,None,1695149991.251922,4,0.32583333333333336,0.06040740740740741,0.10416666666666667,2,0.15150785446166992,1,1695149990.9990625,1695149991.251922,sfc_unique_p4_26
495,None,1695149991.4936664,4,0.32583333333333336,0.06040740740740741,0.10416666666666667,None,0.15423822402954102,0,1695149990.9515555,1695149991.4936664,sfc_cache_p4_26
496,None,1695149991.7317166,4,0.33861111111111114,0.06540000000000001,0.10416666666666667,2,0.15146112442016602,1,1695149990.827047,1695149991.7317166,sfc_unique_p3_24
497,None,1695149992.006766,4,0.32472222222222225,0.06324444444444445,0.10416666666666667,None,0.1545414924621582,0,1695149991.824224,1695149992.006766,sfc_cache_p1_26
498,None,1695149992.2468843,4,0.3194444444444445,0.06444444444444444,0.08333333333333333,2,0.15192317962646484,1,1695149991.8522246,1695149992.2468843,sfc_unique_p1_26
499,None,1695149992.9928966,4,0.3194444444444445,0.06468148148148149,0.08333333333333333,2,0.15201282501220703,1,1695149992.8268838,1695149992.9928966,sfc_unique_p2_24
500,None,1695149995.0241284,4,0.2683333333333333,0.05537777777777779,0.08333333333333333,1,0.15302038192749023,1,1695149994.8586025,1695149995.0241284,sfc_unique_p3_22
501,None,1695149995.2696018,4,0.28111111111111114,0.05825185185185185,0.08333333333333333,2,0.15296530723571777,1,1695149995.0391283,1695149995.2696018,sfc_unique_p1_24
502,None,1695149996.0415683,4,0.2619444444444445,0.0560962962962963,0.0625,None,0.15513396263122559,0,1695149995.8601372,1695149996.0415683,sfc_cache_p2_23
503,None,1695149996.2706723,4,0.2747222222222222,0.05753333333333333,0.0625,1,0.1515979766845703,1,1695149995.8864343,1695149996.2706723,sfc_unique_p2_23
504,None,1695150002.0775268,4,0.2555555555555556,0.055377777777777776,0.041666666666666664,None,0.15496206283569336,0,1695150001.8965645,1695150002.0775268,sfc_cache_p3_23
505,None,1695150002.3202865,4,0.2683333333333333,0.056814814814814825,0.041666666666666664,1,0.16501617431640625,1,1695150001.9215646,1695150002.3202865,sfc_unique_p3_23
