No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
337,None,1695148784.14897,4,0.2736111111111112,0.07719259259259258,0.10416666666666667,2,0.17999887466430664,1,1695148783.9560049,1695148784.14897,sfc_unique_p4_16
338,None,1695148784.381105,4,0.28111111111111114,0.08218518518518517,0.08333333333333333,2,0.15213441848754883,1,1695148784.1109707,1695148784.381105,sfc_unique_p1_17
339,None,1695148784.628121,4,0.28111111111111114,0.08218518518518517,0.08333333333333333,None,0.15400075912475586,0,1695148784.0639703,1695148784.628121,sfc_cache_p1_17
340,None,1695148787.173502,4,0.2619444444444444,0.08002962962962962,0.0625,1,0.1659998893737793,1,1695148786.982502,1695148787.173502,sfc_unique_p3_18
341,None,1695148787.4058912,4,0.2747222222222222,0.08146666666666666,0.0625,1,0.15324950218200684,1,1695148787.0575473,1695148787.4058912,sfc_unique_p4_18
342,None,1695148787.653891,4,0.2747222222222222,0.08146666666666666,0.0625,None,0.1549999713897705,0,1695148787.007502,1695148787.653891,sfc_cache_p4_18
343,None,1695148790.205082,4,0.25555555555555554,0.0793111111111111,0.041666666666666664,None,0.1530001163482666,0,1695148790.0260818,1695148790.205082,sfc_cache_p2_16
344,None,1695148790.4400916,4,0.2683333333333333,0.08218518518518518,0.041666666666666664,2,0.1500098705291748,1,1695148790.051082,1695148790.4400916,sfc_unique_p2_16
345,None,1695148790.6650915,4,0.2747222222222222,0.0829037037037037,0.0625,1,0.15599966049194336,1,1695148790.4410915,1695148790.6650915,sfc_cache_p1_19
346,None,1695148790.9184625,4,0.2875,0.08434074074074073,0.0625,1,0.17737102508544922,1,1695148790.4410915,1695148790.9184625,sfc_unique_p1_19
347,None,1695148791.1554625,4,0.2938888888888889,0.08505925925925925,0.08333333333333333,1,0.16700005531311035,1,1695148790.4410915,1695148791.1554625,sfc_cache_p2_19
348,None,1695148791.4074624,4,0.3066666666666667,0.0864962962962963,0.08333333333333333,1,0.17199993133544922,1,1695148790.4410915,1695148791.4074624,sfc_unique_p2_19
349,None,1695148791.6611626,4,0.3130555555555556,0.08721481481481481,0.10416666666666667,1,0.17499995231628418,1,1695148790.4410915,1695148791.6611626,sfc_cache_p3_19
350,None,1695148791.9221625,4,0.32583333333333336,0.08865185185185184,0.10416666666666667,1,0.17999982833862305,1,1695148790.4410915,1695148791.9221625,sfc_unique_p3_19
351,None,1695148792.1671634,4,0.3194444444444445,0.08793333333333332,0.125,1,0.16899991035461426,1,1695148790.4410915,1695148792.1671634,sfc_cache_p4_19
352,None,1695148792.3901632,4,0.33222222222222225,0.08937037037037036,0.125,1,0.14899992942810059,1,1695148790.4410915,1695148792.3901632,sfc_unique_p4_19
353,None,1695148792.6291633,4,0.345,0.09224444444444446,0.125,2,0.14999985694885254,1,1695148792.1631632,1695148792.6291633,sfc_unique_p3_14
354,None,1695148795.2972965,4,0.345,0.09012592592592593,0.125,2,0.14999985694885254,1,1695148795.132297,1695148795.2972965,sfc_unique_p4_16
355,None,1695148796.3413153,4,0.33222222222222225,0.07945925925925924,0.125,2,0.1659996509552002,1,1695148796.1613157,1695148796.3413153,sfc_unique_p2_14
356,None,1695148796.5783155,4,0.345,0.08089629629629629,0.125,1,0.15199971199035645,1,1695148796.2373157,1695148796.5783155,sfc_unique_p1_15
357,None,1695148798.34114,4,0.34500000000000003,0.07734074074074074,0.125,1,0.1449568271636963,1,1695148798.1811821,1695148798.34114,sfc_unique_p4_15
358,None,1695148800.39034,4,0.33222222222222225,0.06523703703703704,0.125,2,0.16499996185302734,1,1695148800.20934,1695148800.39034,sfc_unique_p1_14
359,None,1695148800.6247501,4,0.34500000000000003,0.06667407407407407,0.125,1,0.14840984344482422,1,1695148800.2713404,1695148800.6247501,sfc_unique_p2_15
360,None,1695148805.4660726,4,0.27472222222222226,0.054459259259259256,0.10416666666666667,None,0.14699959754943848,0,1695148805.293073,1695148805.4660726,sfc_cache_p4_19
361,None,1695148805.6874013,4,0.28750000000000003,0.05733333333333331,0.10416666666666667,2,0.14432883262634277,1,1695148805.319073,1695148805.6874013,sfc_unique_p4_19
362,None,1695148806.47331,4,0.27361111111111114,0.04451111111111112,0.10416666666666667,1,0.15199995040893555,1,1695148806.30931,1695148806.47331,sfc_unique_p3_15
363,None,1695148806.72931,4,0.28638888888888897,0.04738518518518519,0.10416666666666667,2,0.1510002613067627,1,1695148806.5143094,1695148806.72931,sfc_unique_p1_19
364,None,1695148806.9753094,4,0.2811111111111112,0.04738518518518519,0.08333333333333333,None,0.1569995880126953,0,1695148806.50131,1695148806.9753094,sfc_cache_p1_19
365,None,1695148808.4898884,4,0.2811111111111112,0.04882222222222223,0.08333333333333333,2,0.15199971199035645,1,1695148808.3248885,1695148808.4898884,sfc_unique_p1_16
366,None,1695148810.6258209,4,0.2875000000000001,0.049540740740740746,0.10416666666666667,1,0.16899991035461426,1,1695148810.455821,1695148810.6258209,sfc_cache_p1_20
367,None,1695148810.8615994,4,0.30027777777777787,0.05097777777777779,0.10416666666666667,1,0.15699982643127441,1,1695148810.455821,1695148810.8615994,sfc_unique_p1_20
368,None,1695148811.1105995,4,0.30666666666666675,0.0516962962962963,0.125,1,0.17499995231628418,1,1695148810.455821,1695148811.1105995,sfc_cache_p2_20
369,None,1695148811.363599,4,0.3066666666666667,0.05025925925925927,0.125,1,0.17599940299987793,1,1695148810.455821,1695148811.363599,sfc_unique_p2_20
370,None,1695148811.6385992,4,0.31944444444444453,0.0516962962962963,0.125,1,0.15900015830993652,1,1695148811.3945994,1695148811.6385992,sfc_unique_p1_16
371,None,1695148811.881599,4,0.3258333333333334,0.05241481481481481,0.14583333333333334,1,0.17099976539611816,1,1695148810.455821,1695148811.881599,sfc_cache_p3_20
372,None,1695148812.114599,4,0.3386111111111112,0.053851851851851845,0.14583333333333334,1,0.16199946403503418,1,1695148810.455821,1695148812.114599,sfc_unique_p3_20
373,None,1695148812.3506052,4,0.34500000000000003,0.05600740740740739,0.16666666666666666,3,0.1580061912536621,1,1695148810.455821,1695148812.3506052,sfc_cache_p4_20
374,None,1695148812.5996053,4,0.34500000000000003,0.05888148148148146,0.16666666666666666,3,0.15700006484985352,1,1695148810.455821,1695148812.5996053,sfc_unique_p4_20
375,None,1695148812.847843,4,0.35777777777777786,0.061755555555555536,0.16666666666666666,2,0.1522378921508789,1,1695148812.421605,1695148812.847843,sfc_unique_p1_16
376,None,1695148815.5987546,4,0.30027777777777787,0.05528888888888888,0.14583333333333334,None,0.14800000190734863,0,1695148815.4247549,1695148815.5987546,sfc_cache_p3_20
377,None,1695148815.8207548,4,0.31305555555555564,0.058162962962962944,0.14583333333333334,2,0.14399981498718262,1,1695148815.4507546,1695148815.8207548,sfc_unique_p3_20
378,None,1695148821.655577,4,0.2811111111111112,0.054570370370370366,0.125,None,0.16700029373168945,0,1695148821.474577,1695148821.655577,sfc_cache_p2_19
379,None,1695148821.8825767,4,0.293888888888889,0.05744444444444444,0.125,2,0.15000009536743164,1,1695148821.5145767,1695148821.8825767,sfc_unique_p2_19
380,None,1695148823.6870959,4,0.2747222222222223,0.05097777777777779,0.10416666666666667,None,0.1490013599395752,0,1695148823.5112298,1695148823.6870959,sfc_cache_p4_20
381,None,1695148823.9087563,4,0.28750000000000003,0.053851851851851845,0.10416666666666667,2,0.14466023445129395,1,1695148823.5376632,1695148823.9087563,sfc_unique_p4_20
382,None,1695148824.7242434,4,0.26833333333333337,0.0516962962962963,0.08333333333333333,None,0.1549990177154541,0,1695148824.542244,1695148824.7242434,sfc_cache_p3_19
383,None,1695148824.951244,4,0.2811111111111112,0.054570370370370366,0.08333333333333333,2,0.1510002613067627,1,1695148824.568244,1695148824.951244,sfc_unique_p3_19
384,None,1695148828.7777152,4,0.25444444444444453,0.04810370370370371,0.08333333333333333,1,0.17699956893920898,1,1695148828.5867157,1695148828.7777152,sfc_unique_p1_18
385,None,1695148829.0159178,4,0.2672222222222223,0.049540740740740746,0.08333333333333333,1,0.15220212936401367,1,1695148828.7907152,1695148829.0159178,sfc_unique_p1_20
386,None,1695148829.2719178,4,0.26194444444444454,0.049540740740740746,0.0625,None,0.17100000381469727,0,1695148828.7727158,1695148829.2719178,sfc_cache_p1_20
387,None,1695148829.4988983,4,0.2747222222222223,0.050977777777777775,0.0625,1,0.15298056602478027,1,1695148828.6307156,1695148829.4988983,sfc_unique_p2_18
388,None,1695148834.8092558,4,0.2747222222222223,0.04954074074074075,0.0625,1,0.1510000228881836,1,1695148834.6432564,1695148834.8092558,sfc_unique_p4_20
389,None,1695148837.6398878,4,0.2811111111111112,0.05097777777777779,0.08333333333333333,2,0.15445590019226074,1,1695148837.4844315,1695148837.6398878,sfc_cache_p1_21
390,None,1695148837.864888,4,0.293888888888889,0.053851851851851845,0.08333333333333333,2,0.1549999713897705,1,1695148837.4844315,1695148837.864888,sfc_unique_p1_21
391,None,1695148838.102189,4,0.30027777777777787,0.05528888888888889,0.10416666666666667,2,0.15530109405517578,1,1695148837.4844315,1695148838.102189,sfc_cache_p2_21
392,None,1695148838.365307,4,0.31305555555555564,0.06103703703703702,0.10416666666666667,4,0.17400002479553223,1,1695148837.4844315,1695148838.365307,sfc_unique_p2_21
393,None,1695148838.599307,4,0.31944444444444453,0.06391111111111111,0.125,4,0.15799999237060547,1,1695148837.4844315,1695148838.599307,sfc_cache_p3_21
394,None,1695148838.8339305,4,0.3322222222222223,0.06965925925925925,0.125,4,0.1529996395111084,1,1695148837.4844315,1695148838.8339305,sfc_unique_p3_21
395,None,1695148839.0729306,4,0.3386111111111112,0.07253333333333332,0.14583333333333334,4,0.15199995040893555,1,1695148837.4844315,1695148839.0729306,sfc_cache_p4_21
396,None,1695148839.322858,4,0.3386111111111112,0.0754074074074074,0.14583333333333334,4,0.16699981689453125,1,1695148837.4844315,1695148839.322858,sfc_unique_p4_21
397,None,1695148840.939231,4,0.32583333333333336,0.07253333333333332,0.14583333333333334,1,0.15000152587890625,1,1695148840.774987,1695148840.939231,sfc_unique_p3_18
398,None,1695148841.9528072,4,0.27472222222222226,0.0639111111111111,0.10416666666666667,None,0.1529998779296875,0,1695148841.7848072,1695148841.9528072,sfc_cache_p2_17
399,None,1695148842.2144253,4,0.2747222222222223,0.06534814814814814,0.10416666666666667,2,0.14961838722229004,1,1695148842.035807,1695148842.2144253,sfc_unique_p2_20
400,None,1695148842.4434245,4,0.2747222222222223,0.06534814814814814,0.10416666666666667,None,0.1499629020690918,0,1695148842.0078068,1695148842.4434245,sfc_cache_p2_20
401,None,1695148842.6626444,4,0.28750000000000003,0.06678518518518518,0.10416666666666667,1,0.13900017738342285,1,1695148841.8298073,1695148842.6626444,sfc_unique_p2_17
402,None,1695148845.9890287,4,0.28750000000000003,0.06534814814814814,0.10416666666666667,1,0.14699959754943848,1,1695148845.8270626,1695148845.9890287,sfc_unique_p1_19
403,None,1695148848.0181954,4,0.28750000000000003,0.06391111111111111,0.10416666666666667,1,0.1510000228881836,1,1695148847.8541963,1695148848.0181954,sfc_unique_p4_19
404,None,1695148851.0691156,4,0.26833333333333337,0.0596,0.08333333333333333,None,0.14837121963500977,0,1695148850.8933558,1695148851.0691156,sfc_cache_p4_17
405,None,1695148851.292116,4,0.28111111111111114,0.06103703703703704,0.08333333333333333,1,0.14400053024291992,1,1695148850.9207444,1695148851.292116,sfc_unique_p4_17
406,None,1695148852.095464,4,0.2672222222222223,0.05672592592592593,0.08333333333333333,None,0.154036283493042,0,1695148851.91454,1695148852.095464,sfc_cache_p1_21
407,None,1695148852.321427,4,0.28,0.058162962962962965,0.08333333333333333,1,0.14999985694885254,1,1695148851.9414277,1695148852.321427,sfc_unique_p1_21
408,None,1695148853.661419,4,0.28111111111111114,0.058881481481481486,0.08333333333333333,1,0.15199971199035645,1,1695148853.5084193,1695148853.661419,sfc_cache_p1_22
409,None,1695148853.888728,4,0.293888888888889,0.06031851851851852,0.08333333333333333,1,0.15730905532836914,1,1695148853.5084193,1695148853.888728,sfc_unique_p1_22
410,None,1695148854.1277275,4,0.3002777777777778,0.06103703703703704,0.10416666666666667,1,0.15899944305419922,1,1695148853.5084193,1695148854.1277275,sfc_cache_p2_22
411,None,1695148854.3720553,4,0.31305555555555564,0.06247407407407408,0.10416666666666667,1,0.16432762145996094,1,1695148853.5084193,1695148854.3720553,sfc_unique_p2_22
412,None,1695148854.6090553,4,0.3194444444444445,0.0631925925925926,0.125,1,0.16199994087219238,1,1695148853.5084193,1695148854.6090553,sfc_cache_p3_22
413,None,1695148854.8754485,4,0.3322222222222223,0.06462962962962963,0.125,1,0.17739319801330566,1,1695148853.5084193,1695148854.8754485,sfc_unique_p3_22
414,None,1695148855.1144483,4,0.3258333333333334,0.06391111111111113,0.14583333333333334,1,0.15599989891052246,1,1695148853.5084193,1695148855.1144483,sfc_cache_p4_22
415,None,1695148855.3694952,4,0.33861111111111125,0.06534814814814816,0.14583333333333334,1,0.15204668045043945,1,1695148853.5084193,1695148855.3694952,sfc_unique_p4_22
416,None,1695148855.6127303,4,0.351388888888889,0.06678518518518518,0.14583333333333334,1,0.13399982452392578,1,1695148855.1314483,1695148855.6127303,sfc_unique_p3_17
417,None,1695148858.2185102,4,0.3322222222222223,0.0596,0.125,None,0.16095495223999023,0,1695148858.0415535,1695148858.2185102,sfc_cache_p2_21
418,None,1695148858.4561014,4,0.3450000000000001,0.06103703703703704,0.125,1,0.1445910930633545,1,1695148858.0835106,1695148858.4561014,sfc_unique_p2_21
419,None,1695148865.2677584,4,0.3258333333333334,0.052414814814814824,0.10416666666666667,None,0.1379995346069336,0,1695148865.0997586,1695148865.2677584,sfc_cache_p3_21
420,None,1695148865.4937587,4,0.33861111111111114,0.0552888888888889,0.10416666666666667,2,0.13499975204467773,1,1695148865.1297588,1695148865.4937587,sfc_unique_p3_21
421,None,1695148866.3026633,4,0.32583333333333336,0.04885925925925927,0.10416666666666667,1,0.15899991989135742,1,1695148866.1286633,1695148866.3026633,sfc_unique_p1_17
422,None,1695148866.5356636,4,0.33861111111111114,0.0502962962962963,0.10416666666666667,1,0.1420001983642578,1,1695148866.2046635,1695148866.5356636,sfc_unique_p3_20
423,None,1695148868.3229766,4,0.3386111111111112,0.052414814814814824,0.10416666666666667,2,0.14299941062927246,1,1695148868.1649768,1695148868.3229766,sfc_unique_p2_19
424,None,1695148870.3349938,4,0.3258333333333334,0.05097777777777779,0.10416666666666667,1,0.13796472549438477,1,1695148870.181994,1695148870.3349938,sfc_unique_p3_20
425,None,1695148874.3743865,4,0.2619444444444444,0.04591111111111111,0.10416666666666667,2,0.14400005340576172,1,1695148874.2163866,1695148874.3743865,sfc_unique_p3_19
426,None,1695148876.437226,4,0.21722222222222223,0.040881481481481484,0.08333333333333333,None,0.1550006866455078,0,1695148876.257225,1695148876.437226,sfc_cache_p3_22
427,None,1695148876.6632245,4,0.23000000000000004,0.04231851851851852,0.08333333333333333,1,0.15199947357177734,1,1695148876.281225,1695148876.6632245,sfc_unique_p3_22
428,None,1695148878.4584618,4,0.21083333333333334,0.033696296296296294,0.0625,None,0.1569993495941162,0,1695148878.2755015,1695148878.4584618,sfc_cache_p4_21
429,None,1695148878.68194,4,0.22361111111111115,0.03513333333333333,0.0625,1,0.15199995040893555,1,1695148878.3004615,1695148878.68194,sfc_unique_p4_21
430,None,1695148879.4605503,4,0.22361111111111115,0.03513333333333333,0.0625,1,0.14700007438659668,1,1695148879.301551,1695148879.4605503,sfc_unique_p4_20
431,None,1695148881.6885004,4,0.23,0.03585185185185185,0.08333333333333333,1,0.15399980545043945,1,1695148881.5345006,1695148881.6885004,sfc_cache_p1_23
432,None,1695148881.9355004,4,0.24277777777777776,0.037288888888888885,0.08333333333333333,1,0.18000006675720215,1,1695148881.5345006,1695148881.9355004,sfc_unique_p1_23
433,None,1695148882.1725001,4,0.24916666666666668,0.038007407407407406,0.10416666666666667,1,0.16899991035461426,1,1695148881.5345006,1695148882.1725001,sfc_cache_p2_23
434,None,1695148882.40173,4,0.2619444444444444,0.03944444444444444,0.10416666666666667,1,0.15622997283935547,1,1695148881.5345006,1695148882.40173,sfc_unique_p2_23
435,None,1695148882.6337297,4,0.2683333333333333,0.0416,0.125,3,0.14899969100952148,1,1695148881.5345006,1695148882.6337297,sfc_cache_p3_23
436,None,1695148882.8665216,4,0.2811111111111111,0.04591111111111111,0.125,3,0.15479159355163574,1,1695148881.5345006,1695148882.8665216,sfc_unique_p3_23
437,None,1695148883.0895214,4,0.2875,0.04806666666666667,0.14583333333333334,3,0.15199995040893555,1,1695148881.5345006,1695148883.0895214,sfc_cache_p4_23
438,None,1695148883.3205218,4,0.3002777777777778,0.05237777777777778,0.14583333333333334,3,0.1510000228881836,1,1695148881.5345006,1695148883.3205218,sfc_unique_p4_23
439,None,1695148884.5660882,4,0.2863888888888889,0.050222222222222224,0.14583333333333334,None,0.13899970054626465,0,1695148884.400088,1695148884.5660882,sfc_cache_p1_22
440,None,1695148884.7830892,4,0.29388888888888887,0.07465185185185186,0.125,1,0.13700151443481445,1,1695148884.4260879,1695148884.7830892,sfc_unique_p1_22
441,None,1695148885.58843,4,0.2747222222222222,0.04950370370370371,0.10416666666666667,None,0.15200018882751465,0,1695148885.42343,1695148885.58843,sfc_cache_p2_22
442,None,1695148885.8054302,4,0.2875,0.050940740740740745,0.10416666666666667,1,0.13900065422058105,1,1695148885.4664302,1695148885.8054302,sfc_unique_p2_22
443,None,1695148898.6759844,4,0.2875,0.04950370370370371,0.10416666666666667,1,0.14450407028198242,1,1695148898.5174801,1695148898.6759844,sfc_unique_p3_21
444,None,1695148900.712983,4,0.2683333333333333,0.04734814814814815,0.08333333333333333,None,0.14818668365478516,0,1695148900.5387957,1695148900.712983,sfc_cache_p2_23
445,None,1695148900.934982,4,0.28111111111111114,0.05022222222222223,0.08333333333333333,2,0.14499974250793457,1,1695148900.5647962,1695148900.934982,sfc_unique_p2_23
446,None,1695148905.7081056,4,0.28750000000000003,0.05094074074074075,0.10416666666666667,1,0.15399980545043945,1,1695148905.5531058,1695148905.7081056,sfc_cache_p1_24
447,None,1695148905.9547331,4,0.3002777777777778,0.05237777777777779,0.10416666666666667,1,0.1660006046295166,1,1695148905.5531058,1695148905.9547331,sfc_unique_p1_24
448,None,1695148906.1977324,4,0.3066666666666667,0.05309629629629631,0.125,1,0.1659998893737793,1,1695148905.5531058,1695148906.1977324,sfc_cache_p2_24
449,None,1695148906.4397326,4,0.3194444444444445,0.05453333333333334,0.125,1,0.1679999828338623,1,1695148905.5531058,1695148906.4397326,sfc_unique_p2_24
450,None,1695148906.7067323,4,0.3130555555555556,0.05381481481481482,0.14583333333333334,1,0.1679999828338623,1,1695148905.5531058,1695148906.7067323,sfc_cache_p3_24
451,None,1695148906.9597325,4,0.3258333333333333,0.05525185185185186,0.14583333333333334,1,0.15700030326843262,1,1695148905.5531058,1695148906.9597325,sfc_unique_p3_24
452,None,1695148907.211732,4,0.3386111111111111,0.058125925925925935,0.14583333333333334,2,0.1569995880126953,1,1695148906.732732,1695148907.211732,sfc_unique_p1_21
453,None,1695148907.4630346,4,0.345,0.058844444444444456,0.16666666666666666,1,0.17299985885620117,1,1695148905.5531058,1695148907.4630346,sfc_cache_p4_24
454,None,1695148907.6940346,4,0.35777777777777775,0.06171851851851852,0.16666666666666666,2,0.14599967002868652,1,1695148905.5531058,1695148907.6940346,sfc_unique_p4_24
455,None,1695148907.9390285,4,0.35777777777777775,0.06171851851851852,0.16666666666666666,1,0.13599944114685059,1,1695148907.768028,1695148907.9390285,sfc_unique_p3_22
456,None,1695148915.9478247,4,0.3386111111111111,0.05956296296296296,0.14583333333333334,None,0.14055728912353516,0,1695148915.7772675,1695148915.9478247,sfc_cache_p4_22
457,None,1695148916.1718252,4,0.3513888888888889,0.06243703703703704,0.14583333333333334,2,0.13700056076049805,1,1695148915.8062675,1695148916.1718252,sfc_unique_p4_22
458,None,1695148916.9687634,4,0.3375,0.06028148148148149,0.14583333333333334,None,0.1529998779296875,0,1695148916.7867646,1695148916.9687634,sfc_cache_p1_24
459,None,1695148917.2067633,4,0.345,0.06527407407407408,0.125,2,0.15199995040893555,1,1695148916.8147635,1695148917.2067633,sfc_unique_p1_24
460,None,1695148917.9770904,4,0.345,0.06671111111111112,0.125,2,0.14519691467285156,1,1695148917.817893,1695148917.9770904,sfc_unique_p4_19
461,None,1695148922.7318523,4,0.31305555555555564,0.05672592592592593,0.14583333333333334,2,0.14999985694885254,1,1695148922.5808523,1695148922.7318523,sfc_cache_p1_25
462,None,1695148922.9718523,4,0.3258333333333333,0.05960000000000001,0.14583333333333334,2,0.1549999713897705,1,1695148922.5808523,1695148922.9718523,sfc_unique_p1_25
463,None,1695148923.2140052,4,0.3194444444444445,0.0641111111111111,0.16666666666666666,3,0.16299986839294434,1,1695148922.5808523,1695148923.2140052,sfc_cache_p2_25
464,None,1695148923.493005,4,0.3322222222222223,0.06554814814814816,0.16666666666666666,3,0.1639997959136963,1,1695148922.5808523,1695148923.493005,sfc_unique_p2_25
465,None,1695148923.7255504,4,0.33861111111111114,0.06626666666666667,0.1875,3,0.14899992942810059,1,1695148922.5808523,1695148923.7255504,sfc_cache_p3_25
466,None,1695148923.9465504,4,0.351388888888889,0.06770370370370371,0.1875,3,0.14300012588500977,1,1695148922.5808523,1695148923.9465504,sfc_unique_p3_25
467,None,1695148924.226294,4,0.345,0.07054074074074075,0.16666666666666666,2,0.1529998779296875,1,1695148924.0572941,1695148924.226294,sfc_unique_p2_24
468,None,1695148924.4682941,4,0.345,0.07054074074074075,0.16666666666666666,None,0.15199995040893555,0,1695148924.0272942,1695148924.4682941,sfc_cache_p2_24
469,None,1695148924.6822941,4,0.3513888888888889,0.07125925925925927,0.1875,3,0.14100003242492676,1,1695148922.5808523,1695148924.6822941,sfc_cache_p4_25
470,None,1695148924.8972938,4,0.3641666666666667,0.0726962962962963,0.1875,3,0.14100003242492676,1,1695148922.5808523,1695148924.8972938,sfc_unique_p4_25
471,None,1695148929.1563706,4,0.29388888888888887,0.06335555555555555,0.16666666666666666,None,0.14760160446166992,0,1695148928.9817688,1695148929.1563706,sfc_cache_p3_25
472,None,1695148929.3843703,4,0.30666666666666664,0.0647925925925926,0.16666666666666666,1,0.14699959754943848,1,1695148929.008769,1695148929.3843703,sfc_unique_p3_25
473,None,1695148931.1967363,4,0.2875,0.06263703703703703,0.14583333333333334,None,0.15001749992370605,0,1695148931.0207183,1695148931.1967363,sfc_cache_p3_24
474,None,1695148931.4271646,4,0.3002777777777778,0.06762962962962962,0.14583333333333334,2,0.15000009536743164,1,1695148931.0467188,1695148931.4271646,sfc_unique_p3_24
475,None,1695148932.205729,4,0.3002777777777778,0.06762962962962962,0.14583333333333334,1,0.15022706985473633,1,1695148932.0424643,1695148932.205729,sfc_unique_p3_22
476,None,1695148933.236103,4,0.2811111111111111,0.06403703703703703,0.125,None,0.15170574188232422,0,1695148933.0583973,1695148933.236103,sfc_cache_p4_24
477,None,1695148933.4641035,4,0.2938888888888889,0.06902962962962962,0.125,2,0.1490004062652588,1,1695148933.0843973,1695148933.4641035,sfc_unique_p4_24
478,None,1695148935.2755826,4,0.28,0.06471851851851852,0.125,None,0.15501761436462402,0,1695148935.0945652,1695148935.2755826,sfc_cache_p1_25
479,None,1695148935.5055826,4,0.28750000000000003,0.06615555555555555,0.10416666666666667,1,0.1530001163482666,1,1695148935.120565,1695148935.5055826,sfc_unique_p1_25
480,None,1695148936.283599,4,0.26833333333333337,0.06256296296296297,0.08333333333333333,1,0.15700006484985352,1,1695148936.113599,1695148936.283599,sfc_unique_p2_23
481,None,1695148936.540599,4,0.28111111111111114,0.064,0.08333333333333333,1,0.1510000228881836,1,1695148936.3125987,1695148936.540599,sfc_unique_p4_25
482,None,1695148936.7725985,4,0.28111111111111114,0.064,0.08333333333333333,None,0.15399980545043945,0,1695148936.298599,1695148936.7725985,sfc_cache_p4_25
483,None,1695148937.293447,4,0.28111111111111114,0.06256296296296297,0.08333333333333333,1,0.1530008316040039,1,1695148937.128446,1695148937.293447,sfc_unique_p4_22
484,None,1695148938.2995355,4,0.2811111111111111,0.05900740740740741,0.08333333333333333,1,0.14485406875610352,1,1695148938.141681,1695148938.2995355,sfc_unique_p4_24
485,None,1695148939.3450232,4,0.26722222222222225,0.056851851851851855,0.08333333333333333,None,0.15576410293579102,0,1695148939.163222,1695148939.3450232,sfc_cache_p1_23
486,None,1695148939.5720232,4,0.27472222222222226,0.05972592592592593,0.0625,2,0.1529996395111084,1,1695148939.189259,1695148939.5720232,sfc_unique_p1_23
487,None,1695148941.7507613,4,0.2811111111111111,0.06044444444444445,0.08333333333333333,1,0.14399957656860352,1,1695148941.6058066,1695148941.7507613,sfc_cache_p1_26
488,None,1695148941.983761,4,0.2938888888888889,0.06188148148148149,0.08333333333333333,1,0.15799975395202637,1,1695148941.6058066,1695148941.983761,sfc_unique_p1_26
489,None,1695148942.2057612,4,0.30027777777777775,0.06403703703703705,0.10416666666666667,3,0.1509997844696045,1,1695148941.6058066,1695148942.2057612,sfc_cache_p2_26
490,None,1695148942.4377208,4,0.3130555555555556,0.06834814814814816,0.10416666666666667,3,0.15695977210998535,1,1695148941.6058066,1695148942.4377208,sfc_unique_p2_26
491,None,1695148942.6627204,4,0.3194444444444444,0.07122222222222223,0.125,4,0.14700007438659668,1,1695148941.6058066,1695148942.6627204,sfc_cache_p3_26
492,None,1695148942.9027205,4,0.33222222222222225,0.07697037037037036,0.125,4,0.15999984741210938,1,1695148941.6058066,1695148942.9027205,sfc_unique_p3_26
493,None,1695148943.1407201,4,0.3386111111111111,0.07984444444444443,0.14583333333333334,4,0.14299988746643066,1,1695148941.6058066,1695148943.1407201,sfc_cache_p4_26
494,None,1695148943.372721,4,0.3386111111111111,0.08415555555555554,0.14583333333333334,4,0.14500069618225098,1,1695148941.6058066,1695148943.372721,sfc_unique_p4_26
495,None,1695148943.6197202,4,0.3513888888888889,0.08702962962962962,0.14583333333333334,2,0.13700032234191895,1,1695148943.38872,1695148943.6197202,sfc_unique_p4_21
496,None,1695148948.451788,4,0.3513888888888888,0.08347407407407406,0.14583333333333334,1,0.13599944114685059,1,1695148948.3007886,1695148948.451788,sfc_unique_p3_24
497,None,1695148956.5442476,4,0.3322222222222222,0.07485185185185185,0.125,None,0.14599990844726562,0,1695148956.3692477,1695148956.5442476,sfc_cache_p3_26
498,None,1695148956.7897756,4,0.30666666666666664,0.07387407407407406,0.125,2,0.16052818298339844,1,1695148956.3972476,1695148956.7897756,sfc_unique_p3_26
499,None,1695148959.5980895,4,0.2747222222222222,0.06217777777777779,0.10416666666666667,None,0.1631910800933838,0,1695148959.408898,1695148959.5980895,sfc_cache_p2_25
500,None,1695148959.8240528,4,0.2875,0.06361481481481482,0.10416666666666667,1,0.14699959754943848,1,1695148959.4338982,1695148959.8240528,sfc_unique_p2_25
501,None,1695148966.6616216,4,0.24916666666666668,0.08797037037037038,0.0625,None,0.16500020027160645,0,1695148966.4826212,1695148966.6616216,sfc_cache_p4_23
502,None,1695148966.9116216,4,0.2619444444444444,0.053518518518518535,0.0625,2,0.1510002613067627,1,1695148966.7186217,1695148966.9116216,sfc_unique_p4_26
503,None,1695148967.1396644,4,0.2619444444444444,0.053518518518518535,0.0625,None,0.15304303169250488,0,1695148966.6896214,1695148967.1396644,sfc_cache_p4_26
504,None,1695148967.3662744,4,0.2747222222222222,0.05495555555555558,0.0625,1,0.1509995460510254,1,1695148966.5276213,1695148967.3662744,sfc_unique_p4_23
505,None,1695148970.7798595,4,0.23000000000000004,0.05064444444444446,0.08333333333333333,2,0.1474757194519043,1,1695148970.6313832,1695148970.7798595,sfc_cache_p1_27
