No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
505,None,1695150014.1583674,4,0.2619444444444445,0.053022222222222234,0.10416666666666667,2,0.1542503833770752,1,1695150013.975116,1695150014.1583674,sfc_unique_p3_27
506,None,1695150014.3926895,4,0.2619444444444445,0.053022222222222234,0.10416666666666667,None,0.1553661823272705,0,1695150013.955608,1695150014.3926895,sfc_cache_p3_27
507,None,1695150014.6245203,4,0.27472222222222226,0.05445925925925928,0.10416666666666667,1,0.15417194366455078,1,1695150013.899608,1695150014.6245203,sfc_unique_p4_26
508,None,1695150014.865516,4,0.2875,0.05589629629629631,0.10416666666666667,1,0.1605062484741211,1,1695150013.8611023,1695150014.865516,sfc_unique_p2_26
509,None,1695150017.940142,4,0.2736111111111111,0.0515851851851852,0.10416666666666667,None,0.15550923347473145,0,1695150017.7581244,1695150017.940142,sfc_cache_p1_27
510,None,1695150018.169445,4,0.28638888888888886,0.05302222222222224,0.10416666666666667,1,0.15079545974731445,1,1695150017.7846327,1695150018.169445,sfc_unique_p1_27
511,None,1695150019.9627075,4,0.2619444444444444,0.050866666666666685,0.0625,None,0.1455068588256836,0,1695150019.7912004,1695150019.9627075,sfc_cache_p3_26
512,None,1695150020.1822839,4,0.27472222222222226,0.05230370370370372,0.0625,1,0.14407134056091309,1,1695150019.8162007,1695150020.1822839,sfc_unique_p3_26
513,None,1695150020.9743152,4,0.27472222222222226,0.05086666666666668,0.0625,1,0.15155243873596191,1,1695150020.8107626,1695150020.9743152,sfc_unique_p3_25
514,None,1695150023.035076,4,0.25555555555555554,0.046555555555555565,0.041666666666666664,None,0.1660144329071045,0,1695150022.8560593,1695150023.035076,sfc_cache_p2_27
515,None,1695150023.2618558,4,0.2683333333333333,0.04799259259259261,0.041666666666666664,1,0.15127277374267578,1,1695150022.8985667,1695150023.2618558,sfc_unique_p2_27
516,None,1695150024.037264,4,0.2683333333333333,0.046555555555555565,0.041666666666666664,1,0.15250563621520996,1,1695150023.8732529,1695150024.037264,sfc_unique_p1_25
517,None,1695150034.1409023,4,0.24916666666666668,0.04224444444444445,0.020833333333333332,None,0.14650559425354004,0,1695150033.9688914,1695150034.1409023,sfc_cache_p4_27
518,None,1695150034.3637445,4,0.2619444444444444,0.043681481481481495,0.020833333333333332,1,0.1495816707611084,1,1695150033.9933965,1695150034.3637445,sfc_unique_p4_27
519,None,1695150038.9913554,4,0.2683333333333333,0.04440000000000001,0.041666666666666664,1,0.1452476978302002,1,1695150038.8461077,1695150038.9913554,sfc_cache_p1_28
520,None,1695150039.2013686,4,0.2811111111111111,0.04583703703703705,0.041666666666666664,1,0.1440131664276123,1,1695150038.8461077,1695150039.2013686,sfc_unique_p1_28
521,None,1695150039.413381,4,0.2875,0.046555555555555565,0.0625,1,0.14501166343688965,1,1695150038.8461077,1695150039.413381,sfc_cache_p2_28
522,None,1695150039.625373,4,0.30027777777777775,0.04799259259259261,0.0625,1,0.14450740814208984,1,1695150038.8461077,1695150039.625373,sfc_unique_p2_28
523,None,1695150039.8403847,4,0.30666666666666664,0.04871111111111112,0.08333333333333333,1,0.14450573921203613,1,1695150038.8461077,1695150039.8403847,sfc_cache_p3_28
524,None,1695150040.0614803,4,0.3194444444444444,0.050148148148148164,0.08333333333333333,1,0.14958930015563965,1,1695150038.8461077,1695150040.0614803,sfc_unique_p3_28
525,None,1695150040.2829983,4,0.3258333333333333,0.0515851851851852,0.10416666666666667,2,0.14101219177246094,1,1695150038.8461077,1695150040.2829983,sfc_cache_p4_28
526,None,1695150040.5064821,4,0.3386111111111111,0.05445925925925928,0.10416666666666667,2,0.1464836597442627,1,1695150038.8461077,1695150040.5064821,sfc_unique_p4_28
527,None,1695150044.246493,4,0.3194444444444444,0.05230370370370372,0.08333333333333333,1,0.13550639152526855,1,1695150044.0959864,1695150044.246493,sfc_unique_p4_24
528,None,1695150045.287301,4,0.30666666666666664,0.04731111111111111,0.08333333333333333,1,0.1486799716949463,1,1695150045.124621,1695150045.287301,sfc_unique_p2_26
529,None,1695150047.3188026,4,0.28111111111111114,0.040881481481481484,0.08333333333333333,1,0.1570141315460205,1,1695150047.1497884,1695150047.3188026,sfc_unique_p4_26
530,None,1695150048.322643,4,0.28111111111111114,0.040881481481481484,0.08333333333333333,1,0.15201330184936523,1,1695150048.1576293,1695150048.322643,sfc_unique_p1_24
531,None,1695150053.377174,4,0.28111111111111114,0.038762962962962964,0.08333333333333333,2,0.15551042556762695,1,1695150053.2086632,1695150053.377174,sfc_unique_p3_27
532,None,1695150056.0352502,4,0.28750000000000003,0.039481481481481485,0.10416666666666667,1,0.16226792335510254,1,1695150055.8729823,1695150056.0352502,sfc_cache_p1_29
533,None,1695150056.2632399,4,0.28750000000000003,0.039481481481481485,0.10416666666666667,1,0.15637636184692383,1,1695150055.8729823,1695150056.2632399,sfc_unique_p1_29
534,None,1695150056.5146875,4,0.3002777777777778,0.040918518518518514,0.10416666666666667,1,0.14934062957763672,1,1695150056.2792842,1695150056.5146875,sfc_unique_p1_24
535,None,1695150056.7478056,4,0.30666666666666664,0.04163703703703704,0.125,1,0.15740346908569336,1,1695150055.8729823,1695150056.7478056,sfc_cache_p2_29
536,None,1695150056.9867556,4,0.3194444444444445,0.04307407407407407,0.125,1,0.1633756160736084,1,1695150055.8729823,1695150056.9867556,sfc_unique_p2_29
537,None,1695150057.2429113,4,0.3258333333333333,0.04379259259259259,0.14583333333333334,1,0.16501975059509277,1,1695150055.8729823,1695150057.2429113,sfc_cache_p3_29
538,None,1695150057.497039,4,0.3258333333333333,0.04522962962962963,0.14583333333333334,2,0.15288949012756348,1,1695150055.8729823,1695150057.497039,sfc_unique_p3_29
539,None,1695150057.746993,4,0.33861111111111114,0.04666666666666667,0.14583333333333334,1,0.14916396141052246,1,1695150057.3207743,1695150057.746993,sfc_unique_p1_24
540,None,1695150057.9825265,4,0.345,0.04810370370370371,0.16666666666666666,2,0.1540229320526123,1,1695150055.8729823,1695150057.9825265,sfc_cache_p4_29
541,None,1695150058.2293017,4,0.3577777777777778,0.050977777777777775,0.16666666666666666,2,0.15624094009399414,1,1695150055.8729823,1695150058.2293017,sfc_unique_p4_29
542,None,1695150061.4891572,4,0.3577777777777778,0.050977777777777775,0.16666666666666666,1,0.14515995979309082,1,1695150061.3276446,1695150061.4891572,sfc_unique_p4_24
543,None,1695150062.483013,4,0.3577777777777778,0.050977777777777775,0.16666666666666666,1,0.13812470436096191,1,1695150062.3288727,1695150062.483013,sfc_unique_p4_24
544,None,1695150063.6019068,4,0.3577777777777778,0.050977777777777775,0.16666666666666666,1,0.2214980125427246,1,1695150063.3558464,1695150063.6019068,sfc_unique_p1_27
545,None,1695150066.1054568,4,0.3641666666666667,0.05169629629629631,0.1875,1,0.20800518989562988,1,1695150065.896451,1695150066.1054568,sfc_cache_p1_30
546,None,1695150066.4575744,4,0.37694444444444447,0.05313333333333333,0.1875,1,0.21821856498718262,1,1695150065.896451,1695150066.4575744,sfc_unique_p1_30
547,None,1695150066.8194537,4,0.38333333333333336,0.053851851851851845,0.20833333333333334,1,0.22319293022155762,1,1695150065.896451,1695150066.8194537,sfc_cache_p2_30
548,None,1695150067.182099,4,0.39611111111111114,0.05528888888888889,0.20833333333333334,1,0.22374844551086426,1,1695150065.896451,1695150067.182099,sfc_unique_p2_30
549,None,1695150067.5974138,4,0.3897222222222223,0.05457037037037038,0.22916666666666666,1,0.2532179355621338,1,1695150065.896451,1695150067.5974138,sfc_cache_p3_30
550,None,1695150067.9623706,4,0.4025000000000001,0.05600740740740742,0.22916666666666666,1,0.21894598007202148,1,1695150065.896451,1695150067.9623706,sfc_unique_p3_30
551,None,1695150068.3951168,4,0.4152777777777778,0.057444444444444444,0.22916666666666666,1,0.23386335372924805,1,1695150067.5511987,1695150068.3951168,sfc_unique_p4_24
552,None,1695150068.7464464,4,0.42166666666666675,0.058881481481481486,0.25,2,0.20610356330871582,1,1695150065.896451,1695150068.7464464,sfc_cache_p4_30
553,None,1695150069.101801,4,0.43444444444444447,0.061755555555555564,0.25,2,0.20790648460388184,1,1695150065.896451,1695150069.101801,sfc_unique_p4_30
554,None,1695150073.790044,4,0.3833333333333334,0.058881481481481486,0.25,3,0.23374414443969727,1,1695150073.5301826,1695150073.790044,sfc_unique_p4_27
555,None,1695150074.807337,4,0.3833333333333334,0.058881481481481486,0.25,1,0.22710895538330078,1,1695150074.5551972,1695150074.807337,sfc_unique_p3_24
556,None,1695150078.8354044,4,0.3769444444444445,0.053170370370370375,0.22916666666666666,1,0.21220612525939941,1,1695150078.5941362,1695150078.8354044,sfc_unique_p2_24
557,None,1695150079.2949636,4,0.3769444444444444,0.05460740740740741,0.22916666666666666,1,0.24987506866455078,1,1695150078.9658852,1695150079.2949636,sfc_unique_p2_28
558,None,1695150079.689614,4,0.3769444444444444,0.05460740740740741,0.22916666666666666,None,0.23941922187805176,0,1695150078.8908477,1695150079.689614,sfc_cache_p2_28
559,None,1695150080.1375093,4,0.38333333333333336,0.05532592592592593,0.25,1,0.21524429321289062,1,1695150079.9212651,1695150080.1375093,sfc_cache_p1_31
560,None,1695150080.4834788,4,0.3961111111111112,0.056762962962962966,0.25,1,0.2117137908935547,1,1695150079.9212651,1695150080.4834788,sfc_unique_p1_31
561,None,1695150080.8373826,4,0.4025,0.05748148148148149,0.2708333333333333,1,0.21807599067687988,1,1695150079.9212651,1695150080.8373826,sfc_cache_p2_31
562,None,1695150081.2511275,4,0.3897222222222223,0.05604444444444445,0.2708333333333333,1,0.274625301361084,1,1695150079.9212651,1695150081.2511275,sfc_unique_p2_31
563,None,1695150081.6433241,4,0.38972222222222225,0.10777777777777779,0.2708333333333333,1,0.2414398193359375,1,1695150079.9212651,1695150081.6433241,sfc_cache_p3_31
564,None,1695150082.1157749,4,0.37694444444444447,0.10777777777777779,0.2708333333333333,1,0.2716808319091797,1,1695150079.9212651,1695150082.1157749,sfc_unique_p3_31
565,None,1695150082.5289323,4,0.3897222222222223,0.0574814814814815,0.2708333333333333,2,0.21275997161865234,1,1695150081.7714903,1695150082.5289323,sfc_unique_p3_28
566,None,1695150082.9410837,4,0.3897222222222223,0.0574814814814815,0.2708333333333333,None,0.23781514167785645,0,1695150081.7244358,1695150082.9410837,sfc_cache_p3_28
567,None,1695150083.3327098,4,0.3833333333333334,0.05925925925925927,0.2916666666666667,3,0.25135302543640137,1,1695150079.9212651,1695150083.3327098,sfc_cache_p4_31
568,None,1695150083.7102416,4,0.39611111111111114,0.062133333333333346,0.2916666666666667,2,0.23179960250854492,1,1695150079.9212651,1695150083.7102416,sfc_unique_p4_31
569,None,1695150085.0508032,4,0.36416666666666675,0.0563851851851852,0.2708333333333333,None,0.22205352783203125,0,1695150084.780682,1695150085.0508032,sfc_cache_p4_28
570,None,1695150085.4755735,4,0.351388888888889,0.054948148148148156,0.2708333333333333,1,0.2660200595855713,1,1695150084.8463037,1695150085.4755735,sfc_unique_p4_28
571,None,1695150087.0424612,4,0.3386111111111112,0.054948148148148156,0.2708333333333333,2,0.2117626667022705,1,1695150086.808677,1695150087.0424612,sfc_unique_p2_27
572,None,1695150095.1946769,4,0.3247222222222223,0.0527925925925926,0.2708333333333333,None,0.2300412654876709,0,1695150094.9136791,1695150095.1946769,sfc_cache_p1_30
573,None,1695150095.55763,4,0.3322222222222223,0.05422962962962964,0.25,1,0.2167820930480957,1,1695150094.963539,1695150095.55763,sfc_unique_p1_30
574,None,1695150096.1694255,4,0.3386111111111112,0.054948148148148156,0.2708333333333333,1,0.2259671688079834,1,1695150095.9424522,1695150096.1694255,sfc_cache_p1_32
575,None,1695150096.5196571,4,0.351388888888889,0.0563851851851852,0.2708333333333333,1,0.2249283790588379,1,1695150095.9424522,1695150096.5196571,sfc_unique_p1_32
576,None,1695150096.8696666,4,0.35777777777777786,0.05782222222222222,0.2708333333333333,2,0.21930789947509766,1,1695150095.9424522,1695150096.8696666,sfc_cache_p2_32
577,None,1695150097.3811805,4,0.351388888888889,0.05710370370370372,0.2708333333333333,1,0.2535274028778076,1,1695150095.9424522,1695150097.3811805,sfc_unique_p2_32
578,None,1695150097.793614,4,0.36416666666666675,0.058540740740740754,0.2708333333333333,1,0.2455766201019287,1,1695150097.0971735,1695150097.793614,sfc_unique_p3_30
579,None,1695150098.1963809,4,0.36416666666666675,0.058540740740740754,0.2708333333333333,None,0.24391436576843262,0,1695150097.069653,1695150098.1963809,sfc_cache_p3_30
580,None,1695150098.5837328,4,0.37055555555555564,0.059259259259259255,0.2916666666666667,1,0.24696874618530273,1,1695150095.9424522,1695150098.5837328,sfc_cache_p3_32
581,None,1695150098.9610035,4,0.38333333333333336,0.062133333333333325,0.2916666666666667,2,0.23220515251159668,1,1695150095.9424522,1695150098.9610035,sfc_unique_p3_32
582,None,1695150099.4083529,4,0.3769444444444445,0.061414814814814825,0.2708333333333333,1,0.23252224922180176,1,1695150099.1504984,1695150099.4083529,sfc_unique_p2_30
583,None,1695150099.798097,4,0.3769444444444445,0.061414814814814825,0.2708333333333333,None,0.23140382766723633,0,1695150099.1008744,1695150099.798097,sfc_cache_p2_30
584,None,1695150100.1625912,4,0.38333333333333336,0.062133333333333346,0.2916666666666667,1,0.2250206470489502,1,1695150095.9424522,1695150100.1625912,sfc_cache_p4_32
585,None,1695150100.5676343,4,0.3769444444444445,0.05925925925925927,0.2708333333333333,1,0.2728121280670166,1,1695150095.9424522,1695150100.5676343,sfc_unique_p4_32
586,None,1695150100.9488873,4,0.3897222222222223,0.0606962962962963,0.2708333333333333,1,0.20450353622436523,1,1695150100.4552398,1695150100.9488873,sfc_unique_p4_29
587,None,1695150101.313769,4,0.3897222222222223,0.0606962962962963,0.2708333333333333,None,0.21117043495178223,0,1695150100.3802454,1695150101.313769,sfc_cache_p4_29
588,None,1695150111.3793051,4,0.37055555555555564,0.0563851851851852,0.25,None,0.14584875106811523,0,1695150111.1994655,1695150111.3793051,sfc_cache_p4_30
589,None,1695150111.6199455,4,0.38333333333333336,0.05782222222222223,0.25,1,0.1431584358215332,1,1695150111.2324562,1695150111.6199455,sfc_unique_p4_30
590,None,1695150113.41898,4,0.3641666666666667,0.05566666666666668,0.22916666666666666,None,0.1456904411315918,0,1695150113.2401059,1695150113.41898,sfc_cache_p2_31
591,None,1695150113.6739242,4,0.37694444444444447,0.058540740740740754,0.22916666666666666,2,0.14176654815673828,1,1695150113.2732894,1695150113.6739242,sfc_unique_p2_31
592,None,1695150114.4611003,4,0.3577777777777778,0.054948148148148156,0.20833333333333334,None,0.15770292282104492,0,1695150114.271358,1695150114.4611003,sfc_cache_p3_32
593,None,1695150114.7108262,4,0.37055555555555564,0.0563851851851852,0.20833333333333334,1,0.15286731719970703,1,1695150114.3033974,1695150114.7108262,sfc_unique_p3_32
594,None,1695150116.4923759,4,0.351388888888889,0.05422962962962964,0.1875,None,0.15420293807983398,0,1695150116.3076143,1695150116.4923759,sfc_cache_p4_32
595,None,1695150116.7368338,4,0.3641666666666667,0.05566666666666668,0.1875,1,0.15176868438720703,1,1695150116.338173,1695150116.7368338,sfc_unique_p4_32
596,None,1695150117.514429,4,0.34500000000000003,0.04957777777777779,0.16666666666666666,None,0.1551969051361084,0,1695150117.3280208,1695150117.514429,sfc_cache_p4_31
597,None,1695150117.757719,4,0.35777777777777786,0.05457037037037038,0.16666666666666666,2,0.15289974212646484,1,1695150117.3582323,1695150117.757719,sfc_unique_p4_31
598,None,1695150118.0991323,4,0.36416666666666675,0.0552888888888889,0.1875,1,0.14361214637756348,1,1695150117.9555202,1695150118.0991323,sfc_cache_p1_33
599,None,1695150118.32354,4,0.3769444444444445,0.05672592592592593,0.1875,1,0.14406323432922363,1,1695150117.9555202,1695150118.32354,sfc_unique_p1_33
600,None,1695150118.5534906,4,0.3833333333333334,0.057444444444444444,0.20833333333333334,1,0.1457054615020752,1,1695150117.9555202,1695150118.5534906,sfc_cache_p2_33
601,None,1695150118.7957642,4,0.3961111111111112,0.058881481481481486,0.20833333333333334,1,0.14668059349060059,1,1695150117.9555202,1695150118.7957642,sfc_unique_p2_33
602,None,1695150119.0260794,4,0.4025000000000001,0.0596,0.22916666666666666,1,0.14434051513671875,1,1695150117.9555202,1695150119.0260794,sfc_cache_p3_33
603,None,1695150119.2558198,4,0.41527777777777786,0.06103703703703704,0.22916666666666666,1,0.14315390586853027,1,1695150117.9555202,1695150119.2558198,sfc_unique_p3_33
604,None,1695150119.5055368,4,0.4216666666666667,0.0631925925925926,0.25,3,0.1441056728363037,1,1695150117.9555202,1695150119.5055368,sfc_cache_p4_33
605,None,1695150119.7645032,4,0.43444444444444447,0.0675037037037037,0.25,3,0.16087651252746582,1,1695150117.9555202,1695150119.7645032,sfc_unique_p4_33
606,None,1695150122.7046082,4,0.41527777777777786,0.06103703703703704,0.22916666666666666,None,0.20972228050231934,0,1695150122.4424298,1695150122.7046082,sfc_cache_p4_33
607,None,1695150123.0791738,4,0.42805555555555563,0.06534814814814814,0.22916666666666666,3,0.20682072639465332,1,1695150122.494886,1695150123.0791738,sfc_unique_p4_33
608,None,1695150123.7273955,4,0.40888888888888897,0.0631925925925926,0.20833333333333334,None,0.22162699699401855,0,1695150123.4543414,1695150123.7273955,sfc_cache_p3_33
609,None,1695150124.09834,4,0.42166666666666675,0.06462962962962963,0.20833333333333334,1,0.2161247730255127,1,1695150123.5057685,1695150124.09834,sfc_unique_p3_33
610,None,1695150125.764261,4,0.40777777777777785,0.06247407407407408,0.20833333333333334,None,0.23725199699401855,0,1695150125.476598,1695150125.764261,sfc_cache_p1_31
611,None,1695150126.1536758,4,0.4152777777777778,0.06746666666666667,0.1875,2,0.23433494567871094,1,1695150125.527009,1695150126.1536758,sfc_unique_p1_31
612,None,1695150128.7891817,4,0.39611111111111114,0.06531111111111113,0.16666666666666666,None,0.24386191368103027,0,1695150128.5195878,1695150128.7891817,sfc_cache_p3_31
613,None,1695150129.153717,4,0.4088888888888889,0.07030370370370372,0.16666666666666666,2,0.2098703384399414,1,1695150128.5903857,1695150129.153717,sfc_unique_p3_31
614,None,1695150129.8120463,4,0.38972222222222225,0.06814814814814815,0.14583333333333334,None,0.22849655151367188,0,1695150129.5338192,1695150129.8120463,sfc_cache_p2_33
615,None,1695150130.242243,4,0.37694444444444436,0.06527407407407408,0.14583333333333334,1,0.2779061794281006,1,1695150129.5835497,1695150130.242243,sfc_unique_p2_33
616,None,1695150133.8844328,4,0.32361111111111107,0.05377777777777778,0.14583333333333334,None,0.2419893741607666,0,1695150133.5956755,1695150133.8844328,sfc_cache_p1_32
617,None,1695150134.257803,4,0.3283333333333333,0.06527407407407408,0.10416666666666667,1,0.21112966537475586,1,1695150133.9366465,1695150134.257803,sfc_unique_p1_33
618,None,1695150134.6301742,4,0.3258333333333333,0.05521481481481482,0.10416666666666667,None,0.21470117568969727,0,1695150133.8894343,1695150134.6301742,sfc_cache_p1_33
619,None,1695150135.0037045,4,0.3386111111111111,0.05665185185185186,0.10416666666666667,1,0.23352956771850586,1,1695150133.6414433,1695150135.0037045,sfc_unique_p1_32
620,None,1695150135.3515427,4,0.345,0.05737037037037038,0.125,1,0.22709226608276367,1,1695150135.0037045,1695150135.3515427,sfc_cache_p1_34
621,None,1695150135.7073536,4,0.35777777777777775,0.05880740740740742,0.125,1,0.2359304428100586,1,1695150135.0037045,1695150135.7073536,sfc_unique_p1_34
622,None,1695150136.061483,4,0.36416666666666664,0.06130370370370371,0.14583333333333334,2,0.2216031551361084,1,1695150135.0037045,1695150136.061483,sfc_cache_p2_34
623,None,1695150136.4311194,4,0.3769444444444444,0.06629629629629631,0.14583333333333334,2,0.23382997512817383,1,1695150135.0037045,1695150136.4311194,sfc_unique_p2_34
624,None,1695150136.790846,4,0.3833333333333333,0.06773333333333334,0.16666666666666666,2,0.22270488739013672,1,1695150135.0037045,1695150136.790846,sfc_cache_p3_34
625,None,1695150137.1807535,4,0.396111111111111,0.07060740740740742,0.16666666666666666,2,0.25339818000793457,1,1695150135.0037045,1695150137.1807535,sfc_unique_p3_34
626,None,1695150137.5347548,4,0.4025,0.0734814814814815,0.1875,4,0.2124490737915039,1,1695150135.0037045,1695150137.5347548,sfc_cache_p4_34
627,None,1695150137.899392,4,0.4152777777777777,0.07922962962962964,0.1875,4,0.21213340759277344,1,1695150135.0037045,1695150137.899392,sfc_unique_p4_34
628,None,1695150142.0313609,4,0.3961111111111111,0.07635555555555558,0.16666666666666666,None,0.19069790840148926,0,1695150141.7872763,1695150142.0313609,sfc_cache_p2_32
629,None,1695150142.3884933,4,0.40888888888888886,0.0777925925925926,0.16666666666666666,1,0.18856596946716309,1,1695150141.840663,1695150142.3884933,sfc_unique_p2_32
630,None,1695150144.020766,4,0.40888888888888886,0.0777925925925926,0.16666666666666666,1,0.19435906410217285,1,1695150143.8001463,1695150144.020766,sfc_unique_p1_30
631,None,1695150155.2378404,4,0.41527777777777775,0.08066666666666666,0.1875,4,0.20278000831604004,1,1695150155.03382,1695150155.2378404,sfc_cache_p1_35
632,None,1695150155.5831769,4,0.4280555555555555,0.0864148148148148,0.1875,4,0.2012794017791748,1,1695150155.03382,1695150155.5831769,sfc_unique_p1_35
633,None,1695150155.930643,4,0.43444444444444447,0.0892888888888889,0.20833333333333334,4,0.19952392578125,1,1695150155.03382,1695150155.930643,sfc_cache_p2_35
634,None,1695150156.27601,4,0.4472222222222222,0.09503703703703702,0.20833333333333334,4,0.193464994430542,1,1695150155.03382,1695150156.27601,sfc_unique_p2_35
635,None,1695150156.6323233,4,0.45361111111111113,0.09791111111111112,0.22916666666666666,4,0.20040535926818848,1,1695150155.03382,1695150156.6323233,sfc_cache_p3_35
636,None,1695150156.9962738,4,0.45361111111111113,0.09791111111111112,0.22916666666666666,None,0.1999955177307129,0,1695150155.03382,1695150156.9962738,sfc_unique_p3_35
637,None,1695150157.3686416,4,0.45361111111111113,0.09791111111111112,0.22916666666666666,None,0.20035362243652344,0,1695150155.03382,1695150157.3686416,sfc_cache_p4_35
638,None,1695150157.7205422,4,0.45361111111111113,0.09791111111111112,0.22916666666666666,None,0.1894979476928711,0,1695150155.03382,1695150157.7205422,sfc_unique_p4_35
639,None,1695150160.2092857,4,0.45361111111111113,0.09934814814814813,0.22916666666666666,2,0.17891192436218262,1,1695150160.0002818,1695150160.2092857,sfc_unique_p3_32
640,None,1695150162.24949,4,0.4216666666666667,0.09575555555555555,0.20833333333333334,1,0.1890730857849121,1,1695150162.0317712,1695150162.24949,sfc_unique_p2_28
641,None,1695150162.6899288,4,0.40888888888888886,0.09431851851851854,0.20833333333333334,2,0.2266557216644287,1,1695150162.2835255,1695150162.6899288,sfc_unique_p4_32
642,None,1695150178.230405,4,0.3961111111111111,0.09144444444444444,0.20833333333333334,2,0.18639135360717773,1,1695150178.0435042,1695150178.230405,sfc_cache_p1_36
643,None,1695150178.600904,4,0.4088888888888889,0.09431851851851854,0.20833333333333334,2,0.1867835521697998,1,1695150178.0435042,1695150178.600904,sfc_unique_p1_36
644,None,1695150178.9833598,4,0.4088888888888889,0.09431851851851854,0.20833333333333334,None,0.1972503662109375,0,1695150178.26645,1695150178.9833598,sfc_cache_p3_35
645,None,1695150179.3167882,4,0.41527777777777775,0.09647407407407407,0.22916666666666666,3,0.18623709678649902,1,1695150178.0435042,1695150179.3167882,sfc_cache_p2_36
646,None,1695150179.671899,4,0.42805555555555563,0.10078518518518517,0.22916666666666666,3,0.19786953926086426,1,1695150178.0435042,1695150179.671899,sfc_unique_p2_36
647,None,1695150180.0389442,4,0.43444444444444447,0.10294074074074074,0.25,3,0.1993269920349121,1,1695150178.0435042,1695150180.0389442,sfc_cache_p3_36
648,None,1695150180.431835,4,0.43444444444444447,0.10581481481481482,0.25,3,0.23430490493774414,1,1695150178.0435042,1695150180.431835,sfc_unique_p3_36
649,None,1695150180.9078405,4,0.42805555555555563,0.10509629629629628,0.22916666666666666,1,0.24792718887329102,1,1695150180.3617444,1695150180.9078405,sfc_unique_p2_33
650,None,1695150181.314832,4,0.43444444444444447,0.10725185185185186,0.25,3,0.197221040725708,1,1695150178.0435042,1695150181.314832,sfc_cache_p4_36
651,None,1695150181.676363,4,0.4472222222222223,0.11156296296296297,0.25,3,0.20480871200561523,1,1695150178.0440137,1695150181.676363,sfc_unique_p4_36
652,None,1695150187.5723553,4,0.39611111111111114,0.10437777777777776,0.20833333333333334,1,0.23316454887390137,1,1695150187.3118975,1695150187.5723553,sfc_unique_p2_30
653,None,1695150188.5765126,4,0.39611111111111114,0.10294074074074074,0.20833333333333334,1,0.23301124572753906,1,1695150188.319636,1695150188.5765126,sfc_unique_p2_31
654,None,1695150189.6294317,4,0.37694444444444447,0.09647407407407407,0.1875,None,0.23813247680664062,0,1695150189.3374093,1695150189.6294317,sfc_cache_p4_36
655,None,1695150190.0270123,4,0.3897222222222223,0.09791111111111109,0.1875,1,0.23051977157592773,1,1695150189.3902993,1695150190.0270123,sfc_unique_p4_36
656,None,1695150190.6375844,4,0.3705555555555556,0.0892888888888889,0.16666666666666666,None,0.23278474807739258,0,1695150190.3571298,1695150190.6375844,sfc_cache_p4_34
657,None,1695150191.0146544,4,0.38333333333333336,0.09216296296296297,0.16666666666666666,2,0.2195596694946289,1,1695150190.4233732,1695150191.0146544,sfc_unique_p4_34
658,None,1695150191.6562095,4,0.38333333333333336,0.09072592592592593,0.16666666666666666,1,0.23865675926208496,1,1695150191.3931956,1695150191.6562095,sfc_unique_p4_34
659,None,1695150192.6740685,4,0.3641666666666667,0.08569629629629631,0.14583333333333334,2,0.20408916473388672,1,1695150192.4168556,1695150192.6740685,sfc_unique_p4_34
660,None,1695150192.9212418,4,0.37694444444444447,0.08713333333333333,0.14583333333333334,1,0.14672064781188965,1,1695150192.5608244,1695150192.9212418,sfc_unique_p3_36
661,None,1695150193.1657252,4,0.37694444444444447,0.08713333333333333,0.14583333333333334,None,0.14381814002990723,0,1695150192.4699793,1695150193.1657252,sfc_cache_p3_36
662,None,1695150193.6232736,4,0.3258333333333333,0.07491851851851854,0.10416666666666667,1,0.16546034812927246,1,1695150193.4232197,1695150193.6232736,sfc_unique_p3_30
663,None,1695150193.9041157,4,0.3386111111111111,0.07635555555555558,0.10416666666666667,1,0.14487838745117188,1,1695150193.68577,1695150193.9041157,sfc_unique_p1_35
664,None,1695150194.1414678,4,0.3386111111111111,0.07635555555555558,0.10416666666666667,None,0.1466062068939209,0,1695150193.6551778,1695150194.1414678,sfc_cache_p1_35
665,None,1695150194.3912966,4,0.3513888888888889,0.07922962962962965,0.10416666666666667,2,0.1434946060180664,1,1695150193.638213,1695150194.3912966,sfc_unique_p1_34
666,None,1695150194.63174,4,0.3513888888888889,0.07922962962962965,0.10416666666666667,None,0.1409461498260498,0,1695150193.5775554,1695150194.63174,sfc_cache_p1_34
667,None,1695150194.8836067,4,0.3641666666666667,0.08066666666666666,0.10416666666666667,1,0.15396809577941895,1,1695150193.4568138,1695150194.8836067,sfc_unique_p1_32
668,None,1695150196.2137365,4,0.3705555555555555,0.08138518518518517,0.125,1,0.14612865447998047,1,1695150196.0676079,1695150196.2137365,sfc_cache_p1_37
669,None,1695150196.439585,4,0.38333333333333336,0.08282222222222223,0.125,1,0.14587736129760742,1,1695150196.0676079,1695150196.439585,sfc_unique_p1_37
670,None,1695150196.6692495,4,0.3897222222222222,0.08354074074074073,0.14583333333333334,1,0.147507905960083,1,1695150196.0676079,1695150196.6692495,sfc_cache_p2_37
671,None,1695150196.9018698,4,0.4025,0.08497777777777778,0.14583333333333334,1,0.1479935646057129,1,1695150196.0676079,1695150196.9018698,sfc_unique_p2_37
