No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
339,None,1695150862.1334007,4,0.2875,0.08819999999999999,0.10416666666666667,1,0.23276066780090332,1,1695150861.8993304,1695150862.1334007,sfc_cache_p1_19
340,None,1695150862.474512,4,0.30027777777777775,0.08963703703703703,0.10416666666666667,1,0.23113250732421875,1,1695150861.8993304,1695150862.474512,sfc_unique_p1_19
341,None,1695150862.8247435,4,0.30666666666666664,0.09035555555555555,0.125,1,0.23164892196655273,1,1695150861.8993304,1695150862.8247435,sfc_cache_p2_19
342,None,1695150863.1865158,4,0.3194444444444444,0.09179259259259258,0.125,1,0.23425793647766113,1,1695150861.8993304,1695150863.1865158,sfc_unique_p2_19
343,None,1695150863.5496674,4,0.32583333333333336,0.09251111111111111,0.14583333333333334,1,0.23612761497497559,1,1695150861.8993304,1695150863.5496674,sfc_cache_p3_19
344,None,1695150863.9137547,4,0.3386111111111112,0.09394814814814816,0.14583333333333334,1,0.2366318702697754,1,1695150861.8993304,1695150863.9137547,sfc_unique_p3_19
345,None,1695150864.2812803,4,0.34500000000000003,0.09466666666666666,0.16666666666666666,1,0.23401808738708496,1,1695150861.8993304,1695150864.2812803,sfc_cache_p4_19
346,None,1695150864.6503704,4,0.3566666666666667,0.09394814814814816,0.16666666666666666,1,0.2340390682220459,1,1695150861.8993304,1695150864.6503704,sfc_unique_p4_19
347,None,1695150865.0824046,4,0.3566666666666667,0.0953851851851852,0.16666666666666666,1,0.22401690483093262,1,1695150864.7968812,1695150865.0824046,sfc_unique_p1_19
348,None,1695150865.482438,4,0.3566666666666667,0.09182962962962962,0.16666666666666666,1,0.21201753616333008,1,1695150865.2214212,1695150865.482438,sfc_unique_p4_17
349,None,1695150865.8795667,4,0.351388888888889,0.09182962962962962,0.14583333333333334,None,0.23901724815368652,0,1695150864.7328799,1695150865.8795667,sfc_cache_p1_19
350,None,1695150866.4717999,4,0.3322222222222223,0.08762962962962963,0.125,1,0.22213411331176758,1,1695150866.2246656,1695150866.4717999,sfc_unique_p2_15
351,None,1695150866.9163654,4,0.345,0.08188148148148147,0.125,2,0.2445363998413086,1,1695150866.600322,1695150866.9163654,sfc_unique_p4_19
352,None,1695150867.2968955,4,0.345,0.08188148148148147,0.125,None,0.22902178764343262,0,1695150866.5253203,1695150867.2968955,sfc_cache_p4_19
353,None,1695150870.5713625,4,0.3258333333333333,0.07617037037037036,0.10416666666666667,None,0.25005030632019043,0,1695150870.289831,1695150870.5713625,sfc_cache_p3_17
354,None,1695150870.951484,4,0.33861111111111114,0.0776074074074074,0.10416666666666667,1,0.23107266426086426,1,1695150870.3693118,1695150870.951484,sfc_unique_p3_17
355,None,1695150871.554551,4,0.33861111111111114,0.0776074074074074,0.10416666666666667,1,0.22207999229431152,1,1695150871.3084707,1695150871.554551,sfc_unique_p1_19
356,None,1695150872.619169,4,0.3194444444444445,0.07189629629629629,0.08333333333333333,None,0.24452948570251465,0,1695150872.3506396,1695150872.619169,sfc_cache_p2_18
357,None,1695150872.9807334,4,0.3322222222222222,0.07333333333333333,0.08333333333333333,1,0.22105741500854492,1,1695150872.4221497,1695150872.9807334,sfc_unique_p2_18
358,None,1695150873.6512127,4,0.31305555555555553,0.056955555555555565,0.0625,1,0.2567405700683594,1,1695150873.3723602,1695150873.6512127,sfc_unique_p1_15
359,None,1695150874.0445256,4,0.3258333333333333,0.059829629629629635,0.0625,2,0.22907710075378418,1,1695150873.6721885,1695150874.0445256,sfc_unique_p3_18
360,None,1695150874.4206371,4,0.3258333333333333,0.059829629629629635,0.0625,None,0.23659038543701172,0,1695150873.638281,1695150874.4206371,sfc_cache_p3_18
361,None,1695150875.6767175,4,0.29388888888888887,0.05480000000000001,0.041666666666666664,None,0.2220468521118164,0,1695150875.4126704,1695150875.6767175,sfc_cache_p3_19
362,None,1695150876.0187807,4,0.30666666666666664,0.056237037037037044,0.041666666666666664,1,0.2130451202392578,1,1695150875.4546707,1695150876.0187807,sfc_unique_p3_19
363,None,1695150878.7529814,4,0.26194444444444437,0.04231851851851852,0.020833333333333332,2,0.27352285385131836,1,1695150878.4594593,1695150878.7529814,sfc_unique_p2_18
364,None,1695150879.1247163,4,0.26194444444444437,0.04231851851851852,0.020833333333333332,2,0.24922680854797363,1,1695150878.6764736,1695150879.1247163,sfc_unique_p4_18
365,None,1695150879.5077517,4,0.26194444444444437,0.04231851851851852,0.020833333333333332,None,0.2425251007080078,0,1695150878.6134737,1695150879.5077517,sfc_cache_p4_18
366,None,1695150882.1826103,4,0.2683333333333333,0.04375555555555556,0.041666666666666664,2,0.23202252388000488,1,1695150881.9498084,1695150882.1826103,sfc_cache_p1_20
367,None,1695150882.5206423,4,0.28111111111111103,0.04662962962962963,0.041666666666666664,2,0.2315235137939453,1,1695150881.9498084,1695150882.5206423,sfc_unique_p1_20
368,None,1695150882.8622239,4,0.2875,0.048066666666666674,0.0625,2,0.23003935813903809,1,1695150881.9498084,1695150882.8622239,sfc_cache_p2_20
369,None,1695150883.2018037,4,0.3002777777777777,0.05094074074074075,0.0625,2,0.2280714511871338,1,1695150881.9498084,1695150883.2018037,sfc_unique_p2_20
370,None,1695150883.5503407,4,0.2938888888888888,0.05094074074074075,0.08333333333333333,2,0.23506379127502441,1,1695150881.9498084,1695150883.5503407,sfc_cache_p3_20
371,None,1695150883.9223757,4,0.30666666666666664,0.05381481481481483,0.08333333333333333,2,0.23352408409118652,1,1695150881.9498084,1695150883.9223757,sfc_unique_p3_20
372,None,1695150884.2934062,4,0.31944444444444436,0.055251851851851864,0.08333333333333333,1,0.23452377319335938,1,1695150883.6238492,1695150884.2934062,sfc_unique_p4_16
373,None,1695150884.6509361,4,0.3258333333333333,0.056688888888888886,0.10416666666666667,2,0.23701953887939453,1,1695150881.9498084,1695150884.6509361,sfc_cache_p4_20
374,None,1695150885.0149734,4,0.33861111111111103,0.05956296296296296,0.10416666666666667,2,0.23752689361572266,1,1695150881.9498084,1695150885.0149734,sfc_unique_p4_20
375,None,1695150888.9083316,4,0.3002777777777778,0.05880740740740741,0.10416666666666667,2,0.2236645221710205,1,1695150888.6636643,1695150888.9083316,sfc_unique_p1_18
376,None,1695150890.97715,4,0.2683333333333333,0.05521481481481482,0.08333333333333333,None,0.23235487937927246,0,1695150890.7076044,1695150890.97715,sfc_cache_p2_19
377,None,1695150891.3281908,4,0.28111111111111103,0.056651851851851856,0.08333333333333333,1,0.22288131713867188,1,1695150890.7648335,1695150891.3281908,sfc_unique_p2_19
378,None,1695150909.2267456,4,0.2875,0.05914814814814816,0.10416666666666667,2,0.22544455528259277,1,1695150909.0003016,1695150909.2267456,sfc_cache_p1_21
379,None,1695150909.5382423,4,0.3002777777777777,0.06414074074074075,0.10416666666666667,2,0.1980435848236084,1,1695150909.0003016,1695150909.5382423,sfc_unique_p1_21
380,None,1695150909.8869247,4,0.2875,0.060548148148148156,0.10416666666666667,2,0.23005294799804688,1,1695150909.0003016,1695150909.8869247,sfc_cache_p2_21
381,None,1695150910.2769628,4,0.3002777777777777,0.06554074074074075,0.10416666666666667,2,0.23401832580566406,1,1695150909.0003016,1695150910.2769628,sfc_unique_p2_21
382,None,1695150910.6301036,4,0.31305555555555553,0.06841481481481482,0.10416666666666667,2,0.221970796585083,1,1695150909.9324331,1695150910.6301036,sfc_unique_p2_20
383,None,1695150910.9991412,4,0.31194444444444436,0.08853333333333334,0.10416666666666667,None,0.22852849960327148,0,1695150909.907435,1695150910.9991412,sfc_cache_p2_20
384,None,1695150911.4141815,4,0.31194444444444436,0.06554074074074075,0.10416666666666667,1,0.22952651977539062,1,1695150911.1226532,1695150911.4141815,sfc_unique_p1_20
385,None,1695150911.8512146,4,0.2811111111111111,0.06266666666666668,0.08333333333333333,None,0.2815260887145996,0,1695150911.050141,1695150911.8512146,sfc_cache_p1_20
386,None,1695150912.2772539,4,0.24916666666666668,0.056918518518518535,0.0625,None,0.25301694869995117,0,1695150912.0002353,1695150912.2772539,sfc_cache_p3_20
387,None,1695150912.6472888,4,0.2619444444444444,0.05835555555555556,0.0625,1,0.2500169277191162,1,1695150912.0752354,1695150912.6472888,sfc_unique_p3_20
388,None,1695150913.0063245,4,0.2747222222222222,0.06122962962962964,0.0625,2,0.23752617835998535,1,1695150911.9557285,1695150913.0063245,sfc_unique_p1_20
389,None,1695150913.3917658,4,0.2683333333333333,0.05979259259259261,0.041666666666666664,2,0.21993064880371094,1,1695150913.1518352,1695150913.3917658,sfc_unique_p4_20
390,None,1695150913.757569,4,0.2555555555555555,0.05835555555555556,0.041666666666666664,None,0.242020845413208,0,1695150913.1138353,1695150913.757569,sfc_cache_p4_20
391,None,1695150914.095602,4,0.26194444444444437,0.05907407407407408,0.0625,2,0.23752665519714355,1,1695150909.0003016,1695150914.095602,sfc_cache_p3_21
392,None,1695150914.4258578,4,0.27472222222222215,0.06406666666666667,0.0625,2,0.22923588752746582,1,1695150909.0003016,1695150914.4258578,sfc_unique_p3_21
393,None,1695150914.7600524,4,0.28111111111111103,0.06478518518518518,0.08333333333333333,2,0.23201942443847656,1,1695150909.0003016,1695150914.7600524,sfc_cache_p4_21
394,None,1695150915.0904856,4,0.2938888888888888,0.06977777777777779,0.08333333333333333,2,0.2280280590057373,1,1695150909.0003016,1695150915.0904856,sfc_unique_p4_21
395,None,1695150916.3809638,4,0.2811111111111111,0.06622222222222222,0.08333333333333333,2,0.22813940048217773,1,1695150916.1337898,1695150916.3809638,sfc_unique_p1_18
396,None,1695150918.4301767,4,0.26833333333333337,0.05979259259259258,0.08333333333333333,1,0.2438673973083496,1,1695150918.1673079,1695150918.4301767,sfc_unique_p1_17
397,None,1695150918.7894447,4,0.2811111111111111,0.06122962962962962,0.08333333333333333,1,0.23975110054016113,1,1695150918.2888145,1695150918.7894447,sfc_unique_p4_19
398,None,1695150919.4446697,4,0.2811111111111112,0.06122962962962962,0.08333333333333333,1,0.23001599311828613,1,1695150919.1961436,1695150919.4446697,sfc_unique_p3_17
399,None,1695150925.2421787,4,0.28750000000000003,0.06550370370370369,0.10416666666666667,3,0.2194349765777588,1,1695150925.0227437,1695150925.2421787,sfc_cache_p1_22
400,None,1695150925.5708055,4,0.3002777777777778,0.07405185185185184,0.10416666666666667,3,0.220689058303833,1,1695150925.0227437,1695150925.5708055,sfc_unique_p1_22
401,None,1695150925.8910122,4,0.3066666666666667,0.0762074074074074,0.125,3,0.21280884742736816,1,1695150925.0227437,1695150925.8910122,sfc_cache_p2_22
402,None,1695150926.2142305,4,0.31944444444444453,0.08051851851851852,0.125,3,0.21436333656311035,1,1695150925.0227437,1695150926.2142305,sfc_unique_p2_22
403,None,1695150926.5460725,4,0.32583333333333336,0.08267407407407407,0.14583333333333334,3,0.2167835235595703,1,1695150925.0227437,1695150926.5460725,sfc_cache_p3_22
404,None,1695150926.8717048,4,0.3386111111111112,0.08698518518518518,0.14583333333333334,3,0.21332240104675293,1,1695150925.0227437,1695150926.8717048,sfc_unique_p3_22
405,None,1695150927.1982768,4,0.34500000000000003,0.08985925925925925,0.16666666666666666,4,0.2116858959197998,1,1695150925.0227437,1695150927.1982768,sfc_cache_p4_22
406,None,1695150927.547157,4,0.34500000000000003,0.09061481481481481,0.16666666666666666,4,0.2301623821258545,1,1695150925.0227437,1695150927.547157,sfc_unique_p4_22
407,None,1695150927.908475,4,0.3577777777777778,0.09205185185185184,0.16666666666666666,1,0.22133731842041016,1,1695150927.456214,1695150927.908475,sfc_unique_p2_17
408,None,1695150943.7506611,4,0.3577777777777778,0.0906148148148148,0.16666666666666666,1,0.21618247032165527,1,1695150943.5128565,1695150943.7506611,sfc_unique_p3_18
409,None,1695150944.7855685,4,0.3427777777777778,0.09995555555555553,0.16666666666666666,None,0.2191460132598877,0,1695150944.5222561,1695150944.7855685,sfc_cache_p1_21
410,None,1695150945.2031238,4,0.3194444444444445,0.07419999999999999,0.125,2,0.2434864044189453,1,1695150944.910453,1695150945.2031238,sfc_unique_p1_22
411,None,1695150945.5912015,4,0.3194444444444445,0.07419999999999999,0.125,None,0.23790693283081055,0,1695150944.85978,1695150945.5912015,sfc_cache_p1_22
412,None,1695150945.95163,4,0.33222222222222225,0.07707407407407407,0.125,2,0.22517848014831543,1,1695150944.5664225,1695150945.95163,sfc_unique_p1_21
413,None,1695150952.88535,4,0.22361111111111115,0.05842962962962963,0.10416666666666667,None,0.23362398147583008,0,1695150952.6142173,1695150952.88535,sfc_cache_p2_21
414,None,1695150953.2263854,4,0.2363888888888889,0.06130370370370371,0.10416666666666667,2,0.22952771186828613,1,1695150952.651726,1695150953.2263854,sfc_unique_p2_21
415,None,1695150953.5519145,4,0.24277777777777781,0.06274074074074075,0.125,2,0.2290201187133789,1,1695150953.0733755,1695150953.5519145,sfc_cache_p1_23
416,None,1695150953.8784451,4,0.2555555555555556,0.0656148148148148,0.125,2,0.2270197868347168,1,1695150953.0733755,1695150953.8784451,sfc_unique_p1_23
417,None,1695150954.2194736,4,0.2619444444444445,0.06705185185185185,0.14583333333333334,2,0.23952245712280273,1,1695150953.0733755,1695150954.2194736,sfc_cache_p2_23
418,None,1695150954.5490031,4,0.27472222222222226,0.06992592592592592,0.14583333333333334,2,0.2270197868347168,1,1695150953.0733755,1695150954.5490031,sfc_unique_p2_23
419,None,1695150954.882529,4,0.28111111111111114,0.07208148148148148,0.16666666666666666,3,0.22401976585388184,1,1695150953.0733755,1695150954.882529,sfc_cache_p3_23
420,None,1695150955.2070534,4,0.2938888888888889,0.07851111111111111,0.16666666666666666,3,0.21902036666870117,1,1695150953.0733755,1695150955.2070534,sfc_unique_p3_23
421,None,1695150955.5380888,4,0.3002777777777778,0.08172592592592592,0.1875,3,0.22101783752441406,1,1695150953.0733755,1695150955.5380888,sfc_cache_p4_23
422,None,1695150955.874621,4,0.3130555555555556,0.08815555555555556,0.1875,3,0.2230215072631836,1,1695150953.0733755,1695150955.874621,sfc_unique_p4_23
423,None,1695150962.0079687,4,0.31305555555555564,0.08815555555555556,0.1875,2,0.22501707077026367,1,1695150961.759951,1695150962.0079687,sfc_unique_p4_20
424,None,1695150965.0065377,4,0.31305555555555564,0.09102962962962964,0.1875,4,0.20105481147766113,1,1695150964.7824814,1695150965.0065377,sfc_unique_p2_20
425,None,1695150967.089414,4,0.2938888888888889,0.08531851851851852,0.16666666666666666,2,0.24502134323120117,1,1695150966.7972004,1695150967.089414,sfc_unique_p1_20
426,None,1695150967.4358196,4,0.3066666666666667,0.08962962962962963,0.16666666666666666,3,0.2152423858642578,1,1695150966.9269052,1695150967.4358196,sfc_unique_p3_21
427,None,1695150967.7951543,4,0.3066666666666667,0.08962962962962963,0.16666666666666666,None,0.22405505180358887,0,1695150966.843393,1695150967.7951543,sfc_cache_p3_21
428,None,1695150970.1311288,4,0.28750000000000003,0.08316296296296295,0.14583333333333334,None,0.24762678146362305,0,1695150969.860502,1695150970.1311288,sfc_cache_p2_22
429,None,1695150970.4816604,4,0.30027777777777787,0.08603703703703704,0.14583333333333334,2,0.22002053260803223,1,1695150969.9331138,1695150970.4816604,sfc_unique_p2_22
430,None,1695150976.247825,4,0.26194444444444454,0.07094814814814815,0.10416666666666667,None,0.27252864837646484,0,1695150975.932297,1695150976.247825,sfc_cache_p3_22
431,None,1695150976.599456,4,0.27472222222222226,0.07571851851851852,0.10416666666666667,2,0.2290184497833252,1,1695150976.1583188,1695150976.599456,sfc_unique_p4_22
432,None,1695150976.9647484,4,0.27472222222222226,0.07571851851851852,0.10416666666666667,None,0.2410743236541748,0,1695150976.094811,1695150976.9647484,sfc_cache_p4_22
433,None,1695150977.3218174,4,0.28750000000000003,0.0785925925925926,0.10416666666666667,2,0.23055720329284668,1,1695150975.9752963,1695150977.3218174,sfc_unique_p3_22
434,None,1695150977.653353,4,0.2938888888888889,0.07931111111111112,0.125,1,0.22301983833312988,1,1695150977.1427712,1695150977.653353,sfc_cache_p1_24
435,None,1695150977.978881,4,0.3066666666666667,0.08362222222222222,0.125,3,0.2160205841064453,1,1695150977.1427712,1695150977.978881,sfc_unique_p1_24
436,None,1695150978.3010857,4,0.3130555555555556,0.08577777777777777,0.14583333333333334,3,0.2106916904449463,1,1695150977.1427712,1695150978.3010857,sfc_cache_p2_24
437,None,1695150978.6274354,4,0.32583333333333336,0.09008888888888889,0.14583333333333334,3,0.21083688735961914,1,1695150977.1427712,1695150978.6274354,sfc_unique_p2_24
438,None,1695150978.9551628,4,0.33222222222222225,0.09296296296296296,0.16666666666666666,4,0.21107697486877441,1,1695150977.1427712,1695150978.9551628,sfc_cache_p3_24
439,None,1695150979.2847006,4,0.34500000000000003,0.09871111111111112,0.16666666666666666,4,0.2080216407775879,1,1695150977.1427712,1695150979.2847006,sfc_unique_p3_24
440,None,1695150979.6102653,4,0.351388888888889,0.10230370370370372,0.1875,5,0.20505285263061523,1,1695150977.1427712,1695150979.6102653,sfc_cache_p4_24
441,None,1695150979.9383283,4,0.3641666666666667,0.10948888888888889,0.1875,5,0.20201587677001953,1,1695150977.1427712,1695150979.9383283,sfc_unique_p4_24
442,None,1695150983.3122725,4,0.3641666666666667,0.11092592592592596,0.1875,2,0.2050769329071045,1,1695150983.0831964,1695150983.3122725,sfc_unique_p4_19
443,None,1695150987.369593,4,0.3641666666666667,0.10948888888888891,0.1875,1,0.2160201072692871,1,1695150987.1295726,1695150987.369593,sfc_unique_p2_22
444,None,1695150988.421687,4,0.34500000000000003,0.10200000000000002,0.16666666666666666,None,0.22202253341674805,0,1695150988.150664,1695150988.421687,sfc_cache_p4_21
445,None,1695150988.7865264,4,0.35777777777777775,0.10842962962962964,0.16666666666666666,3,0.21782350540161133,1,1695150988.1996644,1695150988.7865264,sfc_unique_p4_21
446,None,1695150989.4053144,4,0.3577777777777777,0.10842962962962964,0.16666666666666666,1,0.20501947402954102,1,1695150989.1772945,1695150989.4053144,sfc_unique_p3_20
447,None,1695150992.504891,4,0.3386111111111111,0.09765185185185186,0.14583333333333334,None,0.22202420234680176,0,1695150992.2378666,1695150992.504891,sfc_cache_p4_24
448,None,1695150992.866576,4,0.35138888888888886,0.10575555555555557,0.14583333333333334,3,0.21966791152954102,1,1695150992.2828667,1695150992.866576,sfc_unique_p4_24
449,None,1695150993.4996433,4,0.3513888888888889,0.10431851851851855,0.14583333333333334,1,0.21953058242797852,1,1695150993.2575116,1695150993.4996433,sfc_unique_p3_22
450,None,1695150994.4032793,4,0.34500000000000003,0.11026666666666671,0.16666666666666666,3,0.2135324478149414,1,1695150994.1897469,1695150994.4032793,sfc_cache_p1_25
451,None,1695150994.7306135,4,0.3577777777777778,0.11170370370370374,0.16666666666666666,3,0.20513463020324707,1,1695150994.1897469,1695150994.7306135,sfc_unique_p1_25
452,None,1695150995.1098094,4,0.33861111111111114,0.11170370370370371,0.1875,4,0.2180173397064209,1,1695150994.1897469,1695150995.1098094,sfc_cache_p2_25
453,None,1695150995.442337,4,0.3513888888888889,0.11745185185185186,0.1875,4,0.211014986038208,1,1695150994.1897469,1695150995.442337,sfc_unique_p2_25
454,None,1695150995.7881646,4,0.3577777777777778,0.12032592592592593,0.20833333333333334,4,0.21102643013000488,1,1695150994.1897469,1695150995.7881646,sfc_cache_p3_25
455,None,1695150996.1276941,4,0.3705555555555556,0.1260740740740741,0.20833333333333334,4,0.21402263641357422,1,1695150994.1897469,1695150996.1276941,sfc_unique_p3_25
456,None,1695150996.4707303,4,0.37694444444444447,0.12894814814814815,0.22916666666666666,4,0.21001791954040527,1,1695150994.1897469,1695150996.4707303,sfc_cache_p4_25
457,None,1695150996.8122594,4,0.38972222222222225,0.13469629629629631,0.22916666666666666,4,0.2070164680480957,1,1695150994.1897469,1695150996.8122594,sfc_unique_p4_25
458,None,1695150997.6668465,4,0.35777777777777786,0.1221777777777778,0.20833333333333334,None,0.22252607345581055,0,1695150997.3953183,1695150997.6668465,sfc_cache_p4_23
459,None,1695150998.0333762,4,0.3705555555555556,0.12505185185185186,0.20833333333333334,2,0.21801972389221191,1,1695150997.4598262,1695150998.0333762,sfc_unique_p4_23
460,None,1695150999.6900225,4,0.32583333333333336,0.10780740740740744,0.1875,None,0.23001790046691895,0,1695150999.4144967,1695150999.6900225,sfc_cache_p3_25
461,None,1695151000.1016304,4,0.31305555555555564,0.10493333333333335,0.1875,1,0.2700951099395752,1,1695150999.4600046,1695151000.1016304,sfc_unique_p3_25
462,None,1695151004.790951,4,0.2938888888888889,0.09562962962962965,0.16666666666666666,3,0.2705261707305908,1,1695151004.4984243,1695151004.790951,sfc_unique_p1_22
463,None,1695151005.1345031,4,0.30666666666666664,0.09706666666666669,0.16666666666666666,1,0.21704435348510742,1,1695151004.7619507,1695151005.1345031,sfc_unique_p4_25
464,None,1695151005.4845953,4,0.30666666666666664,0.09706666666666669,0.16666666666666666,None,0.22104740142822266,0,1695151004.698477,1695151005.4845953,sfc_cache_p4_25
465,None,1695151007.8699858,4,0.2875,0.09275555555555555,0.14583333333333334,None,0.2285315990447998,0,1695151007.6004558,1695151007.8699858,sfc_cache_p2_23
466,None,1695151008.2275133,4,0.3002777777777778,0.09774814814814818,0.14583333333333334,2,0.23201942443847656,1,1695151007.6414542,1695151008.2275133,sfc_unique_p2_23
467,None,1695151008.885919,4,0.2863888888888889,0.09343703703703704,0.14583333333333334,None,0.22636771202087402,0,1695151008.6185496,1695151008.885919,sfc_cache_p1_23
468,None,1695151009.2306118,4,0.2991666666666667,0.09842962962962964,0.125,2,0.2221841812133789,1,1695151008.6585531,1695151009.2306118,sfc_unique_p1_23
469,None,1695151011.9203558,4,0.2747222222222223,0.0898074074074074,0.10416666666666667,None,0.22163057327270508,0,1695151011.659083,1695151011.9203558,sfc_cache_p2_25
470,None,1695151012.2647846,4,0.2875000000000001,0.09124444444444445,0.10416666666666667,1,0.22274398803710938,1,1695151011.6987252,1695151012.2647846,sfc_unique_p2_25
471,None,1695151012.9269538,4,0.2875,0.09124444444444445,0.10416666666666667,1,0.2188258171081543,1,1695151012.688128,1695151012.9269538,sfc_unique_p2_22
472,None,1695151013.4444916,4,0.293888888888889,0.09862962962962964,0.125,3,0.22501540184020996,1,1695151013.206476,1695151013.4444916,sfc_cache_p1_26
473,None,1695151013.7753375,4,0.30666666666666664,0.10006666666666666,0.125,3,0.22633671760559082,1,1695151013.206476,1695151013.7753375,sfc_unique_p1_26
474,None,1695151014.166367,4,0.3055555555555556,0.09791111111111112,0.125,2,0.22152233123779297,1,1695151013.9048443,1695151014.166367,sfc_unique_p1_24
475,None,1695151014.5368893,4,0.3002777777777778,0.09791111111111112,0.10416666666666667,None,0.24601364135742188,0,1695151013.8768466,1695151014.5368893,sfc_cache_p1_24
476,None,1695151014.8765504,4,0.2875,0.09178518518518519,0.10416666666666667,2,0.23315167427062988,1,1695151013.206476,1695151014.8765504,sfc_cache_p2_26
477,None,1695151015.2635794,4,0.3002777777777778,0.09322222222222222,0.10416666666666667,3,0.2425229549407959,1,1695151013.206476,1695151015.2635794,sfc_unique_p2_26
478,None,1695151015.6221101,4,0.3130555555555556,0.09609629629629629,0.10416666666666667,2,0.2270209789276123,1,1695151014.9375503,1695151015.6221101,sfc_unique_p3_24
479,None,1695151015.9576335,4,0.3130555555555556,0.09609629629629629,0.10416666666666667,None,0.2090134620666504,0,1695151014.900549,1695151015.9576335,sfc_cache_p3_24
480,None,1695151016.3059905,4,0.3194444444444445,0.09968888888888888,0.125,5,0.20734310150146484,1,1695151013.206476,1695151016.3059905,sfc_cache_p3_26
481,None,1695151016.6233776,4,0.33222222222222225,0.10687407407407407,0.125,5,0.21072864532470703,1,1695151013.206476,1695151016.6233776,sfc_unique_p3_26
482,None,1695151016.9393868,4,0.33861111111111114,0.11046666666666669,0.14583333333333334,5,0.2052593231201172,1,1695151013.206476,1695151016.9393868,sfc_cache_p4_26
483,None,1695151017.2942805,4,0.33861111111111114,0.11046666666666667,0.14583333333333334,2,0.21467232704162598,1,1695151013.206476,1695151017.2942805,sfc_unique_p4_26
484,None,1695151017.640512,4,0.3513888888888889,0.11765185185185184,0.14583333333333334,5,0.21067333221435547,1,1695151017.0479803,1695151017.640512,sfc_unique_p4_22
485,None,1695151018.083848,4,0.3513888888888889,0.11765185185185184,0.14583333333333334,1,0.2091686725616455,1,1695151017.8516784,1695151018.083848,sfc_unique_p3_22
486,None,1695151020.1354299,4,0.351388888888889,0.11621481481481483,0.14583333333333334,1,0.21823930740356445,1,1695151019.895126,1695151020.1354299,sfc_unique_p1_21
487,None,1695151021.1460154,4,0.351388888888889,0.11265925925925926,0.14583333333333334,1,0.2147207260131836,1,1695151020.9101086,1695151021.1460154,sfc_unique_p1_23
488,None,1695151022.1966243,4,0.3322222222222223,0.10872592592592593,0.125,None,0.2221693992614746,0,1695151021.93108,1695151022.1966243,sfc_cache_p2_26
489,None,1695151022.5554304,4,0.3450000000000001,0.1116,0.125,2,0.22448325157165527,1,1695151021.9744549,1695151022.5554304,sfc_unique_p2_26
490,None,1695151025.274497,4,0.3119444444444445,0.09441481481481483,0.10416666666666667,None,0.26386117935180664,0,1695151024.9657345,1695151025.274497,sfc_cache_p1_26
491,None,1695151025.60731,4,0.3247222222222223,0.1016,0.10416666666666667,5,0.2030956745147705,1,1695151025.1938715,1695151025.60731,sfc_unique_p4_26
492,None,1695151026.052753,4,0.3194444444444445,0.1016,0.08333333333333333,None,0.213911771774292,0,1695151025.1302948,1695151026.052753,sfc_cache_p4_26
493,None,1695151026.483408,4,0.3322222222222223,0.10637037037037038,0.08333333333333333,2,0.21134328842163086,1,1695151025.0106359,1695151026.483408,sfc_unique_p1_26
494,None,1695151028.276619,4,0.31833333333333336,0.09754814814814816,0.08333333333333333,None,0.2145824432373047,0,1695151028.019533,1695151028.276619,sfc_cache_p1_25
495,None,1695151028.6289144,4,0.31833333333333336,0.09754814814814816,0.08333333333333333,2,0.21176743507385254,1,1695151028.0620365,1695151028.6289144,sfc_unique_p1_25
496,None,1695151029.3090386,4,0.293888888888889,0.1585481481481482,0.020833333333333332,None,0.22611379623413086,0,1695151029.035294,1695151029.3090386,sfc_cache_p2_24
497,None,1695151029.7249534,4,0.2747222222222223,0.08174074074074075,0.020833333333333332,2,0.2533688545227051,1,1695151029.4292572,1695151029.7249534,sfc_unique_p3_26
498,None,1695151030.0688794,4,0.2747222222222223,0.08174074074074075,0.020833333333333332,None,0.22405385971069336,0,1695151029.392117,1695151030.0688794,sfc_cache_p3_26
499,None,1695151030.4098587,4,0.28750000000000003,0.08651111111111112,0.020833333333333332,2,0.21906089782714844,1,1695151029.0829248,1695151030.4098587,sfc_unique_p2_24
500,None,1695151034.336786,4,0.27472222222222226,0.08076296296296298,0.020833333333333332,1,0.22214841842651367,1,1695151034.0955164,1695151034.336786,sfc_unique_p1_24
501,None,1695151042.472657,4,0.23,0.06786666666666667,0.041666666666666664,1,0.22399020195007324,1,1695151042.2476485,1695151042.472657,sfc_cache_p1_27
502,None,1695151042.792076,4,0.24277777777777781,0.06930370370370371,0.041666666666666664,1,0.2191171646118164,1,1695151042.2476485,1695151042.792076,sfc_unique_p1_27
503,None,1695151043.1085975,4,0.24916666666666668,0.07002222222222224,0.0625,1,0.22121191024780273,1,1695151042.2476485,1695151043.1085975,sfc_cache_p2_27
504,None,1695151043.4240599,4,0.2619444444444445,0.07145925925925926,0.0625,1,0.22079253196716309,1,1695151042.2476485,1695151043.4240599,sfc_unique_p2_27
505,None,1695151043.759308,4,0.2683333333333333,0.07217777777777779,0.08333333333333333,1,0.23781847953796387,1,1695151042.2476485,1695151043.759308,sfc_cache_p3_27
506,None,1695151044.09936,4,0.2683333333333333,0.06642962962962964,0.08333333333333333,1,0.22445082664489746,1,1695151042.2476485,1695151044.09936,sfc_unique_p3_27
