timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988568.9236255;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3718.00;3172.67;2968.00;3226.66;4035.99;3648.66;4816.66;3790.33;3725.67;3725.67;3330.33;3793.33;1584.00;0.00;0.00;6736.33;0.00;1069.33;534.67;759.33;544.67;534.66;112.33;534.67
1769988568.9246175;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3718.00;3172.67;2968.00;3226.66;4035.99;3648.66;4816.66;3790.33;3725.67;3725.67;3330.33;3793.33;1584.00;0.00;0.00;6736.33;0.00;1069.33;534.67;759.33;544.67;534.66;112.33;534.67
1769988568.9743352;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;4028.00;3482.67;3278.00;3633.66;4442.99;4055.66;4976.66;4100.33;4035.67;4035.67;3640.33;4103.33;2151.00;0.00;0.00;7196.33;0.00;1069.33;534.67;759.33;544.67;534.66;112.33;534.67
1769988568.9752557;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;4028.00;3482.67;3278.00;3633.66;4442.99;4055.66;4976.66;4100.33;4035.67;4035.67;3640.33;4103.33;2151.00;0.00;0.00;7196.33;0.00;1069.33;534.67;759.33;544.67;534.66;112.33;534.67
1769988580.2726228;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3588.67;3043.34;2294.00;2746.66;3538.99;3381.66;3547.33;3790.33;3725.67;3415.67;3105.67;3568.67;2151.00;310.00;0.00;6296.33;0.00;732.33;534.67;599.33;224.67;310.00;112.33;310.00
1769988580.2731698;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3588.67;3043.34;2294.00;2746.66;3538.99;3381.66;3547.33;3790.33;3725.67;3415.67;3105.67;3568.67;2151.00;310.00;0.00;6296.33;0.00;732.33;534.67;599.33;224.67;310.00;112.33;310.00
1769988581.570696;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;3588.67;3043.34;2294.00;2746.66;3698.99;3541.66;3707.33;4427.33;4362.67;3822.67;3512.67;3878.67;2151.00;860.00;0.00;6596.33;0.00;892.33;534.67;599.33;224.67;310.00;112.33;310.00
1769988581.571267;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;3588.67;3043.34;2294.00;2746.66;3698.99;3541.66;3707.33;4427.33;4362.67;3822.67;3512.67;3878.67;2151.00;860.00;0.00;6596.33;0.00;892.33;534.67;599.33;224.67;310.00;112.33;310.00
1769988581.6047094;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;3588.67;3043.34;2294.00;2746.66;3698.99;3541.66;3707.33;4727.33;4662.67;3919.67;3609.67;3878.67;2151.00;1257.00;0.00;6896.33;0.00;892.33;534.67;599.33;224.67;310.00;112.33;310.00
1769988581.6052873;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;3588.67;3043.34;2294.00;2746.66;3698.99;3541.66;3707.33;4727.33;4662.67;3919.67;3609.67;3878.67;2151.00;1257.00;0.00;6896.33;0.00;892.33;534.67;599.33;224.67;310.00;112.33;310.00
1769988581.638109;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3781.00;3235.67;2534.00;2986.66;3938.99;3781.66;3937.33;4957.33;4892.67;3919.67;3834.34;4071.00;2151.00;1487.00;0.00;7196.33;320.00;892.33;534.67;599.33;337.00;534.67;112.33;310.00
1769988581.6386957;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;3781.00;3235.67;2534.00;2986.66;3938.99;3781.66;3937.33;4957.33;4892.67;3919.67;3834.34;4071.00;2151.00;1487.00;0.00;7196.33;320.00;892.33;534.67;599.33;337.00;534.67;112.33;310.00
1769988581.6721618;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4091.00;3545.67;2834.00;3286.66;4238.99;4081.66;4237.33;4957.33;4892.67;4326.67;4241.34;4381.00;2151.00;1894.00;0.00;7496.33;320.00;892.33;534.67;599.33;337.00;534.67;432.33;310.00
1769988581.6727865;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;4091.00;3545.67;2834.00;3286.66;4238.99;4081.66;4237.33;4957.33;4892.67;4326.67;4241.34;4381.00;2151.00;1894.00;0.00;7496.33;320.00;892.33;534.67;599.33;337.00;534.67;432.33;310.00
1769988585.2990599;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3534.00;2988.67;2181.67;2634.33;3046.66;3155.33;3920.33;4410.33;4345.67;3779.67;3694.34;3834.00;2151.00;1894.00;0.00;6436.33;320.00;582.33;534.67;534.67;337.00;534.67;432.33;310.00
1769988585.3000293;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3534.00;2988.67;2181.67;2634.33;3046.66;3155.33;3920.33;4410.33;4345.67;3779.67;3694.34;3834.00;2151.00;1894.00;0.00;6436.33;320.00;582.33;534.67;534.67;337.00;534.67;432.33;310.00
1769988585.352812;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3534.00;2988.67;2181.67;2634.33;3046.66;3315.33;4080.33;4410.33;4345.67;3779.67;3694.34;3834.00;2151.00;1894.00;0.00;6736.33;320.00;582.33;534.67;694.67;337.00;534.67;432.33;310.00
1769988585.3538084;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3534.00;2988.67;2181.67;2634.33;3046.66;3315.33;4080.33;4410.33;4345.67;3779.67;3694.34;3834.00;2151.00;1894.00;0.00;6736.33;320.00;582.33;534.67;694.67;337.00;534.67;432.33;310.00
1769988585.4061005;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;3534.00;2988.67;2501.67;2859.00;3491.33;3727.66;4492.66;4522.66;4458.00;3779.67;3694.34;3834.00;2151.00;2006.33;0.00;7036.33;544.67;1052.33;534.67;694.67;657.00;534.67;432.33;310.00
1769988585.4070442;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;3534.00;2988.67;2501.67;2859.00;3491.33;3727.66;4492.66;4522.66;4458.00;3779.67;3694.34;3834.00;2151.00;2006.33;0.00;7036.33;544.67;1052.33;534.67;694.67;657.00;534.67;432.33;310.00
1769988585.4524271;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;3694.00;3148.67;2854.00;2891.33;3523.66;3759.99;4642.66;4672.66;4608.00;3929.67;3844.34;3984.00;2151.00;2006.33;0.00;7336.33;864.67;1052.33;534.67;694.67;657.00;534.67;432.33;310.00
1769988585.453011;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;3694.00;3148.67;2854.00;2891.33;3523.66;3759.99;4642.66;4672.66;4608.00;3929.67;3844.34;3984.00;2151.00;2006.33;0.00;7336.33;864.67;1052.33;534.67;694.67;657.00;534.67;432.33;310.00
1769988595.297703;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;4004.00;3458.67;3164.00;3201.33;3833.66;4069.99;4642.66;4902.66;4918.00;4239.67;4154.34;4294.00;2161.00;2006.33;540.00;7336.33;864.67;1052.33;534.67;694.67;657.00;534.67;432.33;310.00
1769988595.2983053;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;4004.00;3458.67;3164.00;3201.33;3833.66;4069.99;4642.66;4902.66;4918.00;4239.67;4154.34;4294.00;2161.00;2006.33;540.00;7336.33;864.67;1052.33;534.67;694.67;657.00;534.67;432.33;310.00
1769988597.591564;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2122.33;1577.00;1304.67;1757.33;2217.33;2522.00;2946.33;3051.00;2954.00;2388.00;2612.67;2432.33;1841.00;1894.00;0.00;4739.33;320.00;470.00;534.67;694.67;112.33;224.67;432.33;0.00
1769988597.5921144;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2122.33;1577.00;1304.67;1757.33;2217.33;2522.00;2946.33;3051.00;2954.00;2388.00;2612.67;2432.33;1841.00;1894.00;0.00;4739.33;320.00;470.00;534.67;694.67;112.33;224.67;432.33;0.00
1769988597.6322258;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2122.33;1577.00;1304.67;1757.33;2217.33;2522.00;3256.33;3148.00;2954.00;2388.00;2612.67;2432.33;2151.00;1894.00;0.00;5146.33;320.00;470.00;534.67;694.67;112.33;224.67;432.33;0.00
1769988597.6327777;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2122.33;1577.00;1304.67;1757.33;2217.33;2522.00;3256.33;3148.00;2954.00;2388.00;2612.67;2432.33;2151.00;1894.00;0.00;5146.33;320.00;470.00;534.67;694.67;112.33;224.67;432.33;0.00
1769988597.667364;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2122.33;1577.00;1304.67;1757.33;2217.33;2522.00;3256.33;3560.33;2954.00;2388.00;2612.67;2432.33;2151.00;1894.00;444.67;5558.66;320.00;470.00;534.67;694.67;112.33;224.67;432.33;0.00
1769988597.6679265;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2122.33;1577.00;1304.67;1757.33;2217.33;2522.00;3256.33;3560.33;2954.00;2388.00;2612.67;2432.33;2151.00;1894.00;444.67;5558.66;320.00;470.00;534.67;694.67;112.33;224.67;432.33;0.00
1769988597.7027888;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2122.33;1577.00;1304.67;1757.33;2217.33;2522.00;3256.33;3972.66;2954.00;2388.00;2612.67;2432.33;2151.00;1894.00;889.34;5970.99;320.00;470.00;534.67;694.67;112.33;224.67;432.33;0.00
1769988597.703361;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2122.33;1577.00;1304.67;1757.33;2217.33;2522.00;3256.33;3972.66;2954.00;2388.00;2612.67;2432.33;2151.00;1894.00;889.34;5970.99;320.00;470.00;534.67;694.67;112.33;224.67;432.33;0.00
1769988605.3164759;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1582.33;1037.00;1074.67;1527.33;1987.33;2634.33;3368.66;3960.33;2557.00;1991.00;2215.67;1892.33;2151.00;1894.00;1274.01;5970.99;320.00;470.00;534.67;647.00;112.33;224.67;320.00;0.00
1769988605.317427;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1582.33;1037.00;1074.67;1527.33;1987.33;2634.33;3368.66;3960.33;2557.00;1991.00;2215.67;1892.33;2151.00;1894.00;1274.01;5970.99;320.00;470.00;534.67;647.00;112.33;224.67;320.00;0.00
1769988615.7778437;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;1839.33;1294.00;1234.67;1687.33;2147.33;2794.33;3528.66;4255.00;2804.00;2238.00;2462.67;2139.33;2151.00;1894.00;1386.34;6270.99;320.00;790.00;534.67;647.00;112.33;224.67;320.00;310.00
1769988615.7788622;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;1839.33;1294.00;1234.67;1687.33;2147.33;2794.33;3528.66;4255.00;2804.00;2238.00;2462.67;2139.33;2151.00;1894.00;1386.34;6270.99;320.00;790.00;534.67;647.00;112.33;224.67;320.00;310.00
1769988615.8365855;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1904.00;1358.67;1267.00;1719.66;2179.66;2874.33;3608.66;4629.67;3178.67;2612.67;2527.34;2204.00;2151.00;1894.00;1386.34;6570.99;320.00;790.00;534.67;759.33;112.33;534.67;320.00;310.00
1769988615.8375587;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1904.00;1358.67;1267.00;1719.66;2179.66;2874.33;3608.66;4629.67;3178.67;2612.67;2527.34;2204.00;2151.00;1894.00;1386.34;6570.99;320.00;790.00;534.67;759.33;112.33;534.67;320.00;310.00
1769988615.8933246;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;2001.00;1455.67;1267.00;1719.66;2179.66;2874.33;4148.66;4822.00;3371.00;2805.00;2719.67;2301.00;2151.00;1894.00;1386.34;6870.99;320.00;790.00;534.67;759.33;112.33;534.67;544.67;310.00
1769988615.8943708;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;2001.00;1455.67;1267.00;1719.66;2179.66;2874.33;4148.66;4822.00;3371.00;2805.00;2719.67;2301.00;2151.00;1894.00;1386.34;6870.99;320.00;790.00;534.67;759.33;112.33;534.67;544.67;310.00
1769988615.9509926;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2343.33;1798.00;1737.00;1869.66;2329.66;3024.33;4528.66;4902.00;3451.00;2837.33;3062.00;2643.33;2151.00;2006.33;1386.34;7170.99;640.00;790.00;534.67;759.33;337.00;534.67;544.67;310.00
1769988615.9519746;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;2343.33;1798.00;1737.00;1869.66;2329.66;3024.33;4528.66;4902.00;3451.00;2837.33;3062.00;2643.33;2151.00;2006.33;1386.34;7170.99;640.00;790.00;534.67;759.33;337.00;534.67;544.67;310.00
1769988630.3305535;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;2653.33;2108.00;2047.00;2179.66;2639.66;3024.33;4501.66;4902.00;3451.00;2837.33;3062.00;2953.33;2151.00;2006.33;1386.34;7170.99;640.00;790.00;534.67;769.33;337.00;534.67;544.67;310.00
1769988630.331585;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;2653.33;2108.00;2047.00;2179.66;2639.66;3024.33;4501.66;4902.00;3451.00;2837.33;3062.00;2953.33;2151.00;2006.33;1386.34;7170.99;640.00;790.00;534.67;769.33;337.00;534.67;544.67;310.00
1769988635.337777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;2653.33;2108.00;2047.00;2179.66;2639.66;3361.33;4811.66;4592.00;3141.00;2837.33;3062.00;2953.33;2151.00;1696.33;1386.34;7170.99;640.00;790.00;534.67;1106.33;337.00;534.67;544.67;310.00
1769988635.3388526;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;2653.33;2108.00;2047.00;2179.66;2639.66;3361.33;4811.66;4592.00;3141.00;2837.33;3062.00;2953.33;2151.00;1696.33;1386.34;7170.99;640.00;790.00;534.67;1106.33;337.00;534.67;544.67;310.00
1769988636.6397953;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;2803.33;2258.00;2197.00;2329.66;2789.66;3608.33;4923.99;4854.33;3403.33;2987.33;3212.00;3103.33;2301.00;1808.66;1386.34;7320.99;640.00;790.00;534.67;1106.33;337.00;534.67;544.67;310.00
1769988636.640805;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;2803.33;2258.00;2197.00;2329.66;2789.66;3608.33;4923.99;4854.33;3403.33;2987.33;3212.00;3103.33;2301.00;1808.66;1386.34;7320.99;640.00;790.00;534.67;1106.33;337.00;534.67;544.67;310.00
1769988636.6950898;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;3108.00;2562.67;2501.67;2634.33;3084.33;3870.66;4956.32;4886.66;3435.66;3067.33;3292.00;3503.33;2301.00;1920.99;1386.34;7320.99;640.00;950.00;534.67;1406.33;337.00;534.67;544.67;534.67
1769988636.696095;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;3108.00;2562.67;2501.67;2634.33;3084.33;3870.66;4956.32;4886.66;3435.66;3067.33;3292.00;3503.33;2301.00;1920.99;1386.34;7320.99;640.00;950.00;534.67;1406.33;337.00;534.67;544.67;534.67
1769988636.754362;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;3498.00;2952.67;2844.00;2976.66;3331.33;3870.66;4956.32;4886.66;3665.66;3297.33;3372.00;3583.33;2301.00;2080.99;1386.34;7320.99;640.00;1174.67;534.67;1556.33;449.33;534.67;544.67;534.67
1769988636.7550488;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;3498.00;2952.67;2844.00;2976.66;3331.33;3870.66;4956.32;4886.66;3665.66;3297.33;3372.00;3583.33;2301.00;2080.99;1386.34;7320.99;640.00;1174.67;534.67;1556.33;449.33;534.67;544.67;534.67
1769988636.7966313;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;3818.00;3272.67;3164.00;3473.66;3828.33;4100.66;4956.32;4886.66;3815.66;3607.33;3682.00;3903.33;2301.00;2240.99;1536.34;7320.99;977.00;1174.67;534.67;1706.33;449.33;534.67;544.67;534.67
1769988636.797264;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;3818.00;3272.67;3164.00;3473.66;3828.33;4100.66;4956.32;4886.66;3815.66;3607.33;3682.00;3903.33;2301.00;2240.99;1536.34;7320.99;977.00;1174.67;534.67;1706.33;449.33;534.67;544.67;534.67
1769988649.6439798;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;4352.67;3807.34;3538.67;3848.33;4203.00;4475.33;4956.32;4983.66;4452.66;4094.33;4169.00;4390.33;2451.00;2390.99;1536.34;7320.99;977.00;1174.67;534.67;1706.33;449.33;534.67;544.67;534.67
1769988649.6446195;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;4352.67;3807.34;3538.67;3848.33;4203.00;4475.33;4956.32;4983.66;4452.66;4094.33;4169.00;4390.33;2451.00;2390.99;1536.34;7320.99;977.00;1174.67;534.67;1706.33;449.33;534.67;544.67;534.67
1769988649.6827075;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;4352.67;3807.34;3538.67;3848.33;4203.00;4475.33;4956.32;4983.66;4452.66;4094.33;4169.00;4390.33;2451.00;2390.99;1536.34;7320.99;977.00;1174.67;534.67;1706.33;449.33;534.67;544.67;534.67
1769988649.6834185;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;4352.67;3807.34;3538.67;3848.33;4203.00;4475.33;4956.32;4983.66;4452.66;4094.33;4169.00;4390.33;2451.00;2390.99;1536.34;7320.99;977.00;1174.67;534.67;1706.33;449.33;534.67;544.67;534.67
1769988649.7238057;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;4352.67;3807.34;3538.67;3848.33;4203.00;4475.33;4956.32;4983.66;4452.66;4094.33;4169.00;4390.33;2451.00;2390.99;1536.34;7320.99;977.00;1174.67;534.67;1706.33;449.33;534.67;544.67;534.67
1769988649.7244558;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;4352.67;3807.34;3538.67;3848.33;4203.00;4475.33;4956.32;4983.66;4452.66;4094.33;4169.00;4390.33;2451.00;2390.99;1536.34;7320.99;977.00;1174.67;534.67;1706.33;449.33;534.67;544.67;534.67
1769988649.7663593;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;4352.67;3807.34;3538.67;3848.33;4203.00;4475.33;4956.32;4983.66;4452.66;4094.33;4169.00;4390.33;2451.00;2390.99;1536.34;7320.99;977.00;1174.67;534.67;1706.33;449.33;534.67;544.67;534.67
1769988649.7670586;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;4352.67;3807.34;3538.67;3848.33;4203.00;4475.33;4956.32;4983.66;4452.66;4094.33;4169.00;4390.33;2451.00;2390.99;1536.34;7320.99;977.00;1174.67;534.67;1706.33;449.33;534.67;544.67;534.67
1769988660.3369308;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;3175.67;3175.67;3004.00;3249.00;3613.67;3554.33;3293.99;3636.66;3490.33;3132.00;3206.67;3213.33;2451.00;2390.99;1151.67;5520.99;977.00;1174.67;0.00;1087.00;449.33;534.67;320.00;534.67
1769988660.3375244;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;3175.67;3175.67;3004.00;3249.00;3613.67;3554.33;3293.99;3636.66;3490.33;3132.00;3206.67;3213.33;2451.00;2390.99;1151.67;5520.99;977.00;1174.67;0.00;1087.00;449.33;534.67;320.00;534.67
