No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797361.453072,462.0,131,0.253,0.6358,0.4565,0.4989,41.6886,63.5823,49.8942,0.0,0.0,0.0,16.27,7.83,8.44,None,5.245208740234375e-05,110.014,True,None,sfc_unique_p6_22,0,None,4.0,8.66,33.0,16,42,0,0,0,False,69.0677966101695,9.19095238095238,6.007619047619047,15.714285714285714,0.2904,0.8876,0.2067,0.2175,2778.904987273885,220.0,2998.904987273885,0.7541418115427697,42,0,0
0,1769797361.7451692,462.3,131,0.2656,0.6652,0.4873,0.5239,43.7773,66.5205,52.3889,0.0,0.0,0.0,7.43,1.46,5.98,None,0.24535727500915527,129.37,True,None,sfc_cache_p4_22,0,None,4.0,8.66,33.0,16,44,0,0,0,False,69.13319238900634,9.212727272727273,5.999545454545455,15.75,0.2977,0.9271,0.2276,0.2153,2815.913841688543,220.0,3035.913841688543,0.7498303391622294,44,0,0
0,1769797361.745991,462.3,131,0.2656,0.6652,0.4873,0.5239,43.7773,66.5205,52.3889,0.0,0.0,0.0,11.45,3.83,7.62,None,0.24535727500915527,132.236,True,None,sfc_unique_p4_22,0,None,4.0,8.66,33.0,16,44,0,0,0,False,69.19831223628692,9.212727272727273,5.999545454545455,15.75,0.2977,0.9271,0.2276,0.2153,2815.913841688543,220.0,3035.913841688543,0.7498303391622294,44,0,0
0,1769797371.4824812,472.0,131,0.2361,0.5829,0.4186,0.4241,36.8299,58.288,42.41,0.0,0.0,0.0,11.01,6.31,4.7,None,7.033348083496094e-05,134.182,True,None,sfc_cache_p5_22,0,None,8.0,8.66,66.0,17,38,0,0,0,False,69.26315789473684,8.974473684210526,6.087105263157895,14.763157894736842,0.3107,0.8947,0.2158,0.2192,2727.7519792574903,190.0,2917.7519792574903,0.7661492615857133,38,0,0
0,1769797371.483221,472.0,131,0.2361,0.5829,0.4186,0.4241,36.8299,58.288,42.41,0.0,0.0,0.0,9.58,2.54,7.03,None,7.033348083496094e-05,110.753,True,None,sfc_unique_p5_22,0,None,8.0,8.66,66.0,17,38,0,0,0,False,69.32773109243698,8.974473684210526,6.087105263157895,14.763157894736842,0.3107,0.8947,0.2158,0.2192,2727.7519792574903,190.0,2917.7519792574903,0.7661492615857133,38,0,0
0,1769797377.794544,478.3,131,0.2095,0.4914,0.3592,0.3493,30.7087,49.1357,34.9259,0.0,0.0,0.0,8.79,4.48,4.31,None,0.000324249267578125,178.891,True,None,sfc_cache_p1_27,0,None,8.0,8.66,66.0,14,32,0,0,0,False,69.39203354297693,8.8859375,6.0934375,14.4375,0.3077,0.8007,0.1983,0.2206,2610.2501186998516,160.0,2770.2501186998516,0.7839577228395869,32,0,0
0,1769797377.795256,478.3,131,0.2095,0.4914,0.3592,0.3493,30.7087,49.1357,34.9259,0.0,0.0,0.0,4.52,0.95,3.57,None,0.000324249267578125,157.676,True,None,sfc_unique_p1_27,0,None,8.0,8.66,66.0,14,32,0,0,0,False,69.4560669456067,8.8859375,6.0934375,14.4375,0.3077,0.8007,0.1983,0.2206,2610.2501186998516,160.0,2770.2501186998516,0.7839577228395869,32,0,0
0,1769797378.0731375,478.6,132,0.2101,0.551,0.3871,0.3742,31.5003,55.1003,37.4206,0.0,0.0,0.0,5.73,3.34,2.39,None,0.3825554847717285,120.566,True,None,sfc_cache_p2_27,0,None,8.0,8.66,66.0,14,34,0,0,0,False,69.51983298538622,8.578823529411764,6.431176470588235,14.558823529411764,0.3,0.8863,0.1944,0.2187,2670.671493100099,170.0,2840.671493100099,0.7818512587764301,34,0,0
0,1769797378.0738678,478.6,132,0.2101,0.551,0.3871,0.3742,31.5003,55.1003,37.4206,0.0,0.0,0.0,4.7,1.26,3.44,None,0.3825554847717285,117.797,True,None,sfc_unique_p2_27,0,None,8.0,8.66,66.0,14,34,0,0,0,False,69.58333333333333,8.578823529411764,6.431176470588235,14.558823529411764,0.3,0.8863,0.1944,0.2187,2670.671493100099,170.0,2840.671493100099,0.7818512587764301,34,0,0
0,1769797378.5008552,479.0,133,0.2165,0.5855,0.4085,0.3992,32.9042,58.545,39.9153,0.0,0.0,0.0,7.96,5.44,2.52,None,0.6611299514770508,186.998,True,None,sfc_cache_p3_27,0,None,8.0,12.99,66.0,15,36,0,0,0,False,69.64656964656965,8.463333333333333,6.453611111111112,14.666666666666666,0.3022,0.9032,0.1901,0.2195,2700.5546381240893,180.0,2880.5546381240893,0.7799324323458902,36,0,0
0,1769797378.5021966,479.0,133,0.2165,0.5855,0.4085,0.3992,32.9042,58.545,39.9153,0.0,0.0,0.0,10.97,5.94,5.04,None,0.6611299514770508,187.299,True,None,sfc_unique_p3_27,0,None,8.0,12.99,66.0,15,36,0,0,0,False,69.70954356846472,8.463333333333333,6.453611111111112,14.666666666666666,0.3022,0.9032,0.1901,0.2195,2700.5546381240893,180.0,2880.5546381240893,0.7799324323458902,36,0,0
0,1769797379.4285946,479.9,134,0.2292,0.5897,0.4269,0.4241,35.6041,58.9658,42.41,0.0,0.0,0.0,6.5,3.63,2.87,None,1.0898947715759277,179.119,True,None,sfc_cache_p4_27,0,None,8.0,17.32,66.0,16,38,0,0,0,False,69.77225672877847,8.67578947368421,6.157894736842105,14.763157894736842,0.3108,0.9006,0.1934,0.2183,2721.0301837052684,190.0,2911.0301837052684,0.7763426593870945,38,0,0
0,1769797379.4294255,479.9,134,0.2292,0.5897,0.4269,0.4241,35.6041,58.9658,42.41,0.0,0.0,0.0,7.62,4.34,3.28,None,1.0898947715759277,113.517,True,None,sfc_unique_p4_27,0,None,8.0,17.32,66.0,16,38,0,0,0,False,69.83471074380165,8.67578947368421,6.157894736842105,14.763157894736842,0.3108,0.9006,0.1934,0.2183,2721.0301837052684,190.0,2911.0301837052684,0.7763426593870945,38,0,0
0,1769797379.708666,480.2,135,0.2352,0.6275,0.4491,0.449,37.3321,62.7457,44.9047,0.0,0.0,0.0,7.34,4.12,3.22,None,2.0166800022125244,119.673,True,None,sfc_cache_p5_27,0,None,8.0,17.32,66.0,18,40,0,0,0,False,69.89690721649484,8.642,6.225,14.85,0.3073,0.9038,0.1914,0.2166,2749.2738363906115,200.0,2949.2738363906115,0.7687785130842191,40,0,0
0,1769797379.7095993,480.2,135,0.2352,0.6275,0.4491,0.449,37.3321,62.7457,44.9047,0.0,0.0,0.0,8.12,4.85,3.28,None,2.0166800022125244,123.495,True,None,sfc_unique_p5_27,0,None,8.0,17.32,66.0,18,40,0,0,0,False,69.95884773662551,8.642,6.225,14.85,0.3073,0.9038,0.1914,0.2166,2749.2738363906115,200.0,2949.2738363906115,0.7687785130842191,40,0,0
0,1769797379.9671533,480.5,136,0.225,0.6014,0.4236,0.4241,35.1009,60.1401,42.41,0.0,0.0,0.0,4.22,0.95,3.27,None,2.2970285415649414,109.943,True,None,sfc_cache_p6_27,0,None,8.0,17.32,66.0,18,38,0,0,0,False,70.02053388090349,8.553157894736842,6.280526315789474,14.763157894736842,0.3206,0.8938,0.1934,0.2216,2720.655783168895,190.0,2910.655783168895,0.7764481160735478,38,0,0
0,1769797379.967918,480.5,136,0.225,0.6014,0.4236,0.4241,35.1009,60.1401,42.41,0.0,0.0,0.0,12.43,6.63,5.8,None,2.2970285415649414,111.146,True,None,sfc_unique_p6_27,0,None,8.0,17.32,66.0,18,38,0,0,0,False,70.08196721311475,8.553157894736842,6.280526315789474,14.763157894736842,0.3206,0.8938,0.1934,0.2216,2720.655783168895,190.0,2910.655783168895,0.7764481160735478,38,0,0
0,1769797381.5381792,482.1,136,0.2342,0.5678,0.4226,0.4241,36.5405,56.7811,42.41,0.0,0.0,0.0,7.04,3.05,3.98,None,0.00010347366333007812,149.347,True,None,sfc_cache_p3_24,0,None,8.0,17.32,66.0,18,38,0,0,0,False,70.14314928425358,8.903947368421052,5.929736842105264,14.763157894736842,0.3184,0.8978,0.1934,0.2255,2711.829229392709,190.0,2901.829229392709,0.7735898431856765,38,0,0
0,1769797381.5390043,482.1,136,0.2342,0.5678,0.4226,0.4241,36.5405,56.7811,42.41,0.0,0.0,0.0,5.65,1.9,3.75,None,0.00010347366333007812,132.832,True,None,sfc_unique_p3_24,0,None,8.0,17.32,66.0,18,38,0,0,0,False,70.20408163265306,8.903947368421052,5.929736842105264,14.763157894736842,0.3184,0.8978,0.1934,0.2255,2711.829229392709,190.0,2901.829229392709,0.7735898431856765,38,0,0
0,1769797397.7976182,498.3,136,0.2491,0.572,0.4436,0.449,39.708,57.2019,44.9047,0.0,0.0,0.0,6.74,3.68,3.06,None,0.0001742839813232422,169.209,True,None,sfc_cache_p1_28,0,None,8.0,17.32,66.0,18,40,0,0,0,False,70.26476578411406,9.192,5.675,14.85,0.3179,0.8989,0.1914,0.2246,2741.1051928658553,200.0,2941.1051928658553,0.768348405268879,40,0,0
0,1769797397.7986732,498.3,136,0.2491,0.572,0.4436,0.449,39.708,57.2019,44.9047,0.0,0.0,0.0,11.43,7.5,3.93,None,0.0001742839813232422,152.83,True,None,sfc_unique_p1_28,0,None,8.0,17.32,66.0,18,40,0,0,0,False,70.32520325203252,9.192,5.675,14.85,0.3179,0.8989,0.1914,0.2246,2741.1051928658553,200.0,2941.1051928658553,0.768348405268879,40,0,0
0,1769797398.1248434,498.6,137,0.2597,0.5905,0.466,0.474,42.2642,59.049,47.3995,0.0,0.0,0.0,6.87,3.21,3.66,None,0.3755228519439697,130.139,True,None,sfc_cache_p2_28,0,None,8.0,17.32,66.0,18,42,0,0,0,False,70.38539553752535,9.317857142857143,5.579285714285715,14.928571428571429,0.3032,0.9272,0.2083,0.227,2771.3640083988,210.0,2981.3640083988,0.7573723193971917,42,0,0
0,1769797398.125805,498.6,137,0.2597,0.5905,0.466,0.474,42.2642,59.049,47.3995,0.0,0.0,0.0,10.95,6.43,4.52,None,0.3755228519439697,147.135,True,None,sfc_unique_p2_28,0,None,8.0,17.32,66.0,18,42,0,0,0,False,70.44534412955466,9.317857142857143,5.579285714285715,14.928571428571429,0.3032,0.9272,0.2083,0.227,2771.3640083988,210.0,2981.3640083988,0.7573723193971917,42,0,0
0,1769797398.4040184,498.9,138,0.27,0.6123,0.4885,0.4989,44.6758,61.2337,49.8942,0.0,0.0,0.0,7.67,3.82,3.85,None,0.7026493549346924,110.306,True,None,sfc_cache_p3_28,0,None,8.0,17.32,66.0,18,44,0,0,0,False,70.5050505050505,9.401818181818182,5.5227272727272725,15.0,0.3015,0.9386,0.2061,0.2263,2812.082479223749,220.0,3032.082479223749,0.7515979642433203,44,0,0
0,1769797398.4048357,498.9,138,0.27,0.6123,0.4885,0.4989,44.6758,61.2337,49.8942,0.0,0.0,0.0,7.16,3.59,3.57,None,0.7026493549346924,126.957,True,None,sfc_unique_p3_28,0,None,8.0,17.32,66.0,18,44,0,0,0,False,70.56451612903226,9.401818181818182,5.5227272727272725,15.0,0.3015,0.9386,0.2061,0.2263,2812.082479223749,220.0,3032.082479223749,0.7515979642433203,44,0,0
0,1769797398.6464033,499.2,139,0.27,0.6123,0.4885,0.4989,44.6758,61.2337,49.8942,0.0,0.0,0.0,31.3,0,31.3,None,0.9814536571502686,54.81,False,None,sfc_cache_p4_28,0,None,8.0,17.32,66.0,18,44,0,0,0,False,70.4225352112676,9.401818181818182,5.5227272727272725,15.0,0.3015,0.9386,0.2061,0.2263,2812.082479223749,220.0,3032.082479223749,0.7515979642433203,44,0,0
0,1769797398.6472301,499.2,139,0.27,0.6123,0.4885,0.4989,44.6758,61.2337,49.8942,0.0,0.0,0.0,5.58,1.45,4.13,None,0.9814536571502686,136.059,False,None,sfc_unique_p4_28,0,None,8.0,17.32,66.0,18,44,0,0,0,False,70.28112449799197,9.401818181818182,5.5227272727272725,15.0,0.3015,0.9386,0.2061,0.2263,2812.082479223749,220.0,3032.082479223749,0.7515979642433203,44,0,0
0,1769797398.9371164,499.5,140,0.2734,0.6644,0.5148,0.5239,45.7925,66.4399,52.3889,0.0,0.0,0.0,3.25,0.78,2.47,None,1.223811388015747,101.722,True,None,sfc_cache_p5_28,0,None,8.0,17.32,66.0,20,46,0,0,0,False,70.34068136272545,9.21782608695652,5.731739130434783,15.065217391304348,0.2952,0.9667,0.222,0.2247,2859.2533506058885,230.0,3089.2533506058885,0.7471543414435493,46,0,0
0,1769797398.9382057,499.5,140,0.2734,0.6644,0.5148,0.5239,45.7925,66.4399,52.3889,0.0,0.0,0.0,8.3,3.64,4.67,None,1.223811388015747,141.874,True,None,sfc_unique_p5_28,0,None,8.0,17.32,66.0,20,46,0,0,0,False,70.39999999999999,9.21782608695652,5.731739130434783,15.065217391304348,0.2952,0.9667,0.222,0.2247,2859.2533506058885,230.0,3089.2533506058885,0.7471543414435493,46,0,0
0,1769797399.2134807,499.7,141,0.2712,0.7274,0.5462,0.5488,45.9728,72.7396,54.8836,0.0,0.0,0.0,4.34,1.26,3.08,None,1.514899492263794,120.313,True,None,sfc_cache_p6_28,0,None,8.0,21.65,66.0,22,48,0,0,0,False,70.45908183632734,8.868541666666667,6.013750000000001,15.125,0.2877,0.9802,0.2373,0.2246,2897.539403482467,240.0,3137.539403482467,0.7426906960064277,48,0,0
0,1769797399.214275,499.7,141,0.2712,0.7274,0.5462,0.5488,45.9728,72.7396,54.8836,0.0,0.0,0.0,5.84,0.43,5.4,None,1.514899492263794,116.492,True,None,sfc_unique_p6_28,0,None,8.0,21.65,66.0,22,48,0,0,0,False,70.5179282868526,8.868541666666667,6.013750000000001,15.125,0.2877,0.9802,0.2373,0.2246,2897.539403482467,240.0,3137.539403482467,0.7426906960064277,48,0,0
0,1769797416.8395073,517.4,141,0.2778,0.7576,0.5723,0.5738,48.0248,75.7635,57.3783,0.0,0.0,0.0,10.78,6.8,3.98,None,0.00015401840209960938,172.302,True,None,sfc_cache_p1_29,0,None,8.0,21.65,66.0,22,50,0,0,0,False,70.57654075546719,8.8938,6.0132,15.18,0.2785,0.9834,0.2343,0.2254,2916.520827410651,250.0,3166.520827410651,0.7351489107088693,50,0,0
0,1769797416.8408365,517.4,141,0.2778,0.7576,0.5723,0.5738,48.0248,75.7635,57.3783,0.0,0.0,0.0,6.49,2.57,3.92,None,0.00015401840209960938,188.758,True,None,sfc_unique_p1_29,0,None,8.0,21.65,66.0,22,50,0,0,0,False,70.63492063492063,8.8938,6.0132,15.18,0.2785,0.9834,0.2343,0.2254,2916.520827410651,250.0,3166.520827410651,0.7351489107088693,50,0,0
0,1769797417.1892452,517.7,142,0.2888,0.7685,0.5926,0.5987,50.905,76.8547,59.873,0.0,0.0,0.0,4.29,1.43,2.86,None,0.4072587490081787,119.016,True,None,sfc_cache_p2_29,0,None,8.0,21.65,66.0,22,52,0,0,0,False,70.6930693069307,9.064615384615385,5.865192307692308,15.23076923076923,0.2785,0.9839,0.2321,0.2254,2939.2919928649153,260.0,3199.2919928649153,0.7297281533125282,52,0,0
0,1769797417.1900988,517.7,142,0.2888,0.7685,0.5926,0.5987,50.905,76.8547,59.873,0.0,0.0,0.0,11.12,6.02,5.1,None,0.4072587490081787,182.485,True,None,sfc_unique_p2_29,0,None,8.0,21.65,66.0,22,52,0,0,0,False,70.7509881422925,9.064615384615385,5.865192307692308,15.23076923076923,0.2785,0.9839,0.2321,0.2254,2939.2919928649153,260.0,3199.2919928649153,0.7297281533125282,52,0,0
0,1769797417.3847315,517.9,143,0.2888,0.7685,0.5926,0.5987,50.905,76.8547,59.873,0.0,0.0,0.0,31.96,0,31.96,None,0.7560036182403564,46.481,False,None,sfc_cache_p3_29,0,None,8.0,21.65,66.0,22,52,0,0,0,False,70.61143984220908,9.064615384615385,5.865192307692308,15.23076923076923,0.2785,0.9839,0.2321,0.2254,2939.2919928649153,260.0,3199.2919928649153,0.7297281533125282,52,0,0
0,1769797417.3855383,517.9,143,0.2888,0.7685,0.5926,0.5987,50.905,76.8547,59.873,0.0,0.0,0.0,10.53,6.46,4.07,None,0.7560036182403564,109.34,False,None,sfc_unique_p3_29,0,None,8.0,21.65,66.0,22,52,0,0,0,False,70.47244094488188,9.064615384615385,5.865192307692308,15.23076923076923,0.2785,0.9839,0.2321,0.2254,2939.2919928649153,260.0,3199.2919928649153,0.7297281533125282,52,0,0
0,1769797417.7080364,518.2,144,0.2888,0.7685,0.5926,0.5987,50.905,76.8547,59.873,0.0,0.0,0.0,31.89,0,31.89,None,0.9514033794403076,70.851,False,None,sfc_cache_p4_29,0,None,8.0,21.65,66.0,22,52,0,0,0,False,70.33398821218074,9.064615384615385,5.865192307692308,15.23076923076923,0.2785,0.9839,0.2321,0.2254,2939.2919928649153,260.0,3199.2919928649153,0.7297281533125282,52,0,0
0,1769797417.7092838,518.2,144,0.2888,0.7685,0.5926,0.5987,50.905,76.8547,59.873,0.0,0.0,0.0,9.3,5.47,3.83,None,0.9514033794403076,190.872,False,None,sfc_unique_p4_29,0,None,8.0,21.65,66.0,22,52,0,0,0,False,70.19607843137254,9.064615384615385,5.865192307692308,15.23076923076923,0.2785,0.9839,0.2321,0.2254,2939.2919928649153,260.0,3199.2919928649153,0.7297281533125282,52,0,0
0,1769797417.9200034,518.4,145,0.2888,0.7685,0.5926,0.5987,50.905,76.8547,59.873,0.0,0.0,0.0,32.3,0,32.3,None,1.2754812240600586,50.287,False,None,sfc_cache_p5_29,0,None,8.0,21.65,66.0,22,52,0,0,0,False,70.0587084148728,9.064615384615385,5.865192307692308,15.23076923076923,0.2785,0.9839,0.2321,0.2254,2939.2919928649153,260.0,3199.2919928649153,0.7297281533125282,52,0,0
0,1769797417.921128,518.4,145,0.2888,0.7685,0.5926,0.5987,50.905,76.8547,59.873,0.0,0.0,0.0,8.91,4.55,4.36,None,1.2754812240600586,112.24,False,None,sfc_unique_p5_29,0,None,8.0,21.65,66.0,22,52,0,0,0,False,69.921875,9.064615384615385,5.865192307692308,15.23076923076923,0.2785,0.9839,0.2321,0.2254,2939.2919928649153,260.0,3199.2919928649153,0.7297281533125282,52,0,0
0,1769797418.7765038,519.3,146,0.2888,0.7685,0.5926,0.5987,50.905,76.8547,59.873,0.0,0.0,0.0,32.3,0,32.3,None,1.4872334003448486,684.448,False,None,sfc_cache_p6_29,0,None,8.0,21.65,66.0,22,52,0,0,0,False,69.78557504873294,9.064615384615385,5.865192307692308,15.23076923076923,0.2785,0.9839,0.2321,0.2254,2939.2919928649153,260.0,3199.2919928649153,0.7297281533125282,52,0,0
0,1769797418.7773736,519.3,146,0.2888,0.7685,0.5926,0.5987,50.905,76.8547,59.873,0.0,0.0,0.0,9.2,4.89,4.31,None,1.4872334003448486,109.504,False,None,sfc_unique_p6_29,0,None,8.0,21.65,66.0,22,52,0,0,0,False,69.64980544747081,9.064615384615385,5.865192307692308,15.23076923076923,0.2785,0.9839,0.2321,0.2254,2939.2919928649153,260.0,3199.2919928649153,0.7297281533125282,52,0,0
0,1769797431.4376042,532.0,146,0.2703,0.7433,0.5518,0.5738,46.1888,74.3347,57.3783,0.0,0.0,0.0,32.36,0,32.36,None,8.988380432128906e-05,51.039,False,None,sfc_cache_p5_25,0,None,4.0,17.32,33.0,18,48,0,0,0,False,69.51456310679612,8.910208333333333,6.145625,15.8125,0.2944,0.9817,0.2392,0.2234,2903.822794393594,240.0,3143.822794393594,0.74350974961671,48,0,0
0,1769797431.438515,532.0,146,0.2703,0.7433,0.5518,0.5738,46.1888,74.3347,57.3783,0.0,0.0,0.0,7.92,2.54,5.39,None,8.988380432128906e-05,106.871,False,None,sfc_unique_p5_25,0,None,4.0,17.32,33.0,18,48,0,0,0,False,69.37984496124031,8.910208333333333,6.145625,15.8125,0.2944,0.9817,0.2392,0.2234,2903.822794393594,240.0,3143.822794393594,0.74350974961671,48,0,0
0,1769797436.6822782,537.2,146,0.2568,0.7442,0.5466,0.5738,43.706,74.4154,57.3783,0.0,0.0,0.0,10.76,6.0,4.76,None,8.606910705566406e-05,169.712,True,None,sfc_cache_p4_27,0,None,0.0,12.99,0.0,16,46,0,0,0,False,69.43907156673113,8.79782608695652,6.419782608695653,16.5,0.2732,0.9845,0.2395,0.2222,2885.8325452061613,240.0,3125.8325452061613,0.7414222126785681,46,0,0
0,1769797436.6834795,537.2,146,0.2568,0.7442,0.5466,0.5738,43.706,74.4154,57.3783,0.0,0.0,0.0,9.32,3.21,6.11,None,8.606910705566406e-05,219.813,True,None,sfc_unique_p4_27,0,None,0.0,12.99,0.0,16,46,0,0,0,False,69.4980694980695,8.79782608695652,6.419782608695653,16.5,0.2732,0.9845,0.2395,0.2222,2885.8325452061613,240.0,3125.8325452061613,0.7414222126785681,46,0,0
0,1769797436.9536588,537.5,146,0.262,0.7442,0.5466,0.5738,43.706,74.4154,57.3783,0.0,0.0,0.0,32.35,0,32.35,None,0.43522167205810547,77.491,False,None,sfc_cache_p2_25,0,None,0.0,12.99,0.0,16,46,0,0,0,False,69.36416184971098,8.79782608695652,6.419782608695653,16.5,0.281,0.9845,0.2446,0.2222,2885.8325452061613,230.0,3115.8325452061613,0.7414222126785681,46,0,0
0,1769797436.954703,537.5,146,0.262,0.7442,0.5466,0.5738,43.706,74.4154,57.3783,0.0,0.0,0.0,10.46,5.78,4.68,None,0.43522167205810547,136.979,False,None,sfc_unique_p2_25,0,None,0.0,12.99,0.0,16,46,0,0,0,False,69.23076923076923,8.79782608695652,6.419782608695653,16.5,0.281,0.9845,0.2446,0.2222,2885.8325452061613,230.0,3115.8325452061613,0.7414222126785681,46,0,0
0,1769797441.5489447,542.1,146,0.2482,0.7433,0.5263,0.5488,40.3938,74.3322,54.8836,0.0,0.0,0.0,7.78,3.72,4.06,None,0.00014638900756835938,117.48,True,None,sfc_cache_p6_27,0,None,0.0,12.99,0.0,14,44,0,0,0,False,69.28982725527831,8.500681818181818,6.704090909090909,16.5,0.316,0.9774,0.2424,0.2137,2866.938102796657,220.0,3086.938102796657,0.7592061201466372,44,0,0
0,1769797441.5498295,542.1,146,0.2482,0.7433,0.5263,0.5488,40.3938,74.3322,54.8836,0.0,0.0,0.0,7.14,1.3,5.84,None,0.00014638900756835938,136.903,True,None,sfc_unique_p6_27,0,None,0.0,12.99,0.0,14,44,0,0,0,False,69.34865900383141,8.500681818181818,6.704090909090909,16.5,0.316,0.9774,0.2424,0.2137,2866.938102796657,220.0,3086.938102796657,0.7592061201466372,44,0,0
0,1769797444.7702127,545.3,146,0.2424,0.6543,0.4791,0.4989,37.98,65.4319,49.8942,0.0,0.0,0.0,4.7,2.52,2.19,None,0.0004291534423828125,165.627,True,None,sfc_cache_p1_30,0,None,0.0,8.66,0.0,12,40,0,0,0,False,69.40726577437859,8.792,6.4915,16.5,0.3231,0.9411,0.2506,0.2054,2797.314813110265,200.0,2997.314813110265,0.7772638573109905,40,0,0
0,1769797444.7710524,545.3,146,0.2424,0.6543,0.4791,0.4989,37.98,65.4319,49.8942,0.0,0.0,0.0,7.15,3.55,3.6,None,0.0004291534423828125,108.732,True,None,sfc_unique_p1_30,0,None,0.0,8.66,0.0,12,40,0,0,0,False,69.46564885496184,8.792,6.4915,16.5,0.3231,0.9411,0.2506,0.2054,2797.314813110265,200.0,2997.314813110265,0.7772638573109905,40,0,0
0,1769797445.0420885,545.6,147,0.2479,0.7005,0.5095,0.5239,39.3484,70.0509,52.3889,0.0,0.0,0.0,9.96,5.4,4.55,None,0.33507776260375977,112.005,True,None,sfc_cache_p2_30,0,None,0.0,8.66,0.0,12,42,0,0,0,False,69.52380952380952,8.675,6.618809523809524,16.5,0.2977,0.9357,0.2458,0.2124,2823.4574261722514,210.0,3033.4574261722514,0.766403457215999,42,0,0
0,1769797445.0432558,545.6,147,0.2479,0.7005,0.5095,0.5239,39.3484,70.0509,52.3889,0.0,0.0,0.0,11.9,5.94,5.95,None,0.33507776260375977,114.128,True,None,sfc_unique_p2_30,0,None,0.0,8.66,0.0,12,42,0,0,0,False,69.58174904942965,8.675,6.618809523809524,16.5,0.2977,0.9357,0.2458,0.2124,2823.4574261722514,210.0,3033.4574261722514,0.766403457215999,42,0,0
0,1769797445.3201075,545.8,148,0.2616,0.7156,0.5378,0.5488,42.0483,71.5628,54.8836,0.0,0.0,0.0,5.1,0.99,4.11,None,0.6075026988983154,107.985,True,None,sfc_cache_p3_30,0,None,0.0,8.66,0.0,12,44,0,0,0,False,69.63946869070209,8.848863636363637,6.454318181818182,16.5,0.286,0.9482,0.2477,0.2172,2848.441638853646,220.0,3068.441638853646,0.7543746240631929,44,0,0
0,1769797445.320887,545.8,148,0.2616,0.7156,0.5378,0.5488,42.0483,71.5628,54.8836,0.0,0.0,0.0,14.68,8.74,5.94,None,0.6075026988983154,121.484,True,None,sfc_unique_p3_30,0,None,0.0,8.66,0.0,12,44,0,0,0,False,69.6969696969697,8.848863636363637,6.454318181818182,16.5,0.286,0.9482,0.2477,0.2172,2848.441638853646,220.0,3068.441638853646,0.7543746240631929,44,0,0
0,1769797445.6066802,546.1,149,0.267,0.7467,0.5627,0.5488,43.6326,74.6699,54.8836,0.0,0.0,0.0,6.52,3.5,3.02,None,0.8848497867584229,118.672,True,None,sfc_cache_p4_30,0,None,4.0,8.66,33.0,13,46,0,0,0,False,69.75425330812854,8.783043478260868,6.441739130434782,15.782608695652174,0.2767,0.9676,0.2424,0.2189,2865.620442696224,230.0,3095.620442696224,0.7452106447777203,46,0,0
0,1769797445.6077292,546.1,149,0.267,0.7467,0.5627,0.5488,43.6326,74.6699,54.8836,0.0,0.0,0.0,9.45,3.71,5.74,None,0.8848497867584229,117.527,True,None,sfc_unique_p4_30,0,None,4.0,8.66,33.0,13,46,0,0,0,False,69.81132075471697,8.783043478260868,6.441739130434782,15.782608695652174,0.2767,0.9676,0.2424,0.2189,2865.620442696224,230.0,3095.620442696224,0.7452106447777203,46,0,0
0,1769797445.878442,546.4,150,0.267,0.7467,0.5627,0.5488,43.6326,74.6699,54.8836,0.0,0.0,0.0,31.51,0,31.51,None,1.1717369556427002,106.267,False,None,sfc_cache_p5_30,0,None,4.0,8.66,33.0,13,46,0,0,0,False,69.6798493408663,8.783043478260868,6.441739130434782,15.782608695652174,0.2767,0.9676,0.2424,0.2189,2865.620442696224,230.0,3095.620442696224,0.7452106447777203,46,0,0
0,1769797445.879369,546.4,150,0.267,0.7467,0.5627,0.5488,43.6326,74.6699,54.8836,0.0,0.0,0.0,6.52,2.49,4.04,None,1.1717369556427002,114.764,False,None,sfc_unique_p5_30,0,None,4.0,8.66,33.0,13,46,0,0,0,False,69.54887218045113,8.783043478260868,6.441739130434782,15.782608695652174,0.2767,0.9676,0.2424,0.2189,2865.620442696224,230.0,3095.620442696224,0.7452106447777203,46,0,0
0,1769797446.10253,546.6,151,0.267,0.7467,0.5627,0.5488,43.6326,74.6699,54.8836,0.0,0.0,0.0,31.89,0,31.89,None,1.4433574676513672,87.71,False,None,sfc_cache_p6_30,0,None,4.0,8.66,33.0,13,46,0,0,0,False,69.41838649155723,8.783043478260868,6.441739130434782,15.782608695652174,0.2767,0.9676,0.2424,0.2189,2865.620442696224,230.0,3095.620442696224,0.7452106447777203,46,0,0
