No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797434.8270054,530.4,136,0.2729,0.6846,0.4801,0.5239,42.9446,68.4634,52.3889,0.0,0.0,0.0,12.09,4.86,7.23,None,0.9522380828857422,131.748,True,None,sfc_unique_p1_22,0,None,12.66,0.0,33.0,10,44,0,0,0,False,73.46153846153847,9.0375,6.174772727272727,15.75,0.3328,0.9097,0.2265,0.2274,2835.0680680915125,220.0,3055.0680680915125,0.7519212890175333,44,0,0
0,1769797438.910053,534.5,136,0.2665,0.7039,0.4933,0.5239,42.1174,70.3936,52.3889,0.0,0.0,0.0,8.76,4.76,4.0,None,9.918212890625e-05,132.599,True,None,sfc_cache_p2_24,0,None,12.66,0.0,33.0,8,44,0,0,0,False,73.51247600767753,8.86340909090909,6.348863636363637,15.75,0.3313,0.9169,0.2265,0.2282,2842.0765668464314,220.0,3062.0765668464314,0.7504203498377167,44,0,0
0,1769797438.9108567,534.5,136,0.2665,0.7039,0.4933,0.5239,42.1174,70.3936,52.3889,0.0,0.0,0.0,9.04,4.46,4.57,None,9.918212890625e-05,132.468,True,None,sfc_unique_p2_24,0,None,12.66,0.0,33.0,8,44,0,0,0,False,73.5632183908046,8.86340909090909,6.348863636363637,15.75,0.3313,0.9169,0.2265,0.2282,2842.0765668464314,220.0,3062.0765668464314,0.7504203498377167,44,0,0
0,1769797439.7844183,535.4,136,0.277,0.7258,0.5131,0.5488,44.5289,72.5784,54.8836,0.0,0.0,0.0,4.72,2.16,2.56,None,0.0001976490020751953,112.202,True,None,sfc_cache_p1_28,0,None,12.66,0.0,33.0,8,46,0,0,0,False,73.61376673040154,8.963478260869564,6.261304347826086,15.782608695652174,0.3301,0.9119,0.2243,0.228,2864.8334218224413,230.0,3094.8334218224413,0.7454791774665028,46,0,0
0,1769797439.7854834,535.4,136,0.277,0.7258,0.5131,0.5488,44.5289,72.5784,54.8836,0.0,0.0,0.0,7.16,2.64,4.52,None,0.0001976490020751953,138.309,True,None,sfc_unique_p1_28,0,None,12.66,0.0,33.0,8,46,0,0,0,False,73.66412213740458,8.963478260869564,6.261304347826086,15.782608695652174,0.3301,0.9119,0.2243,0.228,2864.8334218224413,230.0,3094.8334218224413,0.7454791774665028,46,0,0
0,1769797440.0195727,535.6,137,0.277,0.7258,0.5131,0.5488,44.5289,72.5784,54.8836,0.0,0.0,0.0,20.53,0,20.53,None,0.291811466217041,51.985,False,None,sfc_cache_p2_28,0,None,12.66,0.0,33.0,8,46,0,0,0,False,73.52380952380952,8.963478260869564,6.261304347826086,15.782608695652174,0.3301,0.9119,0.2243,0.228,2864.8334218224413,230.0,3094.8334218224413,0.7454791774665028,46,0,0
0,1769797440.0204175,535.6,137,0.277,0.7258,0.5131,0.5488,44.5289,72.5784,54.8836,0.0,0.0,0.0,14.27,7.74,6.53,None,0.291811466217041,135.045,False,None,sfc_unique_p2_28,0,None,12.66,0.0,33.0,8,46,0,0,0,False,73.38403041825094,8.963478260869564,6.261304347826086,15.782608695652174,0.3301,0.9119,0.2243,0.228,2864.8334218224413,230.0,3094.8334218224413,0.7454791774665028,46,0,0
0,1769797440.3039105,535.9,138,0.2929,0.7258,0.5395,0.5738,47.8768,72.5784,57.3783,0.0,0.0,0.0,9.85,3.4,6.45,None,0.5265512466430664,104.881,True,None,sfc_cache_p3_28,0,None,12.66,0.0,33.0,9,48,0,0,0,False,73.43453510436433,9.235833333333334,6.000416666666666,15.8125,0.3128,0.9119,0.2223,0.2272,2888.9286085140916,240.0,3128.9286085140916,0.7349325586314327,48,0,0
0,1769797440.3048198,535.9,138,0.2929,0.7258,0.5395,0.5738,47.8768,72.5784,57.3783,0.0,0.0,0.0,12.68,6.31,6.37,None,0.5265512466430664,130.759,True,None,sfc_unique_p3_28,0,None,12.66,0.0,33.0,9,48,0,0,0,False,73.48484848484848,9.235833333333334,6.000416666666666,15.8125,0.3128,0.9119,0.2223,0.2272,2888.9286085140916,240.0,3128.9286085140916,0.7349325586314327,48,0,0
0,1769797440.527318,536.1,139,0.2929,0.7258,0.5395,0.5738,47.8768,72.5784,57.3783,0.0,0.0,0.0,19.54,0,19.54,None,0.8113305568695068,49.513,False,None,sfc_cache_p4_28,0,None,12.66,0.0,33.0,9,48,0,0,0,False,73.34593572778829,9.235833333333334,6.000416666666666,15.8125,0.3128,0.9119,0.2223,0.2272,2888.9286085140916,240.0,3128.9286085140916,0.7349325586314327,48,0,0
0,1769797440.5281494,536.1,139,0.2929,0.7258,0.5395,0.5738,47.8768,72.5784,57.3783,0.0,0.0,0.0,11.8,5.63,6.17,None,0.8113305568695068,120.744,False,None,sfc_unique_p4_28,0,None,12.66,0.0,33.0,9,48,0,0,0,False,73.20754716981132,9.235833333333334,6.000416666666666,15.8125,0.3128,0.9119,0.2223,0.2272,2888.9286085140916,240.0,3128.9286085140916,0.7349325586314327,48,0,0
0,1769797440.7490003,536.3,140,0.2929,0.7258,0.5395,0.5738,47.8768,72.5784,57.3783,0.0,0.0,0.0,19.77,0,19.77,None,1.0342483520507812,51.059,False,None,sfc_cache_p5_28,0,None,12.66,0.0,33.0,9,48,0,0,0,False,73.06967984934086,9.235833333333334,6.000416666666666,15.8125,0.3128,0.9119,0.2223,0.2272,2888.9286085140916,240.0,3128.9286085140916,0.7349325586314327,48,0,0
0,1769797440.749873,536.4,140,0.2929,0.7258,0.5395,0.5738,47.8768,72.5784,57.3783,0.0,0.0,0.0,10.67,5.46,5.21,None,1.0342483520507812,124.729,False,None,sfc_unique_p5_28,0,None,12.66,0.0,33.0,9,48,0,0,0,False,72.93233082706767,9.235833333333334,6.000416666666666,15.8125,0.3128,0.9119,0.2223,0.2272,2888.9286085140916,240.0,3128.9286085140916,0.7349325586314327,48,0,0
0,1769797440.9920375,536.6,141,0.2929,0.7258,0.5395,0.5738,47.8768,72.5784,57.3783,0.0,0.0,0.0,19.54,0,19.54,None,1.2560679912567139,49.535,False,None,sfc_cache_p6_28,0,None,12.66,0.0,33.0,9,48,0,0,0,False,72.79549718574108,9.235833333333334,6.000416666666666,15.8125,0.3128,0.9119,0.2223,0.2272,2888.9286085140916,240.0,3128.9286085140916,0.7349325586314327,48,0,0
0,1769797440.9932375,536.6,141,0.2929,0.7258,0.5395,0.5738,47.8768,72.5784,57.3783,0.0,0.0,0.0,10.84,5.66,5.19,None,1.2560679912567139,137.894,False,None,sfc_unique_p6_28,0,None,12.66,0.0,33.0,9,48,0,0,0,False,72.65917602996255,9.235833333333334,6.000416666666666,15.8125,0.3128,0.9119,0.2223,0.2272,2888.9286085140916,240.0,3128.9286085140916,0.7349325586314327,48,0,0
0,1769797443.8854218,539.5,141,0.2931,0.7266,0.5488,0.5738,48.3088,72.6615,57.3783,0.0,0.0,0.0,5.65,1.23,4.42,None,0.00014662742614746094,92.836,True,None,sfc_cache_p6_25,0,None,8.33,0.0,33.0,7,48,0,0,0,False,72.71028037383176,9.319166666666666,6.007291666666667,15.8125,0.3064,0.922,0.2392,0.2293,2897.1919622725504,240.0,3137.1919622725504,0.7304369948174959,48,0,0
0,1769797443.8862555,539.5,141,0.2931,0.7266,0.5488,0.5738,48.3088,72.6615,57.3783,0.0,0.0,0.0,10.18,5.28,4.9,None,0.00014662742614746094,141.733,True,None,sfc_unique_p6_25,0,None,8.33,0.0,33.0,7,48,0,0,0,False,72.76119402985076,9.319166666666666,6.007291666666667,15.8125,0.3064,0.922,0.2392,0.2293,2897.1919622725504,240.0,3137.1919622725504,0.7304369948174959,48,0,0
0,1769797453.8787599,549.5,141,0.2346,0.5594,0.4251,0.449,36.2867,55.9419,44.9047,0.0,0.0,0.0,7.91,3.45,4.46,None,5.054473876953125e-05,113.798,True,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,3,36,0,0,0,False,72.8119180633147,9.333333333333334,6.166666666666667,16.5,0.3201,0.8475,0.2289,0.2222,2708.133590285245,200.0,2908.133590285245,0.7792560153339763,36,0,0
0,1769797453.8794868,549.5,141,0.2346,0.5594,0.4251,0.449,36.2867,55.9419,44.9047,0.0,0.0,0.0,7.75,3.22,4.53,None,5.054473876953125e-05,114.956,True,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,3,36,0,0,0,False,72.86245353159852,9.333333333333334,6.166666666666667,16.5,0.3201,0.8475,0.2289,0.2222,2708.133590285245,200.0,2908.133590285245,0.7792560153339763,36,0,0
0,1769797454.1689615,549.8,141,0.243,0.6039,0.4477,0.474,37.2586,60.3946,47.3995,0.0,0.0,0.0,5.66,2.68,2.98,None,0.25853967666625977,114.997,True,None,sfc_cache_p1_25,0,None,4.33,0.0,0.0,5,38,0,0,0,False,72.91280148423006,9.078947368421053,6.3071052631578945,16.5,0.3249,0.8469,0.2364,0.2204,2726.6927498580667,200.0,2926.6927498580667,0.7755852199832598,38,0,0
0,1769797454.1719277,549.8,141,0.243,0.6039,0.4477,0.474,37.2586,60.3946,47.3995,0.0,0.0,0.0,9.75,4.69,5.07,None,0.25853967666625977,147.753,True,None,sfc_unique_p1_25,0,None,4.33,0.0,0.0,5,38,0,0,0,False,72.96296296296296,9.078947368421053,6.3071052631578945,16.5,0.3249,0.8469,0.2364,0.2204,2726.6927498580667,200.0,2926.6927498580667,0.7755852199832598,38,0,0
0,1769797454.5439913,550.1,141,0.2599,0.6258,0.47,0.4989,39.6702,62.5794,49.8942,0.0,0.0,0.0,9.99,5.97,4.01,None,0.5524203777313232,162.706,True,None,sfc_cache_p6_24,0,None,4.33,0.0,0.0,6,40,0,0,0,False,73.01293900184844,9.18325,6.2085,16.5,0.3247,0.8847,0.238,0.2223,2766.774723449994,200.0,2966.774723449994,0.7668792056708763,40,0,0
0,1769797454.5450466,550.1,141,0.2599,0.6258,0.47,0.4989,39.6702,62.5794,49.8942,0.0,0.0,0.0,9.96,4.7,5.26,None,0.5524203777313232,168.471,True,None,sfc_unique_p6_24,0,None,4.33,0.0,0.0,6,40,0,0,0,False,73.06273062730627,9.18325,6.2085,16.5,0.3247,0.8847,0.238,0.2223,2766.774723449994,200.0,2966.774723449994,0.7668792056708763,40,0,0
0,1769797454.956348,550.6,141,0.2728,0.6451,0.4936,0.5239,42.1908,64.5096,52.3889,0.0,0.0,0.0,4.42,2.3,2.12,None,0.04072117805480957,151.93,True,None,sfc_cache_p1_29,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.11233885819522,9.301666666666668,6.095238095238095,16.5,0.2952,0.8864,0.234,0.2231,2784.3528090166224,210.0,2994.3528090166224,0.7557792829620856,42,0,0
0,1769797454.95746,550.6,141,0.2728,0.6451,0.4936,0.5239,42.1908,64.5096,52.3889,0.0,0.0,0.0,13.39,9.38,4.0,None,0.04072117805480957,211.015,True,None,sfc_unique_p1_29,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.16176470588235,9.301666666666668,6.095238095238095,16.5,0.2952,0.8864,0.234,0.2231,2784.3528090166224,210.0,2994.3528090166224,0.7557792829620856,42,0,0
0,1769797455.2633936,550.9,142,0.2859,0.6535,0.5131,0.5488,45.1791,65.3488,54.8836,0.0,0.0,0.0,8.0,4.54,3.46,None,0.4531733989715576,119.264,True,None,sfc_cache_p2_29,0,None,4.33,0.0,0.0,7,44,0,0,0,False,73.21100917431193,9.507727272727273,5.893863636363636,16.5,0.292,0.8882,0.2477,0.2236,2818.048366979786,220.0,3038.048366979786,0.7523794174058793,44,0,0
0,1769797455.2649865,550.9,142,0.2859,0.6535,0.5131,0.5488,45.1791,65.3488,54.8836,0.0,0.0,0.0,8.54,5.41,3.13,None,0.4531733989715576,136.164,True,None,sfc_unique_p2_29,0,None,4.33,0.0,0.0,7,44,0,0,0,False,73.26007326007326,9.507727272727273,5.893863636363636,16.5,0.292,0.8882,0.2477,0.2236,2818.048366979786,220.0,3038.048366979786,0.7523794174058793,44,0,0
0,1769797456.3438349,551.9,143,0.2859,0.6535,0.5131,0.5488,45.1791,65.3488,54.8836,0.0,0.0,0.0,19.0,0,19.0,None,0.7610867023468018,82.791,False,None,sfc_cache_p3_29,0,None,4.33,0.0,0.0,7,44,0,0,0,False,73.12614259597807,9.507727272727273,5.893863636363636,16.5,0.292,0.8882,0.2477,0.2236,2818.048366979786,220.0,3038.048366979786,0.7523794174058793,44,0,0
0,1769797456.3452435,551.9,143,0.2859,0.6535,0.5131,0.5488,45.1791,65.3488,54.8836,0.0,0.0,0.0,4.5,0.38,4.12,None,0.7610867023468018,137.788,False,None,sfc_unique_p3_29,0,None,4.33,0.0,0.0,7,44,0,0,0,False,72.99270072992701,9.507727272727273,5.893863636363636,16.5,0.292,0.8882,0.2477,0.2236,2818.048366979786,220.0,3038.048366979786,0.7523794174058793,44,0,0
0,1769797456.6646013,552.3,144,0.2859,0.6535,0.5131,0.5488,45.1791,65.3488,54.8836,0.0,0.0,0.0,18.78,0,18.78,None,1.8411567211151123,136.183,False,None,sfc_cache_p4_29,0,None,4.33,0.0,0.0,7,44,0,0,0,False,72.85974499089252,9.507727272727273,5.893863636363636,16.5,0.292,0.8882,0.2477,0.2236,2818.048366979786,220.0,3038.048366979786,0.7523794174058793,44,0,0
0,1769797456.6655617,552.3,144,0.2859,0.6535,0.5131,0.5488,45.1791,65.3488,54.8836,0.0,0.0,0.0,8.3,3.73,4.57,None,1.8411567211151123,111.764,False,None,sfc_unique_p4_29,0,None,4.33,0.0,0.0,7,44,0,0,0,False,72.72727272727273,9.507727272727273,5.893863636363636,16.5,0.292,0.8882,0.2477,0.2236,2818.048366979786,220.0,3038.048366979786,0.7523794174058793,44,0,0
0,1769797456.9445941,552.5,145,0.2859,0.6535,0.5131,0.5488,45.1791,65.3488,54.8836,0.0,0.0,0.0,19.27,0,19.27,None,2.1608951091766357,115.465,False,None,sfc_cache_p5_29,0,None,4.33,0.0,0.0,7,44,0,0,0,False,72.59528130671507,9.507727272727273,5.893863636363636,16.5,0.292,0.8882,0.2477,0.2236,2818.048366979786,220.0,3038.048366979786,0.7523794174058793,44,0,0
0,1769797456.9454165,552.5,145,0.2859,0.6535,0.5131,0.5488,45.1791,65.3488,54.8836,0.0,0.0,0.0,12.94,6.72,6.23,None,2.1608951091766357,117.38,False,None,sfc_unique_p5_29,0,None,4.33,0.0,0.0,7,44,0,0,0,False,72.46376811594203,9.507727272727273,5.893863636363636,16.5,0.292,0.8882,0.2477,0.2236,2818.048366979786,220.0,3038.048366979786,0.7523794174058793,44,0,0
0,1769797457.2711875,552.9,146,0.2834,0.7173,0.5404,0.5488,45.3594,71.7317,54.8836,0.0,0.0,0.0,9.45,5.35,4.11,None,2.4407639503479004,147.392,True,None,sfc_cache_p6_29,0,None,8.33,0.0,33.0,8,46,0,0,0,False,72.51356238698011,9.130652173913044,6.188260869565218,15.782608695652174,0.2842,0.9218,0.2424,0.2264,2852.5573942201513,230.0,3082.5573942201513,0.7478005136319943,46,0,0
0,1769797457.2720325,552.9,146,0.2834,0.7173,0.5404,0.5488,45.3594,71.7317,54.8836,0.0,0.0,0.0,6.75,1.89,4.86,None,2.4407639503479004,119.426,True,None,sfc_unique_p6_29,0,None,8.33,0.0,33.0,8,46,0,0,0,False,72.56317689530685,9.130652173913044,6.188260869565218,15.782608695652174,0.2842,0.9218,0.2424,0.2264,2852.5573942201513,230.0,3082.5573942201513,0.7478005136319943,46,0,0
0,1769797458.9112632,554.5,146,0.2139,0.5014,0.4026,0.3992,34.5242,50.1436,39.9153,0.0,0.0,0.0,9.28,5.98,3.3,None,5.53131103515625e-05,101.822,True,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,5,34,0,0,0,False,72.61261261261261,9.40235294117647,5.852647058823529,15.529411764705882,0.2515,0.8297,0.2147,0.2287,2658.9351977726537,230.0,2888.9351977726537,0.7833191594946529,34,0,0
0,1769797458.9122539,554.5,146,0.2139,0.5014,0.4026,0.3992,34.5242,50.1436,39.9153,0.0,0.0,0.0,8.8,3.01,5.79,None,5.53131103515625e-05,140.753,True,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,5,34,0,0,0,False,72.66187050359713,9.40235294117647,5.852647058823529,15.529411764705882,0.2515,0.8297,0.2147,0.2287,2658.9351977726537,230.0,2888.9351977726537,0.7833191594946529,34,0,0
0,1769797459.2316995,554.8,146,0.2177,0.5586,0.4336,0.3992,34.9918,55.8563,39.9153,0.0,0.0,0.0,5.89,3.44,2.45,None,0.2775712013244629,115.932,True,None,sfc_cache_p5_25,0,None,12.33,0.0,66.0,6,36,0,0,0,False,72.71095152603232,9.000277777777777,6.157222222222222,14.666666666666666,0.2548,0.8725,0.2147,0.2278,2700.3044102207105,230.0,2930.3044102207105,0.7753126051472039,36,0,0
0,1769797459.232733,554.8,146,0.2177,0.5586,0.4336,0.3992,34.9918,55.8563,39.9153,0.0,0.0,0.0,9.43,3.78,5.64,None,0.2775712013244629,165.259,True,None,sfc_unique_p5_25,0,None,12.33,0.0,66.0,6,36,0,0,0,False,72.75985663082437,9.000277777777777,6.157222222222222,14.666666666666666,0.2548,0.8725,0.2147,0.2278,2700.3044102207105,230.0,2930.3044102207105,0.7753126051472039,36,0,0
0,1769797459.5162446,555.1,146,0.2327,0.5804,0.4537,0.4241,37.4033,58.041,42.41,0.0,0.0,0.0,9.57,5.6,3.97,None,0.5998783111572266,114.619,True,None,sfc_cache_p4_25,0,None,12.33,0.0,66.0,8,38,0,0,0,False,72.80858676207514,9.114210526315789,6.061315789473684,14.763157894736842,0.2652,0.885,0.2143,0.2274,2742.0901128983146,230.0,2972.0901128983146,0.7710056114799797,38,0,0
0,1769797459.5170286,555.1,146,0.2327,0.5804,0.4537,0.4241,37.4033,58.041,42.41,0.0,0.0,0.0,6.33,2.61,3.71,None,0.5998783111572266,127.994,True,None,sfc_unique_p4_25,0,None,12.33,0.0,66.0,8,38,0,0,0,False,72.85714285714285,9.114210526315789,6.061315789473684,14.763157894736842,0.2652,0.885,0.2143,0.2274,2742.0901128983146,230.0,2972.0901128983146,0.7710056114799797,38,0,0
0,1769797459.7919512,555.4,146,0.2416,0.6174,0.4761,0.449,39.1669,61.7377,44.9047,0.0,0.0,0.0,5.51,2.76,2.75,None,0.8856086730957031,109.737,True,None,sfc_cache_p3_25,0,None,12.33,0.0,66.0,9,40,0,0,0,False,72.90552584670232,9.06675,6.125,14.85,0.2907,0.9127,0.2212,0.2282,2784.1981795025113,230.0,3014.1981795025113,0.7623218303336953,40,0,0
0,1769797459.792942,555.4,146,0.2416,0.6174,0.4761,0.449,39.1669,61.7377,44.9047,0.0,0.0,0.0,11.62,5.98,5.64,None,0.8856086730957031,132.433,True,None,sfc_unique_p3_25,0,None,12.33,0.0,66.0,9,40,0,0,0,False,72.95373665480427,9.06675,6.125,14.85,0.2907,0.9127,0.2212,0.2282,2784.1981795025113,230.0,3014.1981795025113,0.7623218303336953,40,0,0
0,1769797460.0633066,555.7,146,0.2527,0.6535,0.4999,0.474,40.9661,65.3513,47.3995,0.0,0.0,0.0,3.68,0.73,2.95,None,1.1635997295379639,116.393,True,None,sfc_cache_p1_24,0,None,12.33,0.0,66.0,9,42,0,0,0,False,73.00177619893428,9.031666666666666,6.174761904761904,14.928571428571429,0.2746,0.9275,0.2423,0.229,2797.468453453912,230.0,3027.468453453912,0.7522735397019951,42,0,0
0,1769797460.0643184,555.7,146,0.2527,0.6535,0.4999,0.474,40.9661,65.3513,47.3995,0.0,0.0,0.0,13.02,7.89,5.13,None,1.1635997295379639,119.128,True,None,sfc_unique_p1_24,0,None,12.33,0.0,66.0,9,42,0,0,0,False,73.04964539007092,9.031666666666666,6.174761904761904,14.928571428571429,0.2746,0.9275,0.2423,0.229,2797.468453453912,230.0,3027.468453453912,0.7522735397019951,42,0,0
0,1769797460.3302283,555.9,146,0.2661,0.677,0.528,0.4989,43.3064,67.7023,49.8942,0.0,0.0,0.0,9.45,4.42,5.03,None,1.4365594387054443,100.405,True,None,sfc_cache_p3_23,0,None,12.33,0.0,66.0,10,44,0,0,0,False,73.09734513274336,9.113636363636363,6.106136363636364,15.0,0.2821,0.9329,0.2427,0.2271,2822.415755729102,230.0,3052.415755729102,0.7444567393014357,44,0,0
0,1769797460.3310144,555.9,146,0.2661,0.677,0.528,0.4989,43.3064,67.7023,49.8942,0.0,0.0,0.0,6.4,2.54,3.86,None,1.4365594387054443,118.377,True,None,sfc_unique_p3_23,0,None,12.33,0.0,66.0,10,44,0,0,0,False,73.14487632508833,9.113636363636363,6.106136363636364,15.0,0.2821,0.9329,0.2427,0.2271,2822.415755729102,230.0,3052.415755729102,0.7444567393014357,44,0,0
0,1769797460.558243,556.2,146,0.2735,0.7182,0.5504,0.5239,44.8907,71.8174,52.3889,0.0,0.0,0.0,6.3,2.26,4.04,None,1.7049169540405273,90.739,True,None,sfc_cache_p2_23,0,None,12.33,0.0,66.0,10,46,0,0,0,False,73.19223985890653,9.036304347826087,6.195652173913044,15.065217391304348,0.2853,0.9556,0.2417,0.2274,2852.688212092512,230.0,3082.688212092512,0.7377246119960246,46,0,0
0,1769797460.5592353,556.2,146,0.2735,0.7182,0.5504,0.5239,44.8907,71.8174,52.3889,0.0,0.0,0.0,7.43,2.03,5.4,None,1.7049169540405273,105.878,True,None,sfc_unique_p2_23,0,None,12.33,0.0,66.0,10,46,0,0,0,False,73.23943661971832,9.036304347826087,6.195652173913044,15.065217391304348,0.2853,0.9556,0.2417,0.2274,2852.688212092512,230.0,3082.688212092512,0.7377246119960246,46,0,0
0,1769797472.8066719,568.4,146,0.2478,0.6291,0.4853,0.449,38.6626,62.9145,44.9047,0.0,0.0,0.0,7.72,3.77,3.95,None,0.00020051002502441406,120.471,True,None,sfc_cache_p1_30,0,None,12.33,0.0,66.0,9,40,0,0,0,False,73.28646748681898,8.95,6.24175,14.85,0.3024,0.9279,0.2143,0.2236,2766.0596663411134,200.0,2966.0596663411134,0.759297377259963,40,0,0
0,1769797472.808051,568.4,146,0.2478,0.6291,0.4853,0.449,38.6626,62.9145,44.9047,0.0,0.0,0.0,12.01,6.12,5.89,None,0.00020051002502441406,128.776,True,None,sfc_unique_p1_30,0,None,12.33,0.0,66.0,9,40,0,0,0,False,73.33333333333333,8.95,6.24175,14.85,0.3024,0.9279,0.2143,0.2236,2766.0596663411134,200.0,2966.0596663411134,0.759297377259963,40,0,0
0,1769797473.2204385,568.8,147,0.2561,0.6611,0.5103,0.474,40.6421,66.1072,47.3995,0.0,0.0,0.0,5.62,1.65,3.96,None,0.2882673740386963,170.371,True,None,sfc_cache_p2_30,0,None,12.33,0.0,66.0,9,42,0,0,0,False,73.38003502626971,8.960238095238095,6.246190476190476,14.928571428571429,0.3008,0.934,0.2315,0.2212,2800.005203409679,210.0,3010.005203409679,0.7551518049927921,42,0,0
0,1769797473.2215161,568.8,147,0.2561,0.6611,0.5103,0.474,40.6421,66.1072,47.3995,0.0,0.0,0.0,7.79,3.38,4.41,None,0.2882673740386963,187.957,True,None,sfc_unique_p2_30,0,None,12.33,0.0,66.0,9,42,0,0,0,False,73.42657342657343,8.960238095238095,6.246190476190476,14.928571428571429,0.3008,0.934,0.2315,0.2212,2800.005203409679,210.0,3010.005203409679,0.7551518049927921,42,0,0
0,1769797473.675567,569.3,148,0.2685,0.672,0.5374,0.4989,43.5224,67.1984,49.8942,0.0,0.0,0.0,7.46,2.81,4.64,None,0.701451301574707,205.847,True,None,sfc_cache_p3_30,0,None,12.33,0.0,66.0,10,44,0,0,0,False,73.47294938917976,9.159090909090908,6.060681818181819,15.0,0.2935,0.9307,0.2258,0.2227,2818.4079768045954,220.0,3038.4079768045954,0.7426334462094061,44,0,0
0,1769797473.6767955,569.3,148,0.2685,0.672,0.5374,0.4989,43.5224,67.1984,49.8942,0.0,0.0,0.0,10.48,5.83,4.65,None,0.701451301574707,191.756,True,None,sfc_unique_p3_30,0,None,12.33,0.0,66.0,10,44,0,0,0,False,73.5191637630662,9.159090909090908,6.060681818181819,15.0,0.2935,0.9307,0.2258,0.2227,2818.4079768045954,220.0,3038.4079768045954,0.7426334462094061,44,0,0
0,1769797473.9710705,569.6,148,0.2548,0.6417,0.5023,0.474,41.4705,64.1745,47.3995,0.0,0.0,0.0,5.65,2.24,3.41,None,0.00017380714416503906,128.513,True,None,sfc_cache_p2_25,0,None,12.33,0.0,66.0,10,42,0,0,0,False,73.56521739130434,9.142857142857142,6.063571428571429,14.928571428571429,0.2938,0.9211,0.2243,0.224,2789.1507092076904,220.0,3009.1507092076904,0.7515459752265041,42,0,0
0,1769797473.9720805,569.6,148,0.2548,0.6417,0.5023,0.474,41.4705,64.1745,47.3995,0.0,0.0,0.0,10.9,5.78,5.12,None,0.00017380714416503906,122.356,True,None,sfc_unique_p2_25,0,None,12.33,0.0,66.0,10,42,0,0,0,False,73.61111111111111,9.142857142857142,6.063571428571429,14.928571428571429,0.2938,0.9211,0.2243,0.224,2789.1507092076904,220.0,3009.1507092076904,0.7515459752265041,42,0,0
0,1769797474.223007,569.8,148,0.2689,0.6745,0.529,0.4989,43.4144,67.4504,49.8942,0.0,0.0,0.0,7.5,2.67,4.83,None,0.2902812957763672,107.171,True,None,sfc_cache_p2_24,0,None,12.33,0.0,66.0,10,44,0,0,0,False,73.65684575389947,9.136363636363637,6.083409090909091,15.0,0.289,0.9384,0.2258,0.2244,2829.1870843818124,220.0,3049.1870843818124,0.7424082893529446,44,0,0
0,1769797474.2238147,569.8,148,0.2689,0.6745,0.529,0.4989,43.4144,67.4504,49.8942,0.0,0.0,0.0,10.56,4.37,6.19,None,0.2902812957763672,109.487,True,None,sfc_unique_p2_24,0,None,12.33,0.0,66.0,10,44,0,0,0,False,73.70242214532871,9.136363636363637,6.083409090909091,15.0,0.289,0.9384,0.2258,0.2244,2829.1870843818124,220.0,3049.1870843818124,0.7424082893529446,44,0,0
0,1769797474.4977634,570.1,149,0.2742,0.7199,0.5551,0.5239,44.8184,71.9862,52.3889,0.0,0.0,0.0,4.73,1.18,3.55,None,1.7034358978271484,101.512,True,None,sfc_cache_p4_30,0,None,12.33,0.0,66.0,10,46,0,0,0,False,73.74784110535406,9.021739130434783,6.210217391304348,15.065217391304348,0.2826,0.9359,0.2417,0.2241,2841.956321342035,230.0,3071.956321342035,0.7366659445412237,46,0,0
0,1769797474.4986088,570.1,149,0.2742,0.7199,0.5551,0.5239,44.8184,71.9862,52.3889,0.0,0.0,0.0,5.54,1.28,4.26,None,1.7034358978271484,127.323,True,None,sfc_unique_p4_30,0,None,12.33,0.0,66.0,10,46,0,0,0,False,73.79310344827587,9.021739130434783,6.210217391304348,15.065217391304348,0.2826,0.9359,0.2417,0.2241,2841.956321342035,230.0,3071.956321342035,0.7366659445412237,46,0,0
0,1769797475.6174443,571.2,150,0.2849,0.7392,0.5754,0.5488,47.339,73.9164,54.8836,0.0,0.0,0.0,6.34,3.25,3.09,None,1.9782755374908447,112.929,True,None,sfc_cache_p5_30,0,None,12.33,0.0,66.0,11,48,0,0,0,False,73.8382099827883,9.132083333333332,6.111041666666666,15.125,0.2824,0.938,0.2373,0.2247,2860.3659978626974,240.0,3100.3659978626974,0.7313357875656762,48,0,0
