No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797413.3401186,515.1,136,0.3141,0.7374,0.6212,0.5738,53.6773,73.7426,57.3783,0.0,0.0,0.0,9.41,3.84,5.57,None,8.893013000488281e-05,120.109,True,None,sfc_cache_p3_22,0,None,16.33,0.0,99.0,9,52,0,0,0,False,72.5338491295938,9.55826923076923,5.627692307692308,14.596153846153847,0.2796,0.8867,0.2252,0.2296,2921.653846395577,270.0,3191.653846395577,0.7142111577657223,52,0,0
0,1769797413.340954,515.1,136,0.3141,0.7374,0.6212,0.5738,53.6773,73.7426,57.3783,0.0,0.0,0.0,11.25,2.74,8.51,None,8.893013000488281e-05,123.697,True,None,sfc_unique_p3_22,0,None,16.33,0.0,99.0,9,52,0,0,0,False,72.58687258687259,9.55826923076923,5.627692307692308,14.596153846153847,0.2796,0.8867,0.2252,0.2296,2921.653846395577,270.0,3191.653846395577,0.7142111577657223,52,0,0
0,1769797413.5779464,515.3,136,0.3242,0.7752,0.6476,0.5987,55.4052,77.5224,59.873,0.0,0.0,0.0,6.52,0.85,5.66,None,0.29183506965637207,75.226,True,None,sfc_cache_p1_22,0,None,16.33,0.0,99.0,9,54,0,0,0,False,72.63969171483622,9.500555555555556,5.6970370370370365,14.666666666666666,0.2816,0.887,0.2276,0.2308,2937.7448601705346,270.0,3207.7448601705346,0.7098434186437715,54,0,0
0,1769797413.5787952,515.3,136,0.3242,0.7752,0.6476,0.5987,55.4052,77.5224,59.873,0.0,0.0,0.0,12.46,4.08,8.38,None,0.29183506965637207,128.807,True,None,sfc_unique_p1_22,0,None,16.33,0.0,99.0,9,54,0,0,0,False,72.6923076923077,9.500555555555556,5.6970370370370365,14.666666666666666,0.2816,0.887,0.2276,0.2308,2937.7448601705346,270.0,3207.7448601705346,0.7098434186437715,54,0,0
0,1769797426.6214988,528.4,136,0.2801,0.64,0.5235,0.474,44.462,63.9981,47.3995,0.0,0.0,0.0,6.92,3.47,3.45,None,0.00019025802612304688,127.908,True,None,sfc_cache_p1_28,0,None,16.33,0.0,99.0,8,44,0,0,0,False,72.7447216890595,9.356818181818182,5.772045454545455,14.25,0.2919,0.9548,0.2174,0.225,2839.476838605469,220.0,3059.476838605469,0.741376573576413,44,0,0
0,1769797426.62287,528.4,136,0.2801,0.64,0.5235,0.474,44.462,63.9981,47.3995,0.0,0.0,0.0,5.84,2.65,3.19,None,0.00019025802612304688,124.555,True,None,sfc_unique_p1_28,0,None,16.33,0.0,99.0,8,44,0,0,0,False,72.79693486590038,9.356818181818182,5.772045454545455,14.25,0.2919,0.9548,0.2174,0.225,2839.476838605469,220.0,3059.476838605469,0.741376573576413,44,0,0
0,1769797426.897978,528.7,137,0.2889,0.6627,0.5453,0.4989,46.8379,66.266,49.8942,0.0,0.0,0.0,4.8,1.14,3.67,None,0.29700565338134766,120.831,True,None,sfc_cache_p2_28,0,None,16.33,0.0,99.0,8,46,0,0,0,False,72.848948374761,9.428260869565218,5.716739130434783,14.347826086956522,0.279,0.9628,0.2333,0.2263,2866.939160314801,230.0,3096.939160314801,0.7283066716355711,46,0,0
0,1769797426.8988373,528.7,137,0.2889,0.6627,0.5453,0.4989,46.8379,66.266,49.8942,0.0,0.0,0.0,12.78,8.01,4.77,None,0.29700565338134766,104.986,True,None,sfc_unique_p2_28,0,None,16.33,0.0,99.0,8,46,0,0,0,False,72.90076335877863,9.428260869565218,5.716739130434783,14.347826086956522,0.279,0.9628,0.2333,0.2263,2866.939160314801,230.0,3096.939160314801,0.7283066716355711,46,0,0
0,1769797427.158262,528.9,138,0.3025,0.6753,0.5665,0.5239,49.6458,67.526,52.3889,0.0,0.0,0.0,8.21,4.18,4.03,None,0.5725698471069336,97.084,True,None,sfc_cache_p3_28,0,None,16.33,0.0,99.0,9,48,0,0,0,False,72.95238095238096,9.577083333333333,5.582708333333334,14.4375,0.2724,0.9638,0.2299,0.2258,2894.31294146323,240.0,3134.31294146323,0.7218877841166939,48,0,0
0,1769797427.1590755,528.9,138,0.3025,0.6753,0.5665,0.5239,49.6458,67.526,52.3889,0.0,0.0,0.0,6.22,1.85,4.38,None,0.5725698471069336,127.294,True,None,sfc_unique_p3_28,0,None,16.33,0.0,99.0,9,48,0,0,0,False,73.00380228136882,9.577083333333333,5.582708333333334,14.4375,0.2724,0.9638,0.2299,0.2258,2894.31294146323,240.0,3134.31294146323,0.7218877841166939,48,0,0
0,1769797427.4092145,529.2,139,0.312,0.7021,0.597,0.5488,51.8413,70.2147,54.8836,0.0,0.0,0.0,10.27,4.61,5.66,None,0.8326988220214844,78.971,True,None,sfc_cache_p4_28,0,None,16.33,0.0,99.0,9,50,0,0,0,False,73.05502846299811,9.6006,5.5728,14.52,0.2679,0.9676,0.232,0.2255,2915.851322518794,250.0,3165.851322518794,0.7161392822235254,50,0,0
0,1769797427.4103436,529.2,139,0.312,0.7021,0.597,0.5488,51.8413,70.2147,54.8836,0.0,0.0,0.0,8.26,3.94,4.32,None,0.8326988220214844,129.217,True,None,sfc_unique_p4_28,0,None,16.33,0.0,99.0,9,50,0,0,0,False,73.10606060606061,9.6006,5.5728,14.52,0.2679,0.9676,0.232,0.2255,2915.851322518794,250.0,3165.851322518794,0.7161392822235254,50,0,0
0,1769797427.8172224,529.6,140,0.312,0.7021,0.597,0.5488,51.8413,70.2147,54.8836,0.0,0.0,0.0,51.18,0,51.18,None,1.0842571258544922,154.772,False,None,sfc_cache_p5_28,0,None,16.33,0.0,99.0,9,50,0,0,0,False,72.96786389413988,9.6006,5.5728,14.52,0.2679,0.9676,0.232,0.2255,2915.851322518794,250.0,3165.851322518794,0.7161392822235254,50,0,0
0,1769797427.8187141,529.6,140,0.312,0.7021,0.597,0.5488,51.8413,70.2147,54.8836,0.0,0.0,0.0,7.4,1.33,6.08,None,1.0842571258544922,181.432,False,None,sfc_unique_p5_28,0,None,16.33,0.0,99.0,9,50,0,0,0,False,72.83018867924528,9.6006,5.5728,14.52,0.2679,0.9676,0.232,0.2255,2915.851322518794,250.0,3165.851322518794,0.7161392822235254,50,0,0
0,1769797428.156818,529.9,141,0.325,0.7147,0.6105,0.5738,54.6492,71.4746,57.3783,0.0,0.0,0.0,5.48,2.22,3.26,None,1.4927990436553955,131.307,True,None,sfc_cache_p6_28,0,None,16.33,0.0,99.0,9,52,0,0,0,False,72.88135593220339,9.731346153846154,5.454615384615384,14.596153846153847,0.2781,0.9646,0.2297,0.2267,2940.164978041115,260.0,3200.164978041115,0.710282241808234,52,0,0
0,1769797428.158019,529.9,141,0.325,0.7147,0.6105,0.5738,54.6492,71.4746,57.3783,0.0,0.0,0.0,11.74,7.84,3.9,None,1.4927990436553955,149.373,True,None,sfc_unique_p6_28,0,None,16.33,0.0,99.0,9,52,0,0,0,False,72.93233082706767,9.731346153846154,5.454615384615384,14.596153846153847,0.2781,0.9646,0.2297,0.2267,2940.164978041115,260.0,3200.164978041115,0.710282241808234,52,0,0
0,1769797428.5578144,530.3,141,0.2669,0.5871,0.5006,0.4989,44.7125,58.7088,49.8942,0.0,0.0,0.0,7.65,3.55,4.09,None,9.179115295410156e-05,182.756,True,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,4,42,0,0,0,False,72.98311444652909,9.857619047619048,5.547142857142857,15.714285714285714,0.2575,0.9175,0.2067,0.2295,2786.742445925344,260.0,3046.742445925344,0.7312844665832733,42,0,0
0,1769797428.5589461,530.3,141,0.2669,0.5871,0.5006,0.4989,44.7125,58.7088,49.8942,0.0,0.0,0.0,9.18,4.04,5.13,None,9.179115295410156e-05,151.703,True,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,4,42,0,0,0,False,73.03370786516854,9.857619047619048,5.547142857142857,15.714285714285714,0.2575,0.9175,0.2067,0.2295,2786.742445925344,260.0,3046.742445925344,0.7312844665832733,42,0,0
0,1769797428.9529243,530.7,141,0.2788,0.619,0.5225,0.5239,46.6921,61.9015,52.3889,0.0,0.0,0.0,5.32,1.3,4.02,None,0.38331079483032227,170.836,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,5,44,0,0,0,False,73.08411214953271,9.826136363636364,5.5829545454545455,15.75,0.2636,0.9357,0.226,0.2297,2814.7337785363948,260.0,3074.7337785363948,0.7293913823451773,44,0,0
0,1769797428.9539888,530.7,141,0.2788,0.619,0.5225,0.5239,46.6921,61.9015,52.3889,0.0,0.0,0.0,9.79,4.83,4.96,None,0.38331079483032227,176.869,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,5,44,0,0,0,False,73.13432835820896,9.826136363636364,5.5829545454545455,15.75,0.2636,0.9357,0.226,0.2297,2814.7337785363948,260.0,3074.7337785363948,0.7293913823451773,44,0,0
0,1769797430.0049524,531.8,141,0.2965,0.6232,0.5438,0.5488,49.8596,62.3223,54.8836,0.0,0.0,0.0,6.36,1.47,4.89,None,0.7807049751281738,878.696,True,None,sfc_cache_p4_24,0,None,4.0,0.0,33.0,5,46,0,0,0,False,73.18435754189943,10.036521739130436,5.3765217391304345,15.782608695652174,0.2705,0.9351,0.2278,0.2293,2836.3550709496426,260.0,3096.3550709496426,0.721328075177428,46,0,0
0,1769797430.0066574,531.8,141,0.2965,0.6232,0.5438,0.5488,49.8596,62.3223,54.8836,0.0,0.0,0.0,17.49,10.72,6.77,None,0.7807049751281738,136.934,True,None,sfc_unique_p4_24,0,None,4.0,0.0,33.0,5,46,0,0,0,False,73.23420074349443,10.036521739130436,5.3765217391304345,15.782608695652174,0.2705,0.9351,0.2278,0.2293,2836.3550709496426,260.0,3096.3550709496426,0.721328075177428,46,0,0
0,1769797430.2851198,532.0,141,0.305,0.6678,0.569,0.5738,51.2992,66.775,57.3783,0.0,0.0,0.0,11.17,6.14,5.03,None,1.836305856704712,109.617,True,None,sfc_cache_p3_24,0,None,4.0,0.0,33.0,5,48,0,0,0,False,73.28385899814471,9.896041666666667,5.520625,15.8125,0.2729,0.9624,0.2297,0.2287,2879.0426793633487,260.0,3139.0426793633487,0.7141785471929287,48,0,0
0,1769797430.2860959,532.0,141,0.305,0.6678,0.569,0.5738,51.2992,66.775,57.3783,0.0,0.0,0.0,12.14,6.61,5.54,None,1.836305856704712,129.853,True,None,sfc_unique_p3_24,0,None,4.0,0.0,33.0,5,48,0,0,0,False,73.33333333333333,9.896041666666667,5.520625,15.8125,0.2729,0.9624,0.2297,0.2287,2879.0426793633487,260.0,3139.0426793633487,0.7141785471929287,48,0,0
0,1769797430.5296514,532.3,141,0.3153,0.6896,0.5972,0.5987,53.2431,68.9598,59.873,0.0,0.0,0.0,8.22,3.08,5.13,None,2.117950916290283,88.02,True,None,sfc_cache_p2_24,0,None,8.33,0.0,33.0,7,50,0,0,0,False,73.38262476894639,9.860199999999999,5.4732,15.84,0.2787,0.9675,0.2321,0.2277,2903.412047583348,260.0,3163.412047583348,0.7103097229327479,50,0,0
0,1769797430.5304983,532.3,141,0.3153,0.6896,0.5972,0.5987,53.2431,68.9598,59.873,0.0,0.0,0.0,13.02,6.54,6.48,None,2.117950916290283,119.123,True,None,sfc_unique_p2_24,0,None,8.33,0.0,33.0,7,50,0,0,0,False,73.43173431734317,9.860199999999999,5.4732,15.84,0.2787,0.9675,0.2321,0.2277,2903.412047583348,260.0,3163.412047583348,0.7103097229327479,50,0,0
0,1769797430.740155,532.5,141,0.3205,0.6896,0.5972,0.5987,53.2431,68.9598,59.873,0.0,0.0,0.0,50.91,0,50.91,None,2.3653392791748047,51.854,False,None,sfc_cache_p1_23,0,None,8.33,0.0,33.0,7,50,0,0,0,False,73.29650092081032,9.860199999999999,5.4732,15.84,0.2863,0.9675,0.2368,0.2277,2903.412047583348,250.0,3153.412047583348,0.7103097229327479,50,0,0
0,1769797430.7410014,532.5,141,0.3205,0.6896,0.5972,0.5987,53.2431,68.9598,59.873,0.0,0.0,0.0,10.27,2.5,7.77,None,2.3653392791748047,111.337,False,None,sfc_unique_p1_23,0,None,8.33,0.0,33.0,7,50,0,0,0,False,73.16176470588235,9.860199999999999,5.4732,15.84,0.2863,0.9675,0.2368,0.2277,2903.412047583348,250.0,3153.412047583348,0.7103097229327479,50,0,0
0,1769797438.4532123,540.2,141,0.2739,0.5586,0.468,0.4989,42.5515,55.8563,49.8942,0.0,0.0,0.0,11.38,6.71,4.67,None,8.034706115722656e-05,104.26,True,None,sfc_cache_p6_24,0,None,4.33,0.0,0.0,6,40,0,0,0,False,73.21100917431193,9.850249999999999,5.5415,16.5,0.3033,0.9734,0.2378,0.2209,2790.010780007931,210.0,3000.010780007931,0.7489698526852844,40,0,0
0,1769797438.4543467,540.2,141,0.2739,0.5586,0.468,0.4989,42.5515,55.8563,49.8942,0.0,0.0,0.0,17.94,11.19,6.75,None,8.034706115722656e-05,119.447,True,None,sfc_unique_p6_24,0,None,4.33,0.0,0.0,6,40,0,0,0,False,73.26007326007326,9.850249999999999,5.5415,16.5,0.3033,0.9734,0.2378,0.2209,2790.010780007931,210.0,3000.010780007931,0.7489698526852844,40,0,0
0,1769797438.7012665,540.5,141,0.2889,0.567,0.494,0.5239,45.0721,56.6954,52.3889,0.0,0.0,0.0,13.35,8.51,4.84,None,0.27002382278442383,90.977,True,None,sfc_cache_p5_24,0,None,8.66,0.0,0.0,7,42,0,0,0,False,73.308957952468,9.936904761904762,5.3569047619047625,16.5,0.3107,0.9538,0.2452,0.2215,2805.5061894745754,210.0,3015.5061894745754,0.7424793602705664,42,0,0
0,1769797438.7021258,540.5,141,0.2889,0.567,0.494,0.5239,45.0721,56.6954,52.3889,0.0,0.0,0.0,9.02,2.04,6.98,None,0.27002382278442383,122.356,True,None,sfc_unique_p5_24,0,None,8.66,0.0,0.0,7,42,0,0,0,False,73.35766423357664,9.936904761904762,5.3569047619047625,16.5,0.3107,0.9538,0.2452,0.2215,2805.5061894745754,210.0,3015.5061894745754,0.7424793602705664,42,0,0
0,1769797442.6075883,544.4,141,0.2965,0.5938,0.5178,0.5488,47.2677,59.3841,54.8836,0.0,0.0,0.0,7.7,3.68,4.02,None,0.0003476142883300781,105.966,True,None,sfc_cache_p1_29,0,None,8.66,0.0,0.0,7,44,0,0,0,False,73.40619307832422,9.947272727272727,5.3559090909090905,16.5,0.3037,0.9611,0.2471,0.2218,2834.577042283738,220.0,3054.577042283738,0.7360239214782365,44,0,0
0,1769797442.608397,544.4,141,0.2965,0.5938,0.5178,0.5488,47.2677,59.3841,54.8836,0.0,0.0,0.0,8.04,2.26,5.78,None,0.0003476142883300781,128.077,True,None,sfc_unique_p1_29,0,None,8.66,0.0,0.0,7,44,0,0,0,False,73.45454545454545,9.947272727272727,5.3559090909090905,16.5,0.3037,0.9611,0.2471,0.2218,2834.577042283738,220.0,3054.577042283738,0.7360239214782365,44,0,0
0,1769797442.951505,544.7,142,0.2965,0.5938,0.5178,0.5488,47.2677,59.3841,54.8836,0.0,0.0,0.0,51.28,0,51.28,None,0.2760169506072998,78.989,False,None,sfc_cache_p2_29,0,None,8.66,0.0,0.0,7,44,0,0,0,False,73.32123411978222,9.947272727272727,5.3559090909090905,16.5,0.3037,0.9611,0.2471,0.2218,2834.577042283738,220.0,3054.577042283738,0.7360239214782365,44,0,0
0,1769797442.952685,544.7,142,0.2965,0.5938,0.5178,0.5488,47.2677,59.3841,54.8836,0.0,0.0,0.0,9.0,5.02,3.98,None,0.2760169506072998,187.135,False,None,sfc_unique_p2_29,0,None,8.66,0.0,0.0,7,44,0,0,0,False,73.18840579710145,9.947272727272727,5.3559090909090905,16.5,0.3037,0.9611,0.2471,0.2218,2834.577042283738,220.0,3054.577042283738,0.7360239214782365,44,0,0
0,1769797443.2460976,545.0,143,0.3078,0.6157,0.5507,0.5738,49.6793,61.5689,57.3783,0.0,0.0,0.0,8.91,3.16,5.75,None,0.6206676959991455,99.585,True,None,sfc_cache_p3_29,0,None,8.66,0.0,0.0,8,46,0,0,0,False,73.23688969258589,10.000217391304348,5.311521739130435,16.5,0.3028,0.9571,0.2443,0.2234,2858.398473692145,230.0,3088.398473692145,0.7266533610598983,46,0,0
0,1769797443.246934,545.0,143,0.3078,0.6157,0.5507,0.5738,49.6793,61.5689,57.3783,0.0,0.0,0.0,12.26,5.83,6.44,None,0.6206676959991455,131.892,True,None,sfc_unique_p3_29,0,None,8.66,0.0,0.0,8,46,0,0,0,False,73.28519855595668,10.000217391304348,5.311521739130435,16.5,0.3028,0.9571,0.2443,0.2234,2858.398473692145,230.0,3088.398473692145,0.7266533610598983,46,0,0
0,1769797443.4830098,545.2,144,0.3078,0.6157,0.5507,0.5738,49.6793,61.5689,57.3783,0.0,0.0,0.0,51.24,0,51.24,None,0.9145481586456299,49.628,False,None,sfc_cache_p4_29,0,None,8.66,0.0,0.0,8,46,0,0,0,False,73.15315315315316,10.000217391304348,5.311521739130435,16.5,0.3028,0.9571,0.2443,0.2234,2858.398473692145,230.0,3088.398473692145,0.7266533610598983,46,0,0
0,1769797443.4846032,545.2,144,0.3078,0.6157,0.5507,0.5738,49.6793,61.5689,57.3783,0.0,0.0,0.0,8.37,4.46,3.91,None,0.9145481586456299,132.765,False,None,sfc_unique_p4_29,0,None,8.66,0.0,0.0,8,46,0,0,0,False,73.02158273381295,10.000217391304348,5.311521739130435,16.5,0.3028,0.9571,0.2443,0.2234,2858.398473692145,230.0,3088.398473692145,0.7266533610598983,46,0,0
0,1769797443.8065448,545.6,144,0.2994,0.5737,0.5261,0.5488,48.1306,57.3707,54.8836,0.0,0.0,0.0,7.32,2.68,4.64,None,0.00011134147644042969,150.256,True,None,sfc_cache_p5_26,0,None,8.66,0.0,0.0,7,44,0,0,0,False,73.07001795332137,10.128863636363636,5.174318181818181,16.5,0.2961,0.9278,0.2424,0.2205,2811.5611053875405,230.0,3041.5611053875405,0.7370877133158715,44,0,0
0,1769797443.807468,545.6,144,0.2994,0.5737,0.5261,0.5488,48.1306,57.3707,54.8836,0.0,0.0,0.0,10.59,4.85,5.74,None,0.00011134147644042969,118.934,True,None,sfc_unique_p5_26,0,None,8.66,0.0,0.0,7,44,0,0,0,False,73.11827956989248,10.128863636363636,5.174318181818181,16.5,0.2961,0.9278,0.2424,0.2205,2811.5611053875405,230.0,3041.5611053875405,0.7370877133158715,44,0,0
0,1769797444.0571034,545.8,144,0.3146,0.5846,0.5468,0.5488,50.5789,58.4618,54.8836,0.0,0.0,0.0,6.52,1.78,4.73,None,0.3143589496612549,97.556,True,None,sfc_cache_p1_24,0,None,12.66,0.0,33.0,9,46,0,0,0,False,73.16636851520573,10.181304347826087,5.043478260869565,15.782608695652174,0.2921,0.9333,0.2424,0.2224,2824.0343085511236,230.0,3054.0343085511236,0.7279038098360833,46,0,0
0,1769797444.0580094,545.8,144,0.3146,0.5846,0.5468,0.5488,50.5789,58.4618,54.8836,0.0,0.0,0.0,15.09,8.59,6.5,None,0.3143589496612549,113.704,True,None,sfc_unique_p1_24,0,None,12.66,0.0,33.0,9,46,0,0,0,False,73.21428571428571,10.181304347826087,5.043478260869565,15.782608695652174,0.2921,0.9333,0.2424,0.2224,2824.0343085511236,230.0,3054.0343085511236,0.7279038098360833,46,0,0
0,1769797444.3496084,546.1,145,0.3291,0.593,0.5665,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,6.83,2.88,3.95,None,1.7256996631622314,117.399,True,None,sfc_cache_p5_29,0,None,12.66,0.0,33.0,10,48,0,0,0,False,73.2620320855615,10.333541666666667,4.902708333333334,15.8125,0.2917,0.9258,0.2392,0.2234,2842.264690844886,240.0,3082.264690844886,0.7220271799646834,48,0,0
0,1769797444.3504405,546.1,145,0.3291,0.593,0.5665,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,8.03,2.76,5.27,None,1.7256996631622314,121.517,True,None,sfc_unique_p5_29,0,None,12.66,0.0,33.0,10,48,0,0,0,False,73.30960854092527,10.333541666666667,4.902708333333334,15.8125,0.2917,0.9258,0.2392,0.2234,2842.264690844886,240.0,3082.264690844886,0.7220271799646834,48,0,0
0,1769797444.582459,546.3,146,0.3291,0.593,0.5665,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,51.24,0,51.24,None,2.0180001258850098,51.135,False,None,sfc_cache_p6_29,0,None,12.66,0.0,33.0,10,48,0,0,0,False,73.17939609236235,10.333541666666667,4.902708333333334,15.8125,0.2917,0.9258,0.2392,0.2234,2842.264690844886,240.0,3082.264690844886,0.7220271799646834,48,0,0
0,1769797444.583591,546.3,146,0.3291,0.593,0.5665,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,6.27,1.13,5.15,None,2.0180001258850098,129.501,False,None,sfc_unique_p6_29,0,None,12.66,0.0,33.0,10,48,0,0,0,False,73.04964539007092,10.333541666666667,4.902708333333334,15.8125,0.2917,0.9258,0.2392,0.2234,2842.264690844886,240.0,3082.264690844886,0.7220271799646834,48,0,0
0,1769797457.595847,559.4,146,0.335,0.6275,0.5948,0.5987,55.4387,62.7457,59.873,0.0,0.0,0.0,8.85,3.68,5.17,None,0.0002684593200683594,95.08,True,None,sfc_cache_p1_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,73.09734513274336,10.2668,4.98,15.84,0.286,0.9365,0.2368,0.2231,2888.482565420892,250.0,3138.482565420892,0.7172157930950633,50,0,0
0,1769797457.596736,559.4,146,0.335,0.6275,0.5948,0.5987,55.4387,62.7457,59.873,0.0,0.0,0.0,5.46,1.26,4.2,None,0.0002684593200683594,114.382,True,None,sfc_unique_p1_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,73.14487632508833,10.2668,4.98,15.84,0.286,0.9365,0.2368,0.2231,2888.482565420892,250.0,3138.482565420892,0.7172157930950633,50,0,0
0,1769797458.6751096,560.4,147,0.335,0.6275,0.5948,0.5987,55.4387,62.7457,59.873,0.0,0.0,0.0,50.11,0,50.11,None,0.2537245750427246,840.879,False,None,sfc_cache_p2_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,73.01587301587301,10.2668,4.98,15.84,0.286,0.9365,0.2368,0.2231,2888.482565420892,250.0,3138.482565420892,0.7172157930950633,50,0,0
0,1769797458.6766083,560.4,147,0.335,0.6275,0.5948,0.5987,55.4387,62.7457,59.873,0.0,0.0,0.0,51.28,0,51.28,None,0.2537245750427246,167.449,False,None,sfc_unique_p2_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,72.88732394366197,10.2668,4.98,15.84,0.286,0.9365,0.2368,0.2231,2888.482565420892,250.0,3138.482565420892,0.7172157930950633,50,0,0
0,1769797458.965704,560.7,147,0.3318,0.6401,0.595,0.5987,54.8987,64.0056,59.873,0.0,0.0,0.0,9.16,5.1,4.06,None,0.00012183189392089844,113.215,True,None,sfc_cache_p2_26,0,None,12.66,0.0,33.0,10,50,0,0,0,False,72.93497363796133,10.1668,5.08,15.84,0.2852,0.9652,0.2368,0.2248,2893.5670947896624,250.0,3143.5670947896624,0.7100455719686742,50,0,0
0,1769797458.9667985,560.7,147,0.3318,0.6401,0.595,0.5987,54.8987,64.0056,59.873,0.0,0.0,0.0,8.82,3.36,5.46,None,0.00012183189392089844,119.161,True,None,sfc_unique_p2_26,0,None,12.66,0.0,33.0,10,50,0,0,0,False,72.98245614035088,10.1668,5.08,15.84,0.2852,0.9652,0.2368,0.2248,2893.5670947896624,250.0,3143.5670947896624,0.7100455719686742,50,0,0
0,1769797459.2210095,561.0,148,0.3318,0.6401,0.595,0.5987,54.8987,64.0056,59.873,0.0,0.0,0.0,50.11,0,50.11,None,1.623774766921997,51.356,False,None,sfc_cache_p3_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,72.85464098073555,10.1668,5.08,15.84,0.2852,0.9652,0.2368,0.2248,2893.5670947896624,250.0,3143.5670947896624,0.7100455719686742,50,0,0
0,1769797459.2220864,561.0,148,0.3318,0.6401,0.595,0.5987,54.8987,64.0056,59.873,0.0,0.0,0.0,51.28,0,51.28,None,1.623774766921997,138.636,False,None,sfc_unique_p3_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,72.72727272727273,10.1668,5.08,15.84,0.2852,0.9652,0.2368,0.2248,2893.5670947896624,250.0,3143.5670947896624,0.7100455719686742,50,0,0
0,1769797459.4586802,561.2,149,0.3318,0.6401,0.595,0.5987,54.8987,64.0056,59.873,0.0,0.0,0.0,49.99,0,49.99,None,1.8791675567626953,49.875,False,None,sfc_cache_p4_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,72.6003490401396,10.1668,5.08,15.84,0.2852,0.9652,0.2368,0.2248,2893.5670947896624,250.0,3143.5670947896624,0.7100455719686742,50,0,0
0,1769797459.4597452,561.2,149,0.3318,0.6401,0.595,0.5987,54.8987,64.0056,59.873,0.0,0.0,0.0,8.32,3.57,4.74,None,1.8791675567626953,126.765,False,None,sfc_unique_p4_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,72.47386759581882,10.1668,5.08,15.84,0.2852,0.9652,0.2368,0.2248,2893.5670947896624,250.0,3143.5670947896624,0.7100455719686742,50,0,0
0,1769797459.7870398,561.5,150,0.3318,0.6401,0.595,0.5987,54.8987,64.0056,59.873,0.0,0.0,0.0,50.04,0,50.04,None,2.116774320602417,76.997,False,None,sfc_cache_p5_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,72.34782608695653,10.1668,5.08,15.84,0.2852,0.9652,0.2368,0.2248,2893.5670947896624,250.0,3143.5670947896624,0.7100455719686742,50,0,0
0,1769797459.7884912,561.5,150,0.3318,0.6401,0.595,0.5987,54.8987,64.0056,59.873,0.0,0.0,0.0,51.15,0,51.15,None,2.116774320602417,164.017,False,None,sfc_unique_p5_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,72.22222222222221,10.1668,5.08,15.84,0.2852,0.9652,0.2368,0.2248,2893.5670947896624,250.0,3143.5670947896624,0.7100455719686742,50,0,0
0,1769797460.039056,561.8,151,0.3318,0.6401,0.595,0.5987,54.8987,64.0056,59.873,0.0,0.0,0.0,50.07,0,50.07,None,2.445608615875244,50.101,False,None,sfc_cache_p6_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,72.09705372616985,10.1668,5.08,15.84,0.2852,0.9652,0.2368,0.2248,2893.5670947896624,250.0,3143.5670947896624,0.7100455719686742,50,0,0
0,1769797460.0399365,561.8,151,0.3318,0.6401,0.595,0.5987,54.8987,64.0056,59.873,0.0,0.0,0.0,5.71,1.25,4.46,None,2.445608615875244,145.668,False,None,sfc_unique_p6_30,0,None,12.66,0.0,33.0,10,50,0,0,0,False,71.97231833910035,10.1668,5.08,15.84,0.2852,0.9652,0.2368,0.2248,2893.5670947896624,250.0,3143.5670947896624,0.7100455719686742,50,0,0
0,1769797463.949687,565.7,151,0.267,0.5393,0.4535,0.474,40.0309,53.926,47.3995,0.0,0.0,0.0,7.99,3.81,4.18,None,9.965896606445312e-05,104.806,True,None,sfc_cache_p3_26,0,None,4.33,0.0,0.0,7,38,0,0,0,False,72.02072538860104,9.754473684210527,5.631578947368421,16.5,0.3312,0.9286,0.2617,0.2237,2752.0607206999716,190.0,2942.0607206999716,0.7601109876577844,38,0,0
