No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797202.3965042,303.1,71,0.289,0.5292,0.4452,0.4989,43.342,52.9206,49.8942,0.0,0.0,0.0,11.05,5.89,5.17,None,0.005453348159790039,106.001,True,None,sfc_cache_p1_15,0,None,4.33,4.33,0.0,10,40,0,0,0,False,76.77902621722846,10.033249999999999,5.250249999999999,16.5,0.3184,0.7499,0.2484,0.2213,2765.740108456512,200.0,2965.740108456512,0.7675823449843606,40,0,0
0,1769797202.3975654,303.1,71,0.289,0.5292,0.4452,0.4989,43.342,52.9206,49.8942,0.0,0.0,0.0,10.27,4.75,5.52,None,0.005453348159790039,128.169,True,None,sfc_unique_p1_15,0,None,4.33,4.33,0.0,10,40,0,0,0,False,76.86567164179104,10.033249999999999,5.250249999999999,16.5,0.3184,0.7499,0.2484,0.2213,2765.740108456512,200.0,2965.740108456512,0.7675823449843606,40,0,0
0,1769797202.6840544,303.4,72,0.2958,0.5603,0.4765,0.5239,45.3583,56.0276,52.3889,0.0,0.0,0.0,7.97,2.99,4.99,None,0.26644229888916016,118.208,True,None,sfc_cache_p2_15,0,None,4.33,4.33,0.0,10,42,0,0,0,False,76.95167286245353,10.0,5.293809523809524,16.5,0.316,0.7486,0.2452,0.2244,2788.6047053957313,210.0,2998.6047053957313,0.7578062814092066,42,0,0
0,1769797202.6848998,303.4,72,0.2958,0.5603,0.4765,0.5239,45.3583,56.0276,52.3889,0.0,0.0,0.0,10.43,5.67,4.76,None,0.26644229888916016,129.544,True,None,sfc_unique_p2_15,0,None,4.33,4.33,0.0,10,42,0,0,0,False,77.03703703703704,10.0,5.293809523809524,16.5,0.316,0.7486,0.2452,0.2244,2788.6047053957313,210.0,2998.6047053957313,0.7578062814092066,42,0,0
0,1769797202.9716074,303.7,73,0.2969,0.6157,0.4966,0.5488,46.3303,61.5714,54.8836,0.0,0.0,0.0,7.09,3.59,3.49,None,0.5535316467285156,106.545,True,None,sfc_cache_p3_15,0,None,4.33,4.33,0.0,11,44,0,0,0,False,77.12177121771218,9.75,5.553181818181819,16.5,0.3126,0.7552,0.2424,0.2263,2813.357711166045,220.0,3033.357711166045,0.7528824271011909,44,0,0
0,1769797202.9726021,303.7,73,0.2969,0.6157,0.4966,0.5488,46.3303,61.5714,54.8836,0.0,0.0,0.0,10.11,5.17,4.95,None,0.5535316467285156,133.728,True,None,sfc_unique_p3_15,0,None,4.33,4.33,0.0,11,44,0,0,0,False,77.20588235294117,9.75,5.553181818181819,16.5,0.3126,0.7552,0.2424,0.2263,2813.357711166045,220.0,3033.357711166045,0.7528824271011909,44,0,0
0,1769797203.3810847,304.1,74,0.3022,0.651,0.5185,0.5738,48.1662,65.0993,57.3783,0.0,0.0,0.0,4.71,1.37,3.34,None,0.8413214683532715,166.912,True,None,sfc_cache_p4_15,0,None,4.33,4.33,0.0,12,46,0,0,0,False,77.2893772893773,9.695652173913043,5.616086956521738,16.5,0.3078,0.795,0.2443,0.2267,2836.2969719602447,230.0,3066.2969719602447,0.7470256044152677,46,0,0
0,1769797203.3823857,304.1,74,0.3022,0.651,0.5185,0.5738,48.1662,65.0993,57.3783,0.0,0.0,0.0,5.89,2.02,3.87,None,0.8413214683532715,193.899,True,None,sfc_unique_p4_15,0,None,4.33,4.33,0.0,12,46,0,0,0,False,77.37226277372264,9.695652173913043,5.616086956521738,16.5,0.3078,0.795,0.2443,0.2267,2836.2969719602447,230.0,3066.2969719602447,0.7470256044152677,46,0,0
0,1769797203.6573772,304.4,75,0.305,0.6846,0.5442,0.5738,49.6425,68.4583,57.3783,0.0,0.0,0.0,8.39,1.49,6.9,None,1.2512340545654297,124.953,True,None,sfc_cache_p5_15,0,None,8.33,4.33,33.0,13,48,0,0,0,False,77.45454545454545,9.576458333333333,5.659791666666667,15.8125,0.2931,0.8955,0.2392,0.226,2871.2159566375394,240.0,3111.2159566375394,0.7372093177922391,48,0,0
0,1769797203.6582565,304.4,75,0.305,0.6846,0.5442,0.5738,49.6425,68.4583,57.3783,0.0,0.0,0.0,15.48,10.37,5.1,None,1.2512340545654297,110.965,True,None,sfc_unique_p5_15,0,None,8.33,4.33,33.0,13,48,0,0,0,False,77.53623188405797,9.576458333333333,5.659791666666667,15.8125,0.2931,0.8955,0.2392,0.226,2871.2159566375394,240.0,3111.2159566375394,0.7372093177922391,48,0,0
0,1769797204.3820949,305.1,76,0.305,0.6846,0.5442,0.5738,49.6425,68.4583,57.3783,0.0,0.0,0.0,14.06,0,14.06,None,1.5267791748046875,467.187,False,None,sfc_cache_p6_15,0,None,8.33,4.33,33.0,13,48,0,0,0,False,77.25631768953069,9.576458333333333,5.659791666666667,15.8125,0.2931,0.8955,0.2392,0.226,2871.2159566375394,240.0,3111.2159566375394,0.7372093177922391,48,0,0
0,1769797204.3835151,305.1,76,0.305,0.6846,0.5442,0.5738,49.6425,68.4583,57.3783,0.0,0.0,0.0,8.68,4.0,4.67,None,1.5267791748046875,201.561,False,None,sfc_unique_p6_15,0,None,8.33,4.33,33.0,13,48,0,0,0,False,76.97841726618705,9.576458333333333,5.659791666666667,15.8125,0.2931,0.8955,0.2392,0.226,2871.2159566375394,240.0,3111.2159566375394,0.7372093177922391,48,0,0
0,1769797204.785956,305.5,76,0.2778,0.6426,0.4907,0.5239,45.2147,64.2576,52.3889,0.0,0.0,0.0,11.36,5.74,5.62,None,6.508827209472656e-05,167.827,True,None,sfc_cache_p1_12,0,None,8.33,0.0,33.0,11,44,0,0,0,False,77.06093189964157,9.515227272727273,5.795454545454546,15.75,0.2907,0.8641,0.2174,0.2264,2820.014032215989,240.0,3060.014032215989,0.7494473616545032,44,0,0
0,1769797204.7870617,305.5,76,0.2778,0.6426,0.4907,0.5239,45.2147,64.2576,52.3889,0.0,0.0,0.0,11.75,5.76,5.99,None,6.508827209472656e-05,189.029,True,None,sfc_unique_p1_12,0,None,8.33,0.0,33.0,11,44,0,0,0,False,77.14285714285715,9.515227272727273,5.795454545454546,15.75,0.2907,0.8641,0.2174,0.2264,2820.014032215989,240.0,3060.014032215989,0.7494473616545032,44,0,0
0,1769797205.1744246,305.9,76,0.285,0.6888,0.5221,0.5488,46.583,68.8766,54.8836,0.0,0.0,0.0,4.53,1.05,3.48,None,0.3967554569244385,153.798,True,None,sfc_cache_p6_10,0,None,8.33,0.0,33.0,11,46,0,0,0,False,77.22419928825623,9.37695652173913,5.94195652173913,15.782608695652174,0.2923,0.8857,0.2197,0.2251,2863.658995843911,240.0,3103.658995843911,0.7415772355087092,46,0,0
0,1769797205.1752195,305.9,76,0.285,0.6888,0.5221,0.5488,46.583,68.8766,54.8836,0.0,0.0,0.0,9.14,2.31,6.83,None,0.3967554569244385,192.469,True,None,sfc_unique_p6_10,0,None,8.33,0.0,33.0,11,46,0,0,0,False,77.30496453900709,9.37695652173913,5.94195652173913,15.782608695652174,0.2923,0.8857,0.2197,0.2251,2863.658995843911,240.0,3103.658995843911,0.7415772355087092,46,0,0
0,1769797205.4347637,306.2,76,0.2926,0.7333,0.56,0.5738,48.0226,73.3293,57.3783,0.0,0.0,0.0,9.27,2.3,6.97,None,0.7862770557403564,120.882,True,None,sfc_cache_p5_10,0,None,8.33,0.0,33.0,11,48,0,0,0,False,77.3851590106007,9.263958333333333,6.0625,15.8125,0.2978,0.9249,0.2395,0.2258,2899.5120147952625,240.0,3139.5120147952625,0.7302758106473113,48,0,0
0,1769797205.4357293,306.2,76,0.2926,0.7333,0.56,0.5738,48.0226,73.3293,57.3783,0.0,0.0,0.0,10.35,4.44,5.91,None,0.7862770557403564,112.043,True,None,sfc_unique_p5_10,0,None,8.33,0.0,33.0,11,48,0,0,0,False,77.46478873239437,9.263958333333333,6.0625,15.8125,0.2978,0.9249,0.2395,0.2258,2899.5120147952625,240.0,3139.5120147952625,0.7302758106473113,48,0,0
0,1769797214.6438622,315.4,76,0.2349,0.6417,0.4882,0.474,38.5546,64.1745,47.3995,0.0,0.0,0.0,6.1,2.56,3.54,None,3.409385681152344e-05,103.542,True,None,sfc_cache_p3_12,0,None,8.33,0.0,33.0,8,40,0,0,0,False,77.54385964912281,8.925,6.36675,15.675,0.283,0.9425,0.217,0.2222,2809.214603439089,240.0,3049.214603439089,0.7589772708018978,40,0,0
0,1769797214.6450634,315.4,76,0.2349,0.6417,0.4882,0.474,38.5546,64.1745,47.3995,0.0,0.0,0.0,17.07,10.68,6.39,None,3.409385681152344e-05,113.37,True,None,sfc_unique_p3_12,0,None,8.33,0.0,33.0,8,40,0,0,0,False,77.62237762237763,8.925,6.36675,15.675,0.283,0.9425,0.217,0.2222,2809.214603439089,240.0,3049.214603439089,0.7589772708018978,40,0,0
0,1769797214.9360845,315.7,76,0.2534,0.6569,0.5146,0.4989,41.2545,65.6864,49.8942,0.0,0.0,0.0,7.41,2.88,4.53,None,0.24638962745666504,136.729,True,None,sfc_cache_p2_12,0,None,8.33,0.0,33.0,8,42,0,0,0,False,77.70034843205575,9.095238095238095,6.206428571428572,15.714285714285714,0.2914,0.9305,0.2179,0.2223,2833.7841037347057,240.0,3073.7841037347057,0.7501853100788735,42,0,0
0,1769797214.9368985,315.7,76,0.2534,0.6569,0.5146,0.4989,41.2545,65.6864,49.8942,0.0,0.0,0.0,14.99,8.44,6.55,None,0.24638962745666504,128.72,True,None,sfc_unique_p2_12,0,None,8.33,0.0,33.0,8,42,0,0,0,False,77.77777777777779,9.095238095238095,6.206428571428572,15.714285714285714,0.2914,0.9305,0.2179,0.2223,2833.7841037347057,240.0,3073.7841037347057,0.7501853100788735,42,0,0
0,1769797215.1830132,315.9,76,0.2623,0.7014,0.5437,0.5239,42.6941,70.1391,52.3889,0.0,0.0,0.0,6.13,2.2,3.93,None,0.5390169620513916,96.505,True,None,sfc_cache_p4_11,0,None,8.33,0.0,33.0,8,44,0,0,0,False,77.85467128027682,8.984772727272727,6.32590909090909,15.75,0.2817,0.9197,0.2384,0.2242,2842.4694722447816,240.0,3082.4694722447816,0.7385256718987552,44,0,0
0,1769797215.1841671,315.9,76,0.2623,0.7014,0.5437,0.5239,42.6941,70.1391,52.3889,0.0,0.0,0.0,10.78,3.96,6.82,None,0.5390169620513916,123.812,True,None,sfc_unique_p4_11,0,None,8.33,0.0,33.0,8,44,0,0,0,False,77.93103448275862,8.984772727272727,6.32590909090909,15.75,0.2817,0.9197,0.2384,0.2242,2842.4694722447816,240.0,3082.4694722447816,0.7385256718987552,44,0,0
0,1769797215.4175322,316.2,76,0.2732,0.7425,0.57,0.5488,44.2784,74.2541,54.8836,0.0,0.0,0.0,11.06,6.17,4.89,None,0.7876400947570801,106.356,True,None,sfc_cache_p2_11,0,None,8.33,0.0,33.0,9,46,0,0,0,False,78.00687285223368,8.91304347826087,6.405869565217392,15.782608695652174,0.277,0.9164,0.2382,0.2264,2848.082071417324,240.0,3088.082071417324,0.7273026623870608,46,0,0
0,1769797215.4188735,316.2,76,0.2732,0.7425,0.57,0.5488,44.2784,74.2541,54.8836,0.0,0.0,0.0,13.73,8.38,5.34,None,0.7876400947570801,98.939,True,None,sfc_unique_p2_11,0,None,8.33,0.0,33.0,9,46,0,0,0,False,78.08219178082192,8.91304347826087,6.405869565217392,15.782608695652174,0.277,0.9164,0.2382,0.2264,2848.082071417324,240.0,3088.082071417324,0.7273026623870608,46,0,0
0,1769797215.646469,316.4,76,0.2778,0.7425,0.5732,0.5488,44.2784,74.2541,54.8836,0.0,0.0,0.0,9.09,3.46,5.64,None,1.0232954025268555,90.812,True,None,sfc_cache_p4_10,0,None,8.33,0.0,33.0,9,46,0,0,0,False,78.15699658703072,8.91304347826087,6.405869565217392,15.782608695652174,0.2927,0.9187,0.2265,0.2259,2850.865642672991,230.0,3080.865642672991,0.7342565989947564,46,0,0
0,1769797215.6475675,316.4,76,0.2778,0.7425,0.5732,0.5488,44.2784,74.2541,54.8836,0.0,0.0,0.0,8.29,1.13,7.16,None,1.0232954025268555,106.453,True,None,sfc_unique_p4_10,0,None,8.33,0.0,33.0,9,46,0,0,0,False,78.2312925170068,8.91304347826087,6.405869565217392,15.782608695652174,0.2927,0.9187,0.2265,0.2259,2850.865642672991,230.0,3080.865642672991,0.7342565989947564,46,0,0
0,1769797219.6405602,320.4,76,0.249,0.5922,0.4434,0.449,37.3321,59.2153,44.9047,0.0,0.0,0.0,4.44,1.45,2.98,None,5.7697296142578125e-05,92.383,True,None,sfc_cache_p6_11,0,None,8.33,0.0,33.0,8,38,0,0,0,False,78.30508474576271,9.096842105263159,6.183947368421053,15.631578947368421,0.3354,0.8868,0.2192,0.2264,2758.2721765685055,190.0,2948.2721765685055,0.7691115745035358,38,0,0
0,1769797219.6413124,320.4,76,0.249,0.5922,0.4434,0.449,37.3321,59.2153,44.9047,0.0,0.0,0.0,7.97,2.68,5.3,None,5.7697296142578125e-05,123.779,True,None,sfc_unique_p6_11,0,None,8.33,0.0,33.0,8,38,0,0,0,False,78.37837837837837,9.096842105263159,6.183947368421053,15.631578947368421,0.3354,0.8868,0.2192,0.2264,2758.2721765685055,190.0,2948.2721765685055,0.7691115745035358,38,0,0
0,1769797220.4003015,321.2,76,0.2439,0.551,0.4104,0.4241,35.7478,55.1003,42.41,0.0,0.0,0.0,4.77,2.25,2.52,None,0.00017952919006347656,106.681,True,None,sfc_cache_p1_16,0,None,8.33,0.0,33.0,8,36,0,0,0,False,78.45117845117845,9.194722222222222,6.073888888888889,15.583333333333334,0.3299,0.9255,0.2229,0.2248,2729.6540315495513,180.0,2909.6540315495513,0.78076303398376,36,0,0
0,1769797220.4015052,321.2,76,0.2439,0.551,0.4104,0.4241,35.7478,55.1003,42.41,0.0,0.0,0.0,8.26,4.19,4.07,None,0.00017952919006347656,118.157,True,None,sfc_unique_p1_16,0,None,8.33,0.0,33.0,8,36,0,0,0,False,78.52348993288591,9.194722222222222,6.073888888888889,15.583333333333334,0.3299,0.9255,0.2229,0.2248,2729.6540315495513,180.0,2909.6540315495513,0.78076303398376,36,0,0
0,1769797220.6473618,321.4,77,0.2607,0.5594,0.4294,0.449,38.736,55.9394,44.9047,0.0,0.0,0.0,6.49,3.15,3.34,None,0.2595710754394531,96.52,True,None,sfc_cache_p2_16,0,None,8.33,0.0,33.0,8,38,0,0,0,False,78.59531772575251,9.438947368421053,5.841842105263158,15.631578947368421,0.3226,0.9309,0.2192,0.2271,2761.7913003483945,190.0,2951.7913003483945,0.7722310212682035,38,0,0
0,1769797220.6481185,321.4,77,0.2607,0.5594,0.4294,0.449,38.736,55.9394,44.9047,0.0,0.0,0.0,6.92,1.91,5.01,None,0.2595710754394531,111.579,True,None,sfc_unique_p2_16,0,None,8.33,0.0,33.0,8,38,0,0,0,False,78.66666666666666,9.438947368421053,5.841842105263158,15.631578947368421,0.3226,0.9309,0.2192,0.2271,2761.7913003483945,190.0,2951.7913003483945,0.7722310212682035,38,0,0
0,1769797221.281026,322.0,78,0.2589,0.6274,0.4602,0.474,39.168,62.7432,47.3995,0.0,0.0,0.0,5.74,1.72,4.03,None,0.5059471130371094,113.581,True,None,sfc_cache_p3_16,0,None,8.33,0.0,33.0,8,40,0,0,0,False,78.7375415282392,9.067,6.22475,15.675,0.3128,0.9203,0.216,0.2258,2784.8080342777507,200.0,2984.8080342777507,0.7641442814192032,40,0,0
0,1769797221.2819545,322.0,78,0.2589,0.6274,0.4602,0.474,39.168,62.7432,47.3995,0.0,0.0,0.0,7.85,2.27,5.58,None,0.5059471130371094,103.576,True,None,sfc_unique_p3_16,0,None,8.33,0.0,33.0,8,40,0,0,0,False,78.80794701986756,9.067,6.22475,15.675,0.3128,0.9203,0.216,0.2258,2784.8080342777507,200.0,2984.8080342777507,0.7641442814192032,40,0,0
0,1769797221.540525,322.3,79,0.2589,0.6274,0.4721,0.474,39.168,62.7432,47.3995,0.0,0.0,0.0,7.63,2.92,4.71,None,1.1397979259490967,116.525,True,None,sfc_cache_p4_16,0,None,8.33,0.0,33.0,8,40,0,0,0,False,78.87788778877888,9.067,6.22475,15.675,0.3171,0.899,0.216,0.2267,2763.2817486010676,200.0,2963.2817486010676,0.7614999656533937,40,0,0
0,1769797221.5413277,322.3,79,0.2589,0.6274,0.4721,0.474,39.168,62.7432,47.3995,0.0,0.0,0.0,9.82,3.97,5.85,None,1.1397979259490967,108.688,True,None,sfc_unique_p4_16,0,None,8.33,0.0,33.0,8,40,0,0,0,False,78.94736842105263,9.067,6.22475,15.675,0.3171,0.899,0.216,0.2267,2763.2817486010676,200.0,2963.2817486010676,0.7614999656533937,40,0,0
0,1769797221.8274014,322.6,80,0.2618,0.6829,0.4973,0.4989,40.14,68.287,49.8942,0.0,0.0,0.0,8.75,4.14,4.62,None,1.3991899490356445,99.17,True,None,sfc_cache_p5_16,0,None,8.33,0.0,33.0,9,42,0,0,0,False,79.01639344262294,8.84952380952381,6.452142857142857,15.714285714285714,0.302,0.9167,0.2308,0.2275,2787.819138802446,210.0,2997.819138802446,0.7498743228209387,42,0,0
0,1769797221.8281698,322.6,80,0.2618,0.6829,0.4973,0.4989,40.14,68.287,49.8942,0.0,0.0,0.0,11.24,5.96,5.28,None,1.3991899490356445,138.536,True,None,sfc_unique_p5_16,0,None,8.33,0.0,33.0,9,42,0,0,0,False,79.08496732026144,8.84952380952381,6.452142857142857,15.714285714285714,0.302,0.9167,0.2308,0.2275,2787.819138802446,210.0,2997.819138802446,0.7498743228209387,42,0,0
0,1769797222.0953748,322.8,81,0.276,0.6829,0.5141,0.4989,43.0559,68.287,49.8942,0.0,0.0,0.0,8.15,3.43,4.72,None,1.6858718395233154,111.077,True,None,sfc_cache_p6_16,0,None,12.33,0.0,66.0,10,44,0,0,0,False,79.15309446254072,9.06090909090909,6.158863636363637,15.0,0.2898,0.9167,0.2258,0.2287,2804.285492553183,220.0,3024.285492553183,0.7373056320535819,44,0,0
0,1769797222.096243,322.8,81,0.276,0.6829,0.5141,0.4989,43.0559,68.287,49.8942,0.0,0.0,0.0,18.84,14.43,4.41,None,1.6858718395233154,127.545,True,None,sfc_unique_p6_16,0,None,12.33,0.0,66.0,10,44,0,0,0,False,79.22077922077922,9.06090909090909,6.158863636363637,15.0,0.2898,0.9167,0.2258,0.2287,2804.285492553183,220.0,3024.285492553183,0.7373056320535819,44,0,0
0,1769797224.6816237,325.4,81,0.2712,0.6535,0.4849,0.4989,41.3992,65.3488,49.8942,0.0,0.0,0.0,6.72,2.12,4.6,None,5.936622619628906e-05,122.699,True,None,sfc_cache_p5_15,0,None,8.33,0.0,33.0,10,42,0,0,0,False,79.28802588996764,9.127142857142857,6.1745238095238095,15.714285714285714,0.3117,0.882,0.2308,0.228,2796.8501471183185,210.0,3006.8501471183185,0.755680360599826,42,0,0
0,1769797224.682441,325.4,81,0.2712,0.6535,0.4849,0.4989,41.3992,65.3488,49.8942,0.0,0.0,0.0,6.24,1.68,4.56,None,5.936622619628906e-05,123.786,True,None,sfc_unique_p5_15,0,None,8.33,0.0,33.0,10,42,0,0,0,False,79.35483870967742,9.127142857142857,6.1745238095238095,15.714285714285714,0.3117,0.882,0.2308,0.228,2796.8501471183185,210.0,3006.8501471183185,0.755680360599826,42,0,0
0,1769797234.6563993,335.4,81,0.27,0.6493,0.4806,0.4989,41.5785,64.9305,49.8942,0.0,0.0,0.0,9.72,4.16,5.56,None,8.130073547363281e-05,104.47,True,None,sfc_cache_p1_15,0,None,8.33,0.0,33.0,11,42,0,0,0,False,79.42122186495176,9.166666666666666,6.135000000000001,15.714285714285714,0.3224,0.9038,0.2308,0.2273,2820.6231644530963,210.0,3030.6231644530963,0.7567842699994648,42,0,0
0,1769797234.65716,335.4,81,0.27,0.6493,0.4806,0.4989,41.5785,64.9305,49.8942,0.0,0.0,0.0,8.07,3.9,4.18,None,8.130073547363281e-05,117.774,True,None,sfc_unique_p1_15,0,None,8.33,0.0,33.0,11,42,0,0,0,False,79.48717948717949,9.166666666666666,6.135000000000001,15.714285714285714,0.3224,0.9038,0.2308,0.2273,2820.6231644530963,210.0,3030.6231644530963,0.7567842699994648,42,0,0
0,1769797238.5158405,339.3,81,0.2348,0.5746,0.4019,0.4241,34.738,57.4564,42.41,0.0,0.0,0.0,7.73,3.13,4.6,None,0.00020885467529296875,149.385,True,None,sfc_cache_p1_17,0,None,8.33,0.0,33.0,10,36,0,0,0,False,79.55271565495208,8.935,6.333611111111111,15.583333333333334,0.3731,0.8783,0.221,0.2302,2710.333644730053,180.0,2890.333644730053,0.7833793155185682,36,0,0
0,1769797238.5165741,339.3,81,0.2348,0.5746,0.4019,0.4241,34.738,57.4564,42.41,0.0,0.0,0.0,4.42,0.3,4.12,None,0.00020885467529296875,163.743,True,None,sfc_unique_p1_17,0,None,8.33,0.0,33.0,10,36,0,0,0,False,79.61783439490446,8.935,6.333611111111111,15.583333333333334,0.3731,0.8783,0.221,0.2302,2710.333644730053,180.0,2890.333644730053,0.7833793155185682,36,0,0
0,1769797238.7897487,339.5,82,0.2444,0.6082,0.4288,0.449,36.6463,60.8154,44.9047,0.0,0.0,0.0,8.74,4.2,4.54,None,0.36351847648620605,109.703,True,None,sfc_cache_p2_17,0,None,8.33,0.0,33.0,11,38,0,0,0,False,79.68253968253968,8.929736842105262,6.3510526315789475,15.631578947368421,0.3545,0.8954,0.2158,0.2314,2759.540566386808,190.0,2949.540566386808,0.7775725272504992,38,0,0
0,1769797238.7905905,339.5,82,0.2444,0.6082,0.4288,0.449,36.6463,60.8154,44.9047,0.0,0.0,0.0,11.44,5.24,6.2,None,0.36351847648620605,132.542,True,None,sfc_unique_p2_17,0,None,8.33,0.0,33.0,11,38,0,0,0,False,79.74683544303798,8.929736842105262,6.3510526315789475,15.631578947368421,0.3545,0.8954,0.2158,0.2314,2759.540566386808,190.0,2949.540566386808,0.7775725272504992,38,0,0
0,1769797239.1176243,339.9,83,0.2585,0.6208,0.449,0.474,39.4542,62.0754,47.3995,0.0,0.0,0.0,8.62,5.2,3.42,None,0.6376280784606934,161.575,True,None,sfc_cache_p3_17,0,None,8.33,0.0,33.0,11,40,0,0,0,False,79.81072555205047,9.13325,6.1585,15.675,0.3259,0.897,0.2131,0.2327,2776.292138727577,200.0,2976.292138727577,0.7664519217872379,40,0,0
0,1769797239.1189816,339.9,83,0.2585,0.6208,0.449,0.474,39.4542,62.0754,47.3995,0.0,0.0,0.0,12.94,8.2,4.74,None,0.6376280784606934,120.563,True,None,sfc_unique_p3_17,0,None,8.33,0.0,33.0,11,40,0,0,0,False,79.87421383647799,9.13325,6.1585,15.675,0.3259,0.897,0.2131,0.2327,2776.292138727577,200.0,2976.292138727577,0.7664519217872379,40,0,0
0,1769797239.4823277,340.2,84,0.2702,0.625,0.464,0.4989,42.1541,62.4962,49.8942,0.0,0.0,0.0,7.86,4.25,3.61,None,0.9662694931030273,178.9,True,None,sfc_cache_p4_17,0,None,12.66,0.0,33.0,12,42,0,0,0,False,79.9373040752351,9.293571428571429,5.904999999999999,15.714285714285714,0.302,0.9005,0.2106,0.2332,2790.842242631494,210.0,3000.842242631494,0.7553721994574323,42,0,0
0,1769797239.483083,340.2,84,0.2702,0.625,0.464,0.4989,42.1541,62.4962,49.8942,0.0,0.0,0.0,13.24,8.51,4.72,None,0.9662694931030273,142.595,True,None,sfc_unique_p4_17,0,None,12.66,0.0,33.0,12,42,0,0,0,False,80.0,9.293571428571429,5.904999999999999,15.714285714285714,0.302,0.9005,0.2106,0.2332,2790.842242631494,210.0,3000.842242631494,0.7553721994574323,42,0,0
0,1769797239.8071792,340.6,84,0.266,0.6468,0.4604,0.4989,41.6854,64.681,49.8942,0.0,0.0,0.0,5.31,1.39,3.92,None,5.7220458984375e-05,123.334,True,None,sfc_cache_p2_13,0,None,8.33,0.0,33.0,13,42,0,0,0,False,80.06230529595015,9.190238095238096,6.111428571428571,15.714285714285714,0.2982,0.916,0.2061,0.2353,2803.53732466214,210.0,3013.53732466214,0.7544643312946979,42,0,0
0,1769797239.8079598,340.6,84,0.266,0.6468,0.4604,0.4989,41.6854,64.681,49.8942,0.0,0.0,0.0,10.73,2.81,7.93,None,5.7220458984375e-05,169.45,True,None,sfc_unique_p2_13,0,None,8.33,0.0,33.0,13,42,0,0,0,False,80.12422360248446,9.190238095238096,6.111428571428571,15.714285714285714,0.2982,0.916,0.2061,0.2353,2803.53732466214,210.0,3013.53732466214,0.7544643312946979,42,0,0
0,1769797240.1426332,340.9,85,0.2696,0.6838,0.4881,0.5239,42.9813,68.3777,52.3889,0.0,0.0,0.0,4.15,0.3,3.85,None,1.6547753810882568,108.535,True,None,sfc_cache_p5_17,0,None,8.33,4.33,33.0,16,44,0,0,0,False,80.18575851393189,9.045227272727272,6.167045454545455,15.75,0.2935,0.9162,0.2219,0.2347,2819.970926271798,220.0,3039.970926271798,0.7516983437409622,44,0,0
0,1769797240.1438816,340.9,85,0.2696,0.6838,0.4881,0.5239,42.9813,68.3777,52.3889,0.0,0.0,0.0,9.22,3.67,5.55,None,1.6547753810882568,192.543,True,None,sfc_unique_p5_17,0,None,8.33,4.33,33.0,16,44,0,0,0,False,80.24691358024691,9.045227272727272,6.167045454545455,15.75,0.2935,0.9162,0.2219,0.2347,2819.970926271798,220.0,3039.970926271798,0.7516983437409622,44,0,0
0,1769797240.9308934,341.7,86,0.2701,0.7476,0.5165,0.5488,43.5937,74.7606,54.8836,0.0,0.0,0.0,5.92,1.47,4.45,None,1.991164207458496,166.799,True,None,sfc_cache_p6_17,0,None,8.33,4.33,33.0,17,46,0,0,0,False,80.3076923076923,8.775217391304349,6.449565217391305,15.782608695652174,0.2866,0.9287,0.2243,0.2328,2853.6404068630036,230.0,3083.6404068630036,0.744847399913057,46,0,0
0,1769797240.9320002,341.7,86,0.2701,0.7476,0.5165,0.5488,43.5937,74.7606,54.8836,0.0,0.0,0.0,6.07,1.94,4.12,None,1.991164207458496,123.943,True,None,sfc_unique_p6_17,0,None,8.33,4.33,33.0,17,46,0,0,0,False,80.3680981595092,8.775217391304349,6.449565217391305,15.782608695652174,0.2866,0.9287,0.2243,0.2328,2853.6404068630036,230.0,3083.6404068630036,0.744847399913057,46,0,0
0,1769797244.7416463,345.5,86,0.2587,0.7123,0.4928,0.5239,41.7577,71.2327,52.3889,0.0,0.0,0.0,6.07,1.96,4.11,None,5.364418029785156e-05,100.948,True,None,sfc_cache_p4_15,0,None,8.33,4.33,33.0,15,44,0,0,0,False,80.42813455657493,8.787727272727274,6.424545454545455,15.75,0.2819,0.9458,0.222,0.2327,2848.5043304042515,230.0,3078.5043304042515,0.7516343397951182,44,0,0
0,1769797244.742622,345.5,86,0.2587,0.7123,0.4928,0.5239,41.7577,71.2327,52.3889,0.0,0.0,0.0,6.06,1.78,4.28,None,5.364418029785156e-05,121.863,True,None,sfc_unique_p4_15,0,None,8.33,4.33,33.0,15,44,0,0,0,False,80.48780487804879,8.787727272727274,6.424545454545455,15.75,0.2819,0.9458,0.222,0.2327,2848.5043304042515,230.0,3078.5043304042515,0.7516343397951182,44,0,0
