No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797361.8986082,466.4,120,0.3009,0.6628,0.5324,0.449,50.3963,66.2811,44.9047,0.0,0.0,0.0,7.01,2.25,4.76,None,1.1201722621917725,164.317,True,None,sfc_unique_p5_24,0,None,36.66,8.66,231.0,26,50,0,0,0,False,75.24271844660194,9.333,5.260599999999999,11.88,0.2831,0.8754,0.2111,0.2322,2841.4786840918696,250.0,3091.4786840918696,0.7391711799213562,50,0,0
0,1769797362.7018564,467.2,121,0.3039,0.7048,0.5558,0.449,51.513,70.4793,44.9047,0.0,0.0,0.0,5.69,2.83,2.87,None,1.4825894832611084,117.209,True,None,sfc_cache_p6_24,0,None,40.66,8.66,264.0,28,52,0,0,0,False,75.30266343825666,9.172884615384616,5.3786538461538465,11.423076923076923,0.2784,0.89,0.2069,0.2303,2874.4390184054437,260.0,3134.4390184054437,0.7350748923841923,52,0,0
0,1769797362.7032175,467.2,121,0.3039,0.7048,0.5558,0.449,51.513,70.4793,44.9047,0.0,0.0,0.0,6.25,2.25,4.0,None,1.4825894832611084,647.79,True,None,sfc_unique_p6_24,0,None,40.66,8.66,264.0,28,52,0,0,0,False,75.36231884057972,9.172884615384616,5.3786538461538465,11.423076923076923,0.2784,0.89,0.2069,0.2303,2874.4390184054437,260.0,3134.4390184054437,0.7350748923841923,52,0,0
0,1769797364.367532,468.9,121,0.2862,0.6494,0.5029,0.449,48.5248,64.9355,44.9047,0.0,0.0,0.0,8.96,4.8,4.16,None,4.363059997558594e-05,118.782,True,None,sfc_cache_p5_20,0,None,32.66,4.33,198.0,22,48,0,0,0,False,75.42168674698794,9.360833333333334,5.368541666666666,12.375,0.2784,0.8814,0.1885,0.2254,2844.6657209400237,260.0,3104.6657209400237,0.7470765490552523,48,0,0
0,1769797364.368328,468.9,121,0.2862,0.6494,0.5029,0.449,48.5248,64.9355,44.9047,0.0,0.0,0.0,14.36,7.96,6.4,None,4.363059997558594e-05,117.967,True,None,sfc_unique_p5_20,0,None,32.66,4.33,198.0,22,48,0,0,0,False,75.48076923076923,9.360833333333334,5.368541666666666,12.375,0.2784,0.8814,0.1885,0.2254,2844.6657209400237,260.0,3104.6657209400237,0.7470765490552523,48,0,0
0,1769797364.6905773,469.2,121,0.2955,0.6863,0.5261,0.474,50.2883,68.6322,47.3995,0.0,0.0,0.0,3.97,0.92,3.05,None,0.2666161060333252,165.92,True,None,sfc_cache_p3_19,0,None,32.66,4.33,198.0,22,50,0,0,0,False,75.53956834532374,9.312999999999999,5.4472000000000005,12.54,0.2822,0.9013,0.1901,0.2256,2895.482504719624,260.0,3155.482504719624,0.7427192306692425,50,0,0
0,1769797364.6914499,469.2,121,0.2955,0.6863,0.5261,0.474,50.2883,68.6322,47.3995,0.0,0.0,0.0,7.91,3.87,4.03,None,0.2666161060333252,116.354,True,None,sfc_unique_p3_19,0,None,32.66,4.33,198.0,22,50,0,0,0,False,75.5980861244019,9.312999999999999,5.4472000000000005,12.54,0.2822,0.9013,0.1901,0.2256,2895.482504719624,260.0,3155.482504719624,0.7427192306692425,50,0,0
0,1769797364.9955068,469.5,121,0.3038,0.7266,0.5619,0.4989,51.9083,72.664,49.8942,0.0,0.0,0.0,6.61,1.55,5.07,None,0.5913395881652832,97.335,True,None,sfc_cache_p1_19,0,None,32.66,4.33,198.0,23,52,0,0,0,False,75.65632458233891,9.243269230769231,5.545384615384616,12.692307692307692,0.284,0.9651,0.2095,0.2277,2925.0734909574244,260.0,3185.0734909574244,0.736758644958629,52,0,0
0,1769797364.9963753,469.5,121,0.3038,0.7266,0.5619,0.4989,51.9083,72.664,49.8942,0.0,0.0,0.0,11.07,2.46,8.61,None,0.5913395881652832,179.734,True,None,sfc_unique_p1_19,0,None,32.66,4.33,198.0,23,52,0,0,0,False,75.71428571428571,9.243269230769231,5.545384615384616,12.692307692307692,0.284,0.9651,0.2095,0.2277,2925.0734909574244,260.0,3185.0734909574244,0.736758644958629,52,0,0
0,1769797369.346443,473.9,121,0.3067,0.7409,0.5621,0.5239,52.1966,74.0903,52.3889,0.0,0.0,0.0,6.63,2.45,4.18,None,7.081031799316406e-05,98.547,True,None,sfc_cache_p5_19,0,None,28.66,0.0,165.0,22,52,0,0,0,False,75.77197149643705,9.294615384615385,5.654230769230769,13.326923076923077,0.2809,0.9623,0.2272,0.2285,2928.4500082624895,260.0,3188.4500082624895,0.7315053042782717,52,0,0
0,1769797369.3472955,473.9,121,0.3067,0.7409,0.5621,0.5239,52.1966,74.0903,52.3889,0.0,0.0,0.0,12.21,3.62,8.59,None,7.081031799316406e-05,107.626,True,None,sfc_unique_p5_19,0,None,28.66,0.0,165.0,22,52,0,0,0,False,75.82938388625593,9.294615384615385,5.654230769230769,13.326923076923077,0.2809,0.9623,0.2272,0.2285,2928.4500082624895,260.0,3188.4500082624895,0.7315053042782717,52,0,0
0,1769797384.4128351,489.0,121,0.2453,0.5401,0.3908,0.3742,38.2652,54.0142,37.4206,0.0,0.0,0.0,5.27,1.33,3.93,None,7.867813110351562e-05,150.728,True,None,sfc_cache_p3_20,0,None,20.33,0.0,132.0,16,38,0,0,0,False,75.88652482269504,9.32421052631579,5.640789473684211,13.026315789473685,0.308,0.7944,0.1854,0.2174,2703.644237950647,200.0,2903.644237950647,0.775266049385888,38,0,0
0,1769797384.4135845,489.0,121,0.2453,0.5401,0.3908,0.3742,38.2652,54.0142,37.4206,0.0,0.0,0.0,12.78,7.18,5.6,None,7.867813110351562e-05,111.152,True,None,sfc_unique_p3_20,0,None,20.33,0.0,132.0,16,38,0,0,0,False,75.94339622641509,9.32421052631579,5.640789473684211,13.026315789473685,0.308,0.7944,0.1854,0.2174,2703.644237950647,200.0,2903.644237950647,0.775266049385888,38,0,0
0,1769797384.6809926,489.2,121,0.2633,0.5527,0.4113,0.3992,41.073,55.2742,39.9153,0.0,0.0,0.0,6.91,2.69,4.22,None,0.30036330223083496,113.927,True,None,sfc_cache_p2_20,0,None,20.33,0.0,132.0,17,40,0,0,0,False,76.0,9.508,5.48375,13.2,0.3009,0.7909,0.1862,0.2199,2717.353301563091,200.0,2917.353301563091,0.765098712076411,40,0,0
0,1769797384.6817625,489.2,121,0.2633,0.5527,0.4113,0.3992,41.073,55.2742,39.9153,0.0,0.0,0.0,13.91,7.89,6.02,None,0.30036330223083496,127.108,True,None,sfc_unique_p2_20,0,None,20.33,0.0,132.0,17,40,0,0,0,False,76.05633802816901,9.508,5.48375,13.2,0.3009,0.7909,0.1862,0.2199,2717.353301563091,200.0,2917.353301563091,0.765098712076411,40,0,0
0,1769797388.7425215,493.3,121,0.2742,0.5779,0.4325,0.4241,43.341,57.7941,42.41,0.0,0.0,0.0,4.53,1.02,3.51,None,0.00015926361083984375,138.112,True,None,sfc_cache_p1_25,0,None,20.33,0.0,132.0,17,42,0,0,0,False,76.11241217798595,9.555238095238096,5.460714285714285,13.357142857142858,0.3003,0.8254,0.204,0.2204,2760.9578563068717,210.0,2970.9578563068717,0.758666236125426,42,0,0
0,1769797388.7433035,493.3,121,0.2742,0.5779,0.4325,0.4241,43.341,57.7941,42.41,0.0,0.0,0.0,14.03,7.76,6.28,None,0.00015926361083984375,137.336,True,None,sfc_unique_p1_25,0,None,20.33,0.0,132.0,17,42,0,0,0,False,76.16822429906543,9.555238095238096,5.460714285714285,13.357142857142858,0.3003,0.8254,0.204,0.2204,2760.9578563068717,210.0,2970.9578563068717,0.758666236125426,42,0,0
0,1769797389.1269233,493.7,122,0.2818,0.6149,0.4552,0.449,45.1045,61.4908,44.9047,0.0,0.0,0.0,6.12,2.36,3.75,None,0.31664371490478516,165.606,True,None,sfc_cache_p2_25,0,None,20.33,0.0,132.0,17,44,0,0,0,False,76.22377622377621,9.492045454545455,5.545909090909091,13.5,0.2955,0.8819,0.1994,0.2237,2805.3878855059274,220.0,3025.3878855059274,0.7522805766170876,44,0,0
0,1769797389.1277745,493.7,122,0.2818,0.6149,0.4552,0.449,45.1045,61.4908,44.9047,0.0,0.0,0.0,8.21,4.11,4.1,None,0.31664371490478516,162.809,True,None,sfc_unique_p2_25,0,None,20.33,0.0,132.0,17,44,0,0,0,False,76.27906976744187,9.492045454545455,5.545909090909091,13.5,0.2955,0.8819,0.1994,0.2237,2805.3878855059274,220.0,3025.3878855059274,0.7522805766170876,44,0,0
0,1769797389.3966458,493.9,123,0.2927,0.6384,0.4775,0.474,47.4448,63.8419,47.3995,0.0,0.0,0.0,5.79,2.09,3.7,None,0.7011339664459229,108.467,True,None,sfc_cache_p3_25,0,None,20.33,0.0,132.0,17,46,0,0,0,False,76.33410672853829,9.550434782608695,5.5076086956521735,13.630434782608695,0.2875,0.9147,0.1968,0.227,2825.1810796784716,230.0,3055.1810796784716,0.7421296604634082,46,0,0
0,1769797389.397443,493.9,123,0.2927,0.6384,0.4775,0.474,47.4448,63.8419,47.3995,0.0,0.0,0.0,10.47,5.86,4.6,None,0.7011339664459229,125.795,True,None,sfc_unique_p3_25,0,None,20.33,0.0,132.0,17,46,0,0,0,False,76.38888888888889,9.550434782608695,5.5076086956521735,13.630434782608695,0.2875,0.9147,0.1968,0.227,2825.1810796784716,230.0,3055.1810796784716,0.7421296604634082,46,0,0
0,1769797389.7125995,494.3,124,0.2965,0.6787,0.5011,0.4989,49.0648,67.8737,49.8942,0.0,0.0,0.0,3.69,0.97,2.72,None,0.9707489013671875,161.502,True,None,sfc_cache_p4_25,0,None,20.33,0.0,132.0,18,48,0,0,0,False,76.44341801385681,9.465,5.611458333333334,13.75,0.2845,0.9253,0.2125,0.2265,2851.0340491556044,240.0,3091.0340491556044,0.738498063586461,48,0,0
0,1769797389.7134387,494.3,124,0.2965,0.6787,0.5011,0.4989,49.0648,67.8737,49.8942,0.0,0.0,0.0,7.2,2.44,4.76,None,0.9707489013671875,105.166,True,None,sfc_unique_p4_25,0,None,20.33,0.0,132.0,18,48,0,0,0,False,76.49769585253456,9.465,5.611458333333334,13.75,0.2845,0.9253,0.2125,0.2265,2851.0340491556044,240.0,3091.0340491556044,0.738498063586461,48,0,0
0,1769797389.961225,494.5,124,0.2996,0.6762,0.5149,0.4989,49.1738,67.6192,49.8942,0.0,0.0,0.0,5.9,1.2,4.7,None,7.748603820800781e-05,96.45,True,None,sfc_cache_p3_22,0,None,20.33,0.0,132.0,16,48,0,0,0,False,76.55172413793103,9.486041666666667,5.590416666666666,13.75,0.2806,0.9347,0.2182,0.2294,2837.270912397462,240.0,3077.270912397462,0.7323229459714251,48,0,0
0,1769797389.9621806,494.5,124,0.2996,0.6762,0.5149,0.4989,49.1738,67.6192,49.8942,0.0,0.0,0.0,12.19,5.41,6.78,None,7.748603820800781e-05,119.038,True,None,sfc_unique_p3_22,0,None,20.33,0.0,132.0,16,48,0,0,0,False,76.60550458715596,9.486041666666667,5.590416666666666,13.75,0.2806,0.9347,0.2182,0.2294,2837.270912397462,240.0,3077.270912397462,0.7323229459714251,48,0,0
0,1769797390.1914098,494.7,125,0.3027,0.7132,0.5433,0.4989,50.5054,71.3159,49.8942,0.0,0.0,0.0,6.28,2.12,4.16,None,1.5355141162872314,75.429,True,None,sfc_cache_p5_25,0,None,24.33,0.0,165.0,17,50,0,0,0,False,76.65903890160183,9.353200000000001,5.6602,13.2,0.2784,0.9449,0.2137,0.2291,2869.8140349791056,250.0,3119.8140349791056,0.7262036908054621,50,0,0
0,1769797390.1924763,494.7,125,0.3027,0.7132,0.5433,0.4989,50.5054,71.3159,49.8942,0.0,0.0,0.0,8.04,2.5,5.54,None,1.5355141162872314,105.572,True,None,sfc_unique_p5_25,0,None,24.33,0.0,165.0,17,50,0,0,0,False,76.71232876712328,9.353200000000001,5.6602,13.2,0.2784,0.9449,0.2137,0.2291,2869.8140349791056,250.0,3119.8140349791056,0.7262036908054621,50,0,0
0,1769797391.0413225,495.6,126,0.3121,0.74,0.5723,0.5239,52.701,74.0046,52.3889,0.0,0.0,0.0,7.71,1.96,5.74,None,1.7660810947418213,665.118,True,None,sfc_cache_p6_25,0,None,24.33,0.0,165.0,18,52,0,0,0,False,76.76537585421413,9.384423076923078,5.647692307692308,13.326923076923077,0.2763,0.9508,0.2112,0.2273,2896.741451787649,260.0,3156.741451787649,0.7201125613758741,52,0,0
0,1769797391.0421977,495.6,126,0.3121,0.74,0.5723,0.5239,52.701,74.0046,52.3889,0.0,0.0,0.0,10.1,3.64,6.46,None,1.7660810947418213,132.6,True,None,sfc_unique_p6_25,0,None,24.33,0.0,165.0,18,52,0,0,0,False,76.81818181818181,9.384423076923078,5.647692307692308,13.326923076923077,0.2763,0.9508,0.2112,0.2273,2896.741451787649,260.0,3156.741451787649,0.7201125613758741,52,0,0
0,1769797405.7149737,510.3,126,0.2848,0.7409,0.5326,0.474,45.9685,74.0903,47.3995,0.0,0.0,0.0,9.85,6.68,3.17,None,0.0002799034118652344,113.322,True,None,sfc_cache_p1_26,0,None,24.33,0.0,165.0,17,48,0,0,0,False,76.87074829931973,8.867708333333333,6.125416666666666,13.0625,0.2977,0.9432,0.2167,0.2239,2870.462769159593,240.0,3110.462769159593,0.7466211446732437,48,0,0
0,1769797405.7158701,510.3,126,0.2848,0.7409,0.5326,0.474,45.9685,74.0903,47.3995,0.0,0.0,0.0,5.59,1.75,3.84,None,0.0002799034118652344,125.328,True,None,sfc_unique_p1_26,0,None,24.33,0.0,165.0,17,48,0,0,0,False,76.92307692307693,8.867708333333333,6.125416666666666,13.0625,0.2977,0.9432,0.2167,0.2239,2870.462769159593,240.0,3110.462769159593,0.7466211446732437,48,0,0
0,1769797405.9783943,510.5,127,0.2905,0.7745,0.555,0.4989,47.8768,77.4493,49.8942,0.0,0.0,0.0,5.45,2.57,2.88,None,0.2835261821746826,102.361,True,None,sfc_cache_p2_26,0,None,24.33,0.0,165.0,17,50,0,0,0,False,76.97516930022573,8.8664,6.147,13.2,0.2925,0.9623,0.2306,0.2208,2897.320599216859,250.0,3147.320599216859,0.7384314863112619,50,0,0
0,1769797405.9791937,510.5,127,0.2905,0.7745,0.555,0.4989,47.8768,77.4493,49.8942,0.0,0.0,0.0,7.35,2.89,4.45,None,0.2835261821746826,110.685,True,None,sfc_unique_p2_26,0,None,24.33,0.0,165.0,17,50,0,0,0,False,77.02702702702703,8.8664,6.147,13.2,0.2925,0.9623,0.2306,0.2208,2897.320599216859,250.0,3147.320599216859,0.7384314863112619,50,0,0
0,1769797406.2881675,510.8,128,0.306,0.7787,0.5688,0.5239,51.0443,77.8702,52.3889,0.0,0.0,0.0,6.5,3.8,2.7,None,0.546940803527832,109.245,True,None,sfc_cache_p3_26,0,None,24.33,0.0,165.0,18,52,0,0,0,False,77.07865168539327,9.089423076923076,5.942692307692307,13.326923076923077,0.2903,0.9626,0.226,0.2257,2918.261169405889,260.0,3178.261169405889,0.7263006107846012,52,0,0
0,1769797406.2890806,510.8,128,0.306,0.7787,0.5688,0.5239,51.0443,77.8702,52.3889,0.0,0.0,0.0,15.92,12.08,3.84,None,0.546940803527832,144.15,True,None,sfc_unique_p3_26,0,None,24.33,0.0,165.0,18,52,0,0,0,False,77.13004484304933,9.089423076923076,5.942692307692307,13.326923076923077,0.2903,0.9626,0.226,0.2257,2918.261169405889,260.0,3178.261169405889,0.7263006107846012,52,0,0
0,1769797406.5044253,511.0,129,0.306,0.7787,0.5688,0.5239,51.0443,77.8702,52.3889,0.0,0.0,0.0,46.85,0,46.85,None,0.856837272644043,44.886,False,None,sfc_cache_p4_26,0,None,24.33,0.0,165.0,18,52,0,0,0,False,76.95749440715883,9.089423076923076,5.942692307692307,13.326923076923077,0.2903,0.9626,0.226,0.2257,2918.261169405889,260.0,3178.261169405889,0.7263006107846012,52,0,0
0,1769797406.5054152,511.0,129,0.306,0.7787,0.5688,0.5239,51.0443,77.8702,52.3889,0.0,0.0,0.0,48.25,0,48.25,None,0.856837272644043,112.051,False,None,sfc_unique_p4_26,0,None,24.33,0.0,165.0,18,52,0,0,0,False,76.78571428571429,9.089423076923076,5.942692307692307,13.326923076923077,0.2903,0.9626,0.226,0.2257,2918.261169405889,260.0,3178.261169405889,0.7263006107846012,52,0,0
0,1769797406.7811055,511.3,130,0.3194,0.7896,0.5956,0.5488,53.9246,78.9613,54.8836,0.0,0.0,0.0,10.42,6.73,3.69,None,1.0731761455535889,116.069,True,None,sfc_cache_p5_26,0,None,24.33,0.0,165.0,18,54,0,0,0,False,76.83741648106904,9.246666666666666,5.802777777777778,13.444444444444445,0.2835,0.9636,0.2234,0.2276,2934.1283726252054,270.0,3204.1283726252054,0.7160601723700869,54,0,0
0,1769797406.7820382,511.3,130,0.3194,0.7896,0.5956,0.5488,53.9246,78.9613,54.8836,0.0,0.0,0.0,9.98,4.72,5.26,None,1.0731761455535889,107.913,True,None,sfc_unique_p5_26,0,None,24.33,0.0,165.0,18,54,0,0,0,False,76.88888888888889,9.246666666666666,5.802777777777778,13.444444444444445,0.2835,0.9636,0.2234,0.2276,2934.1283726252054,270.0,3204.1283726252054,0.7160601723700869,54,0,0
0,1769797407.0051625,511.5,131,0.3194,0.7896,0.5956,0.5488,53.9246,78.9613,54.8836,0.0,0.0,0.0,46.9,0,46.9,None,1.3498106002807617,49.289,False,None,sfc_cache_p6_26,0,None,24.33,0.0,165.0,18,54,0,0,0,False,76.71840354767184,9.246666666666666,5.802777777777778,13.444444444444445,0.2835,0.9636,0.2234,0.2276,2934.1283726252054,270.0,3204.1283726252054,0.7160601723700869,54,0,0
0,1769797407.0066855,511.5,131,0.3194,0.7896,0.5956,0.5488,53.9246,78.9613,54.8836,0.0,0.0,0.0,6.05,1.84,4.22,None,1.3498106002807617,121.786,False,None,sfc_unique_p6_26,0,None,24.33,0.0,165.0,18,54,0,0,0,False,76.54867256637168,9.246666666666666,5.802777777777778,13.444444444444445,0.2835,0.9636,0.2234,0.2276,2934.1283726252054,270.0,3204.1283726252054,0.7160601723700869,54,0,0
0,1769797410.1666667,514.7,131,0.2983,0.7266,0.5414,0.5239,50.3596,72.664,52.3889,0.0,0.0,0.0,6.07,2.26,3.8,None,8.845329284667969e-05,179.985,True,None,sfc_cache_p6_24,0,None,20.33,0.0,132.0,17,50,0,0,0,False,76.60044150110376,9.3262,5.7672,13.86,0.2826,0.9465,0.2208,0.2299,2887.659641278339,270.0,3157.659641278339,0.7311550047035738,50,0,0
0,1769797410.167825,514.7,131,0.2983,0.7266,0.5414,0.5239,50.3596,72.664,52.3889,0.0,0.0,0.0,11.73,6.18,5.55,None,8.845329284667969e-05,200.764,True,None,sfc_unique_p6_24,0,None,20.33,0.0,132.0,17,50,0,0,0,False,76.65198237885463,9.3262,5.7672,13.86,0.2826,0.9465,0.2208,0.2299,2887.659641278339,270.0,3157.659641278339,0.7311550047035738,50,0,0
0,1769797410.5280087,515.1,131,0.3185,0.735,0.5566,0.5488,53.3479,73.5032,54.8836,0.0,0.0,0.0,7.81,4.41,3.41,None,0.43359899520874023,165.679,True,None,sfc_cache_p2_24,0,None,20.33,0.0,132.0,17,52,0,0,0,False,76.70329670329672,9.499615384615385,5.609423076923077,13.961538461538462,0.2868,0.9525,0.2229,0.2303,2913.5825386626448,270.0,3183.5825386626448,0.7261561274404139,52,0,0
0,1769797410.5289197,515.1,131,0.3185,0.735,0.5566,0.5488,53.3479,73.5032,54.8836,0.0,0.0,0.0,9.74,4.6,5.14,None,0.43359899520874023,145.144,True,None,sfc_unique_p2_24,0,None,20.33,0.0,132.0,17,52,0,0,0,False,76.75438596491229,9.499615384615385,5.609423076923077,13.961538461538462,0.2868,0.9525,0.2229,0.2303,2913.5825386626448,270.0,3183.5825386626448,0.7261561274404139,52,0,0
0,1769797410.7898247,515.3,131,0.3324,0.7434,0.5858,0.5488,55.9041,74.3423,54.8836,0.0,0.0,0.0,7.7,2.97,4.73,None,0.797278881072998,101.117,True,None,sfc_cache_p3_22,0,None,24.33,0.0,165.0,19,54,0,0,0,False,76.80525164113786,9.58611111111111,5.463333333333333,13.444444444444445,0.2843,0.9517,0.2229,0.2325,2922.053850578861,270.0,3192.053850578861,0.7172083535556389,54,0,0
0,1769797410.791057,515.3,131,0.3324,0.7434,0.5858,0.5488,55.9041,74.3423,54.8836,0.0,0.0,0.0,11.76,5.21,6.55,None,0.797278881072998,126.244,True,None,sfc_unique_p3_22,0,None,24.33,0.0,165.0,19,54,0,0,0,False,76.85589519650655,9.58611111111111,5.463333333333333,13.444444444444445,0.2843,0.9517,0.2229,0.2325,2922.053850578861,270.0,3192.053850578861,0.7172083535556389,54,0,0
0,1769797419.7959883,524.3,131,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,12.16,8.04,4.12,None,0.00032258033752441406,191.134,True,None,sfc_cache_p1_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,76.90631808278867,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797419.7968729,524.3,131,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,5.96,1.33,4.64,None,0.00032258033752441406,106.837,True,None,sfc_unique_p1_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,76.95652173913044,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797420.1413338,524.7,132,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,47.46,0,47.46,None,0.35805416107177734,72.131,False,None,sfc_cache_p2_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,76.78958785249458,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797420.1426318,524.7,132,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,48.91,0,48.91,None,0.35805416107177734,194.448,False,None,sfc_unique_p2_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,76.62337662337663,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797420.4350147,525.0,133,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,47.08,0,47.08,None,0.7041792869567871,71.52,False,None,sfc_cache_p3_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,76.45788336933045,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797420.4362888,525.0,133,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,8.13,4.4,3.72,None,0.7041792869567871,153.067,False,None,sfc_unique_p3_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,76.29310344827587,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797421.375702,525.9,134,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,46.97,0,46.97,None,0.9978716373443604,107.165,False,None,sfc_cache_p4_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,76.12903225806451,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797421.3772826,525.9,134,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,8.28,4.67,3.61,None,0.9978716373443604,126.89,False,None,sfc_unique_p4_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,75.9656652360515,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797421.6453195,526.2,135,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,7.73,3.84,3.89,None,1.942464828491211,108.008,False,None,sfc_cache_p5_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,75.80299785867237,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797421.6462846,526.2,135,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,None,None,None,None,1.942464828491211,103.04,False,None,sfc_unique_p5_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,75.64102564102564,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797421.9479105,526.5,136,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,47.46,0,47.46,None,2.207571268081665,131.888,False,None,sfc_cache_p6_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,75.47974413646055,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797421.9488175,526.5,136,0.339,0.7745,0.6135,0.5738,57.9204,77.4493,57.3783,0.0,0.0,0.0,8.18,3.71,4.48,None,2.207571268081665,107.204,False,None,sfc_unique_p6_27,0,None,24.33,0.0,165.0,19,56,0,0,0,False,75.31914893617021,9.577142857142858,5.488392857142857,13.553571428571429,0.2785,0.9506,0.2208,0.2322,2937.055277602541,280.0,3217.055277602541,0.7088702287653555,56,0,0
0,1769797431.7883933,536.3,136,0.3292,0.7661,0.5843,0.5738,55.3642,76.6102,57.3783,0.0,0.0,0.0,48.3,0,48.3,None,0.0001647472381591797,169.84,False,None,sfc_cache_p3_22,0,None,20.33,0.0,132.0,17,54,0,0,0,False,75.15923566878982,9.493518518518519,5.63,14.055555555555555,0.2889,0.9517,0.2252,0.23,2928.7544026246583,270.0,3198.7544026246583,0.7177489680137332,54,0,0
0,1769797431.78922,536.3,136,0.3292,0.7661,0.5843,0.5738,55.3642,76.6102,57.3783,0.0,0.0,0.0,14.32,7.42,6.9,None,0.0001647472381591797,162.322,False,None,sfc_unique_p3_22,0,None,20.33,0.0,132.0,17,54,0,0,0,False,75.0,9.493518518518519,5.63,14.055555555555555,0.2889,0.9517,0.2252,0.23,2928.7544026246583,270.0,3198.7544026246583,0.7177489680137332,54,0,0
0,1769797440.7120972,545.2,136,0.3292,0.7661,0.5843,0.5738,55.3642,76.6102,57.3783,0.0,0.0,0.0,46.98,0,46.98,None,0.0002887248992919922,96.09,False,None,sfc_cache_p1_28,0,None,20.33,0.0,132.0,17,54,0,0,0,False,74.84143763213531,9.493518518518519,5.63,14.055555555555555,0.2889,0.9517,0.2252,0.23,2928.7544026246583,270.0,3198.7544026246583,0.7177489680137332,54,0,0
