No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797397.0031543,506.6,132,0.2605,0.6006,0.4522,0.449,39.4185,60.0595,44.9047,0.0,0.0,0.0,5.51,2.84,2.68,None,0.4162757396697998,107.594,True,None,sfc_cache_p2_27,0,None,16.66,0.0,66.0,13,40,0,0,0,False,71.12526539278132,9.125,5.9585,14.85,0.3274,0.9012,0.2333,0.2269,2755.532147211653,200.0,2955.532147211653,0.7644041304296995,40,0,0
0,1769797397.004003,506.6,132,0.2605,0.6006,0.4522,0.449,39.4185,60.0595,44.9047,0.0,0.0,0.0,10.09,4.94,5.14,None,0.4162757396697998,136.182,True,None,sfc_unique_p2_27,0,None,16.66,0.0,66.0,13,40,0,0,0,False,71.1864406779661,9.125,5.9585,14.85,0.3274,0.9012,0.2333,0.2269,2755.532147211653,200.0,2955.532147211653,0.7644041304296995,40,0,0
0,1769797397.2629843,506.9,133,0.263,0.6577,0.4725,0.474,40.3182,65.7721,47.3995,0.0,0.0,0.0,3.62,1.6,2.03,None,0.6957409381866455,106.297,True,None,sfc_cache_p3_27,0,None,16.66,0.0,66.0,14,42,0,0,0,False,71.24735729386892,8.888809523809524,6.21452380952381,14.928571428571429,0.3198,0.9081,0.2292,0.2249,2770.089918454494,210.0,2980.089918454494,0.7599741906785391,42,0,0
0,1769797397.2638144,506.9,133,0.263,0.6577,0.4725,0.474,40.3182,65.7721,47.3995,0.0,0.0,0.0,5.46,1.83,3.63,None,0.6957409381866455,116.951,True,None,sfc_unique_p3_27,0,None,16.66,0.0,66.0,14,42,0,0,0,False,71.30801687763713,8.888809523809524,6.21452380952381,14.928571428571429,0.3198,0.9081,0.2292,0.2249,2770.089918454494,210.0,2980.089918454494,0.7599741906785391,42,0,0
0,1769797397.554951,507.1,134,0.2757,0.6577,0.4899,0.4989,43.1984,65.7721,49.8942,0.0,0.0,0.0,7.57,4.66,2.91,None,0.9555385112762451,110.148,True,None,sfc_cache_p4_27,0,None,20.99,0.0,66.0,16,44,0,0,0,False,71.36842105263158,9.090909090909092,5.932045454545454,15.0,0.3071,0.9081,0.2258,0.2255,2788.326484547196,220.0,3008.326484547196,0.7500816877146494,44,0,0
0,1769797397.556275,507.2,134,0.2757,0.6577,0.4899,0.4989,43.1984,65.7721,49.8942,0.0,0.0,0.0,13.31,8.88,4.43,None,0.9555385112762451,135.924,True,None,sfc_unique_p4_27,0,None,20.99,0.0,66.0,16,44,0,0,0,False,71.42857142857143,9.090909090909092,5.932045454545454,15.0,0.3071,0.9081,0.2258,0.2255,2788.326484547196,220.0,3008.326484547196,0.7500816877146494,44,0,0
0,1769797397.856103,507.5,135,0.285,0.6838,0.5126,0.5239,45.4296,68.3777,52.3889,0.0,0.0,0.0,5.34,3.05,2.29,None,1.2484409809112549,141.78,True,None,sfc_cache_p5_27,0,None,20.99,0.0,66.0,18,46,0,0,0,False,71.48846960167715,9.144782608695653,5.898913043478261,15.065217391304348,0.3045,0.9244,0.222,0.2216,2829.817170199572,230.0,3059.817170199572,0.7468555015973735,46,0,0
0,1769797397.8570237,507.5,135,0.285,0.6838,0.5126,0.5239,45.4296,68.3777,52.3889,0.0,0.0,0.0,6.93,3.58,3.35,None,1.2484409809112549,114.652,True,None,sfc_unique_p5_27,0,None,20.99,0.0,66.0,18,46,0,0,0,False,71.54811715481172,9.144782608695653,5.898913043478261,15.065217391304348,0.3045,0.9244,0.222,0.2216,2829.817170199572,230.0,3059.817170199572,0.7468555015973735,46,0,0
0,1769797398.239437,507.8,136,0.2877,0.7384,0.5327,0.5488,46.4372,73.8383,54.8836,0.0,0.0,0.0,7.76,4.35,3.4,None,1.5487444400787354,159.916,True,None,sfc_cache_p6_27,0,None,20.99,0.0,66.0,18,48,0,0,0,False,71.60751565762004,8.958125,6.104583333333333,15.125,0.2974,0.9435,0.2373,0.2213,2854.535136458665,240.0,3094.535136458665,0.7396052644621034,48,0,0
0,1769797398.2406237,507.8,136,0.2877,0.7384,0.5327,0.5488,46.4372,73.8383,54.8836,0.0,0.0,0.0,4.95,2.11,2.84,None,1.5487444400787354,176.461,True,None,sfc_unique_p6_27,0,None,20.99,0.0,66.0,18,48,0,0,0,False,71.66666666666667,8.958125,6.104583333333333,15.125,0.2974,0.9435,0.2373,0.2213,2854.535136458665,240.0,3094.535136458665,0.7396052644621034,48,0,0
0,1769797400.9648628,510.6,136,0.2877,0.7384,0.5362,0.5488,46.4372,73.8383,54.8836,0.0,0.0,0.0,6.88,2.37,4.51,None,8.654594421386719e-05,113.914,True,None,sfc_cache_p1_23,0,None,20.99,0.0,66.0,18,48,0,0,0,False,71.72557172557173,8.958125,6.104583333333333,15.125,0.2958,0.9388,0.2373,0.2224,2856.4652618262553,240.0,3096.4652618262553,0.7413444510942416,48,0,0
0,1769797400.9685347,510.6,136,0.2877,0.7384,0.5362,0.5488,46.4372,73.8383,54.8836,0.0,0.0,0.0,8.99,3.52,5.47,None,8.654594421386719e-05,733.861,True,None,sfc_unique_p1_23,0,None,20.99,0.0,66.0,18,48,0,0,0,False,71.78423236514523,8.958125,6.104583333333333,15.125,0.2958,0.9388,0.2373,0.2224,2856.4652618262553,240.0,3096.4652618262553,0.7413444510942416,48,0,0
0,1769797415.5652092,525.2,136,0.2877,0.7384,0.5362,0.5488,46.4372,73.8383,54.8836,0.0,0.0,0.0,4.13,0,4.13,None,0.005352973937988281,76.865,False,None,sfc_cache_p1_28,0,None,20.99,0.0,66.0,18,48,0,0,0,False,71.63561076604555,8.958125,6.104583333333333,15.125,0.2958,0.9388,0.2373,0.2224,2856.4652618262553,240.0,3096.4652618262553,0.7413444510942416,48,0,0
0,1769797415.5662868,525.2,136,0.2877,0.7384,0.5362,0.5488,46.4372,73.8383,54.8836,0.0,0.0,0.0,12.76,7.8,4.95,None,0.005352973937988281,107.691,False,None,sfc_unique_p1_28,0,None,20.99,0.0,66.0,18,48,0,0,0,False,71.48760330578511,8.958125,6.104583333333333,15.125,0.2958,0.9388,0.2373,0.2224,2856.4652618262553,240.0,3096.4652618262553,0.7413444510942416,48,0,0
0,1769797415.84236,525.4,137,0.2988,0.751,0.5643,0.5738,49.2451,75.0983,57.3783,0.0,0.0,0.0,6.75,2.51,4.24,None,0.24236655235290527,107.433,True,None,sfc_cache_p2_28,0,None,20.99,0.0,66.0,18,50,0,0,0,False,71.54639175257732,9.1198,5.9604,15.18,0.296,0.9509,0.2343,0.2238,2892.053904451236,250.0,3142.053904451236,0.7372623364406056,50,0,0
0,1769797415.8431962,525.4,137,0.2988,0.751,0.5643,0.5738,49.2451,75.0983,57.3783,0.0,0.0,0.0,8.58,2.87,5.71,None,0.24236655235290527,121.716,True,None,sfc_unique_p2_28,0,None,20.99,0.0,66.0,18,50,0,0,0,False,71.60493827160494,9.1198,5.9604,15.18,0.296,0.9509,0.2343,0.2238,2892.053904451236,250.0,3142.053904451236,0.7372623364406056,50,0,0
0,1769797416.0988514,525.7,138,0.3073,0.7821,0.585,0.5987,51.2614,78.2053,59.873,0.0,0.0,0.0,8.32,4.36,3.96,None,0.5190548896789551,95.02,True,None,sfc_cache_p3_28,0,None,20.99,0.0,66.0,19,52,0,0,0,False,71.66324435318275,9.128076923076923,5.9682692307692315,15.23076923076923,0.2898,0.9635,0.2321,0.2233,2929.949741009045,260.0,3189.949741009045,0.7324696577627047,52,0,0
0,1769797416.100144,525.7,138,0.3073,0.7821,0.585,0.5987,51.2614,78.2053,59.873,0.0,0.0,0.0,5.47,2.55,2.92,None,0.5190548896789551,120.655,True,None,sfc_unique_p3_28,0,None,20.99,0.0,66.0,19,52,0,0,0,False,71.72131147540983,9.128076923076923,5.9682692307692315,15.23076923076923,0.2898,0.9635,0.2321,0.2233,2929.949741009045,260.0,3189.949741009045,0.7324696577627047,52,0,0
0,1769797416.311232,525.9,139,0.3073,0.7821,0.585,0.5987,51.2614,78.2053,59.873,0.0,0.0,0.0,4.16,0,4.16,None,0.7763550281524658,48.262,False,None,sfc_cache_p4_28,0,None,20.99,0.0,66.0,19,52,0,0,0,False,71.57464212678937,9.128076923076923,5.9682692307692315,15.23076923076923,0.2898,0.9635,0.2321,0.2233,2929.949741009045,260.0,3189.949741009045,0.7324696577627047,52,0,0
0,1769797416.3120813,525.9,139,0.3073,0.7821,0.585,0.5987,51.2614,78.2053,59.873,0.0,0.0,0.0,11.49,6.87,4.62,None,0.7763550281524658,118.937,False,None,sfc_unique_p4_28,0,None,20.99,0.0,66.0,19,52,0,0,0,False,71.42857142857143,9.128076923076923,5.9682692307692315,15.23076923076923,0.2898,0.9635,0.2321,0.2233,2929.949741009045,260.0,3189.949741009045,0.7324696577627047,52,0,0
0,1769797416.5006573,526.1,140,0.3073,0.7821,0.585,0.5987,51.2614,78.2053,59.873,0.0,0.0,0.0,4.28,0,4.28,None,0.9878730773925781,51.325,False,None,sfc_cache_p5_28,0,None,20.99,0.0,66.0,19,52,0,0,0,False,71.28309572301426,9.128076923076923,5.9682692307692315,15.23076923076923,0.2898,0.9635,0.2321,0.2233,2929.949741009045,260.0,3189.949741009045,0.7324696577627047,52,0,0
0,1769797416.501495,526.1,140,0.3073,0.7821,0.585,0.5987,51.2614,78.2053,59.873,0.0,0.0,0.0,5.73,0,5.73,None,0.9878730773925781,86.929,False,None,sfc_unique_p5_28,0,None,20.99,0.0,66.0,19,52,0,0,0,False,71.13821138211382,9.128076923076923,5.9682692307692315,15.23076923076923,0.2898,0.9635,0.2321,0.2233,2929.949741009045,260.0,3189.949741009045,0.7324696577627047,52,0,0
0,1769797416.7966516,526.4,141,0.3073,0.7821,0.585,0.5987,51.2614,78.2053,59.873,0.0,0.0,0.0,4.0,0,4.0,None,1.1773884296417236,75.77,False,None,sfc_cache_p6_28,0,None,20.99,0.0,66.0,19,52,0,0,0,False,70.99391480730223,9.128076923076923,5.9682692307692315,15.23076923076923,0.2898,0.9635,0.2321,0.2233,2929.949741009045,260.0,3189.949741009045,0.7324696577627047,52,0,0
0,1769797416.797777,526.4,141,0.3073,0.7821,0.585,0.5987,51.2614,78.2053,59.873,0.0,0.0,0.0,8.06,3.13,4.93,None,1.1773884296417236,158.369,False,None,sfc_unique_p6_28,0,None,20.99,0.0,66.0,19,52,0,0,0,False,70.8502024291498,9.128076923076923,5.9682692307692315,15.23076923076923,0.2898,0.9635,0.2321,0.2233,2929.949741009045,260.0,3189.949741009045,0.7324696577627047,52,0,0
0,1769797420.3515537,529.9,141,0.2802,0.6367,0.4998,0.4989,44.098,63.673,49.8942,0.0,0.0,0.0,8.5,3.63,4.87,None,7.176399230957031e-05,104.207,True,None,sfc_cache_p3_23,0,None,20.99,0.0,66.0,17,44,0,0,0,False,70.9090909090909,9.280227272727272,5.742727272727273,15.0,0.3094,0.8866,0.2247,0.2191,2809.867085714688,220.0,3029.867085714688,0.7638022582971616,44,0,0
0,1769797420.3523521,529.9,141,0.2802,0.6367,0.4998,0.4989,44.098,63.673,49.8942,0.0,0.0,0.0,12.02,4.91,7.11,None,7.176399230957031e-05,117.684,True,None,sfc_unique_p3_23,0,None,20.99,0.0,66.0,17,44,0,0,0,False,70.96774193548387,9.280227272727272,5.742727272727273,15.0,0.3094,0.8866,0.2247,0.2191,2809.867085714688,220.0,3029.867085714688,0.7638022582971616,44,0,0
0,1769797433.7269082,543.3,141,0.2836,0.6241,0.4886,0.4989,44.638,62.4131,49.8942,0.0,0.0,0.0,5.78,3.74,2.04,None,0.005309581756591797,140.478,True,None,sfc_cache_p1_29,0,None,20.99,0.0,66.0,17,44,0,0,0,False,71.0261569416499,9.393863636363635,5.629090909090909,15.0,0.3111,0.8749,0.224,0.2225,2793.450962049621,220.0,3013.450962049621,0.7586150714571137,44,0,0
0,1769797433.7280552,543.3,141,0.2836,0.6241,0.4886,0.4989,44.638,62.4131,49.8942,0.0,0.0,0.0,11.59,6.86,4.73,None,0.005309581756591797,196.947,True,None,sfc_unique_p1_29,0,None,20.99,0.0,66.0,17,44,0,0,0,False,71.08433734939759,9.393863636363635,5.629090909090909,15.0,0.3111,0.8749,0.224,0.2225,2793.450962049621,220.0,3013.450962049621,0.7586150714571137,44,0,0
0,1769797434.0825782,543.7,142,0.2927,0.6552,0.5143,0.5239,46.6543,65.5201,52.3889,0.0,0.0,0.0,8.83,5.05,3.78,None,0.3881828784942627,174.132,True,None,sfc_cache_p2_29,0,None,20.99,0.0,66.0,18,46,0,0,0,False,71.14228456913828,9.391304347826088,5.652391304347826,15.065217391304348,0.3037,0.8689,0.2217,0.2232,2808.7727388643557,230.0,3038.7727388643557,0.7492714864393536,46,0,0
0,1769797434.0833955,543.7,142,0.2927,0.6552,0.5143,0.5239,46.6543,65.5201,52.3889,0.0,0.0,0.0,12.14,6.69,5.45,None,0.3881828784942627,124.096,True,None,sfc_unique_p2_29,0,None,20.99,0.0,66.0,18,46,0,0,0,False,71.2,9.391304347826088,5.652391304347826,15.065217391304348,0.3037,0.8689,0.2217,0.2232,2808.7727388643557,230.0,3038.7727388643557,0.7492714864393536,46,0,0
0,1769797434.4063,544.0,143,0.3034,0.6695,0.5414,0.5488,49.3898,66.9489,54.8836,0.0,0.0,0.0,10.44,6.34,4.09,None,0.7432239055633545,104.953,True,None,sfc_cache_p3_29,0,None,20.99,0.0,66.0,18,48,0,0,0,False,71.25748502994011,9.527708333333333,5.535,15.125,0.2979,0.8648,0.2368,0.2238,2829.2562615388642,240.0,3069.2562615388642,0.7419390476580658,48,0,0
0,1769797434.4077644,544.0,143,0.3034,0.6695,0.5414,0.5488,49.3898,66.9489,54.8836,0.0,0.0,0.0,12.1,7.71,4.39,None,0.7432239055633545,177.086,True,None,sfc_unique_p3_29,0,None,20.99,0.0,66.0,18,48,0,0,0,False,71.31474103585657,9.527708333333333,5.535,15.125,0.2979,0.8648,0.2368,0.2238,2829.2562615388642,240.0,3069.2562615388642,0.7419390476580658,48,0,0
0,1769797434.6632574,544.3,144,0.3115,0.6913,0.5675,0.5738,51.3338,69.1337,57.3783,0.0,0.0,0.0,7.02,3.15,3.87,None,1.0681593418121338,95.328,True,None,sfc_cache_p4_29,0,None,25.32,0.0,66.0,20,50,0,0,0,False,71.37176938369781,9.506599999999999,5.487,15.18,0.2904,0.8776,0.2343,0.2247,2862.17152134734,250.0,3112.17152134734,0.7331044736394713,50,0,0
0,1769797434.6640742,544.3,144,0.3115,0.6913,0.5675,0.5738,51.3338,69.1337,57.3783,0.0,0.0,0.0,18.58,13.77,4.81,None,1.0681593418121338,103.633,True,None,sfc_unique_p4_29,0,None,25.32,0.0,66.0,20,50,0,0,0,False,71.42857142857143,9.506599999999999,5.487,15.18,0.2904,0.8776,0.2343,0.2247,2862.17152134734,250.0,3112.17152134734,0.7331044736394713,50,0,0
0,1769797435.0189595,544.6,145,0.3219,0.7039,0.588,0.5987,54.1416,70.3936,59.873,0.0,0.0,0.0,6.23,2.32,3.91,None,1.3237864971160889,148.898,True,None,sfc_cache_p5_29,0,None,25.32,0.0,66.0,21,52,0,0,0,False,71.48514851485149,9.640961538461537,5.372115384615385,15.23076923076923,0.2879,0.9064,0.2321,0.2244,2897.7363291042766,260.0,3157.7363291042766,0.726974420388423,52,0,0
0,1769797435.0221074,544.6,145,0.3219,0.7039,0.588,0.5987,54.1416,70.3936,59.873,0.0,0.0,0.0,6.87,2.2,4.68,None,1.3237864971160889,145.391,True,None,sfc_unique_p5_29,0,None,25.32,0.0,66.0,21,52,0,0,0,False,71.54150197628458,9.640961538461537,5.372115384615385,15.23076923076923,0.2879,0.9064,0.2321,0.2244,2897.7363291042766,260.0,3157.7363291042766,0.726974420388423,52,0,0
0,1769797435.3032486,544.9,146,0.3219,0.7039,0.588,0.5987,54.1416,70.3936,59.873,0.0,0.0,0.0,4.07,0,4.07,None,1.681802749633789,76.062,False,None,sfc_cache_p6_29,0,None,25.32,0.0,66.0,21,52,0,0,0,False,71.40039447731755,9.640961538461537,5.372115384615385,15.23076923076923,0.2879,0.9064,0.2321,0.2244,2897.7363291042766,260.0,3157.7363291042766,0.726974420388423,52,0,0
0,1769797435.3041387,544.9,146,0.3219,0.7039,0.588,0.5987,54.1416,70.3936,59.873,0.0,0.0,0.0,11.35,5.59,5.77,None,1.681802749633789,142.094,False,None,sfc_unique_p6_29,0,None,25.32,0.0,66.0,21,52,0,0,0,False,71.25984251968504,9.640961538461537,5.372115384615385,15.23076923076923,0.2879,0.9064,0.2321,0.2244,2897.7363291042766,260.0,3157.7363291042766,0.726974420388423,52,0,0
0,1769797441.293722,550.9,146,0.3209,0.6409,0.5573,0.5738,53.9613,64.0938,57.3783,0.0,0.0,0.0,7.75,3.24,4.51,None,0.0001571178436279297,105.035,True,None,sfc_cache_p3_26,0,None,20.99,0.0,66.0,19,50,0,0,0,False,71.31630648330058,9.9932,5.087,15.18,0.2852,0.8892,0.2297,0.2263,2851.609497344487,260.0,3111.609497344487,0.7285168616395825,50,0,0
0,1769797441.2948253,550.9,146,0.3209,0.6409,0.5573,0.5738,53.9613,64.0938,57.3783,0.0,0.0,0.0,9.3,4.72,4.58,None,0.0001571178436279297,847.264,True,None,sfc_unique_p3_26,0,None,20.99,0.0,66.0,19,50,0,0,0,False,71.37254901960785,9.9932,5.087,15.18,0.2852,0.8892,0.2297,0.2263,2851.609497344487,260.0,3111.609497344487,0.7285168616395825,50,0,0
0,1769797441.5960321,551.2,146,0.3324,0.6737,0.5835,0.5987,55.9052,67.3697,59.873,0.0,0.0,0.0,8.7,4.44,4.27,None,0.9859907627105713,147.154,True,None,sfc_cache_p2_26,0,None,20.99,0.0,66.0,19,52,0,0,0,False,71.42857142857143,9.955,5.141346153846154,15.23076923076923,0.2872,0.9009,0.2321,0.2251,2890.9978817137767,260.0,3150.9978817137767,0.7213107485311832,52,0,0
0,1769797441.5970542,551.2,146,0.3324,0.6737,0.5835,0.5987,55.9052,67.3697,59.873,0.0,0.0,0.0,7.91,2.19,5.72,None,0.9859907627105713,110.238,True,None,sfc_unique_p2_26,0,None,20.99,0.0,66.0,19,52,0,0,0,False,71.484375,9.955,5.141346153846154,15.23076923076923,0.2872,0.9009,0.2321,0.2251,2890.9978817137767,260.0,3150.9978817137767,0.7213107485311832,52,0,0
0,1769797449.6739235,559.3,146,0.3324,0.6737,0.5835,0.5987,55.9052,67.3697,59.873,0.0,0.0,0.0,3.9,0,3.9,None,0.005517482757568359,74.016,False,None,sfc_cache_p1_30,0,None,20.99,0.0,66.0,19,52,0,0,0,False,71.34502923976608,9.955,5.141346153846154,15.23076923076923,0.2872,0.9009,0.2321,0.2251,2890.9978817137767,260.0,3150.9978817137767,0.7213107485311832,52,0,0
0,1769797449.6751478,559.3,146,0.3324,0.6737,0.5835,0.5987,55.9052,67.3697,59.873,0.0,0.0,0.0,4.78,0,4.78,None,0.005517482757568359,169.911,False,None,sfc_unique_p1_30,0,None,20.99,0.0,66.0,19,52,0,0,0,False,71.20622568093385,9.955,5.141346153846154,15.23076923076923,0.2872,0.9009,0.2321,0.2251,2890.9978817137767,260.0,3150.9978817137767,0.7213107485311832,52,0,0
0,1769797449.9895184,559.6,147,0.3324,0.6737,0.5835,0.5987,55.9052,67.3697,59.873,0.0,0.0,0.0,3.9,0,3.9,None,0.3233916759490967,73.949,False,None,sfc_cache_p2_30,0,None,20.99,0.0,66.0,19,52,0,0,0,False,71.06796116504854,9.955,5.141346153846154,15.23076923076923,0.2872,0.9009,0.2321,0.2251,2890.9978817137767,260.0,3150.9978817137767,0.7213107485311832,52,0,0
0,1769797449.9907305,559.6,147,0.3324,0.6737,0.5835,0.5987,55.9052,67.3697,59.873,0.0,0.0,0.0,4.78,0,4.78,None,0.3233916759490967,160.836,False,None,sfc_unique_p2_30,0,None,20.99,0.0,66.0,19,52,0,0,0,False,70.93023255813954,9.955,5.141346153846154,15.23076923076923,0.2872,0.9009,0.2321,0.2251,2890.9978817137767,260.0,3150.9978817137767,0.7213107485311832,52,0,0
0,1769797450.2281284,559.8,148,0.3324,0.6737,0.5835,0.5987,55.9052,67.3697,59.873,0.0,0.0,0.0,3.83,0,3.83,None,0.6386384963989258,50.997,False,None,sfc_cache_p3_30,0,None,20.99,0.0,66.0,19,52,0,0,0,False,70.79303675048357,9.955,5.141346153846154,15.23076923076923,0.2872,0.9009,0.2321,0.2251,2890.9978817137767,260.0,3150.9978817137767,0.7213107485311832,52,0,0
0,1769797450.229191,559.8,148,0.3324,0.6737,0.5835,0.5987,55.9052,67.3697,59.873,0.0,0.0,0.0,4.64,0,4.64,None,0.6386384963989258,129.347,False,None,sfc_unique_p3_30,0,None,20.99,0.0,66.0,19,52,0,0,0,False,70.65637065637065,9.955,5.141346153846154,15.23076923076923,0.2872,0.9009,0.2321,0.2251,2890.9978817137767,260.0,3150.9978817137767,0.7213107485311832,52,0,0
0,1769797450.4412599,560.0,149,0.3324,0.6737,0.5835,0.5987,55.9052,67.3697,59.873,0.0,0.0,0.0,3.96,0,3.96,None,0.8770577907562256,48.827,False,None,sfc_cache_p4_30,0,None,20.99,0.0,66.0,19,52,0,0,0,False,70.52023121387283,9.955,5.141346153846154,15.23076923076923,0.2872,0.9009,0.2321,0.2251,2890.9978817137767,260.0,3150.9978817137767,0.7213107485311832,52,0,0
0,1769797450.4424884,560.0,149,0.3324,0.6737,0.5835,0.5987,55.9052,67.3697,59.873,0.0,0.0,0.0,4.89,0,4.89,None,0.8770577907562256,110.376,False,None,sfc_unique_p4_30,0,None,20.99,0.0,66.0,19,52,0,0,0,False,70.38461538461539,9.955,5.141346153846154,15.23076923076923,0.2872,0.9009,0.2321,0.2251,2890.9978817137767,260.0,3150.9978817137767,0.7213107485311832,52,0,0
0,1769797450.7228467,560.3,149,0.3232,0.6426,0.5603,0.5987,54.7885,64.2627,59.873,0.0,0.0,0.0,6.69,3.04,3.66,None,7.534027099609375e-05,109.306,True,None,sfc_cache_p6_26,0,None,12.66,0.0,33.0,15,50,0,0,0,False,70.44145873320538,10.1464,5.1004000000000005,15.84,0.2853,0.8914,0.2321,0.2224,2866.9850113126618,260.0,3126.9850113126618,0.7248186608954369,50,0,0
0,1769797450.7236485,560.3,149,0.3232,0.6426,0.5603,0.5987,54.7885,64.2627,59.873,0.0,0.0,0.0,8.06,3.6,4.46,None,7.534027099609375e-05,120.421,True,None,sfc_unique_p6_26,0,None,12.66,0.0,33.0,15,50,0,0,0,False,70.49808429118774,10.1464,5.1004000000000005,15.84,0.2853,0.8914,0.2321,0.2224,2866.9850113126618,260.0,3126.9850113126618,0.7248186608954369,50,0,0
0,1769797450.929194,560.5,149,0.3284,0.6426,0.5603,0.5987,54.7885,64.2627,59.873,0.0,0.0,0.0,5.16,0,5.16,None,0.2719738483428955,49.484,False,None,sfc_cache_p4_26,0,None,12.66,0.0,33.0,15,50,0,0,0,False,70.36328871892925,10.1464,5.1004000000000005,15.84,0.293,0.8914,0.2368,0.2224,2866.9850113126618,250.0,3116.9850113126618,0.7248186608954369,50,0,0
0,1769797450.9300275,560.5,149,0.3284,0.6426,0.5603,0.5987,54.7885,64.2627,59.873,0.0,0.0,0.0,16.84,10.95,5.89,None,0.2719738483428955,116.901,False,None,sfc_unique_p4_26,0,None,12.66,0.0,33.0,15,50,0,0,0,False,70.22900763358778,10.1464,5.1004000000000005,15.84,0.293,0.8914,0.2368,0.2224,2866.9850113126618,250.0,3116.9850113126618,0.7248186608954369,50,0,0
0,1769797451.163439,560.8,150,0.3284,0.6426,0.5603,0.5987,54.7885,64.2627,59.873,0.0,0.0,0.0,3.96,0,3.96,None,1.5778162479400635,50.546,False,None,sfc_cache_p5_30,0,None,12.66,0.0,33.0,15,50,0,0,0,False,70.0952380952381,10.1464,5.1004000000000005,15.84,0.293,0.8914,0.2368,0.2224,2866.9850113126618,250.0,3116.9850113126618,0.7248186608954369,50,0,0
0,1769797451.1645308,560.8,150,0.3284,0.6426,0.5603,0.5987,54.7885,64.2627,59.873,0.0,0.0,0.0,4.89,0,4.89,None,1.5778162479400635,122.423,False,None,sfc_unique_p5_30,0,None,12.66,0.0,33.0,15,50,0,0,0,False,69.96197718631178,10.1464,5.1004000000000005,15.84,0.293,0.8914,0.2368,0.2224,2866.9850113126618,250.0,3116.9850113126618,0.7248186608954369,50,0,0
0,1769797451.3643022,561.0,151,0.3284,0.6426,0.5603,0.5987,54.7885,64.2627,59.873,0.0,0.0,0.0,3.94,0,3.94,None,1.8122951984405518,47.113,False,None,sfc_cache_p6_30,0,None,12.66,0.0,33.0,15,50,0,0,0,False,69.8292220113852,10.1464,5.1004000000000005,15.84,0.293,0.8914,0.2368,0.2224,2866.9850113126618,250.0,3116.9850113126618,0.7248186608954369,50,0,0
0,1769797451.3652453,561.0,151,0.3284,0.6426,0.5603,0.5987,54.7885,64.2627,59.873,0.0,0.0,0.0,5.93,1.32,4.62,None,1.8122951984405518,108.092,False,None,sfc_unique_p6_30,0,None,12.66,0.0,33.0,15,50,0,0,0,False,69.6969696969697,10.1464,5.1004000000000005,15.84,0.293,0.8914,0.2368,0.2224,2866.9850113126618,250.0,3116.9850113126618,0.7248186608954369,50,0,0
0,1769797474.660826,584.3,151,0.2679,0.5166,0.4232,0.474,40.5341,51.6606,47.3995,0.0,0.0,0.0,8.36,6.01,2.35,None,0.0002377033233642578,111.94,True,None,sfc_cache_p1_31,0,None,8.66,0.0,0.0,13,38,0,0,0,False,69.75425330812854,9.877105263157894,5.395,16.5,0.3233,0.8261,0.2399,0.2214,2715.9832310196907,190.0,2905.9832310196907,0.7746406033849734,38,0,0
0,1769797474.664604,584.3,151,0.2679,0.5166,0.4232,0.474,40.5341,51.6606,47.3995,0.0,0.0,0.0,11.99,8.21,3.78,None,0.0002377033233642578,130.531,True,None,sfc_unique_p1_31,0,None,8.66,0.0,0.0,13,38,0,0,0,False,69.81132075471697,9.877105263157894,5.395,16.5,0.3233,0.8261,0.2399,0.2214,2715.9832310196907,190.0,2905.9832310196907,0.7746406033849734,38,0,0
0,1769797474.9682953,584.6,152,0.2738,0.5611,0.4532,0.4989,41.9737,56.1133,49.8942,0.0,0.0,0.0,13.15,8.57,4.58,None,0.30147624015808105,108.752,True,None,sfc_cache_p2_31,0,None,8.66,0.0,0.0,13,40,0,0,0,False,69.86817325800376,9.7165,5.567,16.5,0.3208,0.8775,0.236,0.2243,2746.993418290487,200.0,2946.993418290487,0.7618521505697431,40,0,0
0,1769797474.969573,584.6,152,0.2738,0.5611,0.4532,0.4989,41.9737,56.1133,49.8942,0.0,0.0,0.0,7.7,2.55,5.15,None,0.30147624015808105,151.581,True,None,sfc_unique_p2_31,0,None,8.66,0.0,0.0,13,40,0,0,0,False,69.92481203007519,9.7165,5.567,16.5,0.3208,0.8775,0.236,0.2243,2746.993418290487,200.0,2946.993418290487,0.7618521505697431,40,0,0
0,1769797475.2985911,584.9,153,0.275,0.6023,0.4809,0.5239,43.0904,60.2283,52.3889,0.0,0.0,0.0,8.12,3.64,4.48,None,0.6066534519195557,111.502,True,None,sfc_cache_p3_31,0,None,12.99,0.0,0.0,15,42,0,0,0,False,69.98123827392119,9.5,5.690714285714286,16.5,0.3145,0.8956,0.2524,0.2234,2793.4771235992635,210.0,3003.4771235992635,0.7588574782412385,42,0,0
