No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797451.4770288,555.1,136,0.2552,0.5812,0.4833,0.474,40.681,58.1217,47.3995,0.0,0.0,0.0,4.71,1.37,3.34,None,8.487701416015625e-05,168.5,True,None,sfc_cache_p5_23,0,None,12.66,0.0,33.0,13,40,0,0,0,False,74.54545454545455,9.41725,5.76625,15.675,0.2924,0.9058,0.2174,0.2229,2758.329306582025,220.0,2978.329306582025,0.7776861933586051,40,0,0
0,1769797451.4778514,555.1,136,0.2552,0.5812,0.4833,0.474,40.681,58.1217,47.3995,0.0,0.0,0.0,7.61,2.07,5.54,None,8.487701416015625e-05,125.601,True,None,sfc_unique_p5_23,0,None,12.66,0.0,33.0,13,40,0,0,0,False,74.59677419354838,9.41725,5.76625,15.675,0.2924,0.9058,0.2174,0.2229,2758.329306582025,220.0,2978.329306582025,0.7776861933586051,40,0,0
0,1769797451.7428281,555.3,136,0.2717,0.6022,0.504,0.4989,43.1293,60.2207,49.8942,0.0,0.0,0.0,8.59,3.02,5.56,None,0.34248828887939453,109.155,True,None,sfc_cache_p4_23,0,None,12.66,0.0,33.0,13,42,0,0,0,False,74.64788732394366,9.508571428571429,5.6899999999999995,15.714285714285714,0.2919,0.9304,0.2384,0.2225,2799.6304410813286,220.0,3019.6304410813286,0.7712986566973041,42,0,0
0,1769797451.7436445,555.3,136,0.2717,0.6022,0.504,0.4989,43.1293,60.2207,49.8942,0.0,0.0,0.0,10.03,4.01,6.02,None,0.34248828887939453,126.087,True,None,sfc_unique_p4_23,0,None,12.66,0.0,33.0,13,42,0,0,0,False,74.69879518072288,9.508571428571429,5.6899999999999995,15.714285714285714,0.2919,0.9304,0.2384,0.2225,2799.6304410813286,220.0,3019.6304410813286,0.7712986566973041,42,0,0
0,1769797452.0077324,555.6,136,0.2888,0.6215,0.5266,0.5239,45.6499,62.151,52.3889,0.0,0.0,0.0,8.42,3.11,5.31,None,0.6111586093902588,107.403,True,None,sfc_cache_p3_23,0,None,12.66,0.0,33.0,13,44,0,0,0,False,74.74949899799599,9.606818181818182,5.6054545454545455,15.75,0.3069,0.917,0.2399,0.225,2831.1089132828006,220.0,3051.1089132828006,0.7630494461467507,44,0,0
0,1769797452.0085251,555.6,136,0.2888,0.6215,0.5266,0.5239,45.6499,62.151,52.3889,0.0,0.0,0.0,13.48,6.47,7.01,None,0.6111586093902588,127.911,True,None,sfc_unique_p3_23,0,None,12.66,0.0,33.0,13,44,0,0,0,False,74.8,9.606818181818182,5.6054545454545455,15.75,0.3069,0.917,0.2399,0.225,2831.1089132828006,220.0,3051.1089132828006,0.7630494461467507,44,0,0
0,1769797456.6542902,560.2,136,0.2453,0.5199,0.4454,0.4241,36.6139,51.9882,42.41,0.0,0.0,0.0,6.76,1.84,4.92,None,0.00017571449279785156,127.795,True,None,sfc_cache_p1_28,0,None,12.66,0.0,33.0,10,36,0,0,0,False,74.8502994011976,9.417499999999999,5.730833333333333,15.583333333333334,0.3341,0.8916,0.2282,0.2245,2705.0027000615405,180.0,2885.0027000615405,0.7877130561104347,36,0,0
0,1769797456.6573277,560.2,136,0.2453,0.5199,0.4454,0.4241,36.6139,51.9882,42.41,0.0,0.0,0.0,10.09,4.96,5.14,None,0.00017571449279785156,137.307,True,None,sfc_unique_p1_28,0,None,12.66,0.0,33.0,10,36,0,0,0,False,74.9003984063745,9.417499999999999,5.730833333333333,15.583333333333334,0.3341,0.8916,0.2282,0.2245,2705.0027000615405,180.0,2885.0027000615405,0.7877130561104347,36,0,0
0,1769797456.9227722,560.5,137,0.2554,0.5468,0.4666,0.449,38.8095,54.6769,44.9047,0.0,0.0,0.0,11.57,6.76,4.81,None,0.3080170154571533,103.647,True,None,sfc_cache_p2_28,0,None,12.66,0.0,33.0,10,38,0,0,0,False,74.95029821073558,9.456842105263158,5.71,15.631578947368421,0.316,0.8907,0.2242,0.225,2743.354213446875,190.0,2933.354213446875,0.7776250884620001,38,0,0
0,1769797456.9235165,560.5,137,0.2554,0.5468,0.4666,0.449,38.8095,54.6769,44.9047,0.0,0.0,0.0,10.92,6.39,4.53,None,0.3080170154571533,130.021,True,None,sfc_unique_p2_28,0,None,12.66,0.0,33.0,10,38,0,0,0,False,75.0,9.456842105263158,5.71,15.631578947368421,0.316,0.8907,0.2242,0.225,2743.354213446875,190.0,2933.354213446875,0.7776250884620001,38,0,0
0,1769797457.2230544,560.8,138,0.2596,0.5896,0.4877,0.474,40.3214,58.9608,47.3995,0.0,0.0,0.0,3.25,0.81,2.44,None,0.5741598606109619,119.503,True,None,sfc_cache_p3_28,0,None,12.66,0.0,33.0,11,40,0,0,0,False,75.04950495049505,9.334,5.8495,15.675,0.3018,0.8884,0.2408,0.2254,2768.984357387442,200.0,2968.984357387442,0.7724726865815338,40,0,0
0,1769797457.2238264,560.8,138,0.2596,0.5896,0.4877,0.474,40.3214,58.9608,47.3995,0.0,0.0,0.0,8.35,3.61,4.74,None,0.5741598606109619,147.304,True,None,sfc_unique_p3_28,0,None,12.66,0.0,33.0,11,40,0,0,0,False,75.09881422924902,9.334,5.8495,15.675,0.3018,0.8884,0.2408,0.2254,2768.984357387442,200.0,2968.984357387442,0.7724726865815338,40,0,0
0,1769797457.5617633,561.1,139,0.2672,0.6123,0.5142,0.4989,42.2297,61.2287,49.8942,0.0,0.0,0.0,9.39,5.68,3.7,None,0.8744642734527588,150.89,True,None,sfc_cache_p4_28,0,None,12.66,4.33,33.0,14,42,0,0,0,False,75.14792899408283,9.310238095238095,5.785238095238095,15.714285714285714,0.2922,0.8953,0.2428,0.2256,2795.994611805658,210.0,3005.994611805658,0.761566084695513,42,0,0
0,1769797457.562818,561.1,139,0.2672,0.6123,0.5142,0.4989,42.2297,61.2287,49.8942,0.0,0.0,0.0,11.33,5.39,5.94,None,0.8744642734527588,139.912,True,None,sfc_unique_p4_28,0,None,12.66,4.33,33.0,14,42,0,0,0,False,75.19685039370079,9.310238095238095,5.785238095238095,15.714285714285714,0.2922,0.8953,0.2428,0.2256,2795.994611805658,210.0,3005.994611805658,0.761566084695513,42,0,0
0,1769797458.500886,562.1,140,0.2763,0.635,0.5299,0.5239,44.6056,63.4966,52.3889,0.0,0.0,0.0,5.82,1.95,3.88,None,1.2135682106018066,112.948,True,None,sfc_cache_p5_28,0,None,12.66,4.33,33.0,14,44,0,0,0,False,75.24557956777997,9.387045454545454,5.726818181818182,15.75,0.2911,0.8923,0.2399,0.2254,2814.855011124649,220.0,3034.855011124649,0.7574663993321529,44,0,0
0,1769797458.501755,562.1,140,0.2763,0.635,0.5299,0.5239,44.6056,63.4966,52.3889,0.0,0.0,0.0,6.06,2.64,3.41,None,1.2135682106018066,782.629,True,None,sfc_unique_p5_28,0,None,12.66,4.33,33.0,14,44,0,0,0,False,75.29411764705883,9.387045454545454,5.726818181818182,15.75,0.2911,0.8923,0.2399,0.2254,2814.855011124649,220.0,3034.855011124649,0.7574663993321529,44,0,0
0,1769797458.7630386,562.3,141,0.2863,0.6476,0.5579,0.5239,46.9815,64.7566,52.3889,0.0,0.0,0.0,8.63,3.52,5.11,None,2.1525044441223145,105.722,True,None,sfc_cache_p6_28,0,None,16.66,4.33,66.0,15,46,0,0,0,False,75.34246575342466,9.457173913043478,5.586521739130435,15.065217391304348,0.2892,0.9032,0.2348,0.2261,2843.592977383742,230.0,3073.592977383742,0.7536173637830311,46,0,0
0,1769797458.7646494,562.3,141,0.2863,0.6476,0.5579,0.5239,46.9815,64.7566,52.3889,0.0,0.0,0.0,9.07,4.04,5.03,None,2.1525044441223145,120.368,True,None,sfc_unique_p6_28,0,None,16.66,4.33,66.0,15,46,0,0,0,False,75.390625,9.457173913043478,5.586521739130435,15.065217391304348,0.2892,0.9032,0.2348,0.2261,2843.592977383742,230.0,3073.592977383742,0.7536173637830311,46,0,0
0,1769797461.3962204,565.0,141,0.2737,0.6283,0.5387,0.4989,44.9285,62.8263,49.8942,0.0,0.0,0.0,12.72,6.83,5.89,None,5.3882598876953125e-05,79.984,True,None,sfc_cache_p6_25,0,None,12.33,4.33,66.0,12,44,0,0,0,False,75.43859649122807,9.455,5.666363636363636,15.0,0.2806,0.9014,0.2277,0.2242,2799.2355454569574,230.0,3029.2355454569574,0.7611375375972884,44,0,0
0,1769797461.3974113,565.0,141,0.2737,0.6283,0.5387,0.4989,44.9285,62.8263,49.8942,0.0,0.0,0.0,8.17,1.92,6.25,None,5.3882598876953125e-05,139.306,True,None,sfc_unique_p6_25,0,None,12.33,4.33,66.0,12,44,0,0,0,False,75.4863813229572,9.455,5.666363636363636,15.0,0.2806,0.9014,0.2277,0.2242,2799.2355454569574,230.0,3029.2355454569574,0.7611375375972884,44,0,0
0,1769797461.6583085,565.2,141,0.2954,0.6283,0.5561,0.5239,48.2764,62.8263,52.3889,0.0,0.0,0.0,8.44,3.66,4.78,None,0.25508737564086914,101.413,True,None,sfc_cache_p6_24,0,None,12.33,4.33,66.0,12,46,0,0,0,False,75.53398058252428,9.71782608695652,5.42,15.065217391304348,0.2734,0.9014,0.2348,0.2273,2816.062099810611,230.0,3046.062099810611,0.7493295750052616,46,0,0
0,1769797461.6593175,565.2,141,0.2954,0.6283,0.5561,0.5239,48.2764,62.8263,52.3889,0.0,0.0,0.0,16.95,9.62,7.33,None,0.25508737564086914,122.314,True,None,sfc_unique_p6_24,0,None,12.33,4.33,66.0,12,46,0,0,0,False,75.5813953488372,9.71782608695652,5.42,15.065217391304348,0.2734,0.9014,0.2348,0.2273,2816.062099810611,230.0,3046.062099810611,0.7493295750052616,46,0,0
0,1769797466.6625838,570.2,141,0.3059,0.6518,0.5785,0.5488,50.6167,65.1774,54.8836,0.0,0.0,0.0,5.28,1.09,4.2,None,0.00011754035949707031,141.902,True,None,sfc_cache_p1_29,0,None,12.33,4.33,66.0,12,48,0,0,0,False,75.62862669245648,9.764375,5.388541666666666,15.125,0.2748,0.9094,0.2368,0.2292,2838.6311372389187,240.0,3078.6311372389187,0.738668828876154,48,0,0
0,1769797466.6635933,570.2,141,0.3059,0.6518,0.5785,0.5488,50.6167,65.1774,54.8836,0.0,0.0,0.0,12.94,8.04,4.9,None,0.00011754035949707031,108.384,True,None,sfc_unique_p1_29,0,None,12.33,4.33,66.0,12,48,0,0,0,False,75.67567567567568,9.764375,5.388541666666666,15.125,0.2748,0.9094,0.2368,0.2292,2838.6311372389187,240.0,3078.6311372389187,0.738668828876154,48,0,0
0,1769797466.9241266,570.5,142,0.3087,0.6896,0.6068,0.5488,51.9126,68.9573,54.8836,0.0,0.0,0.0,5.34,1.14,4.2,None,0.30378031730651855,88.528,True,None,sfc_cache_p2_29,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.72254335260115,9.6138,5.473,14.52,0.2658,0.9158,0.232,0.2296,2849.08914777502,250.0,3099.08914777502,0.7309236572222866,50,0,0
0,1769797466.9249837,570.5,142,0.3087,0.6896,0.6068,0.5488,51.9126,68.9573,54.8836,0.0,0.0,0.0,14.65,8.03,6.62,None,0.30378031730651855,130.694,True,None,sfc_unique_p2_29,0,None,16.33,4.33,99.0,15,50,0,0,0,False,75.76923076923077,9.6138,5.473,14.52,0.2658,0.9158,0.232,0.2296,2849.08914777502,250.0,3099.08914777502,0.7309236572222866,50,0,0
0,1769797467.226625,570.8,143,0.3211,0.6938,0.6253,0.5488,54.6481,69.3781,54.8836,0.0,0.0,0.0,6.6,2.45,4.15,None,0.5650887489318848,119.273,True,None,sfc_cache_p3_29,0,None,20.33,4.33,132.0,17,52,0,0,0,False,75.81573896353166,9.731153846153846,5.294615384615384,13.961538461538462,0.2718,0.9186,0.2273,0.2309,2859.6469413913815,260.0,3119.6469413913815,0.72207746700564,52,0,0
0,1769797467.2274911,570.8,143,0.3211,0.6938,0.6253,0.5488,54.6481,69.3781,54.8836,0.0,0.0,0.0,16.08,11.17,4.91,None,0.5650887489318848,139.418,True,None,sfc_unique_p3_29,0,None,20.33,4.33,132.0,17,52,0,0,0,False,75.86206896551724,9.731153846153846,5.294615384615384,13.961538461538462,0.2718,0.9186,0.2273,0.2309,2859.6469413913815,260.0,3119.6469413913815,0.72207746700564,52,0,0
0,1769797467.5309184,571.1,144,0.3211,0.6938,0.6253,0.5488,54.6481,69.3781,54.8836,0.0,0.0,0.0,7.31,2.55,4.76,None,0.8675460815429688,112.718,False,None,sfc_cache_p4_29,0,None,20.33,4.33,132.0,17,52,0,0,0,False,75.71701720841301,9.731153846153846,5.294615384615384,13.961538461538462,0.2718,0.9186,0.2273,0.2309,2859.6469413913815,260.0,3119.6469413913815,0.72207746700564,52,0,0
0,1769797467.5318613,571.1,144,0.3211,0.6938,0.6253,0.5488,54.6481,69.3781,54.8836,0.0,0.0,0.0,11.56,0,11.56,None,0.8675460815429688,123.384,False,None,sfc_unique_p4_29,0,None,20.33,4.33,132.0,17,52,0,0,0,False,75.57251908396947,9.731153846153846,5.294615384615384,13.961538461538462,0.2718,0.9186,0.2273,0.2309,2859.6469413913815,260.0,3119.6469413913815,0.72207746700564,52,0,0
0,1769797467.835882,571.4,145,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,7.26,2.85,4.41,None,1.1721124649047852,137.161,True,None,sfc_cache_p5_29,0,None,24.33,8.66,165.0,19,54,0,0,0,False,75.61904761904762,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797467.8367667,571.4,145,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,13.81,7.79,6.02,None,1.1721124649047852,113.562,True,None,sfc_unique_p5_29,0,None,24.33,8.66,165.0,19,54,0,0,0,False,75.66539923954373,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797468.0583394,571.6,146,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,10.53,0,10.53,None,1.4767651557922363,113.184,False,None,sfc_cache_p6_29,0,None,24.33,8.66,165.0,19,54,0,0,0,False,75.52182163187857,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797468.0596404,571.6,146,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,12.51,0,12.51,None,1.4767651557922363,52.608,False,None,sfc_unique_p6_29,0,None,24.33,8.66,165.0,19,54,0,0,0,False,75.37878787878788,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797484.7244904,588.3,146,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,10.6,0,10.6,None,0.0002510547637939453,116.878,False,None,sfc_cache_p1_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,75.23629489603024,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797484.725752,588.3,146,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,11.56,0,11.56,None,0.0002510547637939453,160.453,False,None,sfc_unique_p1_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,75.09433962264151,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797485.1467712,588.7,147,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,10.48,0,10.48,None,0.35538721084594727,171.854,False,None,sfc_cache_p2_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,74.95291902071564,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797485.1480336,588.7,147,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,11.31,0,11.31,None,0.35538721084594727,165.452,False,None,sfc_unique_p2_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,74.81203007518798,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797485.43921,589.0,148,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,10.6,0,10.6,None,0.7776947021484375,96.841,False,None,sfc_cache_p3_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,74.671669793621,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797485.4403172,589.0,148,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,11.56,0,11.56,None,0.7776947021484375,125.205,False,None,sfc_unique_p3_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,74.53183520599251,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797485.6728506,589.3,149,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,11.1,0,11.1,None,1.069687843322754,104.705,False,None,sfc_cache_p4_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,74.39252336448598,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797485.674353,589.3,149,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,12.55,0,12.55,None,1.069687843322754,51.912,False,None,sfc_unique_p4_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,74.25373134328358,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797486.6528215,590.2,150,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,9.95,5.2,4.75,None,1.304157018661499,793.457,False,None,sfc_cache_p5_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,74.11545623836126,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797486.653873,590.2,150,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,11.56,0,11.56,None,1.304157018661499,124.326,False,None,sfc_unique_p5_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,73.97769516728626,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797486.9687984,590.5,151,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,10.55,0,10.55,None,2.2845096588134766,122.697,False,None,sfc_cache_p6_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,73.8404452690167,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797486.969919,590.5,151,0.3236,0.7156,0.6532,0.5488,56.1601,71.5628,54.8836,0.0,0.0,0.0,11.45,0,11.45,None,2.2845096588134766,107.902,False,None,sfc_unique_p6_30,0,None,24.33,8.66,165.0,19,54,0,0,0,False,73.70370370370371,9.629999999999999,5.259074074074074,13.444444444444445,0.273,0.9405,0.2229,0.2304,2887.09854459982,270.0,3157.09854459982,0.7154170325581868,54,0,0
0,1769797505.7716553,609.4,151,0.2922,0.6039,0.5525,0.449,47.556,60.3921,44.9047,0.0,0.0,0.0,7.91,4.21,3.7,None,0.015659809112548828,172.476,True,None,sfc_cache_p1_31,0,None,24.33,8.66,165.0,18,46,0,0,0,False,73.75231053604436,9.572826086956523,5.21,12.91304347826087,0.3169,0.8668,0.2184,0.2265,2807.088463792936,230.0,3037.088463792936,0.7539858713732748,46,0,0
0,1769797505.7724242,609.4,151,0.2922,0.6039,0.5525,0.449,47.556,60.3921,44.9047,0.0,0.0,0.0,6.2,1.56,4.65,None,0.015659809112548828,158.342,True,None,sfc_unique_p1_31,0,None,24.33,8.66,165.0,18,46,0,0,0,False,73.80073800738008,9.572826086956523,5.21,12.91304347826087,0.3169,0.8668,0.2184,0.2265,2807.088463792936,230.0,3037.088463792936,0.7539858713732748,46,0,0
0,1769797506.171753,609.8,152,0.3064,0.6039,0.57,0.474,50.9039,60.3921,47.3995,0.0,0.0,0.0,5.65,2.97,2.69,None,0.38302040100097656,194.777,True,None,sfc_cache_p2_31,0,None,24.33,8.66,165.0,19,48,0,0,0,False,73.84898710865562,9.819791666666667,4.992916666666667,13.0625,0.3102,0.8668,0.2149,0.227,2832.052407454908,240.0,3072.052407454908,0.7470035617574741,48,0,0
0,1769797506.1725948,609.8,152,0.3064,0.6039,0.57,0.474,50.9039,60.3921,47.3995,0.0,0.0,0.0,11.02,6.52,4.5,None,0.38302040100097656,149.467,True,None,sfc_unique_p2_31,0,None,24.33,8.66,165.0,19,48,0,0,0,False,73.89705882352942,9.819791666666667,4.992916666666667,13.0625,0.3102,0.8668,0.2149,0.227,2832.052407454908,240.0,3072.052407454908,0.7470035617574741,48,0,0
0,1769797506.5642138,610.1,153,0.3202,0.6081,0.5889,0.4989,54.0715,60.8129,49.8942,0.0,0.0,0.0,5.44,1.93,3.51,None,0.7832996845245361,152.729,True,None,sfc_cache_p3_31,0,None,24.33,8.66,165.0,20,50,0,0,0,False,73.94495412844037,10.0136,4.8266,13.2,0.2955,0.8715,0.2119,0.228,2846.8564479820693,250.0,3096.8564479820693,0.735125350385844,50,0,0
0,1769797506.565744,610.1,153,0.3202,0.6081,0.5889,0.4989,54.0715,60.8129,49.8942,0.0,0.0,0.0,16.81,11.04,5.78,None,0.7832996845245361,178.185,True,None,sfc_unique_p3_31,0,None,24.33,8.66,165.0,20,50,0,0,0,False,73.992673992674,10.0136,4.8266,13.2,0.2955,0.8715,0.2119,0.228,2846.8564479820693,250.0,3096.8564479820693,0.735125350385844,50,0,0
0,1769797506.9568655,610.5,154,0.329,0.6308,0.6101,0.5239,56.4474,63.0808,52.3889,0.0,0.0,0.0,11.26,6.33,4.93,None,1.1769025325775146,160.519,True,None,sfc_cache_p4_31,0,None,24.33,8.66,165.0,20,52,0,0,0,False,74.04021937842778,10.05153846153846,4.814038461538462,13.326923076923077,0.2849,0.8905,0.2272,0.229,2863.7104362064265,260.0,3123.7104362064265,0.7239181533054881,52,0,0
0,1769797506.957729,610.5,154,0.329,0.6308,0.6101,0.5239,56.4474,63.0808,52.3889,0.0,0.0,0.0,7.88,4.1,3.78,None,1.1769025325775146,173.349,True,None,sfc_unique_p4_31,0,None,24.33,8.66,165.0,20,52,0,0,0,False,74.08759124087592,10.05153846153846,4.814038461538462,13.326923076923077,0.2849,0.8905,0.2272,0.229,2863.7104362064265,260.0,3123.7104362064265,0.7239181533054881,52,0,0
0,1769797507.2867143,610.9,155,0.329,0.6308,0.6101,0.5239,56.4474,63.0808,52.3889,0.0,0.0,0.0,10.2,0,10.2,None,1.568282127380371,118.27,False,None,sfc_cache_p5_31,0,None,24.33,8.66,165.0,20,52,0,0,0,False,73.95264116575592,10.05153846153846,4.814038461538462,13.326923076923077,0.2849,0.8905,0.2272,0.229,2863.7104362064265,260.0,3123.7104362064265,0.7239181533054881,52,0,0
0,1769797507.2879124,610.9,155,0.329,0.6308,0.6101,0.5239,56.4474,63.0808,52.3889,0.0,0.0,0.0,11.05,0,11.05,None,1.568282127380371,108.288,False,None,sfc_unique_p5_31,0,None,24.33,8.66,165.0,20,52,0,0,0,False,73.81818181818181,10.05153846153846,4.814038461538462,13.326923076923077,0.2849,0.8905,0.2272,0.229,2863.7104362064265,260.0,3123.7104362064265,0.7239181533054881,52,0,0
0,1769797507.560744,611.1,156,0.3381,0.6459,0.6352,0.5488,59.1473,64.5928,54.8836,0.0,0.0,0.0,6.39,2.74,3.65,None,1.8986241817474365,100.502,True,None,sfc_cache_p6_31,0,None,24.33,8.66,165.0,20,54,0,0,0,False,73.86569872958258,10.142222222222221,4.746851851851852,13.444444444444445,0.2779,0.8954,0.2234,0.2299,2875.6366277155676,270.0,3145.6366277155676,0.714194851685304,54,0,0
0,1769797507.5616941,611.1,156,0.3381,0.6459,0.6352,0.5488,59.1473,64.5928,54.8836,0.0,0.0,0.0,13.77,7.91,5.86,None,1.8986241817474365,132.017,True,None,sfc_unique_p6_31,0,None,24.33,8.66,165.0,20,54,0,0,0,False,73.91304347826086,10.142222222222221,4.746851851851852,13.444444444444445,0.2779,0.8954,0.2234,0.2299,2875.6366277155676,270.0,3145.6366277155676,0.714194851685304,54,0,0
0,1769797507.8703635,611.4,156,0.2864,0.5502,0.5432,0.474,50.2916,55.0171,47.3995,0.0,0.0,0.0,7.74,4.69,3.05,None,7.772445678710938e-05,125.721,True,None,sfc_cache_p2_28,0,None,20.33,8.66,132.0,16,46,0,0,0,False,73.96021699819168,10.123478260869565,4.746304347826087,13.630434782608695,0.2701,0.8632,0.2207,0.2286,2800.994326721215,270.0,3070.994326721215,0.7425607438357161,46,0,0
0,1769797507.871201,611.5,156,0.2864,0.5502,0.5432,0.474,50.2916,55.0171,47.3995,0.0,0.0,0.0,9.34,3.75,5.59,None,7.772445678710938e-05,131.526,True,None,sfc_unique_p2_28,0,None,20.33,8.66,132.0,16,46,0,0,0,False,74.0072202166065,10.123478260869565,4.746304347826087,13.630434782608695,0.2701,0.8632,0.2207,0.2286,2800.994326721215,270.0,3070.994326721215,0.7425607438357161,46,0,0
0,1769797508.1231499,611.7,156,0.2936,0.5989,0.567,0.4989,51.5508,59.8906,49.8942,0.0,0.0,0.0,10.44,5.08,5.36,None,0.2925236225128174,102.357,True,None,sfc_cache_p5_26,0,None,20.33,8.66,132.0,16,48,0,0,0,False,74.05405405405405,9.944583333333332,4.951458333333333,13.75,0.269,0.8408,0.2215,0.2283,2808.0275321073786,270.0,3078.0275321073786,0.7323822105568331,48,0,0
0,1769797508.1240304,611.7,156,0.2936,0.5989,0.567,0.4989,51.5508,59.8906,49.8942,0.0,0.0,0.0,8.98,2.3,6.68,None,0.2925236225128174,120.126,True,None,sfc_unique_p5_26,0,None,20.33,8.66,132.0,16,48,0,0,0,False,74.10071942446042,9.944583333333332,4.951458333333333,13.75,0.269,0.8408,0.2215,0.2283,2808.0275321073786,270.0,3078.0275321073786,0.7323822105568331,48,0,0
