No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797404.4849608,503.0,129,0.2525,0.5561,0.415,0.449,38.8775,55.6093,44.9047,0.0,0.0,0.0,9.01,6.43,2.58,None,0.8230905532836914,128.065,True,None,sfc_unique_p4_26,0,None,4.0,4.33,33.0,9,38,0,0,0,False,72.26890756302521,9.47342105263158,5.807368421052632,15.631578947368421,0.3479,0.9003,0.2211,0.2229,2733.4144854258207,190.0,2923.4144854258207,0.7713146193344436,38,0,0
0,1769797404.760526,503.3,130,0.2683,0.5645,0.4346,0.474,41.8657,56.4484,47.3995,0.0,0.0,0.0,10.98,8.3,2.68,None,1.1044938564300537,115.051,True,None,sfc_cache_p5_26,0,None,4.0,4.33,33.0,10,40,0,0,0,False,72.32704402515722,9.691500000000001,5.60025,15.675,0.3413,0.8971,0.2367,0.2252,2759.413642537689,200.0,2959.413642537689,0.7623639664928394,40,0,0
0,1769797404.7615595,503.3,130,0.2683,0.5645,0.4346,0.474,41.8657,56.4484,47.3995,0.0,0.0,0.0,10.12,4.9,5.22,None,1.1044938564300537,119.43,True,None,sfc_unique_p5_26,0,None,4.0,4.33,33.0,10,40,0,0,0,False,72.38493723849372,9.691500000000001,5.60025,15.675,0.3413,0.8971,0.2367,0.2252,2759.413642537689,200.0,2959.413642537689,0.7623639664928394,40,0,0
0,1769797405.0481186,503.6,131,0.2721,0.5863,0.4605,0.474,43.3777,58.6332,47.3995,0.0,0.0,0.0,7.98,5.39,2.59,None,1.3810887336730957,120.584,True,None,sfc_cache_p6_26,0,None,12.33,4.33,66.0,14,42,0,0,0,False,72.44258872651356,9.563333333333334,5.54,14.928571428571429,0.3346,0.9033,0.2315,0.2237,2779.5223324126305,210.0,2989.5223324126305,0.7582332859124856,42,0,0
0,1769797405.0489495,503.6,131,0.2721,0.5863,0.4605,0.474,43.3777,58.6332,47.3995,0.0,0.0,0.0,8.4,4.33,4.07,None,1.3810887336730957,132.969,True,None,sfc_unique_p6_26,0,None,12.33,4.33,66.0,14,42,0,0,0,False,72.5,9.563333333333334,5.54,14.928571428571429,0.3346,0.9033,0.2315,0.2237,2779.5223324126305,210.0,2989.5223324126305,0.7582332859124856,42,0,0
0,1769797407.1313772,505.7,131,0.2492,0.6015,0.4457,0.449,39.3818,60.1451,44.9047,0.0,0.0,0.0,10.6,4.72,5.88,None,0.00011515617370605469,159.868,True,None,sfc_cache_p5_22,0,None,12.33,4.33,66.0,14,40,0,0,0,False,72.55717255717255,9.1165,5.9670000000000005,14.85,0.3203,0.9126,0.2139,0.2248,2757.056243558464,210.0,2967.056243558464,0.764444315290562,40,0,0
0,1769797407.1324375,505.7,131,0.2492,0.6015,0.4457,0.449,39.3818,60.1451,44.9047,0.0,0.0,0.0,10.07,5.01,5.05,None,0.00011515617370605469,119.791,True,None,sfc_unique_p5_22,0,None,12.33,4.33,66.0,14,40,0,0,0,False,72.61410788381743,9.1165,5.9670000000000005,14.85,0.3203,0.9126,0.2139,0.2248,2757.056243558464,210.0,2967.056243558464,0.764444315290562,40,0,0
0,1769797407.520717,506.1,131,0.2599,0.6443,0.4716,0.474,40.8938,64.429,47.3995,0.0,0.0,0.0,6.69,2.78,3.91,None,0.31931138038635254,154.894,True,None,sfc_cache_p3_21,0,None,12.33,4.33,66.0,14,42,0,0,0,False,72.67080745341616,9.015714285714287,6.0876190476190475,14.928571428571429,0.3235,0.9066,0.236,0.2255,2779.7740117058097,210.0,2989.7740117058097,0.758695308420411,42,0,0
0,1769797407.5216908,506.1,131,0.2599,0.6443,0.4716,0.474,40.8938,64.429,47.3995,0.0,0.0,0.0,13.8,6.72,7.07,None,0.31931138038635254,196.502,True,None,sfc_unique_p3_21,0,None,12.33,4.33,66.0,14,42,0,0,0,False,72.72727272727273,9.015714285714287,6.0876190476190475,14.928571428571429,0.3235,0.9066,0.236,0.2255,2779.7740117058097,210.0,2989.7740117058097,0.758695308420411,42,0,0
0,1769797417.0909598,515.6,131,0.269,0.6107,0.4602,0.474,42.3344,61.0674,47.3995,0.0,0.0,0.0,6.77,2.38,4.39,None,0.00011897087097167969,116.414,True,None,sfc_cache_p2_25,0,None,12.33,4.33,66.0,15,42,0,0,0,False,72.78350515463917,9.333333333333334,5.7700000000000005,14.928571428571429,0.3346,0.91,0.2571,0.2272,2798.8451619394323,210.0,3008.8451619394323,0.7663431907808125,42,0,0
0,1769797417.0917377,515.6,131,0.269,0.6107,0.4602,0.474,42.3344,61.0674,47.3995,0.0,0.0,0.0,7.62,2.93,4.69,None,0.00011897087097167969,117.987,True,None,sfc_unique_p2_25,0,None,12.33,4.33,66.0,15,42,0,0,0,False,72.8395061728395,9.333333333333334,5.7700000000000005,14.928571428571429,0.3346,0.91,0.2571,0.2272,2798.8451619394323,210.0,3008.8451619394323,0.7663431907808125,42,0,0
0,1769797427.7989523,526.4,131,0.2781,0.6334,0.4774,0.4989,44.7104,63.3353,49.8942,0.0,0.0,0.0,11.8,8.88,2.92,None,0.00024127960205078125,167.985,True,None,sfc_cache_p1_27,0,None,12.33,4.33,66.0,15,44,0,0,0,False,72.8952772073922,9.409090909090908,5.712272727272727,15.0,0.3302,0.9179,0.2479,0.2298,2829.439156361496,220.0,3049.439156361496,0.7545958899780651,44,0,0
0,1769797427.8001337,526.4,131,0.2781,0.6334,0.4774,0.4989,44.7104,63.3353,49.8942,0.0,0.0,0.0,11.52,8.71,2.81,None,0.00024127960205078125,196.342,True,None,sfc_unique_p1_27,0,None,12.33,4.33,66.0,15,44,0,0,0,False,72.95081967213115,9.409090909090908,5.712272727272727,15.0,0.3302,0.9179,0.2479,0.2298,2829.439156361496,220.0,3049.439156361496,0.7545958899780651,44,0,0
0,1769797428.725182,527.3,132,0.2895,0.6552,0.4978,0.5239,47.1219,65.5201,52.3889,0.0,0.0,0.0,7.97,3.95,4.02,None,0.4093663692474365,165.357,True,None,sfc_cache_p2_27,0,None,12.33,4.33,66.0,15,46,0,0,0,False,73.00613496932516,9.485434782608696,5.652391304347826,15.065217391304348,0.32,0.9104,0.2435,0.2295,2843.1274399089343,230.0,3073.1274399089343,0.7494157773989818,46,0,0
0,1769797428.7261336,527.3,132,0.2895,0.6552,0.4978,0.5239,47.1219,65.5201,52.3889,0.0,0.0,0.0,9.21,4.93,4.28,None,0.4093663692474365,120.435,True,None,sfc_unique_p2_27,0,None,12.33,4.33,66.0,15,46,0,0,0,False,73.06122448979592,9.485434782608696,5.652391304347826,15.065217391304348,0.32,0.9104,0.2435,0.2295,2843.1274399089343,230.0,3073.1274399089343,0.7494157773989818,46,0,0
0,1769797429.0353355,527.6,133,0.3063,0.6552,0.5178,0.5488,50.4698,65.5201,54.8836,0.0,0.0,0.0,8.94,4.76,4.18,None,1.3351738452911377,143.82,True,None,sfc_cache_p3_27,0,None,12.33,4.33,66.0,15,48,0,0,0,False,73.11608961303462,9.736041666666667,5.416875,15.125,0.2987,0.9104,0.2382,0.2292,2859.8158431063603,240.0,3099.8158431063603,0.7397515470484031,48,0,0
0,1769797429.036151,527.6,133,0.3063,0.6552,0.5178,0.5488,50.4698,65.5201,54.8836,0.0,0.0,0.0,12.69,8.73,3.96,None,1.3351738452911377,119.879,True,None,sfc_unique_p3_27,0,None,12.33,4.33,66.0,15,48,0,0,0,False,73.17073170731707,9.736041666666667,5.416875,15.125,0.2987,0.9104,0.2382,0.2292,2859.8158431063603,240.0,3099.8158431063603,0.7397515470484031,48,0,0
0,1769797429.301786,527.9,134,0.3146,0.6863,0.5398,0.5738,52.4861,68.6272,57.3783,0.0,0.0,0.0,10.22,5.85,4.37,None,1.6450293064117432,114.378,True,None,sfc_cache_p4_27,0,None,12.33,4.33,66.0,16,50,0,0,0,False,73.22515212981745,9.72,5.4468,15.18,0.2941,0.9162,0.2346,0.2295,2883.788785402218,250.0,3133.788785402218,0.7325054143694826,50,0,0
0,1769797429.3026452,527.9,134,0.3146,0.6863,0.5398,0.5738,52.4861,68.6272,57.3783,0.0,0.0,0.0,6.74,1.68,5.06,None,1.6450293064117432,112.869,True,None,sfc_unique_p4_27,0,None,12.33,4.33,66.0,16,50,0,0,0,False,73.27935222672065,9.72,5.4468,15.18,0.2941,0.9162,0.2346,0.2295,2883.788785402218,250.0,3133.788785402218,0.7325054143694826,50,0,0
0,1769797429.587282,528.1,135,0.3198,0.7081,0.5654,0.5987,54.43,70.8119,59.873,0.0,0.0,0.0,10.51,4.79,5.72,None,1.9115393161773682,113.288,True,None,sfc_cache_p5_27,0,None,16.66,4.33,66.0,17,52,0,0,0,False,73.33333333333333,9.692307692307692,5.404038461538462,15.23076923076923,0.29,0.9294,0.2321,0.2282,2920.5937119278324,260.0,3180.5937119278324,0.7264939983401296,52,0,0
0,1769797429.5883305,528.1,135,0.3198,0.7081,0.5654,0.5987,54.43,70.8119,59.873,0.0,0.0,0.0,9.45,5.72,3.73,None,1.9115393161773682,124.16,True,None,sfc_unique_p5_27,0,None,16.66,4.33,66.0,17,52,0,0,0,False,73.38709677419355,9.692307692307692,5.404038461538462,15.23076923076923,0.29,0.9294,0.2321,0.2282,2920.5937119278324,260.0,3180.5937119278324,0.7264939983401296,52,0,0
0,1769797429.7826376,528.3,136,0.3198,0.7081,0.5654,0.5987,54.43,70.8119,59.873,0.0,0.0,0.0,37.54,0,37.54,None,2.197378396987915,48.601,False,None,sfc_cache_p6_27,0,None,16.66,4.33,66.0,17,52,0,0,0,False,73.23943661971832,9.692307692307692,5.404038461538462,15.23076923076923,0.29,0.9294,0.2321,0.2282,2920.5937119278324,260.0,3180.5937119278324,0.7264939983401296,52,0,0
0,1769797429.7835963,528.3,136,0.3198,0.7081,0.5654,0.5987,54.43,70.8119,59.873,0.0,0.0,0.0,9.04,6.43,2.61,None,2.197378396987915,97.762,False,None,sfc_unique_p6_27,0,None,16.66,4.33,66.0,17,52,0,0,0,False,73.09236947791165,9.692307692307692,5.404038461538462,15.23076923076923,0.29,0.9294,0.2321,0.2282,2920.5937119278324,260.0,3180.5937119278324,0.7264939983401296,52,0,0
0,1769797432.0935578,530.6,136,0.2907,0.604,0.5052,0.5488,49.2818,60.3971,54.8836,0.0,0.0,0.0,6.48,2.51,3.97,None,5.7220458984375e-05,112.579,True,None,sfc_cache_p4_26,0,None,12.66,4.33,33.0,13,46,0,0,0,False,73.14629258517033,9.920217391304348,5.210434782608695,15.782608695652174,0.2943,0.8509,0.2109,0.227,2838.0538253515756,260.0,3098.0538253515756,0.7517528752335049,46,0,0
0,1769797432.094388,530.6,136,0.2907,0.604,0.5052,0.5488,49.2818,60.3971,54.8836,0.0,0.0,0.0,8.43,4.61,3.83,None,5.7220458984375e-05,115.589,True,None,sfc_unique_p4_26,0,None,12.66,4.33,33.0,13,46,0,0,0,False,73.2,9.920217391304348,5.210434782608695,15.782608695652174,0.2943,0.8509,0.2109,0.227,2838.0538253515756,260.0,3098.0538253515756,0.7517528752335049,46,0,0
0,1769797432.3605201,530.9,136,0.2911,0.6712,0.5359,0.5738,49.7494,67.1177,57.3783,0.0,0.0,0.0,9.87,5.53,4.34,None,0.26000261306762695,102.926,True,None,sfc_cache_p3_26,0,None,12.66,4.33,33.0,14,48,0,0,0,False,73.25349301397206,9.597083333333334,5.548958333333334,15.8125,0.2981,0.9143,0.2299,0.2287,2881.005430359564,260.0,3141.005430359564,0.7422340904742709,48,0,0
0,1769797432.3615716,530.9,136,0.2911,0.6712,0.5359,0.5738,49.7494,67.1177,57.3783,0.0,0.0,0.0,5.84,0.41,5.43,None,0.26000261306762695,131.552,True,None,sfc_unique_p3_26,0,None,12.66,4.33,33.0,14,48,0,0,0,False,73.30677290836654,9.597083333333334,5.548958333333334,15.8125,0.2981,0.9143,0.2299,0.2287,2881.005430359564,260.0,3141.005430359564,0.7422340904742709,48,0,0
0,1769797432.5924356,531.1,136,0.2958,0.6712,0.5359,0.5738,49.7494,67.1177,57.3783,0.0,0.0,0.0,39.38,0,39.38,None,0.5290217399597168,46.947,False,None,sfc_cache_p4_25,0,None,12.66,4.33,33.0,14,48,0,0,0,False,73.1610337972167,9.597083333333334,5.548958333333334,15.8125,0.3062,0.9143,0.2346,0.2287,2881.005430359564,250.0,3131.005430359564,0.7422340904742709,48,0,0
0,1769797432.593418,531.1,136,0.2958,0.6712,0.5359,0.5738,49.7494,67.1177,57.3783,0.0,0.0,0.0,5.29,0.38,4.91,None,0.5290217399597168,145.319,False,None,sfc_unique_p4_25,0,None,12.66,4.33,33.0,14,48,0,0,0,False,73.01587301587301,9.597083333333334,5.548958333333334,15.8125,0.3062,0.9143,0.2346,0.2287,2881.005430359564,250.0,3131.005430359564,0.7422340904742709,48,0,0
0,1769797432.876207,531.4,136,0.3052,0.7123,0.5599,0.5987,51.3338,71.2327,59.873,0.0,0.0,0.0,8.52,4.35,4.17,None,0.762639045715332,111.277,True,None,sfc_cache_p3_25,0,None,12.66,4.33,33.0,14,50,0,0,0,False,73.06930693069307,9.506599999999999,5.6536,15.84,0.3061,0.9447,0.2368,0.23,2912.8938603420966,250.0,3162.8938603420966,0.7320850912479426,50,0,0
0,1769797432.8771286,531.4,136,0.3052,0.7123,0.5599,0.5987,51.3338,71.2327,59.873,0.0,0.0,0.0,11.42,5.13,6.29,None,0.762639045715332,142.0,True,None,sfc_unique_p3_25,0,None,12.66,4.33,33.0,14,50,0,0,0,False,73.12252964426878,9.506599999999999,5.6536,15.84,0.3061,0.9447,0.2368,0.23,2912.8938603420966,250.0,3162.8938603420966,0.7320850912479426,50,0,0
0,1769797437.1000419,535.7,136,0.3031,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,5.82,1.17,4.65,None,5.5789947509765625e-05,103.65,True,None,sfc_cache_p6_26,0,None,4.33,4.33,0.0,12,48,0,0,0,False,73.17554240631164,9.833333333333334,5.486249999999999,16.5,0.3053,0.9389,0.2368,0.2317,2896.285607749618,250.0,3146.285607749618,0.736477956568843,48,0,0
0,1769797437.1008458,535.7,136,0.3031,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,7.62,2.63,4.99,None,5.5789947509765625e-05,128.028,True,None,sfc_unique_p6_26,0,None,4.33,4.33,0.0,12,48,0,0,0,False,73.22834645669292,9.833333333333334,5.486249999999999,16.5,0.3053,0.9389,0.2368,0.2317,2896.285607749618,250.0,3146.285607749618,0.736477956568843,48,0,0
0,1769797437.3108852,535.9,136,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,39.39,0,39.39,None,0.2606821060180664,49.902,False,None,sfc_cache_p5_25,0,None,4.33,4.33,0.0,12,48,0,0,0,False,73.0844793713163,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797437.3116922,535.9,136,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,11.17,5.16,6.0,None,0.2606821060180664,123.891,False,None,sfc_unique_p5_25,0,None,4.33,4.33,0.0,12,48,0,0,0,False,72.94117647058823,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797443.633979,542.2,136,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,37.94,0,37.94,None,0.00024056434631347656,60.106,False,None,sfc_cache_p1_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,72.79843444227005,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797443.6350749,542.2,136,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,10.79,6.34,4.45,None,0.00024056434631347656,120.223,False,None,sfc_unique_p1_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,72.65625,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797443.9340634,542.5,137,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,38.12,0,38.12,None,0.23360681533813477,75.33,False,None,sfc_cache_p2_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,72.51461988304094,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797443.9349773,542.5,137,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,13.02,8.04,4.99,None,0.23360681533813477,163.938,False,None,sfc_unique_p2_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,72.37354085603113,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797444.150285,542.7,138,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,38.31,0,38.31,None,0.5331707000732422,47.311,False,None,sfc_cache_p3_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,72.23300970873787,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797444.1511378,542.7,138,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,10.27,4.7,5.57,None,0.5331707000732422,122.813,False,None,sfc_unique_p3_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,72.09302325581395,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797444.3609858,542.9,139,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,38.44,0,38.44,None,0.7492856979370117,49.631,False,None,sfc_cache_p4_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.95357833655706,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797444.3621132,542.9,139,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,9.92,5.81,4.11,None,0.7492856979370117,113.785,False,None,sfc_unique_p4_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.81467181467181,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797445.2641315,543.8,140,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,37.94,0,37.94,None,0.9604828357696533,735.776,False,None,sfc_cache_p5_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.67630057803468,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797445.2651107,543.8,140,0.3081,0.6636,0.5337,0.5987,50.9741,66.3592,59.873,0.0,0.0,0.0,12.56,8.46,4.1,None,0.9604828357696533,120.74,False,None,sfc_unique_p5_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.53846153846153,9.833333333333334,5.486249999999999,16.5,0.3138,0.9389,0.2418,0.2317,2896.285607749618,240.0,3136.285607749618,0.736477956568843,48,0,0
0,1769797445.533284,544.1,141,0.3109,0.6527,0.5356,0.5987,51.4417,65.2681,59.873,0.0,0.0,0.0,5.94,2.11,3.83,None,1.863335132598877,97.083,True,None,sfc_cache_p6_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.59309021113243,9.923541666666667,5.396041666666666,16.5,0.3117,0.9432,0.2418,0.232,2882.7162903937897,240.0,3122.7162903937897,0.7362302278529745,48,0,0
0,1769797445.5343082,544.1,141,0.3109,0.6527,0.5356,0.5987,51.4417,65.2681,59.873,0.0,0.0,0.0,9.67,4.73,4.94,None,1.863335132598877,123.868,True,None,sfc_unique_p6_28,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.64750957854406,9.923541666666667,5.396041666666666,16.5,0.3117,0.9432,0.2418,0.232,2882.7162903937897,240.0,3122.7162903937897,0.7362302278529745,48,0,0
0,1769797447.1621892,545.7,141,0.277,0.5796,0.4656,0.5239,44.53,57.9604,52.3889,0.0,0.0,0.0,7.67,4.29,3.39,None,8.320808410644531e-05,135.698,True,None,sfc_cache_p4_26,0,None,4.33,4.33,0.0,10,42,0,0,0,False,71.70172084130019,9.817380952380953,5.476428571428571,16.5,0.3078,0.9361,0.2265,0.2319,2798.0026723464434,220.0,3018.0026723464434,0.7490870311718744,42,0,0
0,1769797447.1630468,545.7,141,0.277,0.5796,0.4656,0.5239,44.53,57.9604,52.3889,0.0,0.0,0.0,9.88,6.07,3.81,None,8.320808410644531e-05,132.746,True,None,sfc_unique_p4_26,0,None,4.33,4.33,0.0,10,42,0,0,0,False,71.7557251908397,9.817380952380953,5.476428571428571,16.5,0.3078,0.9361,0.2265,0.2319,2798.0026723464434,220.0,3018.0026723464434,0.7490870311718744,42,0,0
0,1769797447.42722,546.0,141,0.2909,0.6057,0.4811,0.5488,46.7612,60.566,54.8836,0.0,0.0,0.0,5.27,1.76,3.5,None,0.3077871799468994,96.174,True,None,sfc_cache_p6_25,0,None,4.33,4.33,0.0,11,44,0,0,0,False,71.80952380952381,9.84068181818182,5.4624999999999995,16.5,0.3148,0.9379,0.2292,0.2332,2831.4336427844555,220.0,3051.4336427844555,0.7449214837622239,44,0,0
0,1769797447.4284408,546.0,141,0.2909,0.6057,0.4811,0.5488,46.7612,60.566,54.8836,0.0,0.0,0.0,7.35,2.26,5.09,None,0.3077871799468994,141.725,True,None,sfc_unique_p6_25,0,None,4.33,4.33,0.0,11,44,0,0,0,False,71.86311787072243,9.84068181818182,5.4624999999999995,16.5,0.3148,0.9379,0.2292,0.2332,2831.4336427844555,220.0,3051.4336427844555,0.7449214837622239,44,0,0
0,1769797452.1463954,550.7,141,0.2363,0.5091,0.3865,0.449,37.9768,50.9072,44.9047,0.0,0.0,0.0,3.51,1.35,2.16,None,5.1975250244140625e-05,108.411,True,None,sfc_cache_p6_26,0,None,4.33,0.0,0.0,7,36,0,0,0,False,71.91650853889942,9.768055555555556,5.611666666666667,16.5,0.3051,0.8633,0.1872,0.2252,2715.8537980292904,220.0,2935.8537980292904,0.7763226068145201,36,0,0
0,1769797452.1476548,550.7,141,0.2363,0.5091,0.3865,0.449,37.9768,50.9072,44.9047,0.0,0.0,0.0,9.92,3.87,6.04,None,5.1975250244140625e-05,142.045,True,None,sfc_unique_p6_26,0,None,4.33,0.0,0.0,7,36,0,0,0,False,71.96969696969697,9.768055555555556,5.611666666666667,16.5,0.3051,0.8633,0.1872,0.2252,2715.8537980292904,220.0,2935.8537980292904,0.7763226068145201,36,0,0
0,1769797452.427824,551.0,141,0.2452,0.5536,0.4091,0.474,39.4164,55.3598,47.3995,0.0,0.0,0.0,7.65,4.72,2.93,None,0.2820298671722412,113.471,True,None,sfc_cache_p2_26,0,None,4.33,0.0,0.0,7,38,0,0,0,False,72.0226843100189,9.604736842105263,5.781315789473684,16.5,0.3104,0.859,0.2075,0.2242,2747.014649290705,220.0,2967.014649290705,0.770711035122929,38,0,0
0,1769797452.428617,551.0,141,0.2452,0.5536,0.4091,0.474,39.4164,55.3598,47.3995,0.0,0.0,0.0,5.9,1.04,4.86,None,0.2820298671722412,127.27,True,None,sfc_unique_p2_26,0,None,4.33,0.0,0.0,7,38,0,0,0,False,72.0754716981132,9.604736842105263,5.781315789473684,16.5,0.3104,0.859,0.2075,0.2242,2747.014649290705,220.0,2967.014649290705,0.770711035122929,38,0,0
0,1769797452.6760619,551.2,141,0.2616,0.5662,0.4266,0.4989,42.2243,56.6198,49.8942,0.0,0.0,0.0,5.68,2.02,3.66,None,0.5638577938079834,109.702,True,None,sfc_cache_p5_22,0,None,4.33,0.0,0.0,7,40,0,0,0,False,72.12806026365348,9.7745,5.61725,16.5,0.3077,0.8515,0.2103,0.224,2767.3145740520213,220.0,2987.3145740520213,0.7596922881535182,40,0,0
0,1769797452.6768038,551.2,141,0.2616,0.5662,0.4266,0.4989,42.2243,56.6198,49.8942,0.0,0.0,0.0,14.21,9.29,4.92,None,0.5638577938079834,111.739,True,None,sfc_unique_p5_22,0,None,4.33,0.0,0.0,7,40,0,0,0,False,72.18045112781954,9.7745,5.61725,16.5,0.3077,0.8515,0.2103,0.224,2767.3145740520213,220.0,2987.3145740520213,0.7596922881535182,40,0,0
0,1769797452.9344318,551.5,141,0.2687,0.6216,0.4569,0.5239,43.1963,62.1636,52.3889,0.0,0.0,0.0,8.08,3.3,4.78,None,0.8135964870452881,107.912,True,None,sfc_cache_p4_22,0,None,4.33,0.0,0.0,8,42,0,0,0,False,72.23264540337712,9.523333333333333,5.873571428571428,16.5,0.3102,0.8555,0.2306,0.2274,2804.7696893592492,220.0,3024.7696893592492,0.7550131064864082,42,0,0
0,1769797452.935158,551.5,141,0.2687,0.6216,0.4569,0.5239,43.1963,62.1636,52.3889,0.0,0.0,0.0,7.25,1.23,6.03,None,0.8135964870452881,122.243,True,None,sfc_unique_p4_22,0,None,4.33,0.0,0.0,8,42,0,0,0,False,72.28464419475655,9.523333333333333,5.873571428571428,16.5,0.3102,0.8555,0.2306,0.2274,2804.7696893592492,220.0,3024.7696893592492,0.7550131064864082,42,0,0
0,1769797453.2972713,551.9,141,0.282,0.6544,0.486,0.5488,45.1402,65.4395,54.8836,0.0,0.0,0.0,7.0,1.61,5.39,None,1.073636770248413,129.233,True,None,sfc_cache_p1_22,0,None,4.33,0.0,0.0,8,44,0,0,0,False,72.33644859813084,9.499545454545455,5.902045454545455,16.5,0.3026,0.9249,0.2424,0.2301,2833.6767081447474,220.0,3053.6767081447474,0.7484986027122204,44,0,0
0,1769797453.2986338,551.9,141,0.282,0.6544,0.486,0.5488,45.1402,65.4395,54.8836,0.0,0.0,0.0,11.31,5.67,5.64,None,1.073636770248413,196.791,True,None,sfc_unique_p1_22,0,None,4.33,0.0,0.0,8,44,0,0,0,False,72.38805970149254,9.499545454545455,5.902045454545455,16.5,0.3026,0.9249,0.2424,0.2301,2833.6767081447474,220.0,3053.6767081447474,0.7484986027122204,44,0,0
0,1769797469.7762234,568.3,141,0.2434,0.4923,0.362,0.4241,35.3493,49.2264,42.41,0.0,0.0,0.0,5.7,2.81,2.89,None,0.0002696514129638672,122.184,True,None,sfc_cache_p1_29,0,None,4.33,0.0,0.0,6,34,0,0,0,False,72.43947858472998,9.627058823529412,5.745588235294117,16.5,0.3433,0.8339,0.2277,0.22,2671.8835457262176,170.0,2841.8835457262176,0.7906719906491302,34,0,0
