No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987975.013634,502.1,119,0.2253,0.66,0.3599,0.3493,36.2587,66.003,37.5427,0.0,0.0,0.0,9.43,2.1,7.33,None,5.7697296142578125e-05,8.133,True,None,sfc_cache_p2_22,0,None,24.33,8.66,165.0,23,38,0,0,0,True,100.0,8.219473684210525,6.412368421052631,12.157894736842104,0.214,0.8757,0.2175,0.2109,2537.337484778519,200.0,2737.337484778519,0.7133077399966501,38,0,0
0,1769987975.0142279,502.1,119,0.2253,0.66,0.3599,0.3493,36.2587,66.003,37.5427,0.0,0.0,0.0,8.08,2.57,5.51,None,5.7697296142578125e-05,4.425,True,None,sfc_unique_p2_22,0,None,24.33,8.66,165.0,23,38,0,0,0,True,100.0,8.219473684210525,6.412368421052631,12.157894736842104,0.214,0.8757,0.2175,0.2109,2537.337484778519,200.0,2737.337484778519,0.7133077399966501,38,0,0
0,1769987975.0444632,502.1,119,0.2367,0.6971,0.387,0.3742,38.2705,69.7058,40.2243,0.0,0.0,0.0,8.24,3.52,4.73,None,0.19969606399536133,3.828,True,None,sfc_cache_p2_21,0,None,24.33,8.66,165.0,23,40,0,0,0,True,100.0,8.24175,6.4334999999999996,12.375,0.219,0.8853,0.2315,0.2173,2564.366971057112,200.0,2764.366971057112,0.7031898474579324,40,0,0
0,1769987975.0450325,502.1,119,0.2367,0.6971,0.387,0.3742,38.2705,69.7058,40.2243,0.0,0.0,0.0,10.41,3.3,7.11,None,0.19969606399536133,3.913,True,None,sfc_unique_p2_21,0,None,24.33,8.66,165.0,23,40,0,0,0,True,100.0,8.24175,6.4334999999999996,12.375,0.219,0.8853,0.2315,0.2173,2564.366971057112,200.0,2764.366971057112,0.7031898474579324,40,0,0
0,1769987984.3823743,511.5,121,0.244,0.7413,0.4111,0.3992,39.9735,74.1292,42.9059,0.0,0.0,0.0,8.78,2.99,5.79,None,0.00011730194091796875,7.668,True,None,sfc_cache_p1_25,0,None,24.33,8.66,165.0,23,42,0,0,0,True,100.0,8.198571428571428,6.515952380952381,12.571428571428571,0.2127,0.9214,0.234,0.2221,2586.5477480266213,210.0,2796.5477480266213,0.6972864629060386,42,0,0
0,1769987984.3835006,511.5,121,0.244,0.7413,0.4111,0.3992,39.9735,74.1292,42.9059,0.0,0.0,0.0,5.43,1.76,3.67,None,0.00011730194091796875,6.58,True,None,sfc_unique_p1_25,0,None,24.33,8.66,165.0,23,42,0,0,0,True,100.0,8.198571428571428,6.515952380952381,12.571428571428571,0.2127,0.9214,0.234,0.2221,2586.5477480266213,210.0,2796.5477480266213,0.6972864629060386,42,0,0
0,1769987984.4484556,511.5,122,0.247,0.7819,0.4357,0.3992,41.3666,78.1922,42.9059,0.0,0.0,0.0,4.26,1.29,2.98,None,0.06079363822937012,7.151,True,None,sfc_cache_p2_25,0,None,28.33,8.66,198.0,25,44,0,0,0,True,100.0,8.098636363636363,6.560681818181819,12.0,0.2064,0.942,0.2285,0.2259,2601.030413248723,220.0,2821.030413248723,0.6959550029172076,44,0,0
0,1769987984.4495773,511.6,122,0.247,0.7819,0.4357,0.3992,41.3666,78.1922,42.9059,0.0,0.0,0.0,8.88,3.68,5.2,None,0.06079363822937012,7.479,True,None,sfc_unique_p2_25,0,None,28.33,8.66,198.0,25,44,0,0,0,True,100.0,8.098636363636363,6.560681818181819,12.0,0.2064,0.942,0.2285,0.2259,2601.030413248723,220.0,2821.030413248723,0.6959550029172076,44,0,0
0,1769987984.5142012,511.6,123,0.2616,0.7909,0.4611,0.4241,44.5787,79.0942,45.5875,0.0,0.0,0.0,8.47,3.64,4.83,None,0.1268155574798584,7.514,True,None,sfc_cache_p3_25,0,None,28.33,8.66,198.0,25,46,0,0,0,True,100.0,8.34804347826087,6.3478260869565215,12.195652173913043,0.2093,0.941,0.2309,0.2283,2613.6078006500543,230.0,2843.6078006500543,0.6937842547336577,46,0,0
0,1769987984.5153372,511.6,123,0.2616,0.7909,0.4611,0.4241,44.5787,79.0942,45.5875,0.0,0.0,0.0,9.26,1.96,7.3,None,0.1268155574798584,6.875,True,None,sfc_unique_p3_25,0,None,28.33,8.66,198.0,25,46,0,0,0,True,100.0,8.34804347826087,6.3478260869565215,12.195652173913043,0.2093,0.941,0.2309,0.2283,2613.6078006500543,230.0,2843.6078006500543,0.6937842547336577,46,0,0
0,1769987984.5766983,511.7,124,0.266,0.8243,0.4846,0.4241,46.2817,82.434,45.5875,0.0,0.0,0.0,5.85,2.71,3.14,None,0.19251441955566406,6.979,True,None,sfc_cache_p4_25,0,None,32.33,8.66,231.0,27,48,0,0,0,True,100.0,8.305833333333334,6.340208333333333,11.6875,0.2059,0.9564,0.2256,0.2309,2641.9428107104163,240.0,2881.9428107104163,0.6923198702648591,48,0,0
0,1769987984.57782,511.7,124,0.266,0.8243,0.4846,0.4241,46.2817,82.434,45.5875,0.0,0.0,0.0,6.55,1.56,4.98,None,0.19251441955566406,6.001,True,None,sfc_unique_p4_25,0,None,32.33,8.66,231.0,27,48,0,0,0,True,100.0,8.305833333333334,6.340208333333333,11.6875,0.2059,0.9564,0.2256,0.2309,2641.9428107104163,240.0,2881.9428107104163,0.6923198702648591,48,0,0
0,1769987999.8645246,527.0,124,0.2491,0.719,0.4702,0.3992,42.2286,71.898,39.9153,0.0,0.0,0.0,7.97,2.96,5.0,None,4.1961669921875e-05,5.034,True,None,sfc_cache_p3_22,0,None,24.0,12.66,231.0,24,46,0,0,0,False,100.0,8.500434782608695,6.202608695652174,11.478260869565217,0.1949,0.7926,0.2061,0.237,2761.9428107104163,240.0,3001.9428107104163,0.7052452010623008,46,0,0
0,1769987999.865173,527.0,124,0.2491,0.719,0.4702,0.3992,42.2286,71.898,39.9153,0.0,0.0,0.0,7.65,3.25,4.4,None,4.1961669921875e-05,4.397,True,None,sfc_unique_p3_22,0,None,24.0,12.66,231.0,24,46,0,0,0,False,100.0,8.500434782608695,6.202608695652174,11.478260869565217,0.1949,0.7926,0.2061,0.237,2761.9428107104163,240.0,3001.9428107104163,0.7052452010623008,46,0,0
0,1769987999.9785218,527.1,124,0.2584,0.7643,0.4854,0.4241,43.6326,76.4338,42.41,0.0,0.0,0.0,4.96,1.63,3.33,None,0.035807132720947266,4.411,True,None,sfc_cache_p1_20,0,None,24.0,12.66,231.0,25,48,0,0,0,False,100.0,8.417083333333332,6.319166666666667,11.6875,0.2099,0.8691,0.2068,0.2401,2789.116656387516,240.0,3029.116656387516,0.6997443367915864,48,0,0
0,1769987999.9791315,527.1,124,0.2584,0.7643,0.4854,0.4241,43.6326,76.4338,42.41,0.0,0.0,0.0,11.49,3.56,7.93,None,0.035807132720947266,4.576,True,None,sfc_unique_p1_20,0,None,24.0,12.66,231.0,25,48,0,0,0,False,100.0,8.417083333333332,6.319166666666667,11.6875,0.2099,0.8691,0.2068,0.2401,2789.116656387516,240.0,3029.116656387516,0.6997443367915864,48,0,0
0,1769988000.396642,527.5,124,0.1526,0.4447,0.234,0.3243,26.0348,44.4714,33.6023,0.0,0.0,0.0,4.64,2.18,2.45,None,0.000133514404296875,5.009,True,None,sfc_cache_p4_25,0,None,0.0,0.0,0.0,4,26,0,0,0,True,100.0,8.948846153846153,6.551153846153847,16.5,0.1511,0.6376,0.174,0.188,2477.0016583532565,240.0,2717.0016583532565,0.759772470122578,26,0,0
0,1769988000.3972776,527.5,124,0.1526,0.4447,0.234,0.3243,26.0348,44.4714,33.6023,0.0,0.0,0.0,3.84,0.54,3.3,None,0.000133514404296875,4.938,True,None,sfc_unique_p4_25,0,None,0.0,0.0,0.0,4,26,0,0,0,True,100.0,8.948846153846153,6.551153846153847,16.5,0.1511,0.6376,0.174,0.188,2477.0016583532565,240.0,2717.0016583532565,0.759772470122578,26,0,0
0,1769988000.4338782,527.5,124,0.1596,0.503,0.2572,0.3493,27.0049,50.3016,36.187,0.0,0.0,0.0,6.07,0.48,5.59,None,0.03268027305603027,6.712,True,None,sfc_cache_p3_23,0,None,0.0,0.0,0.0,5,28,0,0,0,True,100.0,8.619285714285715,6.880714285714285,16.5,0.1712,0.7483,0.1951,0.2028,2530.1525886774007,240.0,2770.1525886774007,0.7617065260899512,28,0,0
0,1769988000.4344232,527.5,124,0.1596,0.503,0.2572,0.3493,27.0049,50.3016,36.187,0.0,0.0,0.0,8.66,3.54,5.12,None,0.03268027305603027,4.856,True,None,sfc_unique_p3_23,0,None,0.0,0.0,0.0,5,28,0,0,0,True,100.0,8.619285714285715,6.880714285714285,16.5,0.1712,0.7483,0.1951,0.2028,2530.1525886774007,240.0,2770.1525886774007,0.7617065260899512,28,0,0
0,1769988000.468517,527.6,124,0.1735,0.5187,0.2658,0.3493,29.3547,51.8681,36.187,0.0,0.0,0.0,5.01,1.74,3.27,None,0.06990361213684082,5.984,True,None,sfc_cache_p2_23,0,None,4.0,0.0,33.0,7,30,0,0,0,True,100.0,8.744666666666665,6.622,15.4,0.1743,0.759,0.1951,0.2037,2549.0772865391914,240.0,2789.0772865391914,0.7530910272923539,30,0,0
0,1769988000.4691546,527.6,124,0.1735,0.5187,0.2658,0.3493,29.3547,51.8681,36.187,0.0,0.0,0.0,13.31,9.17,4.15,None,0.06990361213684082,4.675,True,None,sfc_unique_p2_23,0,None,4.0,0.0,33.0,7,30,0,0,0,True,100.0,8.744666666666665,6.622,15.4,0.1743,0.759,0.1951,0.2037,2549.0772865391914,240.0,2789.0772865391914,0.7530910272923539,30,0,0
0,1769988000.503946,527.6,124,0.1843,0.557,0.2853,0.3742,31.182,55.6983,38.7718,0.0,0.0,0.0,6.47,1.73,4.74,None,0.10483717918395996,4.701,True,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,8,32,0,0,0,True,100.0,8.7084375,6.6665625,15.46875,0.1824,0.7553,0.1964,0.2056,2564.1041907846206,240.0,2804.1041907846206,0.7346369062530473,32,0,0
0,1769988000.5045846,527.6,124,0.1843,0.557,0.2853,0.3742,31.182,55.6983,38.7718,0.0,0.0,0.0,12.37,4.91,7.45,None,0.10483717918395996,4.618,True,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,8,32,0,0,0,True,100.0,8.7084375,6.6665625,15.46875,0.1824,0.7553,0.1964,0.2056,2564.1041907846206,240.0,2804.1041907846206,0.7346369062530473,32,0,0
0,1769988000.5392003,527.6,124,0.2016,0.5657,0.3022,0.3742,33.8305,56.5677,38.7718,0.0,0.0,0.0,9.28,4.35,4.93,None,0.14039397239685059,4.763,True,None,sfc_cache_p4_22,0,None,8.0,0.0,66.0,9,34,0,0,0,True,100.0,8.892352941176469,6.37235294117647,14.558823529411764,0.1878,0.757,0.1964,0.207,2568.129601382699,240.0,2808.129601382699,0.7178850325762128,34,0,0
0,1769988000.5398598,527.6,124,0.2016,0.5657,0.3022,0.3742,33.8305,56.5677,38.7718,0.0,0.0,0.0,7.31,3.38,3.93,None,0.14039397239685059,4.373,True,None,sfc_unique_p4_22,0,None,8.0,0.0,66.0,9,34,0,0,0,True,100.0,8.892352941176469,6.37235294117647,14.558823529411764,0.1878,0.757,0.1964,0.207,2568.129601382699,240.0,2808.129601382699,0.7178850325762128,34,0,0
0,1769988000.5765586,527.7,124,0.2145,0.5857,0.3207,0.3742,35.9946,58.5677,38.7718,0.0,0.0,0.0,6.17,3.29,2.87,None,0.17578482627868652,4.938,True,None,sfc_cache_p3_24,0,None,12.0,0.0,99.0,11,36,0,0,0,True,100.0,8.935555555555556,6.231111111111111,13.75,0.1932,0.8018,0.1964,0.2144,2586.3335059380142,240.0,2826.3335059380142,0.7036050995610436,36,0,0
0,1769988000.5777795,527.7,124,0.2145,0.5857,0.3207,0.3742,35.9946,58.5677,38.7718,0.0,0.0,0.0,9.39,5.52,3.87,None,0.17578482627868652,5.884,True,None,sfc_unique_p3_24,0,None,12.0,0.0,99.0,11,36,0,0,0,True,100.0,8.935555555555556,6.231111111111111,13.75,0.1932,0.8018,0.1964,0.2144,2586.3335059380142,240.0,2826.3335059380142,0.7036050995610436,36,0,0
0,1769988000.6194324,527.7,124,0.2275,0.6127,0.3392,0.3742,37.8588,61.2673,38.7718,0.0,0.0,0.0,5.47,2.58,2.89,None,0.21462035179138184,4.624,True,None,sfc_cache_p3_21,0,None,16.0,0.0,132.0,13,38,0,0,0,True,100.0,8.903684210526315,6.175263157894737,13.026315789473685,0.1975,0.807,0.1964,0.2209,2599.85648999621,240.0,2839.85648999621,0.6982132881764676,38,0,0
0,1769988000.620172,527.7,124,0.2275,0.6127,0.3392,0.3742,37.8588,61.2673,38.7718,0.0,0.0,0.0,8.54,3.26,5.28,None,0.21462035179138184,5.495,True,None,sfc_unique_p3_21,0,None,16.0,0.0,132.0,13,38,0,0,0,True,100.0,8.903684210526315,6.175263157894737,13.026315789473685,0.1975,0.807,0.1964,0.2209,2599.85648999621,240.0,2839.85648999621,0.6982132881764676,38,0,0
0,1769988000.8154428,527.9,124,0.2467,0.6127,0.3536,0.3742,40.8799,61.2673,38.7718,0.0,0.0,0.0,6.27,3.73,2.54,None,0.2563185691833496,7.295,True,None,sfc_cache_p2_25,0,None,20.0,0.0,165.0,16,40,0,0,0,True,100.0,9.1335,5.8665,12.375,0.1982,0.807,0.1964,0.2173,2602.7164899962095,240.0,2842.7164899962095,0.6867247982811387,40,0,0
0,1769988000.8165345,527.9,124,0.2467,0.6127,0.3536,0.3742,40.8799,61.2673,38.7718,0.0,0.0,0.0,9.2,5.64,3.56,None,0.2563185691833496,8.74,True,None,sfc_unique_p2_25,0,None,20.0,0.0,165.0,16,40,0,0,0,True,100.0,9.1335,5.8665,12.375,0.1982,0.807,0.1964,0.2173,2602.7164899962095,240.0,2842.7164899962095,0.6867247982811387,40,0,0
0,1769988000.8760421,528.0,124,0.2592,0.6492,0.3838,0.3992,42.7822,64.9226,41.3566,0.0,0.0,0.0,8.84,2.97,5.87,None,0.453035831451416,9.279,True,None,sfc_cache_p2_24,0,None,20.0,0.0,165.0,17,42,0,0,0,True,100.0,9.103333333333333,5.92047619047619,12.571428571428571,0.1989,0.8443,0.1989,0.2271,2629.93488714701,240.0,2869.93488714701,0.6799032718663188,42,0,0
0,1769988000.877121,528.0,124,0.2592,0.6492,0.3838,0.3992,42.7822,64.9226,41.3566,0.0,0.0,0.0,10.19,5.1,5.09,None,0.453035831451416,7.243,True,None,sfc_unique_p2_24,0,None,20.0,0.0,165.0,17,42,0,0,0,True,100.0,9.103333333333333,5.92047619047619,12.571428571428571,0.1989,0.8443,0.1989,0.2271,2629.93488714701,240.0,2869.93488714701,0.6799032718663188,42,0,0
0,1769988000.9336581,528.0,124,0.2752,0.6536,0.3992,0.3992,45.6165,65.3586,41.3566,0.0,0.0,0.0,2.33,0.58,1.75,None,0.5137174129486084,6.671,True,None,sfc_cache_p2_22,0,None,20.0,4.0,198.0,19,44,0,0,0,True,100.0,9.265227272727273,5.689318181818182,12.0,0.2212,0.844,0.1989,0.2341,2648.422632407158,240.0,2888.422632407158,0.6819945649632944,44,0,0
0,1769988000.9347878,528.0,124,0.2752,0.6536,0.3992,0.3992,45.6165,65.3586,41.3566,0.0,0.0,0.0,13.14,8.81,4.33,None,0.5137174129486084,6.761,True,None,sfc_unique_p2_22,0,None,20.0,4.0,198.0,19,44,0,0,0,True,100.0,9.265227272727273,5.689318181818182,12.0,0.2212,0.844,0.1989,0.2341,2648.422632407158,240.0,2888.422632407158,0.6819945649632944,44,0,0
0,1769988000.9915912,528.1,124,0.2792,0.6997,0.427,0.3992,46.6605,69.9721,41.3566,0.0,0.0,0.0,5.95,2.84,3.11,None,0.5715086460113525,6.917,True,None,sfc_cache_p1_25,0,None,24.0,4.0,231.0,20,46,0,0,0,True,100.0,9.065217391304348,5.826086956521739,11.478260869565217,0.2213,0.8659,0.1989,0.2383,2664.446467726768,240.0,2904.446467726768,0.678495951384867,46,0,0
0,1769988000.992724,528.1,124,0.2792,0.6997,0.427,0.3992,46.6605,69.9721,41.3566,0.0,0.0,0.0,9.83,4.65,5.18,None,0.5715086460113525,6.464,True,None,sfc_unique_p1_25,0,None,24.0,4.0,231.0,20,46,0,0,0,True,100.0,9.065217391304348,5.826086956521739,11.478260869565217,0.2213,0.8659,0.1989,0.2383,2664.446467726768,240.0,2904.446467726768,0.678495951384867,46,0,0
0,1769988001.0509987,528.2,124,0.2911,0.7389,0.4487,0.4241,48.4508,73.8884,43.9414,0.0,0.0,0.0,4.02,1.06,2.96,None,0.629580020904541,7.029,True,None,sfc_cache_p1_24,0,None,24.0,4.0,231.0,21,48,0,0,0,True,100.0,9.020833333333334,5.895833333333333,11.6875,0.227,0.901,0.2062,0.2415,2699.292679151834,240.0,2939.292679151834,0.6798520303276483,48,0,0
0,1769988001.0522172,528.2,124,0.2911,0.7389,0.4487,0.4241,48.4508,73.8884,43.9414,0.0,0.0,0.0,12.25,6.57,5.69,None,0.629580020904541,6.649,True,None,sfc_unique_p1_24,0,None,24.0,4.0,231.0,21,48,0,0,0,True,100.0,9.020833333333334,5.895833333333333,11.6875,0.227,0.901,0.2062,0.2415,2699.292679151834,240.0,2939.292679151834,0.6798520303276483,48,0,0
0,1769988004.9009244,532.0,124,0.29,0.7537,0.4555,0.449,48.2639,75.3688,46.5262,0.0,0.0,0.0,7.34,2.44,4.9,None,7.82012939453125e-05,7.498,True,None,sfc_cache_p1_22,0,None,20.0,4.0,198.0,20,48,0,0,0,True,100.0,8.986041666666667,6.013958333333334,12.375,0.2289,0.9283,0.2181,0.2413,2713.8028169014083,240.0,2953.8028169014083,0.6816072810713488,48,0,0
0,1769988004.9020457,532.0,124,0.29,0.7537,0.4555,0.449,48.2639,75.3688,46.5262,0.0,0.0,0.0,8.2,3.5,4.7,None,7.82012939453125e-05,6.66,True,None,sfc_unique_p1_22,0,None,20.0,4.0,198.0,20,48,0,0,0,True,100.0,8.986041666666667,6.013958333333334,12.375,0.2289,0.9283,0.2181,0.2413,2713.8028169014083,240.0,2953.8028169014083,0.6816072810713488,48,0,0
0,1769988006.400764,533.5,126,0.2941,0.8042,0.478,0.474,49.5686,80.4183,49.111,0.0,0.0,0.0,7.32,1.43,5.89,None,0.00011801719665527344,6.947,True,None,sfc_cache_p1_26,0,None,20.0,4.0,198.0,20,50,0,0,0,True,100.0,8.8598,6.1602,12.54,0.2251,0.9431,0.216,0.2434,2733.0687973997833,250.0,2983.0687973997833,0.6804747999351679,50,0,0
0,1769988006.4019172,533.5,126,0.2941,0.8042,0.478,0.474,49.5686,80.4183,49.111,0.0,0.0,0.0,7.17,3.15,4.02,None,0.00011801719665527344,6.068,True,None,sfc_unique_p1_26,0,None,20.0,4.0,198.0,20,50,0,0,0,True,100.0,8.8598,6.1602,12.54,0.2251,0.9431,0.216,0.2434,2733.0687973997833,250.0,2983.0687973997833,0.6804747999351679,50,0,0
0,1769988006.632924,533.7,127,0.2976,0.852,0.5023,0.4989,50.9864,85.204,51.6958,0.0,0.0,0.0,5.92,1.24,4.68,None,0.06354689598083496,8.705,True,None,sfc_cache_p2_26,0,None,20.0,4.0,198.0,21,52,0,0,0,True,100.0,8.762692307692308,6.27576923076923,12.692307692307692,0.2244,0.9675,0.2229,0.2451,2756.4463705308776,260.0,3016.4463705308776,0.6799763206261911,52,0,0
0,1769988006.6344407,533.7,127,0.2976,0.852,0.5023,0.4989,50.9864,85.204,51.6958,0.0,0.0,0.0,4.59,1.0,3.6,None,0.06354689598083496,7.732,True,None,sfc_unique_p2_26,0,None,20.0,4.0,198.0,21,52,0,0,0,True,100.0,8.762692307692308,6.27576923076923,12.692307692307692,0.2244,0.9675,0.2229,0.2451,2756.4463705308776,260.0,3016.4463705308776,0.6799763206261911,52,0,0
0,1769988006.7154224,533.8,128,0.2963,0.9138,0.5179,0.5239,51.8066,91.384,54.2806,0.0,0.0,0.0,3.64,1.92,1.72,None,0.29642796516418457,8.295,True,None,sfc_cache_p3_26,0,None,20.0,4.0,198.0,22,54,0,0,0,True,100.0,8.57388888888889,6.4816666666666665,12.833333333333334,0.22,0.993,0.2252,0.245,2795.1385234483823,270.0,3065.1385234483823,0.6814845323609118,54,0,0
0,1769988006.7169566,533.8,128,0.2963,0.9138,0.5179,0.5239,51.8066,91.384,54.2806,0.0,0.0,0.0,5.42,1.85,3.57,None,0.29642796516418457,7.777,True,None,sfc_unique_p3_26,0,None,20.0,4.0,198.0,22,54,0,0,0,True,100.0,8.57388888888889,6.4816666666666665,12.833333333333334,0.22,0.993,0.2252,0.245,2795.1385234483823,270.0,3065.1385234483823,0.6814845323609118,54,0,0
0,1769988006.8044355,533.9,129,0.304,0.9269,0.5355,0.5239,53.7838,92.6895,54.2806,0.0,0.0,0.0,4.13,1.03,3.1,None,0.37894582748413086,8.406,True,None,sfc_cache_p4_26,0,None,24.0,8.33,231.0,25,56,0,0,0,True,100.0,8.583214285714286,6.3394642857142856,12.375,0.2204,0.9935,0.2207,0.2446,2808.29941185575,280.0,3088.29941185575,0.683889896239729,56,0,0
0,1769988006.806019,533.9,129,0.304,0.9269,0.5355,0.5239,53.7838,92.6895,54.2806,0.0,0.0,0.0,6.5,2.17,4.33,None,0.37894582748413086,7.868,True,None,sfc_unique_p4_26,0,None,24.0,8.33,231.0,25,56,0,0,0,True,100.0,8.583214285714286,6.3394642857142856,12.375,0.2204,0.9935,0.2207,0.2446,2808.29941185575,280.0,3088.29941185575,0.683889896239729,56,0,0
0,1769988008.5138988,535.6,129,0.1949,0.6808,0.3536,0.3243,32.775,68.0806,34.861,0.0,0.0,0.0,4.74,2.22,2.52,None,0.00019431114196777344,9.852,True,None,sfc_cache_p3_24,0,None,20.0,4.33,165.0,15,36,0,0,0,True,100.0,7.842499999999999,6.9816666666666665,11.916666666666666,0.1955,0.938,0.1729,0.2376,2585.729202004955,240.0,2825.729202004955,0.7701495159770299,36,0,0
0,1769988008.5149632,535.6,129,0.1949,0.6808,0.3536,0.3243,32.775,68.0806,34.861,0.0,0.0,0.0,10.86,5.3,5.55,None,0.00019431114196777344,9.222,True,None,sfc_unique_p3_24,0,None,20.0,4.33,165.0,15,36,0,0,0,True,100.0,7.842499999999999,6.9816666666666665,11.916666666666666,0.1955,0.938,0.1729,0.2376,2585.729202004955,240.0,2825.729202004955,0.7701495159770299,36,0,0
0,1769988008.578958,535.7,129,0.194,0.7422,0.3794,0.3243,32.775,74.2212,34.861,0.0,0.0,0.0,4.58,2.22,2.37,None,0.07066941261291504,9.06,True,None,sfc_cache_p2_24,0,None,24.0,8.66,198.0,19,38,0,0,0,True,100.0,7.429736842105263,7.21078947368421,11.289473684210526,0.1955,0.9642,0.1729,0.2394,2607.384202004955,240.0,2847.384202004955,0.7571978413172517,38,0,0
0,1769988008.5802083,535.7,129,0.194,0.7422,0.3794,0.3243,32.775,74.2212,34.861,0.0,0.0,0.0,6.26,0.55,5.72,None,0.07066941261291504,8.487,True,None,sfc_unique_p2_24,0,None,24.0,8.66,198.0,19,38,0,0,0,True,100.0,7.429736842105263,7.21078947368421,11.289473684210526,0.1955,0.9642,0.1729,0.2394,2607.384202004955,240.0,2847.384202004955,0.7571978413172517,38,0,0
0,1769988008.641383,535.7,129,0.211,0.763,0.3949,0.3493,35.4844,76.2961,37.5427,0.0,0.0,0.0,5.39,2.48,2.9,None,0.13662457466125488,7.929,True,None,sfc_cache_p2_22,0,None,24.0,8.66,198.0,20,40,0,0,0,True,100.0,7.64175,7.04175,11.55,0.2003,0.9673,0.1719,0.2422,2624.8013448620977,240.0,2864.8013448620977,0.7463899325544651,40,0,0
0,1769988008.6447372,535.7,129,0.211,0.763,0.3949,0.3493,35.4844,76.2961,37.5427,0.0,0.0,0.0,7.96,3.72,4.24,None,0.13662457466125488,9.178,True,None,sfc_unique_p2_22,0,None,24.0,8.66,198.0,20,40,0,0,0,True,100.0,7.64175,7.04175,11.55,0.2003,0.9673,0.1719,0.2422,2624.8013448620977,240.0,2864.8013448620977,0.7463899325544651,40,0,0
0,1769988008.7057955,535.8,129,0.2199,0.8117,0.415,0.3742,36.9936,81.1718,40.2243,0.0,0.0,0.0,5.28,1.63,3.65,None,0.20094895362854004,7.986,True,None,sfc_cache_p1_26,0,None,24.0,8.66,198.0,21,42,0,0,0,True,100.0,7.587380952380952,7.135000000000001,11.785714285714286,0.2029,0.9747,0.1733,0.2464,2634.8500232162205,240.0,2874.8500232162205,0.7384002099670934,42,0,0
0,1769988008.7069263,535.8,129,0.2199,0.8117,0.415,0.3742,36.9936,81.1718,40.2243,0.0,0.0,0.0,7.59,3.29,4.3,None,0.20094895362854004,7.391,True,None,sfc_unique_p1_26,0,None,24.0,8.66,198.0,21,42,0,0,0,True,100.0,7.587380952380952,7.135000000000001,11.785714285714286,0.2029,0.9747,0.1733,0.2464,2634.8500232162205,240.0,2874.8500232162205,0.7384002099670934,42,0,0
0,1769988008.9181917,536.0,129,0.2364,0.8271,0.4299,0.3992,39.9341,82.7076,42.9059,0.0,0.0,0.0,4.58,0.92,3.66,None,0.263303279876709,7.74,True,None,sfc_cache_p4_22,0,None,24.0,8.66,198.0,21,44,0,0,0,True,100.0,7.818181818181818,6.939545454545454,12.0,0.2121,0.9802,0.195,0.2446,2666.312264355363,240.0,2906.312264355363,0.7292181765583329,44,0,0
0,1769988008.9193466,536.0,129,0.2364,0.8271,0.4299,0.3992,39.9341,82.7076,42.9059,0.0,0.0,0.0,10.6,4.86,5.74,None,0.263303279876709,7.016,True,None,sfc_unique_p4_22,0,None,24.0,8.66,198.0,21,44,0,0,0,True,100.0,7.818181818181818,6.939545454545454,12.0,0.2121,0.9802,0.195,0.2446,2666.312264355363,240.0,2906.312264355363,0.7292181765583329,44,0,0
0,1769988008.976069,536.1,129,0.256,0.8316,0.4433,0.3992,42.8746,83.16,42.9059,0.0,0.0,0.0,6.82,2.29,4.53,None,0.47585058212280273,6.843,True,None,sfc_cache_p3_22,0,None,28.0,8.66,231.0,23,46,0,0,0,True,100.0,8.02891304347826,6.674130434782609,11.478260869565217,0.2163,0.9794,0.195,0.2446,2679.3046741990406,240.0,2919.3046741990406,0.7195743568018653,46,0,0
0,1769988008.9771526,536.1,129,0.256,0.8316,0.4433,0.3992,42.8746,83.16,42.9059,0.0,0.0,0.0,9.76,4.8,4.96,None,0.47585058212280273,6.356,True,None,sfc_unique_p3_22,0,None,28.0,8.66,231.0,23,46,0,0,0,True,100.0,8.02891304347826,6.674130434782609,11.478260869565217,0.2163,0.9794,0.195,0.2446,2679.3046741990406,240.0,2919.3046741990406,0.7195743568018653,46,0,0
0,1769988009.037249,536.1,129,0.2701,0.8451,0.4657,0.3992,45.4285,84.5143,42.9059,0.0,0.0,0.0,6.83,3.34,3.49,None,0.5338418483734131,7.954,True,None,sfc_cache_p1_24,0,None,32.0,8.66,264.0,26,48,0,0,0,True,100.0,8.152708333333333,6.500208333333333,11.0,0.215,0.9785,0.195,0.2464,2679.3046741990406,240.0,2919.3046741990406,0.7062957320125486,48,0,0
