No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987983.047971,527.8,129,0.2711,0.8343,0.4328,0.3493,57.5743,83.4312,48.448,0.0,0.0,0.0,7.53,2.73,4.81,None,0.09696769714355469,4.386,True,None,sfc_cache_p4_25,0,None,28.0,0.0,231.0,18,42,0,0,0,True,99.53379953379954,9.15047619047619,5.682857142857143,11.0,0.2335,0.9551,0.1517,0.2383,2097.992303415017,280.0,2377.992303415017,0.6866206465895134,42,0,0
0,1769987983.0487103,527.8,129,0.2711,0.8343,0.4328,0.3493,57.5743,83.4312,48.448,0.0,0.0,0.0,6.52,1.7,4.82,None,0.09696769714355469,3.762,True,None,sfc_unique_p4_25,0,None,28.0,0.0,231.0,18,42,0,0,0,True,99.53488372093024,9.15047619047619,5.682857142857143,11.0,0.2335,0.9551,0.1517,0.2383,2097.992303415017,280.0,2377.992303415017,0.6866206465895134,42,0,0
0,1769987983.0812001,527.9,129,0.2866,0.8658,0.4548,0.3742,60.8701,86.5772,51.9086,0.0,0.0,0.0,10.8,5.94,4.86,None,0.12935519218444824,4.266,True,None,sfc_cache_p4_24,0,None,28.0,0.0,231.0,18,44,0,0,0,True,99.53596287703016,9.234545454545454,5.629090909090909,11.25,0.2375,0.9693,0.1586,0.2399,2132.9763554193505,280.0,2412.9763554193505,0.681296446231637,44,0,0
0,1769987983.0820165,527.9,129,0.2866,0.8658,0.4548,0.3742,60.8701,86.5772,51.9086,0.0,0.0,0.0,11.35,4.81,6.54,None,0.12935519218444824,3.768,True,None,sfc_unique_p4_24,0,None,28.0,0.0,231.0,18,44,0,0,0,True,99.53703703703704,9.234545454545454,5.629090909090909,11.25,0.2375,0.9693,0.1586,0.2399,2132.9763554193505,280.0,2412.9763554193505,0.681296446231637,44,0,0
0,1769987983.1992207,528.0,129,0.2936,0.9334,0.474,0.3992,62.6169,93.3375,55.3691,0.0,0.0,0.0,7.8,1.85,5.95,None,0.16275668144226074,4.467,True,None,sfc_cache_p4_22,0,None,28.0,0.0,231.0,18,46,0,0,0,True,99.53810623556582,9.086521739130434,5.8047826086956515,11.478260869565217,0.2408,0.9791,0.1616,0.2428,2149.211071407588,280.0,2429.211071407588,0.6810383040017787,46,0,0
0,1769987983.2002945,528.0,129,0.2936,0.9334,0.474,0.3992,62.6169,93.3375,55.3691,0.0,0.0,0.0,7.87,1.43,6.44,None,0.16275668144226074,4.102,True,None,sfc_unique_p4_22,0,None,28.0,0.0,231.0,18,46,0,0,0,True,99.53917050691244,9.086521739130434,5.8047826086956515,11.478260869565217,0.2408,0.9791,0.1616,0.2428,2149.211071407588,280.0,2429.211071407588,0.6810383040017787,46,0,0
0,1769987983.2319486,528.0,129,0.3112,0.9334,0.4893,0.3992,66.6617,93.3375,55.3691,0.0,0.0,0.0,6.8,3.87,2.93,None,0.28132057189941406,3.736,True,None,sfc_cache_p3_25,0,None,32.0,0.0,264.0,20,48,0,0,0,True,99.54022988505747,9.270416666666668,5.562916666666666,11.0,0.247,0.9791,0.1616,0.2443,2175.150399684944,280.0,2455.150399684944,0.6774483850822192,48,0,0
0,1769987983.2326818,528.0,129,0.3112,0.9334,0.4893,0.3992,66.6617,93.3375,55.3691,0.0,0.0,0.0,8.77,3.46,5.31,None,0.28132057189941406,3.528,True,None,sfc_unique_p3_25,0,None,32.0,0.0,264.0,20,48,0,0,0,True,99.54128440366972,9.270416666666668,5.562916666666666,11.0,0.247,0.9791,0.1616,0.2443,2175.150399684944,280.0,2455.150399684944,0.6774483850822192,48,0,0
0,1769987983.2860873,528.1,129,0.3259,0.9543,0.5051,0.3992,69.8076,95.4348,55.3691,0.0,0.0,0.0,7.1,3.19,3.92,None,0.31362223625183105,6.839,True,None,sfc_cache_p3_23,0,None,36.0,0.0,297.0,22,50,0,0,0,True,99.54233409610984,9.319600000000001,5.4604,10.56,0.2486,0.9975,0.1616,0.244,2183.957204767064,280.0,2463.957204767064,0.6682915288410374,50,0,0
0,1769987983.287286,528.1,129,0.3259,0.9543,0.5051,0.3992,69.8076,95.4348,55.3691,0.0,0.0,0.0,11.9,5.18,6.72,None,0.31362223625183105,5.974,True,None,sfc_unique_p3_23,0,None,36.0,0.0,297.0,22,50,0,0,0,True,99.54337899543378,9.319600000000001,5.4604,10.56,0.2486,0.9975,0.1616,0.244,2183.957204767064,280.0,2463.957204767064,0.6682915288410374,50,0,0
0,1769987983.327093,528.1,129,0.3462,0.9543,0.5164,0.3992,73.8525,95.4348,55.3691,0.0,0.0,0.0,10.15,4.49,5.66,None,0.36868810653686523,4.301,True,None,sfc_cache_p3_22,0,None,40.0,0.0,330.0,24,52,0,0,0,True,99.54441913439635,9.480384615384615,5.250384615384615,10.153846153846153,0.2519,0.9975,0.1616,0.2452,2205.8965330444203,280.0,2485.8965330444203,0.6657931684875712,52,0,0
0,1769987983.3279865,528.1,129,0.3462,0.9543,0.5164,0.3992,73.8525,95.4348,55.3691,0.0,0.0,0.0,7.74,3.35,4.38,None,0.36868810653686523,3.308,True,None,sfc_unique_p3_22,0,None,40.0,0.0,330.0,24,52,0,0,0,True,99.54545454545455,9.480384615384615,5.250384615384615,10.153846153846153,0.2519,0.9975,0.1616,0.2452,2205.8965330444203,280.0,2485.8965330444203,0.6657931684875712,52,0,0
0,1769987983.392296,528.2,129,0.3524,0.9543,0.5164,0.3992,73.8525,95.4348,55.3691,0.0,0.0,0.0,33.66,0,33.66,None,0.4091920852661133,4.704,False,None,sfc_cache_p3_20,0,None,40.0,0.0,330.0,24,52,0,0,0,True,99.31972789115646,9.480384615384615,5.250384615384615,10.153846153846153,0.2587,0.9975,0.165,0.2452,2205.8965330444203,270.0,2475.8965330444203,0.6657931684875712,52,0,0
0,1769987983.3939717,528.2,129,0.3524,0.9543,0.5164,0.3992,73.8525,95.4348,55.3691,0.0,0.0,0.0,9.81,2.33,7.48,None,0.4091920852661133,6.777,False,None,sfc_unique_p3_20,0,None,40.0,0.0,330.0,24,52,0,0,0,True,99.09502262443439,9.480384615384615,5.250384615384615,10.153846153846153,0.2587,0.9975,0.165,0.2452,2205.8965330444203,270.0,2475.8965330444203,0.6657931684875712,52,0,0
0,1769987983.4586842,528.3,129,0.3679,0.966,0.538,0.3992,76.7498,96.5989,55.3691,0.0,0.0,0.0,4.46,2.24,2.22,None,0.4760279655456543,8.076,True,None,sfc_cache_p2_24,0,None,48.33,0.0,363.0,26,54,0,0,0,True,99.09706546275395,9.487407407407408,5.117592592592593,9.777777777777779,0.2612,0.998,0.165,0.2448,2216.6990403962236,270.0,2486.6990403962236,0.6629700004124685,54,0,0
0,1769987983.4599574,528.3,129,0.3679,0.966,0.538,0.3992,76.7498,96.5989,55.3691,0.0,0.0,0.0,12.16,2.9,9.25,None,0.4760279655456543,6.312,True,None,sfc_unique_p2_24,0,None,48.33,0.0,363.0,26,54,0,0,0,True,99.09909909909909,9.487407407407408,5.117592592592593,9.777777777777779,0.2612,0.998,0.165,0.2448,2216.6990403962236,270.0,2486.6990403962236,0.6629700004124685,54,0,0
0,1769987984.2175612,529.0,129,0.3476,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,33.67,0,33.67,None,6.103515625e-05,5.287,False,None,sfc_cache_p2_24,0,None,36.0,0.0,297.0,21,50,0,0,0,True,98.87640449438202,9.5062,5.2738,10.56,0.2649,0.9971,0.1686,0.2449,2196.493963782696,260.0,2456.493963782696,0.66952342985212,50,0,0
0,1769987984.2187884,529.0,129,0.3476,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,7.61,2.46,5.15,None,6.103515625e-05,6.462,False,None,sfc_unique_p2_24,0,None,36.0,0.0,297.0,21,50,0,0,0,True,98.65470852017937,9.5062,5.2738,10.56,0.2649,0.9971,0.1686,0.2449,2196.493963782696,260.0,2456.493963782696,0.66952342985212,50,0,0
0,1769987984.4296517,529.2,129,0.354,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,33.86,0,33.86,None,0.07017850875854492,5.284,False,None,sfc_cache_p2_22,0,None,36.0,0.0,297.0,21,50,0,0,0,True,98.43400447427292,9.5062,5.2738,10.56,0.2725,0.9971,0.1723,0.2449,2196.493963782696,250.0,2446.493963782696,0.66952342985212,50,0,0
0,1769987984.430893,529.2,129,0.354,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,11.72,5.98,5.73,None,0.07017850875854492,6.653,False,None,sfc_unique_p2_22,0,None,36.0,0.0,297.0,21,50,0,0,0,True,98.21428571428571,9.5062,5.2738,10.56,0.2725,0.9971,0.1723,0.2449,2196.493963782696,250.0,2446.493963782696,0.66952342985212,50,0,0
0,1769987984.7878015,529.6,131,0.354,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,33.06,0,33.06,None,0.0001380443572998047,5.005,False,None,sfc_cache_p1_27,0,None,36.0,0.0,297.0,21,50,0,0,0,True,97.9955456570156,9.5062,5.2738,10.56,0.2725,0.9971,0.1723,0.2449,2196.493963782696,250.0,2446.493963782696,0.66952342985212,50,0,0
0,1769987984.7888901,529.6,131,0.354,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,13.67,7.09,6.58,None,0.0001380443572998047,5.995,False,None,sfc_unique_p1_27,0,None,36.0,0.0,297.0,21,50,0,0,0,True,97.77777777777777,9.5062,5.2738,10.56,0.2725,0.9971,0.1723,0.2449,2196.493963782696,250.0,2446.493963782696,0.66952342985212,50,0,0
0,1769987984.869138,529.7,132,0.354,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,32.34,0,32.34,None,0.07620906829833984,4.641,False,None,sfc_cache_p2_27,0,None,36.0,0.0,297.0,21,50,0,0,0,True,97.5609756097561,9.5062,5.2738,10.56,0.2725,0.9971,0.1723,0.2449,2196.493963782696,250.0,2446.493963782696,0.66952342985212,50,0,0
0,1769987984.8703403,529.7,132,0.354,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,8.88,4.33,4.55,None,0.07620906829833984,6.704,False,None,sfc_unique_p2_27,0,None,36.0,0.0,297.0,21,50,0,0,0,True,97.34513274336283,9.5062,5.2738,10.56,0.2725,0.9971,0.1723,0.2449,2196.493963782696,250.0,2446.493963782696,0.66952342985212,50,0,0
0,1769987984.9480028,529.7,133,0.354,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,32.98,0,32.98,None,0.15767526626586914,5.144,False,None,sfc_cache_p3_27,0,None,36.0,0.0,297.0,21,50,0,0,0,True,97.13024282560706,9.5062,5.2738,10.56,0.2725,0.9971,0.1723,0.2449,2196.493963782696,250.0,2446.493963782696,0.66952342985212,50,0,0
0,1769987984.9491777,529.7,133,0.354,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,7.65,2.44,5.2,None,0.15767526626586914,6.642,False,None,sfc_unique_p3_27,0,None,36.0,0.0,297.0,21,50,0,0,0,True,96.91629955947137,9.5062,5.2738,10.56,0.2725,0.9971,0.1723,0.2449,2196.493963782696,250.0,2446.493963782696,0.66952342985212,50,0,0
0,1769987985.0135717,529.8,134,0.354,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,32.46,0,32.46,None,0.23647189140319824,2.9,False,None,sfc_cache_p4_27,0,None,36.0,0.0,297.0,21,50,0,0,0,True,96.7032967032967,9.5062,5.2738,10.56,0.2725,0.9971,0.1723,0.2449,2196.493963782696,250.0,2446.493963782696,0.66952342985212,50,0,0
0,1769987985.0147345,529.8,134,0.354,0.9217,0.4916,0.3992,71.2054,92.1735,55.3691,0.0,0.0,0.0,8.95,3.85,5.1,None,0.23647189140319824,5.858,False,None,sfc_unique_p4_27,0,None,36.0,0.0,297.0,21,50,0,0,0,True,96.49122807017544,9.5062,5.2738,10.56,0.2725,0.9971,0.1723,0.2449,2196.493963782696,250.0,2446.493963782696,0.66952342985212,50,0,0
0,1769987989.2169845,534.0,134,0.1904,0.5047,0.2869,0.2495,30.8331,50.4715,28.9931,0.0,0.0,0.0,4.86,2.09,2.77,None,6.580352783203125e-05,8.553,True,None,sfc_cache_p3_25,0,None,16.0,0.0,132.0,13,28,0,0,0,True,96.49890590809628,8.773571428571428,6.155,11.785714285714286,0.266,0.8153,0.1512,0.2274,2275.6291573435274,180.0,2455.6291573435274,0.726700938877946,28,0,0
0,1769987989.2179627,534.0,134,0.1904,0.5047,0.2869,0.2495,30.8331,50.4715,28.9931,0.0,0.0,0.0,3.74,0.45,3.29,None,6.580352783203125e-05,8.217,True,None,sfc_unique_p3_25,0,None,16.0,0.0,132.0,13,28,0,0,0,True,96.50655021834062,8.773571428571428,6.155,11.785714285714286,0.266,0.8153,0.1512,0.2274,2275.6291573435274,180.0,2455.6291573435274,0.726700938877946,28,0,0
0,1769987989.347695,534.1,134,0.1993,0.5691,0.2982,0.2744,31.9627,56.9144,31.8925,0.0,0.0,0.0,3.12,0.21,2.9,None,0.055318355560302734,4.752,True,None,sfc_cache_p1_25,0,None,16.0,0.0,132.0,14,30,0,0,0,True,96.51416122004358,8.488666666666667,6.478,12.1,0.26,0.8576,0.1758,0.2327,2300.988187679389,180.0,2480.988187679389,0.7223961733931703,30,0,0
0,1769987989.3482533,534.1,134,0.1993,0.5691,0.2982,0.2744,31.9627,56.9144,31.8925,0.0,0.0,0.0,5.28,1.68,3.6,None,0.055318355560302734,4.369,True,None,sfc_unique_p1_25,0,None,16.0,0.0,132.0,14,30,0,0,0,True,96.52173913043478,8.488666666666667,6.478,12.1,0.26,0.8576,0.1758,0.2327,2300.988187679389,180.0,2480.988187679389,0.7223961733931703,30,0,0
0,1769987989.3800292,534.2,134,0.207,0.6385,0.3196,0.2994,32.8827,63.8464,34.7918,0.0,0.0,0.0,7.7,2.52,5.18,None,0.18743133544921875,5.291,True,None,sfc_cache_p3_24,0,None,16.0,0.0,132.0,14,32,0,0,0,True,96.52928416485899,8.1871875,6.8128125,12.375,0.2652,0.8618,0.1761,0.2342,2328.645266304988,180.0,2508.645266304988,0.7198012038523849,32,0,0
0,1769987989.3806279,534.2,134,0.207,0.6385,0.3196,0.2994,32.8827,63.8464,34.7918,0.0,0.0,0.0,6.27,1.28,4.99,None,0.18743133544921875,4.992,True,None,sfc_unique_p3_24,0,None,16.0,0.0,132.0,14,32,0,0,0,True,96.53679653679653,8.1871875,6.8128125,12.375,0.2652,0.8618,0.1761,0.2342,2328.645266304988,180.0,2508.645266304988,0.7198012038523849,32,0,0
0,1769987989.4142697,534.2,134,0.2268,0.656,0.3344,0.3243,36.0205,65.6036,37.6911,0.0,0.0,0.0,3.76,1.18,2.59,None,0.2221066951751709,4.862,True,None,sfc_cache_p4_22,0,None,16.0,0.0,132.0,14,34,0,0,0,True,96.54427645788337,8.440882352941177,6.588529411764705,12.617647058823529,0.2676,0.8655,0.1844,0.2384,2348.677395506025,180.0,2528.677395506025,0.7090976198429447,34,0,0
0,1769987989.4149303,534.2,134,0.2268,0.656,0.3344,0.3243,36.0205,65.6036,37.6911,0.0,0.0,0.0,19.07,13.0,6.07,None,0.2221066951751709,4.827,True,None,sfc_unique_p4_22,0,None,16.0,0.0,132.0,14,34,0,0,0,True,96.55172413793103,8.440882352941177,6.588529411764705,12.617647058823529,0.2676,0.8655,0.1844,0.2384,2348.677395506025,180.0,2528.677395506025,0.7090976198429447,34,0,0
0,1769987989.4472485,534.2,134,0.2291,0.7341,0.3635,0.3493,36.564,73.4142,40.5904,0.0,0.0,0.0,3.97,0.77,3.19,None,0.258681058883667,5.54,True,None,sfc_cache_p3_22,0,None,16.0,0.0,132.0,15,36,0,0,0,True,96.55913978494624,8.092222222222222,6.963333333333334,12.833333333333334,0.2704,0.9088,0.2084,0.2431,2378.6280594899285,180.0,2558.6280594899285,0.7085321209259949,36,0,0
0,1769987989.4479272,534.2,134,0.2291,0.7341,0.3635,0.3493,36.564,73.4142,40.5904,0.0,0.0,0.0,7.85,0.53,7.32,None,0.258681058883667,4.472,True,None,sfc_unique_p3_22,0,None,16.0,0.0,132.0,15,36,0,0,0,True,96.56652360515021,8.092222222222222,6.963333333333334,12.833333333333334,0.2704,0.9088,0.2084,0.2431,2378.6280594899285,180.0,2558.6280594899285,0.7085321209259949,36,0,0
0,1769987994.2266843,539.0,134,0.2368,0.7215,0.3672,0.3742,37.6095,72.1461,43.4897,0.0,0.0,0.0,9.98,3.48,6.5,None,6.961822509765625e-05,8.292,True,None,sfc_cache_p1_26,0,None,12.0,0.0,99.0,13,36,0,0,0,True,96.57387580299786,8.323611111111111,6.843055555555555,13.75,0.2734,0.9142,0.2109,0.2415,2386.6966787408924,180.0,2566.6966787408924,0.7151323782425956,36,0,0
0,1769987994.227708,539.0,134,0.2368,0.7215,0.3672,0.3742,37.6095,72.1461,43.4897,0.0,0.0,0.0,8.91,3.93,4.98,None,6.961822509765625e-05,7.559,True,None,sfc_unique_p1_26,0,None,12.0,0.0,99.0,13,36,0,0,0,True,96.58119658119658,8.323611111111111,6.843055555555555,13.75,0.2734,0.9142,0.2109,0.2415,2386.6966787408924,180.0,2566.6966787408924,0.7151323782425956,36,0,0
0,1769987994.4219873,539.2,134,0.1964,0.5954,0.2592,0.2495,33.0567,59.5428,34.6057,0.0,0.0,0.0,9.99,5.76,4.23,None,0.0001494884490966797,8.338,True,None,sfc_cache_p4_25,0,None,12.0,0.0,99.0,10,26,0,0,0,True,96.58848614072495,8.486923076923077,6.5515384615384615,12.692307692307692,0.2695,0.8395,0.146,0.2177,1949.5814623062922,180.0,2129.5814623062925,0.740148048958033,26,0,0
0,1769987994.4229484,539.2,134,0.1964,0.5954,0.2592,0.2495,33.0567,59.5428,34.6057,0.0,0.0,0.0,9.3,4.96,4.34,None,0.0001494884490966797,7.915,True,None,sfc_unique_p4_25,0,None,12.0,0.0,99.0,10,26,0,0,0,True,96.59574468085106,8.486923076923077,6.5515384615384615,12.692307692307692,0.2695,0.8395,0.146,0.2177,1949.5814623062922,180.0,2129.5814623062925,0.740148048958033,26,0,0
0,1769987994.4746513,539.3,134,0.22,0.6013,0.2768,0.2744,37.4506,60.1265,38.0663,0.0,0.0,0.0,9.07,3.32,5.74,None,0.053540945053100586,8.227,True,None,sfc_cache_p3_24,0,None,12.0,0.0,99.0,11,28,0,0,0,True,96.60297239915074,8.928214285714287,6.1432142857142855,12.964285714285714,0.2659,0.8373,0.1493,0.2147,1959.9644805895275,180.0,2139.9644805895277,0.7199798214958009,28,0,0
0,1769987994.4756246,539.3,134,0.22,0.6013,0.2768,0.2744,37.4506,60.1265,38.0663,0.0,0.0,0.0,17.08,10.29,6.79,None,0.053540945053100586,7.651,True,None,sfc_unique_p3_24,0,None,12.0,0.0,99.0,11,28,0,0,0,True,96.61016949152543,8.928214285714287,6.1432142857142855,12.964285714285714,0.2659,0.8373,0.1493,0.2147,1959.9644805895275,180.0,2139.9644805895277,0.7199798214958009,28,0,0
0,1769987994.5275183,539.3,134,0.2404,0.6187,0.3013,0.2994,40.6969,61.8743,41.5268,0.0,0.0,0.0,6.65,2.37,4.28,None,0.1064157485961914,8.292,True,None,sfc_cache_p4_24,0,None,12.0,4.33,99.0,13,30,0,0,0,True,96.61733615221986,9.055333333333333,5.900333333333333,13.2,0.2648,0.8492,0.1542,0.2143,1971.5046107413714,180.0,2151.5046107413714,0.7054585774590189,30,0,0
0,1769987994.5285618,539.3,134,0.2404,0.6187,0.3013,0.2994,40.6969,61.8743,41.5268,0.0,0.0,0.0,16.52,9.76,6.75,None,0.1064157485961914,7.623,True,None,sfc_unique_p4_24,0,None,12.0,4.33,99.0,13,30,0,0,0,True,96.62447257383965,9.055333333333333,5.900333333333333,13.2,0.2648,0.8492,0.1542,0.2143,1971.5046107413714,180.0,2151.5046107413714,0.7054585774590189,30,0,0
0,1769987994.7333755,539.5,134,0.2619,0.6397,0.3235,0.2994,43.8429,63.9716,41.5268,0.0,0.0,0.0,4.52,1.32,3.2,None,0.15954828262329102,7.701,True,None,sfc_cache_p4_22,0,None,16.0,4.33,132.0,15,32,0,0,0,True,96.63157894736842,9.145625,5.7190625,12.375,0.2639,0.8501,0.1542,0.2146,1971.7931821699426,180.0,2151.7931821699426,0.6967811641800478,32,0,0
0,1769987994.7343845,539.5,134,0.2619,0.6397,0.3235,0.2994,43.8429,63.9716,41.5268,0.0,0.0,0.0,13.62,6.43,7.19,None,0.15954828262329102,7.64,True,None,sfc_unique_p4_22,0,None,16.0,4.33,132.0,15,32,0,0,0,True,96.63865546218487,9.145625,5.7190625,12.375,0.2639,0.8501,0.1542,0.2146,1971.7931821699426,180.0,2151.7931821699426,0.6967811641800478,32,0,0
0,1769987994.7846828,539.6,134,0.2854,0.6688,0.348,0.3243,47.239,66.8834,44.9874,0.0,0.0,0.0,6.07,0.73,5.34,None,0.36551427841186523,7.602,True,None,sfc_cache_p3_22,0,None,16.0,4.33,132.0,15,34,0,0,0,True,96.64570230607966,9.274411764705881,5.62764705882353,12.617647058823529,0.2694,0.8658,0.178,0.2197,1985.8938631790743,180.0,2165.8938631790743,0.6882536208055158,34,0,0
0,1769987994.7856975,539.6,134,0.2854,0.6688,0.348,0.3243,47.239,66.8834,44.9874,0.0,0.0,0.0,13.94,7.76,6.17,None,0.36551427841186523,6.84,True,None,sfc_unique_p3_22,0,None,16.0,4.33,132.0,15,34,0,0,0,True,96.65271966527197,9.274411764705881,5.62764705882353,12.617647058823529,0.2694,0.8658,0.178,0.2197,1985.8938631790743,180.0,2165.8938631790743,0.6882536208055158,34,0,0
0,1769987994.8354518,539.6,134,0.2854,0.7632,0.3668,0.3243,47.239,76.3213,44.9874,0.0,0.0,0.0,6.25,2.02,4.23,None,0.4170820713043213,6.697,True,None,sfc_cache_p2_25,0,None,20.0,4.33,165.0,17,36,0,0,0,True,96.65970772442589,8.759166666666665,6.065,11.916666666666666,0.2694,0.9303,0.178,0.2239,2018.728613991642,180.0,2198.7286139916423,0.6918174368646514,36,0,0
0,1769987994.8364484,539.6,134,0.2854,0.7632,0.3668,0.3243,47.239,76.3213,44.9874,0.0,0.0,0.0,4.14,0.42,3.72,None,0.4170820713043213,6.103,True,None,sfc_unique_p2_25,0,None,20.0,4.33,165.0,17,36,0,0,0,True,96.66666666666667,8.759166666666665,6.065,11.916666666666666,0.2694,0.9303,0.178,0.2239,2018.728613991642,180.0,2198.7286139916423,0.6918174368646514,36,0,0
0,1769988009.2339363,554.0,134,0.2541,0.6492,0.3639,0.3243,39.1596,64.9183,37.6911,0.0,0.0,0.0,7.78,4.48,3.3,None,7.033348083496094e-05,8.147,True,None,sfc_cache_p3_24,0,None,20.0,4.33,165.0,16,36,0,0,0,True,96.67359667359668,8.666666666666666,6.1575,11.916666666666666,0.2697,0.8448,0.1691,0.2286,2334.3963905643104,180.0,2514.3963905643104,0.6997721241132064,36,0,0
0,1769988009.2349622,554.0,134,0.2541,0.6492,0.3639,0.3243,39.1596,64.9183,37.6911,0.0,0.0,0.0,9.22,4.05,5.17,None,7.033348083496094e-05,7.194,True,None,sfc_unique_p3_24,0,None,20.0,4.33,165.0,16,36,0,0,0,True,96.6804979253112,8.666666666666666,6.1575,11.916666666666666,0.2697,0.8448,0.1691,0.2286,2334.3963905643104,180.0,2514.3963905643104,0.6997721241132064,36,0,0
0,1769988011.7820048,556.6,136,0.2679,0.6658,0.3836,0.3493,42.3388,66.5788,40.5904,0.0,0.0,0.0,5.23,1.86,3.37,None,9.1552734375e-05,6.225,True,None,sfc_cache_p1_28,0,None,20.0,4.33,165.0,16,38,0,0,0,True,96.68737060041408,8.877105263157894,5.982631578947369,12.157894736842104,0.2604,0.8599,0.1874,0.228,2340.290732084816,190.0,2530.290732084816,0.6836413828287311,38,0,0
0,1769988011.7827902,556.6,136,0.2679,0.6658,0.3836,0.3493,42.3388,66.5788,40.5904,0.0,0.0,0.0,15.63,10.4,5.23,None,9.1552734375e-05,5.426,True,None,sfc_unique_p1_28,0,None,20.0,4.33,165.0,16,38,0,0,0,True,96.69421487603306,8.877105263157894,5.982631578947369,12.157894736842104,0.2604,0.8599,0.1874,0.228,2340.290732084816,190.0,2530.290732084816,0.6836413828287311,38,0,0
0,1769988011.8305695,556.6,137,0.266,0.7322,0.4018,0.3493,42.8822,73.2179,40.5904,0.0,0.0,0.0,6.17,1.17,5.0,None,0.049100637435913086,6.048,True,None,sfc_cache_p2_28,0,None,20.0,8.33,198.0,17,40,0,0,0,True,96.70103092783505,8.541500000000001,6.250249999999999,11.55,0.2515,0.9176,0.1829,0.2292,2375.8161925398545,200.0,2575.8161925398545,0.6861036758697793,40,0,0
0,1769988011.8313673,556.6,137,0.266,0.7322,0.4018,0.3493,42.8822,73.2179,40.5904,0.0,0.0,0.0,4.55,0.44,4.11,None,0.049100637435913086,4.87,True,None,sfc_unique_p2_28,0,None,20.0,8.33,198.0,17,40,0,0,0,True,96.70781893004116,8.541500000000001,6.250249999999999,11.55,0.2515,0.9176,0.1829,0.2292,2375.8161925398545,200.0,2575.8161925398545,0.6861036758697793,40,0,0
0,1769988011.8961587,556.7,138,0.2801,0.7498,0.419,0.3742,46.02,74.9751,43.4897,0.0,0.0,0.0,9.42,3.71,5.71,None,0.09762692451477051,7.166,True,None,sfc_cache_p3_28,0,None,20.0,8.33,198.0,17,42,0,0,0,True,96.71457905544148,8.73,6.09547619047619,11.785714285714286,0.2502,0.9203,0.191,0.2325,2383.5606717226437,210.0,2593.5606717226437,0.6808289917669756,42,0,0
0,1769988011.896751,556.7,138,0.2801,0.7498,0.419,0.3742,46.02,74.9751,43.4897,0.0,0.0,0.0,9.27,5.64,3.64,None,0.09762692451477051,3.353,True,None,sfc_unique_p3_28,0,None,20.0,8.33,198.0,17,42,0,0,0,True,96.72131147540983,8.73,6.09547619047619,11.785714285714286,0.2502,0.9203,0.191,0.2325,2383.5606717226437,210.0,2593.5606717226437,0.6808289917669756,42,0,0
0,1769988011.9305053,556.7,139,0.2818,0.8015,0.4478,0.3742,47.1911,80.1499,43.4897,0.0,0.0,0.0,7.19,1.85,5.35,None,0.16281676292419434,4.099,True,None,sfc_cache_p4_28,0,None,20.0,12.33,231.0,20,44,0,0,0,True,96.7280163599182,8.545227272727272,6.22,11.25,0.2422,0.9412,0.1866,0.232,2412.618093174431,220.0,2632.618093174431,0.6769248364654566,44,0,0
0,1769988011.9310954,556.7,139,0.2818,0.8015,0.4478,0.3742,47.1911,80.1499,43.4897,0.0,0.0,0.0,10.28,4.23,6.05,None,0.16281676292419434,3.412,True,None,sfc_unique_p4_28,0,None,20.0,12.33,231.0,20,44,0,0,0,True,96.73469387755102,8.545227272727272,6.22,11.25,0.2422,0.9412,0.1866,0.232,2412.618093174431,220.0,2632.618093174431,0.6769248364654566,44,0,0
