No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988050.4960883,571.0,144,0.3004,0.835,0.5576,0.4989,53.5639,83.4996,49.8942,0.0,0.0,0.0,7.45,3.81,3.64,None,0.3638484477996826,7.909,True,None,sfc_cache_p4_29,0,None,32.33,8.33,264.0,33,56,0,0,0,False,99.66722129783693,8.856785714285715,5.917142857142857,11.785714285714286,0.2491,0.9517,0.194,0.213,2915.7696300882217,280.0,3195.7696300882217,0.7073209776481791,56,0,0
0,1769988050.4973848,571.0,144,0.3004,0.835,0.5576,0.4989,53.5639,83.4996,49.8942,0.0,0.0,0.0,9.27,4.61,4.66,None,0.3638484477996826,7.728,True,None,sfc_unique_p4_29,0,None,32.33,8.33,264.0,33,56,0,0,0,False,99.66777408637874,8.856785714285715,5.917142857142857,11.785714285714286,0.2491,0.9517,0.194,0.213,2915.7696300882217,280.0,3195.7696300882217,0.7073209776481791,56,0,0
0,1769988052.6998792,573.2,144,0.3069,0.8031,0.5519,0.4989,54.9322,80.3069,49.8942,0.0,0.0,0.0,4.22,1.13,3.08,None,7.009506225585938e-05,8.098,True,None,sfc_cache_p4_23,0,None,32.33,8.33,264.0,33,56,0,0,0,False,99.66832504145937,9.083035714285714,5.690892857142857,11.785714285714286,0.2509,0.9474,0.1982,0.2174,2922.2699303513386,280.0,3202.2699303513386,0.7091016584432124,56,0,0
0,1769988052.7011151,573.2,144,0.3069,0.8031,0.5519,0.4989,54.9322,80.3069,49.8942,0.0,0.0,0.0,10.3,5.1,5.2,None,7.009506225585938e-05,8.162,True,None,sfc_unique_p4_23,0,None,32.33,8.33,264.0,33,56,0,0,0,False,99.66887417218543,9.083035714285714,5.690892857142857,11.785714285714286,0.2509,0.9474,0.1982,0.2174,2922.2699303513386,280.0,3202.2699303513386,0.7091016584432124,56,0,0
0,1769988061.3159332,581.8,144,0.2063,0.5666,0.3425,0.3493,34.9103,56.6617,36.187,0.0,0.0,0.0,5.03,2.74,2.28,None,0.00017499923706054688,9.816,True,None,sfc_cache_p3_28,0,None,24.66,4.33,132.0,24,36,0,0,0,True,99.6694214876033,8.66638888888889,6.028333333333333,12.833333333333334,0.2426,0.7348,0.1672,0.2007,2615.5969907682374,240.0,2855.5969907682374,0.7764176685878774,36,0,0
0,1769988061.3170125,581.8,144,0.2063,0.5666,0.3425,0.3493,34.9103,56.6617,36.187,0.0,0.0,0.0,5.68,2.12,3.56,None,0.00017499923706054688,9.228,True,None,sfc_unique_p3_28,0,None,24.66,4.33,132.0,24,36,0,0,0,True,99.66996699669967,8.66638888888889,6.028333333333333,12.833333333333334,0.2426,0.7348,0.1672,0.2007,2615.5969907682374,240.0,2855.5969907682374,0.7764176685878774,36,0,0
0,1769988061.3839316,581.9,144,0.2096,0.6345,0.3648,0.3742,35.4698,63.45,38.7718,0.0,0.0,0.0,6.15,2.37,3.78,None,0.07053565979003906,8.986,True,None,sfc_cache_p3_24,0,None,24.66,4.33,132.0,24,38,0,0,0,True,99.67051070840198,8.341842105263158,6.395263157894737,13.026315789473685,0.2472,0.8292,0.1878,0.2088,2659.6378956334374,240.0,2899.6378956334374,0.7694571558232368,38,0,0
0,1769988061.3850205,581.9,144,0.2096,0.6345,0.3648,0.3742,35.4698,63.45,38.7718,0.0,0.0,0.0,12.5,5.13,7.37,None,0.07053565979003906,8.81,True,None,sfc_unique_p3_24,0,None,24.66,4.33,132.0,24,38,0,0,0,True,99.67105263157895,8.341842105263158,6.395263157894737,13.026315789473685,0.2472,0.8292,0.1878,0.2088,2659.6378956334374,240.0,2899.6378956334374,0.7694571558232368,38,0,0
0,1769988061.6178362,582.1,144,0.2213,0.6589,0.3873,0.3742,37.447,65.886,38.7718,0.0,0.0,0.0,5.61,2.08,3.54,None,0.1387026309967041,11.247,True,None,sfc_cache_p2_29,0,None,28.66,4.33,165.0,27,40,0,0,0,True,99.67159277504105,8.3665,6.30875,12.375,0.2362,0.8388,0.1878,0.2097,2681.5299956052017,240.0,2921.5299956052017,0.7567466394787832,40,0,0
0,1769988061.6193364,582.1,144,0.2213,0.6589,0.3873,0.3742,37.447,65.886,38.7718,0.0,0.0,0.0,9.69,5.36,4.33,None,0.1387026309967041,12.076,True,None,sfc_unique_p2_29,0,None,28.66,4.33,165.0,27,40,0,0,0,True,99.672131147541,8.3665,6.30875,12.375,0.2362,0.8388,0.1878,0.2097,2681.5299956052017,240.0,2921.5299956052017,0.7567466394787832,40,0,0
0,1769988061.7072446,582.2,144,0.232,0.6832,0.4094,0.3742,39.4242,68.322,38.7718,0.0,0.0,0.0,3.18,0.31,2.87,None,0.3735475540161133,10.686,True,None,sfc_cache_p2_27,0,None,28.66,8.33,198.0,28,42,0,0,0,True,99.67266775777414,8.388809523809524,6.230476190476191,11.785714285714286,0.2369,0.902,0.1878,0.2159,2708.287733442202,240.0,2948.287733442202,0.7461458603534181,42,0,0
0,1769988061.7087455,582.2,144,0.232,0.6832,0.4094,0.3742,39.4242,68.322,38.7718,0.0,0.0,0.0,9.35,4.21,5.14,None,0.3735475540161133,11.305,True,None,sfc_unique_p2_27,0,None,28.66,8.33,198.0,28,42,0,0,0,True,99.67320261437908,8.388809523809524,6.230476190476191,11.785714285714286,0.2369,0.902,0.1878,0.2159,2708.287733442202,240.0,2948.287733442202,0.7461458603534181,42,0,0
0,1769988061.7966173,582.3,144,0.2483,0.6963,0.4286,0.3992,41.849,69.6274,41.3566,0.0,0.0,0.0,3.55,1.42,2.12,None,0.4630703926086426,10.518,True,None,sfc_cache_p2_26,0,None,28.66,12.66,198.0,31,44,0,0,0,True,99.673735725938,8.5,6.0609090909090915,12.0,0.2381,0.9287,0.2001,0.2228,2729.5094177949395,240.0,2969.5094177949395,0.7357356001201495,44,0,0
0,1769988061.79815,582.3,144,0.2483,0.6963,0.4286,0.3992,41.849,69.6274,41.3566,0.0,0.0,0.0,11.55,6.25,5.3,None,0.4630703926086426,10.856,True,None,sfc_unique_p2_26,0,None,28.66,12.66,198.0,31,44,0,0,0,True,99.6742671009772,8.5,6.0609090909090915,12.0,0.2381,0.9287,0.2001,0.2228,2729.5094177949395,240.0,2969.5094177949395,0.7357356001201495,44,0,0
0,1769988061.8852227,582.4,144,0.255,0.7424,0.4482,0.4241,43.3405,74.2409,43.9414,0.0,0.0,0.0,4.31,1.42,2.89,None,0.5527286529541016,10.615,True,None,sfc_cache_p1_27,0,None,28.66,12.66,198.0,31,46,0,0,0,True,99.67479674796748,8.420217391304348,6.181521739130435,12.195652173913043,0.2457,0.9385,0.221,0.2205,2756.4125269622077,240.0,2996.4125269622077,0.7314046771579903,46,0,0
0,1769988061.8887296,582.4,144,0.255,0.7424,0.4482,0.4241,43.3405,74.2409,43.9414,0.0,0.0,0.0,7.42,4.12,3.3,None,0.5527286529541016,10.072,True,None,sfc_unique_p1_27,0,None,28.66,12.66,198.0,31,46,0,0,0,True,99.67532467532467,8.420217391304348,6.181521739130435,12.195652173913043,0.2457,0.9385,0.221,0.2205,2756.4125269622077,240.0,2996.4125269622077,0.7314046771579903,46,0,0
0,1769988061.9583979,582.5,144,0.263,0.7772,0.4733,0.4241,44.8701,77.7212,43.9414,0.0,0.0,0.0,8.79,4.6,4.18,None,0.6471147537231445,7.622,True,None,sfc_cache_p1_26,0,None,32.66,12.66,231.0,33,48,0,0,0,True,99.67585089141005,8.354166666666666,6.201666666666667,11.6875,0.2433,0.9576,0.221,0.2237,2772.6450525277482,240.0,3012.6450525277482,0.7205618364590823,48,0,0
0,1769988061.9595606,582.5,144,0.263,0.7772,0.4733,0.4241,44.8701,77.7212,43.9414,0.0,0.0,0.0,12.74,6.32,6.42,None,0.6471147537231445,7.358,True,None,sfc_unique_p1_26,0,None,32.66,12.66,231.0,33,48,0,0,0,True,99.67637540453075,8.354166666666666,6.201666666666667,11.6875,0.2433,0.9576,0.221,0.2237,2772.6450525277482,240.0,3012.6450525277482,0.7205618364590823,48,0,0
0,1769988069.1840458,589.7,146,0.2519,0.6536,0.4308,0.3742,40.6931,65.3612,38.7718,0.0,0.0,0.0,7.48,5.33,2.15,None,0.00018906593322753906,8.691,True,None,sfc_cache_p1_30,0,None,24.33,12.66,198.0,27,42,0,0,0,True,99.67689822294022,8.658809523809524,5.96047619047619,11.785714285714286,0.2551,0.913,0.2231,0.2219,2697.3846188460648,210.0,2907.3846188460648,0.741458735578807,42,0,0
0,1769988069.1851482,589.7,146,0.2519,0.6536,0.4308,0.3742,40.6931,65.3612,38.7718,0.0,0.0,0.0,5.15,0.62,4.53,None,0.00018906593322753906,8.756,True,None,sfc_unique_p1_30,0,None,24.33,12.66,198.0,27,42,0,0,0,True,99.67741935483872,8.658809523809524,5.96047619047619,11.785714285714286,0.2551,0.913,0.2231,0.2219,2697.3846188460648,210.0,2907.3846188460648,0.741458735578807,42,0,0
0,1769988069.4126353,589.9,147,0.2493,0.7241,0.4602,0.3992,41.1407,72.4106,41.3566,0.0,0.0,0.0,5.13,2.12,3.01,None,0.08472299575805664,8.769,True,None,sfc_cache_p2_30,0,None,24.33,12.66,198.0,28,44,0,0,0,True,99.6779388083736,8.356136363636365,6.303181818181818,12.0,0.2495,0.9222,0.2162,0.2228,2727.476466491255,220.0,2947.476466491255,0.7318437380796045,44,0,0
0,1769988069.4138088,589.9,147,0.2493,0.7241,0.4602,0.3992,41.1407,72.4106,41.3566,0.0,0.0,0.0,3.72,0.41,3.31,None,0.08472299575805664,8.285,True,None,sfc_unique_p2_30,0,None,24.33,12.66,198.0,28,44,0,0,0,True,99.67845659163987,8.356136363636365,6.303181818181818,12.0,0.2495,0.9222,0.2162,0.2228,2727.476466491255,220.0,2947.476466491255,0.7318437380796045,44,0,0
0,1769988069.4956217,590.0,148,0.2484,0.7963,0.4885,0.4241,41.5133,79.635,43.9414,0.0,0.0,0.0,4.42,0.34,4.08,None,0.31339478492736816,8.746,True,None,sfc_cache_p3_30,0,None,24.33,12.66,198.0,29,46,0,0,0,True,99.67897271268058,8.065217391304348,6.6306521739130435,12.195652173913043,0.2407,0.9685,0.2332,0.221,2756.666466491255,230.0,2986.666466491255,0.7221348162044213,46,0,0
0,1769988069.4970512,590.0,148,0.2484,0.7963,0.4885,0.4241,41.5133,79.635,43.9414,0.0,0.0,0.0,7.56,4.37,3.19,None,0.31339478492736816,8.029,True,None,sfc_unique_p3_30,0,None,24.33,12.66,198.0,29,46,0,0,0,True,99.67948717948718,8.065217391304348,6.6306521739130435,12.195652173913043,0.2407,0.9685,0.2332,0.221,2756.666466491255,230.0,2986.666466491255,0.7221348162044213,46,0,0
0,1769988069.5693314,590.1,149,0.2621,0.7963,0.5107,0.4241,44.5345,79.635,43.9414,0.0,0.0,0.0,7.06,4.06,3.0,None,0.3966069221496582,7.898,True,None,sfc_cache_p4_30,0,None,28.33,12.66,231.0,32,48,0,0,0,True,99.68,8.291666666666666,6.354375,11.6875,0.2314,0.9685,0.2281,0.2182,2761.1901470360626,240.0,3001.1901470360626,0.7095408200120991,48,0,0
0,1769988069.5705347,590.1,149,0.2621,0.7963,0.5107,0.4241,44.5345,79.635,43.9414,0.0,0.0,0.0,14.43,9.68,4.75,None,0.3966069221496582,7.946,True,None,sfc_unique_p4_30,0,None,28.33,12.66,231.0,32,48,0,0,0,True,99.68051118210862,8.291666666666666,6.354375,11.6875,0.2314,0.9685,0.2281,0.2182,2761.1901470360626,240.0,3001.1901470360626,0.7095408200120991,48,0,0
0,1769988072.6819794,593.2,149,0.2667,0.7737,0.5074,0.4241,45.5046,77.3713,43.9414,0.0,0.0,0.0,6.05,1.77,4.28,None,7.987022399902344e-05,4.667,True,None,sfc_cache_p1_25,0,None,28.33,12.66,231.0,33,48,0,0,0,True,99.68102073365232,8.472291666666667,6.173749999999999,11.6875,0.235,0.9724,0.2281,0.2177,2768.904432750348,240.0,3008.904432750348,0.702911443056708,48,0,0
0,1769988072.682635,593.2,149,0.2667,0.7737,0.5074,0.4241,45.5046,77.3713,43.9414,0.0,0.0,0.0,10.79,3.56,7.23,None,7.987022399902344e-05,4.131,True,None,sfc_unique_p1_25,0,None,28.33,12.66,231.0,33,48,0,0,0,True,99.68152866242038,8.472291666666667,6.173749999999999,11.6875,0.235,0.9724,0.2281,0.2177,2768.904432750348,240.0,3008.904432750348,0.702911443056708,48,0,0
0,1769988079.1657097,599.7,151,0.2824,0.7781,0.5201,0.449,48.7865,77.8074,46.5262,0.0,0.0,0.0,4.23,2.11,2.12,None,0.00010728836059570312,4.501,True,None,sfc_cache_p1_31,0,None,28.33,12.66,231.0,33,50,0,0,0,True,99.68203497615262,8.72,5.9601999999999995,11.88,0.2324,0.9715,0.2303,0.2192,2777.7974833617086,250.0,3027.7974833617086,0.6961247593401635,50,0,0
0,1769988079.1663766,599.7,151,0.2824,0.7781,0.5201,0.449,48.7865,77.8074,46.5262,0.0,0.0,0.0,8.75,6.1,2.65,None,0.00010728836059570312,3.865,True,None,sfc_unique_p1_31,0,None,28.33,12.66,231.0,33,50,0,0,0,True,99.68253968253968,8.72,5.9601999999999995,11.88,0.2324,0.9715,0.2303,0.2192,2777.7974833617086,250.0,3027.7974833617086,0.6961247593401635,50,0,0
0,1769988079.2065623,599.7,152,0.289,0.8138,0.546,0.474,50.7256,81.3765,49.111,0.0,0.0,0.0,7.39,3.74,3.65,None,0.04978370666503906,4.408,True,None,sfc_cache_p2_31,0,None,28.33,12.66,231.0,34,52,0,0,0,True,99.68304278922345,8.717884615384616,5.993846153846154,12.057692307692308,0.2295,0.9813,0.2268,0.2183,2805.7307754217613,260.0,3065.7307754217613,0.688518810499284,52,0,0
0,1769988079.207228,599.7,152,0.289,0.8138,0.546,0.474,50.7256,81.3765,49.111,0.0,0.0,0.0,5.38,1.81,3.57,None,0.04978370666503906,3.661,True,None,sfc_unique_p2_31,0,None,28.33,12.66,231.0,34,52,0,0,0,True,99.68354430379746,8.717884615384616,5.993846153846154,12.057692307692308,0.2295,0.9813,0.2268,0.2183,2805.7307754217613,260.0,3065.7307754217613,0.688518810499284,52,0,0
0,1769988079.3286552,599.9,153,0.289,0.8599,0.5692,0.4989,51.7327,85.9899,51.6958,0.0,0.0,0.0,5.48,3.97,1.51,None,0.09062552452087402,4.126,True,None,sfc_cache_p3_31,0,None,32.66,12.66,231.0,36,54,0,0,0,True,99.68404423380727,8.561666666666666,6.099074074074075,12.222222222222221,0.2241,0.9793,0.223,0.217,2809.1593468503324,270.0,3079.1593468503324,0.6822765087923999,54,0,0
0,1769988079.3293173,599.9,153,0.289,0.8599,0.5692,0.4989,51.7327,85.9899,51.6958,0.0,0.0,0.0,5.88,2.27,3.61,None,0.09062552452087402,3.755,True,None,sfc_unique_p3_31,0,None,32.66,12.66,231.0,36,54,0,0,0,True,99.6845425867508,8.561666666666666,6.099074074074075,12.222222222222221,0.2241,0.9793,0.223,0.217,2809.1593468503324,270.0,3079.1593468503324,0.6822765087923999,54,0,0
0,1769988079.374549,599.9,154,0.2973,0.8712,0.5788,0.4989,54.2694,87.1204,51.6958,0.0,0.0,0.0,3.82,2.6,1.22,None,0.2126903533935547,3.94,True,None,sfc_cache_p4_31,0,None,36.66,12.66,264.0,38,56,0,0,0,True,99.68503937007874,8.660714285714286,5.958571428571429,11.785714285714286,0.2208,0.9799,0.2186,0.2177,2812.8764897074752,280.0,3092.8764897074752,0.6795489030589467,56,0,0
0,1769988079.375281,599.9,154,0.2973,0.8712,0.5788,0.4989,54.2694,87.1204,51.6958,0.0,0.0,0.0,7.64,5.16,2.48,None,0.2126903533935547,3.498,True,None,sfc_unique_p4_31,0,None,36.66,12.66,264.0,38,56,0,0,0,True,99.68553459119497,8.660714285714286,5.958571428571429,11.785714285714286,0.2208,0.9799,0.2186,0.2177,2812.8764897074752,280.0,3092.8764897074752,0.6795489030589467,56,0,0
0,1769988082.733844,603.3,154,0.2344,0.6955,0.4602,0.3742,39.4175,69.5545,37.4206,0.0,0.0,0.0,3.51,0.78,2.73,None,7.152557373046875e-05,9.5,True,None,sfc_cache_p4_26,0,None,32.66,8.33,231.0,29,44,0,0,0,False,99.68602825745683,8.295227272727272,6.2731818181818175,11.25,0.2265,0.9428,0.183,0.2096,2802.334362295918,240.0,3042.334362295918,0.7296132150597111,44,0,0
0,1769988082.7350519,603.3,154,0.2344,0.6955,0.4602,0.3742,39.4175,69.5545,37.4206,0.0,0.0,0.0,9.42,4.51,4.91,None,7.152557373046875e-05,10.035,True,None,sfc_unique_p4_26,0,None,32.66,8.33,231.0,29,44,0,0,0,False,99.68652037617555,8.295227272727272,6.2731818181818175,11.25,0.2265,0.9428,0.183,0.2096,2802.334362295918,240.0,3042.334362295918,0.7296132150597111,44,0,0
0,1769988082.8104467,603.3,154,0.2473,0.7191,0.4789,0.3992,41.7577,71.9056,39.9153,0.0,0.0,0.0,5.84,1.73,4.1,None,0.0803220272064209,9.313,True,None,sfc_cache_p3_26,0,None,32.66,8.33,231.0,31,46,0,0,0,False,99.68701095461658,8.405652173913044,6.203260869565218,11.478260869565217,0.2535,0.9381,0.2019,0.214,2822.6671791536805,240.0,3062.6671791536805,0.7272654292806877,46,0,0
0,1769988082.8115885,603.3,154,0.2473,0.7191,0.4789,0.3992,41.7577,71.9056,39.9153,0.0,0.0,0.0,11.45,5.93,5.52,None,0.0803220272064209,8.535,True,None,sfc_unique_p3_26,0,None,32.66,8.33,231.0,31,46,0,0,0,False,99.6875,8.405652173913044,6.203260869565218,11.478260869565217,0.2535,0.9381,0.2019,0.214,2822.6671791536805,240.0,3062.6671791536805,0.7272654292806877,46,0,0
0,1769988082.880275,603.4,154,0.2646,0.7191,0.4934,0.3992,44.6736,71.9056,39.9153,0.0,0.0,0.0,10.31,6.24,4.07,None,0.1590878963470459,8.574,True,None,sfc_cache_p1_26,0,None,36.66,8.33,264.0,34,48,0,0,0,False,99.68798751950078,8.617916666666668,5.944791666666667,11.0,0.2548,0.9381,0.2019,0.2187,2830.224904595267,240.0,3070.224904595267,0.7144318720424873,48,0,0
0,1769988082.8813996,603.4,154,0.2646,0.7191,0.4934,0.3992,44.6736,71.9056,39.9153,0.0,0.0,0.0,14.25,8.52,5.73,None,0.1590878963470459,8.177,True,None,sfc_unique_p1_26,0,None,36.66,8.33,264.0,34,48,0,0,0,False,99.68847352024922,8.617916666666668,5.944791666666667,11.0,0.2548,0.9381,0.2019,0.2187,2830.224904595267,240.0,3070.224904595267,0.7144318720424873,48,0,0
0,1769988092.7402575,613.3,154,0.2405,0.6838,0.4548,0.3493,39.9574,68.3777,34.9259,0.0,0.0,0.0,5.69,1.88,3.81,None,6.818771362304688e-05,8.765,True,None,sfc_cache_p3_27,0,None,36.66,4.0,264.0,30,44,0,0,0,False,99.68895800933126,8.408863636363636,6.167045454545455,10.5,0.2553,0.9279,0.1711,0.2234,2784.412699672085,230.0,3014.412699672085,0.7216426656993656,44,0,0
0,1769988092.7413356,613.3,154,0.2405,0.6838,0.4548,0.3493,39.9574,68.3777,34.9259,0.0,0.0,0.0,6.65,0.44,6.21,None,6.818771362304688e-05,8.533,True,None,sfc_unique_p3_27,0,None,36.66,4.0,264.0,30,44,0,0,0,False,99.68944099378882,8.408863636363636,6.167045454545455,10.5,0.2553,0.9279,0.1711,0.2234,2784.412699672085,230.0,3014.412699672085,0.7216426656993656,44,0,0
0,1769988092.961564,613.5,154,0.2505,0.7191,0.4753,0.3742,41.7934,71.9056,37.4206,0.0,0.0,0.0,6.98,3.38,3.6,None,0.07487010955810547,9.121,True,None,sfc_cache_p2_26,0,None,36.66,4.0,264.0,30,46,0,0,0,False,99.68992248062015,8.412826086956523,6.203260869565218,10.76086956521739,0.2552,0.937,0.1898,0.2264,2794.1229179045567,230.0,3024.1229179045567,0.7131460152611263,46,0,0
0,1769988092.9627604,613.5,154,0.2505,0.7191,0.4753,0.3742,41.7934,71.9056,37.4206,0.0,0.0,0.0,8.14,1.89,6.25,None,0.07487010955810547,8.687,True,None,sfc_unique_p2_26,0,None,36.66,4.0,264.0,30,46,0,0,0,False,99.69040247678018,8.412826086956523,6.203260869565218,10.76086956521739,0.2552,0.937,0.1898,0.2264,2794.1229179045567,230.0,3024.1229179045567,0.7131460152611263,46,0,0
0,1769988096.2082443,616.7,156,0.2338,0.6712,0.4351,0.3493,37.5815,67.1177,34.9259,0.0,0.0,0.0,5.83,3.03,2.81,None,0.00010514259338378906,8.722,True,None,sfc_cache_p1_32,0,None,32.66,4.0,231.0,26,42,0,0,0,False,99.69088098918083,8.28547619047619,6.341666666666667,11.0,0.2312,0.9207,0.1787,0.2147,2752.9512803972175,210.0,2962.9512803972175,0.7238594755078984,42,0,0
0,1769988096.2093275,616.7,156,0.2338,0.6712,0.4351,0.3493,37.5815,67.1177,34.9259,0.0,0.0,0.0,9.52,6.51,3.01,None,0.00010514259338378906,8.303,True,None,sfc_unique_p1_32,0,None,32.66,4.0,231.0,26,42,0,0,0,False,99.69135802469135,8.28547619047619,6.341666666666667,11.0,0.2312,0.9207,0.1787,0.2147,2752.9512803972175,210.0,2962.9512803972175,0.7238594755078984,42,0,0
0,1769988096.2835252,616.8,157,0.2457,0.6754,0.4477,0.3493,40.3171,67.5386,34.9259,0.0,0.0,0.0,5.47,2.93,2.54,None,0.07243657112121582,8.718,True,None,sfc_cache_p2_32,0,None,36.66,4.0,264.0,29,44,0,0,0,False,99.69183359013869,8.484545454545454,6.091363636363636,10.5,0.225,0.9189,0.1748,0.2161,2760.6627089686463,220.0,2980.6627089686463,0.7124132485648373,44,0,0
0,1769988096.284636,616.8,157,0.2457,0.6754,0.4477,0.3493,40.3171,67.5386,34.9259,0.0,0.0,0.0,9.04,6.78,2.26,None,0.07243657112121582,8.138,True,None,sfc_unique_p2_32,0,None,36.66,4.0,264.0,29,44,0,0,0,False,99.6923076923077,8.484545454545454,6.091363636363636,10.5,0.225,0.9189,0.1748,0.2161,2760.6627089686463,220.0,2980.6627089686463,0.7124132485648373,44,0,0
0,1769988096.3624349,616.9,158,0.2521,0.6989,0.4691,0.3493,42.2254,69.8896,34.9259,0.0,0.0,0.0,4.76,1.73,3.03,None,0.1477811336517334,8.427,True,None,sfc_cache_p3_32,0,None,40.66,4.0,297.0,31,46,0,0,0,False,99.69278033794163,8.499782608695652,6.029347826086957,10.043478260869565,0.219,0.923,0.1711,0.2176,2771.2541375400747,230.0,3001.2541375400747,0.7049300100026252,46,0,0
0,1769988096.3635912,616.9,158,0.2521,0.6989,0.4691,0.3493,42.2254,69.8896,34.9259,0.0,0.0,0.0,7.92,4.26,3.66,None,0.1477811336517334,8.222,True,None,sfc_unique_p3_32,0,None,40.66,4.0,297.0,31,46,0,0,0,False,99.69325153374233,8.499782608695652,6.029347826086957,10.043478260869565,0.219,0.923,0.1711,0.2176,2771.2541375400747,230.0,3001.2541375400747,0.7049300100026252,46,0,0
0,1769988096.4401054,617.0,159,0.2603,0.7224,0.4989,0.3493,44.1337,72.2407,34.9259,0.0,0.0,0.0,6.05,1.75,4.3,None,0.226715087890625,8.666,True,None,sfc_cache_p4_32,0,None,44.66,4.0,330.0,34,48,0,0,0,False,99.69372128637059,8.51375,5.9725,9.625,0.2152,0.9223,0.1675,0.2205,2772.661016994676,240.0,3012.661016994676,0.6939920857490994,48,0,0
0,1769988096.4413373,617.0,159,0.2603,0.7224,0.4989,0.3493,44.1337,72.2407,34.9259,0.0,0.0,0.0,10.99,5.79,5.19,None,0.226715087890625,8.115,True,None,sfc_unique_p4_32,0,None,44.66,4.0,330.0,34,48,0,0,0,False,99.69418960244649,8.51375,5.9725,9.625,0.2152,0.9223,0.1675,0.2205,2772.661016994676,240.0,3012.661016994676,0.6939920857490994,48,0,0
0,1769988107.8978107,628.4,159,0.2603,0.7224,0.5001,0.3493,44.1337,72.2407,34.9259,0.0,0.0,0.0,5.19,1.6,3.59,None,7.390975952148438e-05,9.304,True,None,sfc_cache_p3_27,0,None,44.66,4.0,330.0,35,48,0,0,0,False,99.69465648854961,8.51375,5.9725,9.625,0.2152,0.9401,0.1675,0.2182,2780.305011279088,240.0,3020.305011279088,0.6987520364282059,48,0,0
0,1769988107.8989534,628.4,159,0.2603,0.7224,0.5001,0.3493,44.1337,72.2407,34.9259,0.0,0.0,0.0,5.69,0.51,5.18,None,7.390975952148438e-05,8.273,True,None,sfc_unique_p3_27,0,None,44.66,4.0,330.0,35,48,0,0,0,False,99.6951219512195,8.51375,5.9725,9.625,0.2152,0.9401,0.1675,0.2182,2780.305011279088,240.0,3020.305011279088,0.6987520364282059,48,0,0
0,1769988111.2366266,631.8,161,0.2632,0.7686,0.5247,0.3742,45.502,76.8597,37.4206,0.0,0.0,0.0,6.55,1.24,5.31,None,0.00012087821960449219,8.613,True,None,sfc_cache_p1_33,0,None,44.66,4.0,330.0,36,50,0,0,0,False,99.69558599695586,8.4266,6.1002,9.9,0.2149,0.9576,0.1709,0.2212,2810.0753007952603,250.0,3060.0753007952603,0.6997324201674044,50,0,0
0,1769988111.2377965,631.8,161,0.2632,0.7686,0.5247,0.3742,45.502,76.8597,37.4206,0.0,0.0,0.0,6.57,0.99,5.59,None,0.00012087821960449219,7.468,True,None,sfc_unique_p1_33,0,None,44.66,4.0,330.0,36,50,0,0,0,False,99.69604863221885,8.4266,6.1002,9.9,0.2149,0.9576,0.1709,0.2212,2810.0753007952603,250.0,3060.0753007952603,0.6997324201674044,50,0,0
0,1769988111.3147619,631.8,162,0.2608,0.8257,0.5498,0.3742,45.9696,82.5723,37.4206,0.0,0.0,0.0,5.43,1.71,3.72,None,0.0802609920501709,8.225,True,None,sfc_cache_p2_33,0,None,48.66,4.0,363.0,38,52,0,0,0,False,99.69650986342944,8.185769230769232,6.3015384615384615,9.51923076923077,0.2112,0.9747,0.1675,0.2215,2841.6458781052747,260.0,3101.6458781052747,0.7001275056970813,52,0,0
0,1769988111.3159223,631.8,162,0.2608,0.8257,0.5498,0.3742,45.9696,82.5723,37.4206,0.0,0.0,0.0,5.65,0.42,5.24,None,0.0802609920501709,7.633,True,None,sfc_unique_p2_33,0,None,48.66,4.0,363.0,38,52,0,0,0,False,99.69696969696969,8.185769230769232,6.3015384615384615,9.51923076923077,0.2112,0.9747,0.1675,0.2215,2841.6458781052747,260.0,3101.6458781052747,0.7001275056970813,52,0,0
0,1769988111.3917804,631.9,163,0.2701,0.8484,0.579,0.3992,48.3455,84.8402,39.9153,0.0,0.0,0.0,7.58,2.44,5.14,None,0.15839242935180664,8.212,True,None,sfc_cache_p3_33,0,None,48.66,4.0,363.0,39,54,0,0,0,False,99.69742813918305,8.290000000000001,6.234814814814815,9.777777777777779,0.2142,0.9788,0.1831,0.2226,2861.1797709332923,270.0,3131.1797709332923,0.688900953881002,54,0,0
0,1769988111.3930132,631.9,163,0.2701,0.8484,0.579,0.3992,48.3455,84.8402,39.9153,0.0,0.0,0.0,13.34,6.36,6.99,None,0.15839242935180664,7.538,True,None,sfc_unique_p3_33,0,None,48.66,4.0,363.0,39,54,0,0,0,False,99.69788519637463,8.290000000000001,6.234814814814815,9.777777777777779,0.2142,0.9788,0.1831,0.2226,2861.1797709332923,270.0,3131.1797709332923,0.688900953881002,54,0,0
