No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987966.396847,506.6,121,0.2908,0.6955,0.4876,0.3243,48.7051,69.552,32.4312,0.0,0.0,0.0,4.08,1.18,2.91,None,0.0001609325408935547,8.452,True,None,sfc_cache_p1_25,0,None,48.0,0.0,396.0,33,50,0,0,0,False,99.59919839679358,9.0198,5.5202,8.58,0.2353,0.8594,0.1505,0.236,2787.1680608865945,250.0,3037.1680608865945,0.68434797265355,50,0,0
0,1769987966.398048,506.6,121,0.2908,0.6955,0.4876,0.3243,48.7051,69.552,32.4312,0.0,0.0,0.0,4.17,1.1,3.07,None,0.0001609325408935547,7.586,True,None,sfc_unique_p1_25,0,None,48.0,0.0,396.0,33,50,0,0,0,False,99.6,9.0198,5.5202,8.58,0.2353,0.8594,0.1505,0.236,2787.1680608865945,250.0,3037.1680608865945,0.68434797265355,50,0,0
0,1769987966.4688723,506.6,122,0.3048,0.6997,0.5014,0.3493,51.8727,69.9728,34.9259,0.0,0.0,0.0,4.59,2.34,2.25,None,0.0682213306427002,8.033,True,None,sfc_cache_p2_25,0,None,48.0,0.0,396.0,33,52,0,0,0,False,99.60079840319361,9.236923076923077,5.34,8.884615384615385,0.2358,0.8589,0.1496,0.2376,2794.474673839802,260.0,3054.474673839802,0.6760933344472702,52,0,0
0,1769987966.4704902,506.6,122,0.3048,0.6997,0.5014,0.3493,51.8727,69.9728,34.9259,0.0,0.0,0.0,11.93,7.81,4.12,None,0.0682213306427002,8.059,True,None,sfc_unique_p2_25,0,None,48.0,0.0,396.0,33,52,0,0,0,False,99.60159362549801,9.236923076923077,5.34,8.884615384615385,0.2358,0.8589,0.1496,0.2376,2794.474673839802,260.0,3054.474673839802,0.6760933344472702,52,0,0
0,1769987966.7290668,506.9,123,0.3123,0.7123,0.5178,0.3493,53.7809,71.2327,34.9259,0.0,0.0,0.0,4.54,2.34,2.2,None,0.14105963706970215,10.684,True,None,sfc_cache_p3_25,0,None,56.33,0.0,429.0,37,54,0,0,0,False,99.60238568588468,9.222037037037037,5.234814814814815,8.555555555555555,0.2352,0.8749,0.1467,0.2393,2807.207862559975,270.0,3077.207862559975,0.6676690723145774,54,0,0
0,1769987966.7306068,506.9,123,0.3123,0.7123,0.5178,0.3493,53.7809,71.2327,34.9259,0.0,0.0,0.0,11.08,7.74,3.34,None,0.14105963706970215,9.658,True,None,sfc_unique_p3_25,0,None,56.33,0.0,429.0,37,54,0,0,0,False,99.60317460317461,9.222037037037037,5.234814814814815,8.555555555555555,0.2352,0.8749,0.1467,0.2393,2807.207862559975,270.0,3077.207862559975,0.6676690723145774,54,0,0
0,1769987966.8244221,507.0,124,0.3145,0.7468,0.5374,0.3493,55.2205,74.6775,34.9259,0.0,0.0,0.0,2.93,0.67,2.27,None,0.4010624885559082,10.286,True,None,sfc_cache_p4_25,0,None,56.33,4.0,462.0,40,56,0,0,0,False,99.60396039603961,9.130714285714285,5.291964285714286,8.25,0.2315,0.8967,0.1439,0.2395,2836.665763813651,280.0,3116.665763813651,0.6671847183224001,56,0,0
0,1769987966.8259048,507.0,124,0.3145,0.7468,0.5374,0.3493,55.2205,74.6775,34.9259,0.0,0.0,0.0,4.88,1.63,3.25,None,0.4010624885559082,15.93,True,None,sfc_unique_p4_25,0,None,56.33,4.0,462.0,40,56,0,0,0,False,99.60474308300395,9.130714285714285,5.291964285714286,8.25,0.2315,0.8967,0.1439,0.2395,2836.665763813651,280.0,3116.665763813651,0.6671847183224001,56,0,0
0,1769987968.095936,508.3,124,0.3093,0.7678,0.5427,0.3493,54.3209,76.7765,34.9259,0.0,0.0,0.0,9.18,3.98,5.2,None,6.151199340820312e-05,8.314,True,None,sfc_cache_p1_22,0,None,56.33,4.0,462.0,39,56,0,0,0,False,99.60552268244575,8.981964285714286,5.440714285714286,8.25,0.2295,0.9127,0.1555,0.2426,2855.284011762885,280.0,3135.284011762885,0.6647895232317186,56,0,0
0,1769987968.0971718,508.3,124,0.3093,0.7678,0.5427,0.3493,54.3209,76.7765,34.9259,0.0,0.0,0.0,9.51,3.36,6.15,None,6.151199340820312e-05,7.357,True,None,sfc_unique_p1_22,0,None,56.33,4.0,462.0,39,56,0,0,0,False,99.60629921259843,8.981964285714286,5.440714285714286,8.25,0.2295,0.9127,0.1555,0.2426,2855.284011762885,280.0,3135.284011762885,0.6647895232317186,56,0,0
0,1769987973.1025271,513.3,124,0.2704,0.6989,0.473,0.2994,44.7449,69.8896,29.9365,0.0,0.0,0.0,5.6,2.03,3.57,None,6.890296936035156e-05,8.658,True,None,sfc_cache_p4_23,0,None,48.33,4.0,396.0,34,48,0,0,0,False,99.60707269155206,8.631666666666666,5.778125,8.25,0.2503,0.8948,0.1467,0.2366,2830.6035550059914,240.0,3070.6035550059914,0.7031170963125941,48,0,0
0,1769987973.1037724,513.3,124,0.2704,0.6989,0.473,0.2994,44.7449,69.8896,29.9365,0.0,0.0,0.0,6.32,1.75,4.57,None,6.890296936035156e-05,9.949,True,None,sfc_unique_p4_23,0,None,48.33,4.0,396.0,34,48,0,0,0,False,99.6078431372549,8.631666666666666,5.778125,8.25,0.2503,0.8948,0.1467,0.2366,2830.6035550059914,240.0,3070.6035550059914,0.7031170963125941,48,0,0
0,1769987978.1055448,518.3,124,0.2474,0.6057,0.3988,0.2744,39.0935,60.566,27.4418,0.0,0.0,0.0,4.43,1.8,2.63,None,6.67572021484375e-05,9.025,True,None,sfc_cache_p3_23,0,None,40.33,8.33,330.0,31,42,0,0,0,False,99.60861056751467,8.618809523809524,5.722619047619047,8.642857142857142,0.2751,0.789,0.1562,0.2291,2742.235883077541,210.0,2952.235883077541,0.7357420203035208,42,0,0
0,1769987978.1066256,518.3,124,0.2474,0.6057,0.3988,0.2744,39.0935,60.566,27.4418,0.0,0.0,0.0,5.05,0.41,4.63,None,6.67572021484375e-05,9.134,True,None,sfc_unique_p3_23,0,None,40.33,8.33,330.0,31,42,0,0,0,False,99.609375,8.618809523809524,5.722619047619047,8.642857142857142,0.2751,0.789,0.1562,0.2291,2742.235883077541,210.0,2952.235883077541,0.7357420203035208,42,0,0
0,1769987983.1094265,523.3,124,0.2351,0.6015,0.3753,0.2744,36.3579,60.1451,27.4418,0.0,0.0,0.0,6.49,2.72,3.77,None,7.224082946777344e-05,8.671,True,None,sfc_cache_p1_21,0,None,36.33,8.33,297.0,30,40,0,0,0,False,99.61013645224172,8.416500000000001,5.9670000000000005,9.075,0.2678,0.8511,0.1525,0.2354,2732.2665996513033,200.0,2932.2665996513033,0.7341812586232609,40,0,0
0,1769987983.1105218,523.3,124,0.2351,0.6015,0.3753,0.2744,36.3579,60.1451,27.4418,0.0,0.0,0.0,6.85,0.68,6.17,None,7.224082946777344e-05,8.942,True,None,sfc_unique_p1_21,0,None,36.33,8.33,297.0,30,40,0,0,0,False,99.61089494163424,8.416500000000001,5.9670000000000005,9.075,0.2678,0.8511,0.1525,0.2354,2732.2665996513033,200.0,2932.2665996513033,0.7341812586232609,40,0,0
0,1769987987.443898,527.6,126,0.2387,0.6476,0.3971,0.2994,37.7263,64.7641,29.9365,0.0,0.0,0.0,4.31,1.02,3.29,None,0.00018167495727539062,9.282,True,None,sfc_cache_p1_26,0,None,36.33,8.33,297.0,30,42,0,0,0,False,99.6116504854369,8.317380952380953,6.119285714285714,9.428571428571429,0.2527,0.8768,0.1565,0.2401,2744.7418522078574,210.0,2954.7418522078574,0.7214604278350804,42,0,0
0,1769987987.445399,527.6,126,0.2387,0.6476,0.3971,0.2994,37.7263,64.7641,29.9365,0.0,0.0,0.0,8.39,3.58,4.81,None,0.00018167495727539062,9.268,True,None,sfc_unique_p1_26,0,None,36.33,8.33,297.0,30,42,0,0,0,False,99.6124031007752,8.317380952380953,6.119285714285714,9.428571428571429,0.2527,0.8768,0.1565,0.2401,2744.7418522078574,210.0,2954.7418522078574,0.7214604278350804,42,0,0
0,1769987987.6856341,527.9,127,0.2507,0.6619,0.4089,0.3243,40.4618,66.1929,32.4312,0.0,0.0,0.0,4.73,2.07,2.66,None,0.08391261100769043,8.558,True,None,sfc_cache_p2_26,0,None,36.33,8.33,297.0,31,44,0,0,0,False,99.61315280464217,8.515,5.97,9.75,0.2553,0.8855,0.174,0.246,2767.70503425022,220.0,2987.70503425022,0.7142407815669839,44,0,0
0,1769987987.6867628,527.9,127,0.2507,0.6619,0.4089,0.3243,40.4618,66.1929,32.4312,0.0,0.0,0.0,12.0,9.89,2.11,None,0.08391261100769043,8.294,True,None,sfc_unique_p2_26,0,None,36.33,8.33,297.0,31,44,0,0,0,False,99.61389961389962,8.515,5.97,9.75,0.2553,0.8855,0.174,0.246,2767.70503425022,220.0,2987.70503425022,0.7142407815669839,44,0,0
0,1769987987.764003,527.9,128,0.2621,0.6762,0.4362,0.3493,43.1973,67.6217,34.9259,0.0,0.0,0.0,4.96,0.6,4.36,None,0.32476162910461426,8.533,True,None,sfc_cache_p3_26,0,None,36.33,8.33,297.0,32,46,0,0,0,False,99.61464354527938,8.695434782608697,5.833695652173914,10.043478260869565,0.2486,0.8887,0.1909,0.2426,2787.455846817934,230.0,3017.455846817934,0.7056671868829634,46,0,0
0,1769987987.7651377,527.9,128,0.2621,0.6762,0.4362,0.3493,43.1973,67.6217,34.9259,0.0,0.0,0.0,10.35,4.94,5.41,None,0.32476162910461426,8.199,True,None,sfc_unique_p3_26,0,None,36.33,8.33,297.0,32,46,0,0,0,False,99.61538461538461,8.695434782608697,5.833695652173914,10.043478260869565,0.2486,0.8887,0.1909,0.2426,2787.455846817934,230.0,3017.455846817934,0.7056671868829634,46,0,0
0,1769987987.8367677,528.0,129,0.2721,0.6846,0.4529,0.3493,45.7536,68.4608,34.9259,0.0,0.0,0.0,11.47,7.39,4.08,None,0.40314674377441406,8.546,True,None,sfc_cache_p4_26,0,None,36.33,12.33,330.0,34,48,0,0,0,False,99.61612284069098,8.82625,5.66,9.625,0.2394,0.8876,0.187,0.244,2787.455846817934,240.0,3027.455846817934,0.6977323577684538,48,0,0
0,1769987987.837933,528.0,129,0.2721,0.6846,0.4529,0.3493,45.7536,68.4608,34.9259,0.0,0.0,0.0,6.45,3.63,2.82,None,0.40314674377441406,8.087,True,None,sfc_unique_p4_26,0,None,36.33,12.33,330.0,34,48,0,0,0,False,99.61685823754789,8.82625,5.66,9.625,0.2394,0.8876,0.187,0.244,2787.455846817934,240.0,3027.455846817934,0.6977323577684538,48,0,0
0,1769987988.1187627,528.3,129,0.2515,0.6972,0.4354,0.3493,42.2977,69.7208,34.9259,0.0,0.0,0.0,3.28,1.03,2.25,None,6.127357482910156e-05,8.169,True,None,sfc_cache_p2_23,0,None,32.33,12.33,297.0,30,46,0,0,0,False,99.61759082217974,8.514347826086958,6.014782608695652,10.043478260869565,0.2294,0.8979,0.1708,0.2434,2779.222065669505,240.0,3019.222065669505,0.711455109895927,46,0,0
0,1769987988.1199257,528.3,129,0.2515,0.6972,0.4354,0.3493,42.2977,69.7208,34.9259,0.0,0.0,0.0,8.03,3.89,4.13,None,6.127357482910156e-05,8.276,True,None,sfc_unique_p2_23,0,None,32.33,12.33,297.0,30,46,0,0,0,False,99.61832061068702,8.514347826086958,6.014782608695652,10.043478260869565,0.2294,0.8979,0.1708,0.2434,2779.222065669505,240.0,3019.222065669505,0.711455109895927,46,0,0
0,1769987988.1807113,528.3,129,0.2611,0.7274,0.4568,0.3493,43.9177,72.7447,34.9259,0.0,0.0,0.0,8.9,5.04,3.87,None,0.06656408309936523,7.554,True,None,sfc_cache_p4_21,0,None,36.33,12.33,330.0,33,48,0,0,0,False,99.61904761904762,8.472083333333334,6.014166666666667,9.625,0.2339,0.9271,0.1708,0.2445,2806.066036217304,240.0,3046.066036217304,0.701901266403529,48,0,0
0,1769987988.1818402,528.4,129,0.2611,0.7274,0.4568,0.3493,43.9177,72.7447,34.9259,0.0,0.0,0.0,8.55,4.06,4.49,None,0.06656408309936523,6.881,True,None,sfc_unique_p4_21,0,None,36.33,12.33,330.0,33,48,0,0,0,False,99.61977186311786,8.472083333333334,6.014166666666667,9.625,0.2339,0.9271,0.1708,0.2445,2806.066036217304,240.0,3046.066036217304,0.701901266403529,48,0,0
0,1769988005.9422116,546.1,129,0.1498,0.4071,0.207,0.2495,24.0654,40.7126,26.9872,0.0,0.0,0.0,7.37,3.45,3.92,None,0.00017762184143066406,8.685,True,None,sfc_cache_p4_24,0,None,8.33,8.33,66.0,16,24,0,0,0,True,99.62049335863378,8.582916666666668,6.222916666666666,13.75,0.2199,0.7412,0.146,0.2371,2323.1971563621673,200.0,2523.1971563621673,0.7648976967452747,23,1,0
0,1769988005.943121,546.1,129,0.1498,0.4071,0.207,0.2495,24.0654,40.7126,26.9872,0.0,0.0,0.0,6.41,0.97,5.44,None,0.00017762184143066406,8.019,True,None,sfc_unique_p4_24,0,None,8.33,8.33,66.0,16,24,0,0,0,True,99.62121212121212,8.582916666666668,6.222916666666666,13.75,0.2199,0.7412,0.146,0.2371,2323.1971563621673,200.0,2523.1971563621673,0.7648976967452747,23,1,0
0,1769988006.0000978,546.2,129,0.1656,0.4208,0.2199,0.2744,26.597,42.0756,29.686,0.0,0.0,0.0,4.09,1.84,2.25,None,0.05907249450683594,8.115,True,None,sfc_cache_p3_26,0,None,8.33,12.66,66.0,19,26,0,0,0,True,99.62192816635161,8.756153846153847,5.936538461538461,13.961538461538462,0.2335,0.7365,0.1473,0.2372,2344.057870647882,200.0,2544.057870647882,0.7603434334353344,25,1,0
0,1769988006.0009513,546.2,129,0.1656,0.4208,0.2199,0.2744,26.597,42.0756,29.686,0.0,0.0,0.0,5.85,3.51,2.34,None,0.05907249450683594,7.889,True,None,sfc_unique_p3_26,0,None,8.33,12.66,66.0,19,26,0,0,0,True,99.62264150943396,8.756153846153847,5.936538461538461,13.961538461538462,0.2335,0.7365,0.1473,0.2372,2344.057870647882,200.0,2544.057870647882,0.7603434334353344,25,1,0
0,1769988006.1975658,546.4,129,0.1777,0.4489,0.2395,0.2744,28.5434,44.8942,29.686,0.0,0.0,0.0,5.42,2.42,3.0,None,0.11711883544921875,8.739,True,None,sfc_cache_p2_24,0,None,12.33,12.66,99.0,21,28,0,0,0,True,99.62335216572504,8.725714285714286,5.881785714285714,12.964285714285714,0.2459,0.7658,0.1473,0.2443,2374.4665702810216,200.0,2574.4665702810216,0.7550246684357612,27,1,0
0,1769988006.1984875,546.4,129,0.1777,0.4489,0.2395,0.2744,28.5434,44.8942,29.686,0.0,0.0,0.0,9.1,4.76,4.34,None,0.11711883544921875,7.514,True,None,sfc_unique_p2_24,0,None,12.33,12.66,99.0,21,28,0,0,0,True,99.62406015037594,8.725714285714286,5.881785714285714,12.964285714285714,0.2459,0.7658,0.1473,0.2443,2374.4665702810216,200.0,2574.4665702810216,0.7550246684357612,27,1,0
0,1769988006.2576616,546.4,129,0.1918,0.4807,0.2686,0.2994,30.8028,48.0727,32.3847,0.0,0.0,0.0,8.37,2.41,5.96,None,0.31485891342163086,8.629,True,None,sfc_cache_p2_22,0,None,12.33,12.66,99.0,21,30,0,0,0,True,99.62476547842401,8.788666666666668,5.878333333333333,13.2,0.2379,0.7774,0.17,0.2482,2388.8935526659034,200.0,2588.8935526659034,0.7330864576334672,29,1,0
0,1769988006.258626,546.4,129,0.1918,0.4807,0.2686,0.2994,30.8028,48.0727,32.3847,0.0,0.0,0.0,12.61,5.02,7.59,None,0.31485891342163086,7.739,True,None,sfc_unique_p2_22,0,None,12.33,12.66,99.0,21,30,0,0,0,True,99.625468164794,8.788666666666668,5.878333333333333,13.2,0.2379,0.7774,0.17,0.2482,2388.8935526659034,200.0,2588.8935526659034,0.7330864576334672,29,1,0
0,1769988006.3161683,546.5,129,0.1932,0.5425,0.2852,0.2994,31.3087,54.2525,32.3847,0.0,0.0,0.0,6.68,3.57,3.11,None,0.3751664161682129,7.678,True,None,sfc_cache_p1_24,0,None,16.33,12.66,132.0,24,32,0,0,0,True,99.62616822429906,8.3746875,6.219375,12.375,0.2384,0.8222,0.17,0.2465,2438.5135024664924,200.0,2638.5135024664924,0.7308543426216157,31,1,0
0,1769988006.3170912,546.5,129,0.1932,0.5425,0.2852,0.2994,31.3087,54.2525,32.3847,0.0,0.0,0.0,3.56,0.49,3.07,None,0.3751664161682129,7.026,True,None,sfc_unique_p1_24,0,None,16.33,12.66,132.0,24,32,0,0,0,True,99.6268656716418,8.3746875,6.219375,12.375,0.2384,0.8222,0.17,0.2465,2438.5135024664924,200.0,2638.5135024664924,0.7308543426216157,31,1,0
0,1769988006.3758729,546.5,129,0.2143,0.5471,0.3045,0.3243,34.7353,54.7078,35.0834,0.0,0.0,0.0,6.41,1.83,4.58,None,0.43382740020751953,8.139,True,None,sfc_cache_p1_22,0,None,16.33,12.66,132.0,25,34,0,0,0,True,99.62756052141528,8.74470588235294,5.902647058823529,12.617647058823529,0.248,0.8203,0.1726,0.2446,2462.546553077853,200.0,2662.546553077853,0.7183372030657842,33,1,0
0,1769988006.37686,546.5,129,0.2143,0.5471,0.3045,0.3243,34.7353,54.7078,35.0834,0.0,0.0,0.0,10.41,4.94,5.47,None,0.43382740020751953,7.416,True,None,sfc_unique_p1_22,0,None,16.33,12.66,132.0,25,34,0,0,0,True,99.62825278810409,8.74470588235294,5.902647058823529,12.617647058823529,0.248,0.8203,0.1726,0.2446,2462.546553077853,200.0,2662.546553077853,0.7183372030657842,33,1,0
0,1769988006.437513,546.6,129,0.2326,0.5625,0.3208,0.3493,37.6945,56.2534,37.7821,0.0,0.0,0.0,3.79,0.98,2.82,None,0.4938206672668457,8.333,True,None,sfc_cache_p4_22,0,None,16.33,12.66,132.0,27,36,0,0,0,True,99.62894248608535,8.962499999999999,5.732222222222223,12.833333333333334,0.2492,0.8316,0.1952,0.2452,2471.6865283138845,200.0,2671.6865283138845,0.7083757935996643,35,1,0
0,1769988006.43859,546.6,129,0.2326,0.5625,0.3208,0.3493,37.6945,56.2534,37.7821,0.0,0.0,0.0,8.66,4.94,3.72,None,0.4938206672668457,7.59,True,None,sfc_unique_p4_22,0,None,16.33,12.66,132.0,27,36,0,0,0,True,99.62962962962963,8.962499999999999,5.732222222222223,12.833333333333334,0.2492,0.8316,0.1952,0.2452,2471.6865283138845,200.0,2671.6865283138845,0.7083757935996643,35,1,0
0,1769988006.506457,546.7,129,0.2497,0.5671,0.3446,0.3493,40.6538,56.7086,37.7821,0.0,0.0,0.0,7.51,2.05,5.46,None,0.5557146072387695,8.511,True,None,sfc_cache_p3_22,0,None,16.33,16.66,165.0,30,38,0,0,0,True,99.63031423290202,9.157368421052633,5.474473684210526,12.157894736842104,0.2477,0.8293,0.1952,0.2462,2471.6865283138845,200.0,2671.6865283138845,0.6948967415230863,37,1,0
0,1769988006.5079634,546.7,129,0.2497,0.5671,0.3446,0.3493,40.6538,56.7086,37.7821,0.0,0.0,0.0,13.96,7.44,6.53,None,0.5557146072387695,9.269,True,None,sfc_unique_p3_22,0,None,16.33,16.66,165.0,30,38,0,0,0,True,99.63099630996311,9.157368421052633,5.474473684210526,12.157894736842104,0.2477,0.8293,0.1952,0.2462,2471.6865283138845,200.0,2671.6865283138845,0.6948967415230863,37,1,0
0,1769988006.5933626,546.8,129,0.2533,0.6153,0.3659,0.3493,41.2379,61.5255,37.7821,0.0,0.0,0.0,6.0,3.16,2.84,None,0.6256413459777832,10.347,True,None,sfc_cache_p1_25,0,None,24.66,16.66,198.0,32,40,0,0,0,True,99.6316758747698,8.8245,5.6425,11.55,0.2483,0.8629,0.1952,0.2463,2489.717405887016,200.0,2689.717405887016,0.6926698901002982,39,1,0
0,1769988006.5948417,546.8,129,0.2533,0.6153,0.3659,0.3493,41.2379,61.5255,37.7821,0.0,0.0,0.0,11.32,5.71,5.61,None,0.6256413459777832,10.01,True,None,sfc_unique_p1_25,0,None,24.66,16.66,198.0,32,40,0,0,0,True,99.63235294117648,8.8245,5.6425,11.55,0.2483,0.8629,0.1952,0.2463,2489.717405887016,200.0,2689.717405887016,0.6926698901002982,39,1,0
0,1769988008.6233103,548.8,131,0.2548,0.6725,0.395,0.3742,42.4062,67.25,40.4809,0.0,0.0,0.0,7.06,2.88,4.19,None,0.00011730194091796875,7.881,True,None,sfc_cache_p1_27,0,None,24.66,16.66,198.0,32,42,0,0,0,True,99.63302752293578,8.642380952380952,5.873809523809523,11.785714285714286,0.2422,0.8897,0.1984,0.2455,2508.1825568797403,210.0,2718.1825568797403,0.6876508089324628,41,1,0
0,1769988008.6244466,548.8,131,0.2548,0.6725,0.395,0.3742,42.4062,67.25,40.4809,0.0,0.0,0.0,6.14,0.63,5.51,None,0.00011730194091796875,7.452,True,None,sfc_unique_p1_27,0,None,24.66,16.66,198.0,32,42,0,0,0,True,99.63369963369964,8.642380952380952,5.873809523809523,11.785714285714286,0.2422,0.8897,0.1984,0.2455,2508.1825568797403,210.0,2718.1825568797403,0.6876508089324628,41,1,0
0,1769988008.6923466,548.9,132,0.2534,0.7297,0.4115,0.3742,43.1072,72.9746,40.4809,0.0,0.0,0.0,8.7,3.54,5.15,None,0.23672246932983398,7.208,True,None,sfc_cache_p2_27,0,None,28.66,16.66,231.0,34,44,0,0,0,True,99.6343692870201,8.385909090909092,6.084090909090909,11.25,0.2352,0.9162,0.1939,0.2469,2546.3268069958212,220.0,2766.3268069958212,0.6905232388267203,43,1,0
0,1769988008.6934803,548.9,132,0.2534,0.7297,0.4115,0.3742,43.1072,72.9746,40.4809,0.0,0.0,0.0,6.51,0.23,6.28,None,0.23672246932983398,7.027,True,None,sfc_unique_p2_27,0,None,28.66,16.66,231.0,34,44,0,0,0,True,99.63503649635037,8.385909090909092,6.084090909090909,11.25,0.2352,0.9162,0.1939,0.2469,2546.3268069958212,220.0,2766.3268069958212,0.6905232388267203,43,1,0
0,1769988008.7611177,548.9,133,0.2629,0.7588,0.4449,0.3992,45.4823,75.8832,43.1796,0.0,0.0,0.0,5.76,1.89,3.87,None,0.305819034576416,7.196,True,None,sfc_cache_p3_27,0,None,28.66,16.66,231.0,34,46,0,0,0,True,99.63570127504553,8.463260869565218,6.051521739130435,11.478260869565217,0.2302,0.9177,0.2022,0.2394,2548.648429035753,230.0,2778.648429035753,0.6795607458707186,45,1,0
0,1769988008.7622626,548.9,133,0.2629,0.7588,0.4449,0.3992,45.4823,75.8832,43.1796,0.0,0.0,0.0,8.91,3.48,5.43,None,0.305819034576416,7.152,True,None,sfc_unique_p3_27,0,None,28.66,16.66,231.0,34,46,0,0,0,True,99.63636363636364,8.463260869565218,6.051521739130435,11.478260869565217,0.2302,0.9177,0.2022,0.2394,2548.648429035753,230.0,2778.648429035753,0.6795607458707186,45,1,0
0,1769988008.831014,549.0,134,0.2658,0.807,0.4725,0.3992,46.5723,80.7,43.1796,0.0,0.0,0.0,8.04,2.57,5.47,None,0.3745403289794922,6.984,True,None,sfc_cache_p4_27,0,None,32.66,16.66,264.0,37,48,0,0,0,True,99.63702359346642,8.305,6.1675,11.0,0.2263,0.9391,0.1978,0.2402,2584.621575607491,240.0,2824.621575607491,0.6804767449630932,47,1,0
0,1769988008.8322535,549.0,134,0.2658,0.807,0.4725,0.3992,46.5723,80.7,43.1796,0.0,0.0,0.0,7.09,0.98,6.11,None,0.3745403289794922,6.697,True,None,sfc_unique_p4_27,0,None,32.66,16.66,264.0,37,48,0,0,0,True,99.63768115942028,8.305,6.1675,11.0,0.2263,0.9391,0.1978,0.2402,2584.621575607491,240.0,2824.621575607491,0.6804767449630932,47,1,0
0,1769988013.1128159,553.3,134,0.244,0.738,0.4165,0.3742,42.7555,73.7951,40.4809,0.0,0.0,0.0,7.22,4.56,2.66,None,4.172325134277344e-05,4.7,True,None,sfc_cache_p2_23,0,None,32.66,12.66,231.0,31,44,0,0,0,True,99.63833634719711,8.3175,6.1525,11.25,0.2253,0.9203,0.182,0.2408,2579.8325544792197,240.0,2819.8325544792197,0.7031013829618897,43,1,0
0,1769988013.1134775,553.3,134,0.244,0.738,0.4165,0.3742,42.7555,73.7951,40.4809,0.0,0.0,0.0,13.5,8.26,5.24,None,4.172325134277344e-05,4.433,True,None,sfc_unique_p2_23,0,None,32.66,12.66,231.0,31,44,0,0,0,True,99.63898916967509,8.3175,6.1525,11.25,0.2253,0.9203,0.182,0.2408,2579.8325544792197,240.0,2819.8325544792197,0.7031013829618897,43,1,0
0,1769988013.1510737,553.3,134,0.2546,0.7879,0.4427,0.3992,44.2357,78.7918,43.1796,0.0,0.0,0.0,4.73,0.88,3.85,None,0.03964042663574219,5.047,True,None,sfc_cache_p3_22,0,None,32.66,12.66,231.0,31,46,0,0,0,True,99.63963963963964,8.231304347826086,6.283478260869566,11.478260869565217,0.231,0.9383,0.1842,0.244,2599.2254503157774,240.0,2839.2254503157774,0.7037951083555731,45,1,0
0,1769988013.1517096,553.3,134,0.2546,0.7879,0.4427,0.3992,44.2357,78.7918,43.1796,0.0,0.0,0.0,8.47,1.16,7.31,None,0.03964042663574219,3.914,True,None,sfc_unique_p3_22,0,None,32.66,12.66,231.0,31,46,0,0,0,True,99.64028776978418,8.231304347826086,6.283478260869566,11.478260869565217,0.231,0.9383,0.1842,0.244,2599.2254503157774,240.0,2839.2254503157774,0.7037951083555731,45,1,0
0,1769988013.2685697,553.4,134,0.268,0.8134,0.4671,0.4241,46.7674,81.3352,45.8783,0.0,0.0,0.0,8.92,4.66,4.26,None,0.07925963401794434,4.057,True,None,sfc_cache_p2_22,0,None,32.66,12.66,231.0,31,48,0,0,0,True,99.64093357271095,8.339791666666667,6.2160416666666665,11.6875,0.2357,0.9516,0.1866,0.2436,2616.476419840585,240.0,2856.476419840585,0.6969655118658525,48,0,0
0,1769988013.269227,553.4,134,0.268,0.8134,0.4671,0.4241,46.7674,81.3352,45.8783,0.0,0.0,0.0,11.07,5.03,6.04,None,0.07925963401794434,4.095,True,None,sfc_unique_p2_22,0,None,32.66,12.66,231.0,31,48,0,0,0,True,99.6415770609319,8.339791666666667,6.2160416666666665,11.6875,0.2357,0.9516,0.1866,0.2436,2616.476419840585,240.0,2856.476419840585,0.6969655118658525,48,0,0
0,1769988014.651914,554.8,134,0.2289,0.5962,0.296,0.3243,42.9755,59.6192,41.3215,0.0,0.0,0.0,5.0,1.13,3.87,None,0.00021123886108398438,4.932,True,None,sfc_cache_p4_27,0,None,16.33,12.66,132.0,22,34,0,0,0,True,99.6422182468694,9.185882352941176,5.461470588235294,12.617647058823529,0.2274,0.8715,0.1648,0.2418,2138.4328732280214,240.0,2378.4328732280214,0.7234956882679264,33,1,0
0,1769988014.6525767,554.8,134,0.2289,0.5962,0.296,0.3243,42.9755,59.6192,41.3215,0.0,0.0,0.0,15.05,10.04,5.01,None,0.00021123886108398438,4.384,True,None,sfc_unique_p4_27,0,None,16.33,12.66,132.0,22,34,0,0,0,True,99.64285714285714,9.185882352941176,5.461470588235294,12.617647058823529,0.2274,0.8715,0.1648,0.2418,2138.4328732280214,240.0,2378.4328732280214,0.7234956882679264,33,1,0
