No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988046.4911854,581.1,154,0.2847,0.8727,0.525,0.4241,50.1825,87.2745,42.41,0.0,0.0,0.0,6.3,3.31,2.99,None,0.22030973434448242,5.909,True,None,sfc_unique_p4_31,0,None,44.33,12.66,363.0,38,56,0,0,0,False,100.0,8.297678571428571,6.184642857142856,10.017857142857142,0.2246,0.9703,0.1955,0.2384,2843.2885776195635,280.0,3123.2885776195635,0.6848805008911389,55,1,0
0,1769988047.229637,581.8,154,0.2338,0.7607,0.4006,0.3493,41.7001,76.0659,36.187,0.0,0.0,0.0,6.25,1.62,4.63,None,0.00020003318786621094,8.451,True,None,sfc_cache_p4_25,0,None,40.33,8.66,297.0,32,46,0,0,0,True,100.0,8.101521739130435,6.333478260869565,10.043478260869565,0.1982,0.9107,0.1617,0.2356,2695.4905173137945,280.0,2975.4905173137945,0.7093385395258519,45,1,0
0,1769988047.2307858,581.8,154,0.2338,0.7607,0.4006,0.3493,41.7001,76.0659,36.187,0.0,0.0,0.0,14.75,6.73,8.02,None,0.00020003318786621094,7.802,True,None,sfc_unique_p4_25,0,None,40.33,8.66,297.0,32,46,0,0,0,True,100.0,8.101521739130435,6.333478260869565,10.043478260869565,0.1982,0.9107,0.1617,0.2356,2695.4905173137945,280.0,2975.4905173137945,0.7093385395258519,45,1,0
0,1769988047.3003154,581.9,154,0.2406,0.8094,0.432,0.3742,43.0798,80.9404,38.7718,0.0,0.0,0.0,4.04,0.24,3.79,None,0.0706028938293457,8.048,True,None,sfc_cache_p2_31,0,None,40.33,8.66,297.0,32,48,0,0,0,True,100.0,8.020833333333334,6.458541666666666,10.3125,0.1978,0.9558,0.1807,0.2368,2719.5109766290047,280.0,2999.5109766290047,0.7032299067995232,47,1,0
0,1769988047.301492,581.9,154,0.2406,0.8094,0.432,0.3742,43.0798,80.9404,38.7718,0.0,0.0,0.0,9.24,4.97,4.27,None,0.0706028938293457,6.962,True,None,sfc_unique_p2_31,0,None,40.33,8.66,297.0,32,48,0,0,0,True,100.0,8.020833333333334,6.458541666666666,10.3125,0.1978,0.9558,0.1807,0.2368,2719.5109766290047,280.0,2999.5109766290047,0.7032299067995232,47,1,0
0,1769988047.3685436,582.0,154,0.2499,0.8599,0.4523,0.3992,44.3845,85.9899,41.3566,0.0,0.0,0.0,6.35,2.5,3.85,None,0.14149808883666992,7.514,True,None,sfc_cache_p1_29,0,None,40.33,8.66,297.0,33,50,0,0,0,True,100.0,7.9332,6.587000000000001,10.56,0.2003,0.9802,0.1919,0.235,2760.9403219315896,280.0,3040.9403219315896,0.6996141286822355,49,1,0
0,1769988047.3696783,582.0,154,0.2499,0.8599,0.4523,0.3992,44.3845,85.9899,41.3566,0.0,0.0,0.0,5.08,1.28,3.8,None,0.14149808883666992,6.159,True,None,sfc_unique_p1_29,0,None,40.33,8.66,297.0,33,50,0,0,0,True,100.0,7.9332,6.587000000000001,10.56,0.2003,0.9802,0.1919,0.235,2760.9403219315896,280.0,3040.9403219315896,0.6996141286822355,49,1,0
0,1769988047.4358687,582.0,154,0.259,0.8947,0.4718,0.4241,46.3617,89.4702,43.9414,0.0,0.0,0.0,5.98,2.18,3.8,None,0.20988917350769043,7.096,True,None,sfc_cache_p3_30,0,None,40.33,8.66,297.0,33,52,0,0,0,True,100.0,7.967884615384615,6.59,10.788461538461538,0.2031,0.992,0.2033,0.2325,2776.368209255533,280.0,3056.368209255533,0.695696306422472,51,1,0
0,1769988047.437078,582.0,154,0.259,0.8947,0.4718,0.4241,46.3617,89.4702,43.9414,0.0,0.0,0.0,9.88,4.15,5.72,None,0.20988917350769043,6.811,True,None,sfc_unique_p3_30,0,None,40.33,8.66,297.0,33,52,0,0,0,True,100.0,7.967884615384615,6.59,10.788461538461538,0.2031,0.992,0.2033,0.2325,2776.368209255533,280.0,3056.368209255533,0.695696306422472,51,1,0
0,1769988047.6548657,582.3,154,0.2681,0.9269,0.4901,0.4241,48.0032,92.6895,43.9414,0.0,0.0,0.0,7.08,3.41,3.68,None,0.27744221687316895,6.994,True,None,sfc_cache_p3_29,0,None,44.33,8.66,330.0,34,54,0,0,0,True,100.0,7.944444444444445,6.574259259259259,10.38888888888889,0.2059,0.9939,0.2033,0.2306,2781.4003250270853,280.0,3061.4003250270853,0.6940328429713231,53,1,0
0,1769988047.6561472,582.3,154,0.2681,0.9269,0.4901,0.4241,48.0032,92.6895,43.9414,0.0,0.0,0.0,4.76,1.18,3.58,None,0.27744221687316895,6.736,True,None,sfc_unique_p3_29,0,None,44.33,8.66,330.0,34,54,0,0,0,True,100.0,7.944444444444445,6.574259259259259,10.38888888888889,0.2059,0.9939,0.2033,0.2306,2781.4003250270853,280.0,3061.4003250270853,0.6940328429713231,53,1,0
0,1769988047.7244627,582.3,154,0.277,0.9582,0.518,0.4241,49.1971,95.8226,43.9414,0.0,0.0,0.0,6.07,3.36,2.71,None,0.4967930316925049,6.715,True,None,sfc_cache_p2_29,0,None,52.66,8.66,363.0,38,56,0,0,0,True,100.0,7.85125,6.55375,10.017857142857142,0.2058,0.9984,0.2033,0.2294,2781.4003250270853,280.0,3061.4003250270853,0.6904475755855678,55,1,0
0,1769988047.7257156,582.3,154,0.277,0.9582,0.518,0.4241,49.1971,95.8226,43.9414,0.0,0.0,0.0,8.74,2.15,6.6,None,0.4967930316925049,6.004,True,None,sfc_unique_p2_29,0,None,52.66,8.66,363.0,38,56,0,0,0,True,100.0,7.85125,6.55375,10.017857142857142,0.2058,0.9984,0.2033,0.2294,2781.4003250270853,280.0,3061.4003250270853,0.6904475755855678,55,1,0
0,1769988054.6169977,589.2,154,0.287,0.9382,0.5073,0.449,50.9875,93.82,46.5262,0.0,0.0,0.0,6.67,2.23,4.44,None,8.416175842285156e-05,6.783,True,None,sfc_cache_p4_27,0,None,48.66,4.33,330.0,36,56,0,0,0,True,100.0,8.136964285714287,6.416785714285714,10.607142857142858,0.2118,0.998,0.21,0.229,2790.686813186813,280.0,3070.686813186813,0.6920665277742498,55,1,0
0,1769988054.6176813,589.2,154,0.287,0.9382,0.5073,0.449,50.9875,93.82,46.5262,0.0,0.0,0.0,8.19,2.82,5.38,None,8.416175842285156e-05,3.401,True,None,sfc_unique_p4_27,0,None,48.66,4.33,330.0,36,56,0,0,0,True,100.0,8.136964285714287,6.416785714285714,10.607142857142858,0.2118,0.998,0.21,0.229,2790.686813186813,280.0,3070.686813186813,0.6920665277742498,55,1,0
0,1769988068.647781,603.3,154,0.1431,0.4017,0.2027,0.2245,24.3376,40.1674,24.2885,0.0,0.0,0.0,5.47,2.17,3.3,None,0.00018525123596191406,9.025,True,None,sfc_cache_p3_30,0,None,16.33,0.0,99.0,13,24,0,0,0,True,100.0,8.68,6.139583333333333,12.375,0.1604,0.7416,0.1261,0.2299,2337.8899856724197,240.0,2577.8899856724197,0.7957574098661553,24,0,0
0,1769988068.648759,603.3,154,0.1431,0.4017,0.2027,0.2245,24.3376,40.1674,24.2885,0.0,0.0,0.0,5.75,0.44,5.32,None,0.00018525123596191406,9.266,True,None,sfc_unique_p3_30,0,None,16.33,0.0,99.0,13,24,0,0,0,True,100.0,8.68,6.139583333333333,12.375,0.1604,0.7416,0.1261,0.2299,2337.8899856724197,240.0,2577.8899856724197,0.7957574098661553,24,0,0
0,1769988068.7204497,603.3,154,0.1539,0.438,0.2166,0.2495,26.4019,43.8011,26.9872,0.0,0.0,0.0,5.73,2.86,2.87,None,0.06728720664978027,10.42,True,None,sfc_cache_p2_27,0,None,16.33,0.0,99.0,13,26,0,0,0,True,100.0,8.691923076923077,6.180000000000001,12.692307692307692,0.1768,0.8483,0.1474,0.2359,2370.289303991814,240.0,2610.289303991814,0.788874442194788,26,0,0
0,1769988068.721375,603.3,154,0.1539,0.438,0.2166,0.2495,26.4019,43.8011,26.9872,0.0,0.0,0.0,14.43,8.82,5.61,None,0.06728720664978027,8.725,True,None,sfc_unique_p2_27,0,None,16.33,0.0,99.0,13,26,0,0,0,True,100.0,8.691923076923077,6.180000000000001,12.692307692307692,0.1768,0.8483,0.1474,0.2359,2370.289303991814,240.0,2610.289303991814,0.788874442194788,26,0,0
0,1769988068.7919,603.4,154,0.1584,0.5071,0.2375,0.2744,27.0643,50.706,29.686,0.0,0.0,0.0,5.38,3.24,2.14,None,0.14004063606262207,8.991,True,None,sfc_cache_p1_28,0,None,16.33,0.0,99.0,13,28,0,0,0,True,100.0,8.273571428571428,6.6432142857142855,12.964285714285714,0.1802,0.8566,0.1479,0.2387,2409.037900184354,240.0,2649.037900184354,0.781781619202507,28,0,0
0,1769988068.7928214,603.4,154,0.1584,0.5071,0.2375,0.2744,27.0643,50.706,29.686,0.0,0.0,0.0,5.64,0.45,5.19,None,0.14004063606262207,8.726,True,None,sfc_unique_p1_28,0,None,16.33,0.0,99.0,13,28,0,0,0,True,100.0,8.273571428571428,6.6432142857142855,12.964285714285714,0.1802,0.8566,0.1479,0.2387,2409.037900184354,240.0,2649.037900184354,0.781781619202507,28,0,0
0,1769988068.8766913,603.5,154,0.1632,0.567,0.2638,0.2994,28.1158,56.7032,32.3847,0.0,0.0,0.0,4.14,0.25,3.88,None,0.21166491508483887,8.858,True,None,sfc_cache_p4_27,0,None,16.33,0.0,99.0,14,30,0,0,0,True,100.0,8.022,6.933666666666666,13.2,0.1892,0.9061,0.1688,0.2438,2448.050349854844,240.0,2688.050349854844,0.7737343405338561,30,0,0
0,1769988068.8777108,603.5,154,0.1632,0.567,0.2638,0.2994,28.1158,56.7032,32.3847,0.0,0.0,0.0,11.55,5.5,6.05,None,0.21166491508483887,22.755,True,None,sfc_unique_p4_27,0,None,16.33,0.0,99.0,14,30,0,0,0,True,100.0,8.022,6.933666666666666,13.2,0.1892,0.9061,0.1688,0.2438,2448.050349854844,240.0,2688.050349854844,0.7737343405338561,30,0,0
0,1769988069.0731425,603.7,154,0.1827,0.5761,0.2826,0.3243,31.3484,57.6109,35.0834,0.0,0.0,0.0,8.34,2.97,5.38,None,0.2967236042022705,9.603,True,None,sfc_cache_p4_26,0,None,16.33,0.0,99.0,14,32,0,0,0,True,100.0,8.3853125,6.604375,13.40625,0.1963,0.9139,0.176,0.2379,2474.2107615558193,240.0,2714.2107615558193,0.7603251318788851,32,0,0
0,1769988069.0740995,603.7,154,0.1827,0.5761,0.2826,0.3243,31.3484,57.6109,35.0834,0.0,0.0,0.0,10.47,4.3,6.17,None,0.2967236042022705,8.05,True,None,sfc_unique_p4_26,0,None,16.33,0.0,99.0,14,32,0,0,0,True,100.0,8.3853125,6.604375,13.40625,0.1963,0.9139,0.176,0.2379,2474.2107615558193,240.0,2714.2107615558193,0.7603251318788851,32,0,0
0,1769988069.145145,603.8,154,0.1914,0.6097,0.306,0.3243,32.5564,60.9721,35.0834,0.0,0.0,0.0,6.55,3.15,3.4,None,0.49332594871520996,8.661,True,None,sfc_cache_p3_31,0,None,20.33,4.33,132.0,17,34,0,0,0,True,100.0,8.196176470588236,6.5785294117647055,12.617647058823529,0.1967,0.9122,0.176,0.2399,2487.633401778937,240.0,2727.633401778937,0.7465440014084996,34,0,0
0,1769988069.1461847,603.8,154,0.1914,0.6097,0.306,0.3243,32.5564,60.9721,35.0834,0.0,0.0,0.0,10.34,5.83,4.51,None,0.49332594871520996,8.59,True,None,sfc_unique_p3_31,0,None,20.33,4.33,132.0,17,34,0,0,0,True,100.0,8.196176470588236,6.5785294117647055,12.617647058823529,0.1967,0.9122,0.176,0.2399,2487.633401778937,240.0,2727.633401778937,0.7465440014084996,34,0,0
0,1769988069.2150636,603.8,154,0.2088,0.6215,0.3313,0.3243,35.2049,62.1524,35.0834,0.0,0.0,0.0,6.57,2.42,4.15,None,0.5655412673950195,8.754,True,None,sfc_cache_p3_29,0,None,24.33,4.33,165.0,18,36,0,0,0,True,100.0,8.370555555555555,6.333333333333333,11.916666666666666,0.2083,0.903,0.176,0.2343,2496.0003060243657,240.0,2736.0003060243657,0.7320822765094163,36,0,0
0,1769988069.2161617,603.8,154,0.2088,0.6215,0.3313,0.3243,35.2049,62.1524,35.0834,0.0,0.0,0.0,12.81,7.06,5.75,None,0.5655412673950195,8.395,True,None,sfc_unique_p3_29,0,None,24.33,4.33,165.0,18,36,0,0,0,True,100.0,8.370555555555555,6.333333333333333,11.916666666666666,0.2083,0.903,0.176,0.2343,2496.0003060243657,240.0,2736.0003060243657,0.7320822765094163,36,0,0
0,1769988069.2887406,603.9,154,0.2289,0.6306,0.3515,0.3493,38.4375,63.0602,37.7821,0.0,0.0,0.0,7.8,3.06,4.73,None,0.6357123851776123,9.008,True,None,sfc_cache_p3_27,0,None,24.33,4.33,165.0,18,38,0,0,0,True,100.0,8.658157894736842,6.087631578947369,12.157894736842104,0.2141,0.905,0.1886,0.236,2507.144363763089,240.0,2747.144363763089,0.715193534539622,38,0,0
0,1769988069.2898724,603.9,154,0.2289,0.6306,0.3515,0.3493,38.4375,63.0602,37.7821,0.0,0.0,0.0,13.69,6.49,7.2,None,0.6357123851776123,8.514,True,None,sfc_unique_p3_27,0,None,24.33,4.33,165.0,18,38,0,0,0,True,100.0,8.658157894736842,6.087631578947369,12.157894736842104,0.2141,0.905,0.1886,0.236,2507.144363763089,240.0,2747.144363763089,0.715193534539622,38,0,0
0,1769988069.3597822,604.0,154,0.2457,0.647,0.3822,0.3493,40.8909,64.6958,37.7821,0.0,0.0,0.0,6.82,1.17,5.65,None,0.7096316814422607,8.204,True,None,sfc_cache_p3_26,0,None,28.33,4.33,198.0,19,40,0,0,0,True,100.0,8.75025,5.93325,11.55,0.2215,0.9176,0.1886,0.2435,2521.6150750657794,240.0,2761.6150750657794,0.7040479284459261,40,0,0
0,1769988069.3609135,604.0,154,0.2457,0.647,0.3822,0.3493,40.8909,64.6958,37.7821,0.0,0.0,0.0,16.16,8.15,8.01,None,0.7096316814422607,7.884,True,None,sfc_unique_p3_26,0,None,28.33,4.33,198.0,19,40,0,0,0,True,100.0,8.75025,5.93325,11.55,0.2215,0.9176,0.1886,0.2435,2521.6150750657794,240.0,2761.6150750657794,0.7040479284459261,40,0,0
0,1769988069.5053945,604.1,154,0.2516,0.7042,0.3968,0.3742,42.0592,70.4203,40.4809,0.0,0.0,0.0,7.18,2.89,4.29,None,0.7808804512023926,4.735,True,None,sfc_cache_p2_29,0,None,28.33,4.33,198.0,20,42,0,0,0,True,100.0,8.571666666666667,6.150714285714285,11.785714285714286,0.2227,0.9459,0.2015,0.2445,2571.666924624671,240.0,2811.666924624671,0.7045224573910213,42,0,0
0,1769988069.5060227,604.1,154,0.2516,0.7042,0.3968,0.3742,42.0592,70.4203,40.4809,0.0,0.0,0.0,4.59,0.24,4.36,None,0.7808804512023926,3.906,True,None,sfc_unique_p2_29,0,None,28.33,4.33,198.0,20,42,0,0,0,True,100.0,8.571666666666667,6.150714285714285,11.785714285714286,0.2227,0.9459,0.2015,0.2445,2571.666924624671,240.0,2811.666924624671,0.7045224573910213,42,0,0
0,1769988069.5563881,604.2,154,0.2635,0.7378,0.4336,0.3992,44.2404,73.7815,43.1796,0.0,0.0,0.0,10.01,3.72,6.28,None,0.9257636070251465,6.507,True,None,sfc_cache_p2_26,0,None,28.33,4.33,198.0,22,44,0,0,0,True,100.0,8.606363636363637,6.151363636363637,12.0,0.2247,0.9483,0.2086,0.2418,2577.84011762885,240.0,2817.84011762885,0.6938394812629994,44,0,0
0,1769988069.557373,604.2,154,0.2635,0.7378,0.4336,0.3992,44.2404,73.7815,43.1796,0.0,0.0,0.0,11.84,3.14,8.7,None,0.9257636070251465,4.351,True,None,sfc_unique_p2_26,0,None,28.33,4.33,198.0,22,44,0,0,0,True,100.0,8.606363636363637,6.151363636363637,12.0,0.2247,0.9483,0.2086,0.2418,2577.84011762885,240.0,2817.84011762885,0.6938394812629994,44,0,0
0,1769988069.5980465,604.2,154,0.2612,0.8114,0.4549,0.3992,44.2404,81.1416,43.1796,0.0,0.0,0.0,2.89,0.17,2.72,None,0.977529764175415,4.102,True,None,sfc_cache_p1_27,0,None,28.33,8.33,231.0,24,46,0,0,0,True,100.0,8.232173913043479,6.4708695652173915,11.478260869565217,0.2247,0.9721,0.2086,0.2412,2608.5064231543106,240.0,2848.5064231543106,0.6989453268456195,46,0,0
0,1769988069.5987988,604.2,154,0.2612,0.8114,0.4549,0.3992,44.2404,81.1416,43.1796,0.0,0.0,0.0,5.63,0.37,5.26,None,0.977529764175415,3.351,True,None,sfc_unique_p1_27,0,None,28.33,8.33,231.0,24,46,0,0,0,True,100.0,8.232173913043479,6.4708695652173915,11.478260869565217,0.2247,0.9721,0.2086,0.2412,2608.5064231543106,240.0,2848.5064231543106,0.6989453268456195,46,0,0
0,1769988069.6690862,604.3,154,0.2736,0.8469,0.4831,0.4241,46.3433,84.6854,45.8783,0.0,0.0,0.0,8.83,3.75,5.08,None,1.0210168361663818,6.905,True,None,sfc_cache_p1_26,0,None,28.33,8.33,231.0,26,48,0,0,0,True,100.0,8.264166666666666,6.472083333333334,11.6875,0.2301,0.975,0.2158,0.2376,2616.0516947840892,240.0,2856.0516947840892,0.6948979426745004,48,0,0
0,1769988069.6703546,604.3,154,0.2736,0.8469,0.4831,0.4241,46.3433,84.6854,45.8783,0.0,0.0,0.0,10.53,3.2,7.33,None,1.0210168361663818,6.772,True,None,sfc_unique_p1_26,0,None,28.33,8.33,231.0,26,48,0,0,0,True,100.0,8.264166666666666,6.472083333333334,11.6875,0.2301,0.975,0.2158,0.2376,2616.0516947840892,240.0,2856.0516947840892,0.6948979426745004,48,0,0
0,1769988070.182929,604.8,156,0.2729,0.9205,0.4983,0.449,46.8106,92.0456,48.577,0.0,0.0,0.0,5.45,1.72,3.73,None,0.00010991096496582031,8.029,True,None,sfc_cache_p1_32,0,None,28.33,8.33,231.0,26,50,0,0,0,True,100.0,8.0136,6.7532000000000005,11.88,0.2254,0.9976,0.2129,0.2394,2642.555331991952,250.0,2892.555331991952,0.6965524337259612,50,0,0
0,1769988070.1841013,604.8,156,0.2729,0.9205,0.4983,0.449,46.8106,92.0456,48.577,0.0,0.0,0.0,3.52,0.24,3.29,None,0.00010991096496582031,6.228,True,None,sfc_unique_p1_32,0,None,28.33,8.33,231.0,26,50,0,0,0,True,100.0,8.0136,6.7532000000000005,11.88,0.2254,0.9976,0.2129,0.2394,2642.555331991952,250.0,2892.555331991952,0.6965524337259612,50,0,0
0,1769988070.2452836,604.9,157,0.2864,0.9205,0.5228,0.449,49.965,92.0456,48.577,0.0,0.0,0.0,6.14,2.39,3.75,None,0.07654857635498047,4.889,True,None,sfc_cache_p2_32,0,None,32.33,8.33,264.0,27,52,0,0,0,True,100.0,8.224615384615385,6.493461538461539,11.423076923076923,0.2271,0.9976,0.2084,0.2363,2655.3242532115773,260.0,2915.3242532115773,0.6926146787960525,52,0,0
0,1769988070.246014,604.9,157,0.2864,0.9205,0.5228,0.449,49.965,92.0456,48.577,0.0,0.0,0.0,12.38,7.52,4.86,None,0.07654857635498047,3.323,True,None,sfc_unique_p2_32,0,None,32.33,8.33,264.0,27,52,0,0,0,True,100.0,8.224615384615385,6.493461538461539,11.423076923076923,0.2271,0.9976,0.2084,0.2363,2655.3242532115773,260.0,2915.3242532115773,0.6926146787960525,52,0,0
0,1769988070.381844,605.0,158,0.2981,0.925,0.5358,0.474,52.8856,92.5008,51.2758,0.0,0.0,0.0,4.39,1.92,2.46,None,0.13806843757629395,4.987,True,None,sfc_cache_p3_32,0,None,32.33,12.66,264.0,29,54,0,0,0,True,100.0,8.382962962962964,6.283888888888889,11.61111111111111,0.2292,0.9979,0.206,0.2351,2672.8927410617553,270.0,2942.8927410617553,0.6964883974336831,54,0,0
0,1769988070.382543,605.0,158,0.2981,0.925,0.5358,0.474,52.8856,92.5008,51.2758,0.0,0.0,0.0,9.58,4.01,5.57,None,0.13806843757629395,3.782,True,None,sfc_unique_p3_32,0,None,32.33,12.66,264.0,29,54,0,0,0,True,100.0,8.382962962962964,6.283888888888889,11.61111111111111,0.2292,0.9979,0.206,0.2351,2672.8927410617553,270.0,2942.8927410617553,0.6964883974336831,54,0,0
0,1769988070.4325583,605.0,159,0.3057,0.9296,0.5523,0.474,55.339,92.9561,51.2758,0.0,0.0,0.0,3.48,1.11,2.37,None,0.2745339870452881,4.003,True,None,sfc_cache_p4_32,0,None,36.33,16.99,297.0,32,56,0,0,0,True,100.0,8.458571428571428,6.089285714285714,11.196428571428571,0.2299,0.9982,0.2019,0.2337,2686.6274570499922,280.0,2966.6274570499922,0.6956415475334119,56,0,0
0,1769988070.433282,605.0,159,0.3057,0.9296,0.5523,0.474,55.339,92.9561,51.2758,0.0,0.0,0.0,8.21,3.6,4.61,None,0.2745339870452881,3.326,True,None,sfc_unique_p4_32,0,None,36.33,16.99,297.0,32,56,0,0,0,True,100.0,8.458571428571428,6.089285714285714,11.196428571428571,0.2299,0.9982,0.2019,0.2337,2686.6274570499922,280.0,2966.6274570499922,0.6956415475334119,56,0,0
0,1769988084.2007608,618.8,161,0.3133,0.955,0.5709,0.4989,57.8707,95.4994,53.9745,0.0,0.0,0.0,4.5,1.37,3.13,None,0.00012183189392089844,7.364,True,None,sfc_cache_p1_33,0,None,36.33,16.99,297.0,32,58,0,0,0,True,100.0,8.54051724137931,6.040172413793103,11.379310344827585,0.2303,0.9988,0.2045,0.2331,2703.354356910695,290.0,2993.354356910695,0.6939376387139814,58,0,0
0,1769988084.2020028,618.8,161,0.3133,0.955,0.5709,0.4989,57.8707,95.4994,53.9745,0.0,0.0,0.0,5.96,1.89,4.07,None,0.00012183189392089844,6.64,True,None,sfc_unique_p1_33,0,None,36.33,16.99,297.0,32,58,0,0,0,True,100.0,8.54051724137931,6.040172413793103,11.379310344827585,0.2303,0.9988,0.2045,0.2331,2703.354356910695,290.0,2993.354356910695,0.6939376387139814,58,0,0
0,1769988084.285394,618.9,162,0.324,0.9713,0.5908,0.5239,60.7914,97.135,56.6732,0.0,0.0,0.0,4.08,1.21,2.86,None,0.08376240730285645,6.064,True,None,sfc_cache_p2_33,0,None,36.33,16.99,297.0,32,60,0,0,0,True,100.0,8.672500000000001,5.938833333333333,11.55,0.2311,0.9991,0.2025,0.2302,2722.0434143321468,300.0,3022.0434143321468,0.691877089671191,60,0,0
0,1769988084.2866418,618.9,162,0.324,0.9713,0.5908,0.5239,60.7914,97.135,56.6732,0.0,0.0,0.0,10.24,4.83,5.42,None,0.08376240730285645,5.818,True,None,sfc_unique_p2_33,0,None,36.33,16.99,297.0,32,60,0,0,0,True,100.0,8.672500000000001,5.938833333333333,11.55,0.2311,0.9991,0.2025,0.2302,2722.0434143321468,300.0,3022.0434143321468,0.691877089671191,60,0,0
0,1769988084.3700972,619.0,163,0.3343,0.9713,0.6034,0.5239,63.9457,97.135,56.6732,0.0,0.0,0.0,5.94,2.2,3.74,None,0.16843509674072266,6.22,True,None,sfc_cache_p3_33,0,None,40.33,16.99,330.0,34,62,0,0,0,True,100.0,8.828225806451613,5.747258064516129,11.17741935483871,0.2325,0.9991,0.1987,0.2313,2744.6064850642315,310.0,3054.6064850642315,0.6919572155519815,62,0,0
0,1769988084.3713915,619.0,163,0.3343,0.9713,0.6034,0.5239,63.9457,97.135,56.6732,0.0,0.0,0.0,6.53,2.53,4.01,None,0.16843509674072266,6.1,True,None,sfc_unique_p3_33,0,None,40.33,16.99,330.0,34,62,0,0,0,True,100.0,8.828225806451613,5.747258064516129,11.17741935483871,0.2325,0.9991,0.1987,0.2313,2744.6064850642315,310.0,3054.6064850642315,0.6919572155519815,62,0,0
0,1769988084.6024313,619.2,164,0.3432,0.9759,0.6259,0.5239,66.905,97.5902,56.6732,0.0,0.0,0.0,7.86,4.5,3.36,None,0.2531282901763916,6.158,True,None,sfc_cache_p4_33,0,None,44.33,16.99,363.0,35,64,0,0,0,True,100.0,8.948125,5.59375,10.828125,0.2303,0.9992,0.195,0.2334,2763.564850642316,320.0,3083.564850642316,0.689383896703845,64,0,0
0,1769988084.6036882,619.2,164,0.3432,0.9759,0.6259,0.5239,66.905,97.5902,56.6732,0.0,0.0,0.0,7.93,3.08,4.85,None,0.2531282901763916,5.843,True,None,sfc_unique_p4_33,0,None,44.33,16.99,363.0,35,64,0,0,0,True,100.0,8.948125,5.59375,10.828125,0.2303,0.9992,0.195,0.2334,2763.564850642316,320.0,3083.564850642316,0.689383896703845,64,0,0
0,1769988084.6928134,619.3,164,0.3297,0.9532,0.6006,0.4989,64.2565,95.3195,53.9745,0.0,0.0,0.0,6.07,2.71,3.36,None,6.818771362304688e-05,7.555,True,None,sfc_cache_p2_28,0,None,44.33,16.99,363.0,32,62,0,0,0,True,100.0,8.871129032258064,5.639838709677419,10.64516129032258,0.2286,0.9915,0.1931,0.2374,2756.8290512304598,320.0,3076.8290512304598,0.697911405850793,62,0,0
0,1769988084.6941257,619.3,164,0.3297,0.9532,0.6006,0.4989,64.2565,95.3195,53.9745,0.0,0.0,0.0,6.6,1.11,5.5,None,6.818771362304688e-05,7.162,True,None,sfc_unique_p2_28,0,None,44.33,16.99,363.0,32,62,0,0,0,True,100.0,8.871129032258064,5.639838709677419,10.64516129032258,0.2286,0.9915,0.1931,0.2374,2756.8290512304598,320.0,3076.8290512304598,0.697911405850793,62,0,0
0,1769988084.8069255,619.4,164,0.3475,0.9623,0.6221,0.5239,67.4891,96.2272,56.6732,0.0,0.0,0.0,8.14,3.53,4.61,None,0.08234930038452148,6.871,True,None,sfc_cache_p1_26,0,None,44.33,16.99,363.0,33,64,0,0,0,True,100.0,9.02625,5.515625,10.828125,0.2312,0.999,0.195,0.2365,2763.564850642316,320.0,3083.564850642316,0.6917759573432317,64,0,0
0,1769988084.8081992,619.4,164,0.3475,0.9623,0.6221,0.5239,67.4891,96.2272,56.6732,0.0,0.0,0.0,8.12,2.34,5.79,None,0.08234930038452148,8.283,True,None,sfc_unique_p1_26,0,None,44.33,16.99,363.0,33,64,0,0,0,True,100.0,9.02625,5.515625,10.828125,0.2312,0.999,0.195,0.2365,2763.564850642316,320.0,3083.564850642316,0.6917759573432317,64,0,0
0,1769988089.5952969,624.2,164,0.2208,0.5892,0.3491,0.3493,39.9837,58.9227,36.187,0.0,0.0,0.0,6.34,3.08,3.26,None,0.00021457672119140625,9.847,True,None,sfc_cache_p3_29,0,None,28.33,8.66,198.0,18,40,0,0,0,True,100.0,8.93325,5.642,11.55,0.2054,0.7982,0.1641,0.2593,2646.795761574285,280.0,2926.795761574285,0.7736553979839373,40,0,0
0,1769988089.5963008,624.2,164,0.2208,0.5892,0.3491,0.3493,39.9837,58.9227,36.187,0.0,0.0,0.0,12.09,6.75,5.35,None,0.00021457672119140625,8.22,True,None,sfc_unique_p3_29,0,None,28.33,8.66,198.0,18,40,0,0,0,True,100.0,8.93325,5.642,11.55,0.2054,0.7982,0.1641,0.2593,2646.795761574285,280.0,2926.795761574285,0.7736553979839373,40,0,0
