No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988054.6843467,576.7,141,0.2471,0.8769,0.4735,0.3493,40.8959,87.6903,34.9259,0.0,0.0,0.0,3.87,0.41,3.46,None,9.655952453613281e-05,4.24,True,None,sfc_unique_p1_29,0,None,44.33,4.0,363.0,35,50,0,0,0,False,100.0,7.5736,6.9598,9.24,0.2136,0.9917,0.1653,0.239,2830.7390496827115,250.0,3080.7390496827115,0.7024370417086422,49,1,0
0,1769988054.8336332,576.9,142,0.2603,0.892,0.4843,0.3742,43.5958,89.2022,37.4206,0.0,0.0,0.0,2.89,1.0,1.89,None,0.05305194854736328,4.416,True,None,sfc_cache_p2_29,0,None,44.33,4.0,363.0,36,52,0,0,0,False,100.0,7.763076923076923,6.8075,9.51923076923077,0.2236,0.9911,0.1734,0.2414,2855.2035288655006,260.0,3115.2035288655006,0.7044939578259597,52,0,0
0,1769988054.8343692,576.9,142,0.2603,0.892,0.4843,0.3742,43.5958,89.2022,37.4206,0.0,0.0,0.0,9.29,6.13,3.15,None,0.05305194854736328,4.422,True,None,sfc_unique_p2_29,0,None,44.33,4.0,363.0,36,52,0,0,0,False,100.0,7.763076923076923,6.8075,9.51923076923077,0.2236,0.9911,0.1734,0.2414,2855.2035288655006,260.0,3115.2035288655006,0.7044939578259597,52,0,0
0,1769988054.9074607,576.9,143,0.2722,0.8962,0.4996,0.3742,46.3314,89.623,37.4206,0.0,0.0,0.0,6.2,3.11,3.09,None,0.20313191413879395,7.474,True,None,sfc_cache_p3_29,0,None,48.33,4.0,396.0,39,54,0,0,0,False,100.0,7.944629629629629,6.586296296296297,9.166666666666666,0.2262,0.991,0.17,0.2436,2873.774957436929,270.0,3143.774957436929,0.7032546223982972,54,0,0
0,1769988054.9086125,576.9,143,0.2722,0.8962,0.4996,0.3742,46.3314,89.623,37.4206,0.0,0.0,0.0,14.33,9.61,4.72,None,0.20313191413879395,6.448,True,None,sfc_unique_p3_29,0,None,48.33,4.0,396.0,39,54,0,0,0,False,100.0,7.944629629629629,6.586296296296297,9.166666666666666,0.2262,0.991,0.17,0.2436,2873.774957436929,270.0,3143.774957436929,0.7032546223982972,54,0,0
0,1769988054.9855146,577.0,144,0.281,0.8962,0.5065,0.3742,48.7796,89.623,37.4206,0.0,0.0,0.0,6.63,4.08,2.55,None,0.2777416706085205,6.858,True,None,sfc_cache_p4_29,0,None,56.66,4.0,429.0,43,56,0,0,0,False,100.0,8.065714285714286,6.351071428571429,8.839285714285714,0.2218,0.991,0.1667,0.246,2873.774957436929,280.0,3153.774957436929,0.7027004362955328,56,0,0
0,1769988054.9867396,577.0,144,0.281,0.8962,0.5065,0.3742,48.7796,89.623,37.4206,0.0,0.0,0.0,9.59,6.13,3.46,None,0.2777416706085205,6.918,True,None,sfc_unique_p4_29,0,None,56.66,4.0,429.0,43,56,0,0,0,False,100.0,8.065714285714286,6.351071428571429,8.839285714285714,0.2218,0.991,0.1667,0.246,2873.774957436929,280.0,3153.774957436929,0.7027004362955328,56,0,0
0,1769988072.7169552,594.7,146,0.268,0.777,0.445,0.3493,44.7114,77.6963,34.9259,0.0,0.0,0.0,6.49,2.72,3.77,None,0.00011587142944335938,8.49,True,None,sfc_cache_p1_30,0,None,48.66,4.0,363.0,36,50,0,0,0,False,100.0,8.2802,6.1666,9.24,0.227,0.9269,0.1573,0.2438,2837.484960535783,250.0,3087.484960535783,0.7287186949125877,50,0,0
0,1769988072.7180517,594.7,146,0.268,0.777,0.445,0.3493,44.7114,77.6963,34.9259,0.0,0.0,0.0,11.36,6.47,4.89,None,0.00011587142944335938,7.681,True,None,sfc_unique_p1_30,0,None,48.66,4.0,363.0,36,50,0,0,0,False,100.0,8.2802,6.1666,9.24,0.227,0.9269,0.1573,0.2438,2837.484960535783,250.0,3087.484960535783,0.7287186949125877,50,0,0
0,1769988072.7920156,594.8,147,0.2684,0.8408,0.4739,0.3742,45.3238,84.0792,37.4206,0.0,0.0,0.0,6.57,3.84,2.73,None,0.0715491771697998,8.0,True,None,sfc_cache_p2_30,0,None,48.66,4.0,363.0,36,52,0,0,0,False,100.0,8.070769230769232,6.416538461538462,9.51923076923077,0.2229,0.976,0.1608,0.2439,2857.3836560628583,260.0,3117.3836560628583,0.7199225410847482,52,0,0
0,1769988072.7931414,594.8,147,0.2684,0.8408,0.4739,0.3742,45.3238,84.0792,37.4206,0.0,0.0,0.0,3.46,0.53,2.92,None,0.0715491771697998,7.055,True,None,sfc_unique_p2_30,0,None,48.66,4.0,363.0,36,52,0,0,0,False,100.0,8.070769230769232,6.416538461538462,9.51923076923077,0.2229,0.976,0.1608,0.2439,2857.3836560628583,260.0,3117.3836560628583,0.7199225410847482,52,0,0
0,1769988072.8678203,594.9,148,0.2764,0.8744,0.4891,0.3992,47.2321,87.4383,39.9153,0.0,0.0,0.0,2.28,0.14,2.14,None,0.1466507911682129,7.406,True,None,sfc_cache_p3_30,0,None,48.66,4.0,363.0,37,54,0,0,0,False,100.0,8.099074074074075,6.425740740740741,9.777777777777779,0.2249,0.9779,0.1765,0.2455,2868.777717914361,270.0,3138.777717914361,0.7184029238172083,53,1,0
0,1769988072.86893,594.9,148,0.2764,0.8744,0.4891,0.3992,47.2321,87.4383,39.9153,0.0,0.0,0.0,10.02,5.62,4.4,None,0.1466507911682129,6.647,True,None,sfc_unique_p3_30,0,None,48.66,4.0,363.0,37,54,0,0,0,False,100.0,8.099074074074075,6.425740740740741,9.777777777777779,0.2249,0.9779,0.1765,0.2455,2868.777717914361,270.0,3138.777717914361,0.7184029238172083,53,1,0
0,1769988073.0893927,595.1,149,0.2777,0.9189,0.5252,0.4241,48.204,91.8909,42.41,0.0,0.0,0.0,4.09,0.44,3.65,None,0.2224411964416504,7.997,True,None,sfc_cache_p4_30,0,None,48.66,8.33,363.0,40,56,0,0,0,False,100.0,7.970535714285715,6.511785714285715,10.017857142857142,0.2252,0.9878,0.1917,0.2431,2881.352189559852,280.0,3161.352189559852,0.7129490195455158,55,1,0
0,1769988073.0905929,595.1,149,0.2777,0.9189,0.5252,0.4241,48.204,91.8909,42.41,0.0,0.0,0.0,8.3,4.23,4.07,None,0.2224411964416504,7.066,True,None,sfc_unique_p4_30,0,None,48.66,8.33,363.0,40,56,0,0,0,False,100.0,7.970535714285715,6.511785714285715,10.017857142857142,0.2252,0.9878,0.1917,0.2431,2881.352189559852,280.0,3161.352189559852,0.7129490195455158,55,1,0
0,1769988079.3895385,601.4,149,0.1596,0.6301,0.2804,0.2495,28.3488,63.0062,25.8479,0.0,0.0,0.0,5.9,2.95,2.96,None,0.0002799034118652344,8.905,True,None,sfc_cache_p4_28,0,None,28.33,4.0,231.0,27,34,0,0,0,True,100.0,7.451470588235294,7.097647058823529,9.705882352941176,0.1499,0.8226,0.1504,0.2103,2609.035850317993,280.0,2889.035850317993,0.7827611292295842,33,1,0
0,1769988079.3905184,601.4,149,0.1596,0.6301,0.2804,0.2495,28.3488,63.0062,25.8479,0.0,0.0,0.0,6.78,2.47,4.31,None,0.0002799034118652344,8.418,True,None,sfc_unique_p4_28,0,None,28.33,4.0,231.0,27,34,0,0,0,True,100.0,7.451470588235294,7.097647058823529,9.705882352941176,0.1499,0.8226,0.1504,0.2103,2609.035850317993,280.0,2889.035850317993,0.7827611292295842,33,1,0
0,1769988079.453865,601.5,149,0.1726,0.6544,0.2947,0.2744,30.7735,65.4422,28.4327,0.0,0.0,0.0,5.11,2.04,3.08,None,0.06717967987060547,8.077,True,None,sfc_cache_p4_27,0,None,28.33,4.0,231.0,28,36,0,0,0,True,100.0,7.639444444444444,6.9625,10.083333333333334,0.1777,0.9099,0.1482,0.2204,2647.5793892086044,280.0,2927.5793892086044,0.7792403473579885,35,1,0
0,1769988079.4548187,601.5,149,0.1726,0.6544,0.2947,0.2744,30.7735,65.4422,28.4327,0.0,0.0,0.0,11.61,8.39,3.23,None,0.06717967987060547,7.919,True,None,sfc_unique_p4_27,0,None,28.33,4.0,231.0,28,36,0,0,0,True,100.0,7.639444444444444,6.9625,10.083333333333334,0.1777,0.9099,0.1482,0.2204,2647.5793892086044,280.0,2927.5793892086044,0.7792403473579885,35,1,0
0,1769988079.5179996,601.5,149,0.1833,0.6744,0.3125,0.2744,32.9376,67.4421,28.4327,0.0,0.0,0.0,6.27,2.34,3.93,None,0.13166093826293945,7.993,True,None,sfc_cache_p3_28,0,None,32.33,4.0,264.0,30,38,0,0,0,True,100.0,7.746315789473685,6.797631578947368,9.552631578947368,0.1816,0.9079,0.1482,0.2263,2663.64916377625,280.0,2943.64916377625,0.7702621538578823,37,1,0
0,1769988079.5189817,601.5,149,0.1833,0.6744,0.3125,0.2744,32.9376,67.4421,28.4327,0.0,0.0,0.0,13.23,7.49,5.74,None,0.13166093826293945,7.94,True,None,sfc_unique_p3_28,0,None,32.33,4.0,264.0,30,38,0,0,0,True,100.0,7.746315789473685,6.797631578947368,9.552631578947368,0.1816,0.9079,0.1482,0.2263,2663.64916377625,280.0,2943.64916377625,0.7702621538578823,37,1,0
0,1769988079.5829296,601.6,149,0.184,0.7554,0.3426,0.2994,32.9376,75.5359,31.0175,0.0,0.0,0.0,3.9,0.5,3.4,None,0.1960160732269287,7.879,True,None,sfc_cache_p1_30,0,None,32.33,4.0,264.0,31,40,0,0,0,True,100.0,7.359,7.23275,9.9,0.1816,0.9328,0.1678,0.2366,2698.7232525605828,280.0,2978.7232525605828,0.7659472337132927,39,1,0
0,1769988079.5839818,601.6,149,0.184,0.7554,0.3426,0.2994,32.9376,75.5359,31.0175,0.0,0.0,0.0,4.55,0.37,4.18,None,0.1960160732269287,7.809,True,None,sfc_unique_p1_30,0,None,32.33,4.0,264.0,31,40,0,0,0,True,100.0,7.359,7.23275,9.9,0.1816,0.9328,0.1678,0.2366,2698.7232525605828,280.0,2978.7232525605828,0.7659472337132927,39,1,0
0,1769988079.6524718,601.7,149,0.1939,0.7919,0.3648,0.3243,34.8398,79.1911,33.6023,0.0,0.0,0.0,7.18,4.22,2.96,None,0.26119208335876465,8.341,True,None,sfc_cache_p4_30,0,None,32.33,4.0,264.0,33,42,0,0,0,True,100.0,7.413333333333334,7.221666666666667,10.214285714285714,0.1807,0.9385,0.1679,0.2434,2705.99805522271,280.0,2985.99805522271,0.7563209059568392,41,1,0
0,1769988079.6536558,601.7,149,0.1939,0.7919,0.3648,0.3243,34.8398,79.1911,33.6023,0.0,0.0,0.0,4.06,1.23,2.83,None,0.26119208335876465,8.045,True,None,sfc_unique_p4_30,0,None,32.33,4.0,264.0,33,42,0,0,0,True,100.0,7.413333333333334,7.221666666666667,10.214285714285714,0.1807,0.9385,0.1679,0.2434,2705.99805522271,280.0,2985.99805522271,0.7563209059568392,41,1,0
0,1769988079.8803046,601.9,149,0.2059,0.8189,0.3823,0.3493,37.1516,81.8908,36.187,0.0,0.0,0.0,8.23,4.34,3.89,None,0.33104753494262695,7.83,True,None,sfc_cache_p4_24,0,None,32.33,4.0,264.0,33,44,0,0,0,True,100.0,7.545909090909091,7.1284090909090905,10.5,0.1958,0.9449,0.1697,0.249,2726.834607155699,280.0,3006.834607155699,0.7468683728466192,43,1,0
0,1769988079.8814657,601.9,149,0.2059,0.8189,0.3823,0.3493,37.1516,81.8908,36.187,0.0,0.0,0.0,20.36,15.98,4.38,None,0.33104753494262695,7.672,True,None,sfc_unique_p4_24,0,None,32.33,4.0,264.0,33,44,0,0,0,True,100.0,7.545909090909091,7.1284090909090905,10.5,0.1958,0.9449,0.1697,0.249,2726.834607155699,280.0,3006.834607155699,0.7468683728466192,43,1,0
0,1769988079.947742,602.0,149,0.2175,0.8511,0.4008,0.3742,39.2407,85.11,38.7718,0.0,0.0,0.0,8.99,5.27,3.72,None,0.559013843536377,7.851,True,None,sfc_cache_p3_26,0,None,32.33,4.0,264.0,33,46,0,0,0,True,100.0,7.623695652173913,7.086521739130435,10.76086956521739,0.1963,0.9812,0.1807,0.251,2753.6766816282307,280.0,3033.6766816282307,0.7373775341531187,45,1,0
0,1769988079.948902,602.0,149,0.2175,0.8511,0.4008,0.3742,39.2407,85.11,38.7718,0.0,0.0,0.0,8.2,5.17,3.03,None,0.559013843536377,7.792,True,None,sfc_unique_p3_26,0,None,32.33,4.0,264.0,33,46,0,0,0,True,100.0,7.623695652173913,7.086521739130435,10.76086956521739,0.1963,0.9812,0.1807,0.251,2753.6766816282307,280.0,3033.6766816282307,0.7373775341531187,45,1,0
0,1769988080.01453,602.0,149,0.2311,0.8642,0.4218,0.3742,41.7024,86.4155,38.7718,0.0,0.0,0.0,5.94,3.08,2.85,None,0.6266360282897949,7.728,True,None,sfc_cache_p2_30,0,None,32.33,8.0,297.0,35,48,0,0,0,True,100.0,7.764375,6.895416666666667,10.3125,0.1962,0.9844,0.1807,0.2508,2761.5992168394987,280.0,3041.5992168394987,0.7265080753944239,47,1,0
0,1769988080.0157156,602.0,149,0.2311,0.8642,0.4218,0.3742,41.7024,86.4155,38.7718,0.0,0.0,0.0,7.44,3.46,3.97,None,0.6266360282897949,6.479,True,None,sfc_unique_p2_30,0,None,32.33,8.0,297.0,35,48,0,0,0,True,100.0,7.764375,6.895416666666667,10.3125,0.1962,0.9844,0.1807,0.2508,2761.5992168394987,280.0,3041.5992168394987,0.7265080753944239,47,1,0
0,1769988080.0820274,602.1,149,0.2456,0.8842,0.4502,0.3992,44.314,88.4154,41.3566,0.0,0.0,0.0,7.19,2.17,5.02,None,0.6937110424041748,7.692,True,None,sfc_cache_p2_29,0,None,32.33,8.0,297.0,35,50,0,0,0,True,100.0,7.920599999999999,6.7728,10.56,0.2031,0.9883,0.1873,0.2495,2778.035449620802,280.0,3058.035449620802,0.7215758877467703,49,1,0
0,1769988080.0832367,602.1,149,0.2456,0.8842,0.4502,0.3992,44.314,88.4154,41.3566,0.0,0.0,0.0,7.47,2.76,4.71,None,0.6937110424041748,6.612,True,None,sfc_unique_p2_29,0,None,32.33,8.0,297.0,35,50,0,0,0,True,100.0,7.920599999999999,6.7728,10.56,0.2031,0.9883,0.1873,0.2495,2778.035449620802,280.0,3058.035449620802,0.7215758877467703,49,1,0
0,1769988080.1515534,602.2,149,0.2603,0.8972,0.463,0.3992,46.7757,89.7209,41.3566,0.0,0.0,0.0,5.05,2.66,2.39,None,0.7614703178405762,7.407,True,None,sfc_cache_p2_27,0,None,36.33,8.0,330.0,36,52,0,0,0,True,100.0,8.03903846153846,6.608461538461539,10.153846153846153,0.206,0.9887,0.1873,0.2536,2784.324021049373,280.0,3064.324021049373,0.7160927246531744,51,1,0
0,1769988080.1528559,602.2,149,0.2603,0.8972,0.463,0.3992,46.7757,89.7209,41.3566,0.0,0.0,0.0,7.87,3.49,4.38,None,0.7614703178405762,6.85,True,None,sfc_unique_p2_27,0,None,36.33,8.0,330.0,36,52,0,0,0,True,100.0,8.03903846153846,6.608461538461539,10.153846153846153,0.206,0.9887,0.1873,0.2536,2784.324021049373,280.0,3064.324021049373,0.7160927246531744,51,1,0
0,1769988080.2211745,602.2,149,0.274,0.9251,0.4966,0.4241,49.0506,92.5067,43.9414,0.0,0.0,0.0,6.32,2.01,4.31,None,0.8311600685119629,6.994,True,None,sfc_cache_p2_25,0,None,36.33,8.0,330.0,36,54,0,0,0,True,100.0,8.117777777777778,6.561296296296296,10.38888888888889,0.2068,0.9949,0.1897,0.2507,2788.5029407212505,280.0,3068.5029407212505,0.7093134661146401,53,1,0
0,1769988080.2223954,602.2,149,0.274,0.9251,0.4966,0.4241,49.0506,92.5067,43.9414,0.0,0.0,0.0,13.12,7.36,5.76,None,0.8311600685119629,6.751,True,None,sfc_unique_p2_25,0,None,36.33,8.0,330.0,36,54,0,0,0,True,100.0,8.117777777777778,6.561296296296296,10.38888888888889,0.2068,0.9949,0.1897,0.2507,2788.5029407212505,280.0,3068.5029407212505,0.7093134661146401,53,1,0
0,1769988080.4379573,602.5,149,0.2841,0.9686,0.5227,0.449,50.6551,96.8565,46.5262,0.0,0.0,0.0,11.37,7.55,3.82,None,0.9009528160095215,7.088,True,None,sfc_cache_p1_27,0,None,36.33,8.0,330.0,36,56,0,0,0,True,100.0,8.08392857142857,6.624464285714287,10.607142857142858,0.2104,0.9995,0.2007,0.249,2799.8823711499767,280.0,3079.8823711499767,0.7100775644320468,55,1,0
0,1769988080.439217,602.5,149,0.2841,0.9686,0.5227,0.449,50.6551,96.8565,46.5262,0.0,0.0,0.0,5.21,1.13,4.08,None,0.9009528160095215,8.409,True,None,sfc_unique_p1_27,0,None,36.33,8.0,330.0,36,56,0,0,0,True,100.0,8.08392857142857,6.624464285714287,10.607142857142858,0.2104,0.9995,0.2007,0.249,2799.8823711499767,280.0,3079.8823711499767,0.7100775644320468,55,1,0
0,1769988087.7433827,609.8,151,0.275,0.8276,0.4713,0.3992,46.7388,82.7576,41.3566,0.0,0.0,0.0,5.42,2.39,3.04,None,0.00012087821960449219,7.084,True,None,sfc_cache_p1_31,0,None,32.33,8.0,297.0,32,50,0,0,0,True,100.0,8.354,6.3394,10.56,0.2164,0.9816,0.2105,0.2463,2778.415088394542,250.0,3028.415088394542,0.7187760000101407,49,1,0
0,1769988087.7445822,609.8,151,0.275,0.8276,0.4713,0.3992,46.7388,82.7576,41.3566,0.0,0.0,0.0,7.93,3.43,4.49,None,0.00012087821960449219,7.066,True,None,sfc_unique_p1_31,0,None,32.33,8.0,297.0,32,50,0,0,0,True,100.0,8.354,6.3394,10.56,0.2164,0.9816,0.2105,0.2463,2778.415088394542,250.0,3028.415088394542,0.7187760000101407,49,1,0
0,1769988087.8177717,609.8,152,0.2762,0.8711,0.502,0.3992,47.8958,87.1074,41.3566,0.0,0.0,0.0,8.48,4.34,4.13,None,0.07738304138183594,7.116,True,None,sfc_cache_p2_31,0,None,36.33,8.0,330.0,34,52,0,0,0,True,100.0,8.231538461538461,6.415961538461539,10.153846153846153,0.2178,0.9883,0.2061,0.2461,2786.645643089305,260.0,3046.645643089305,0.7103029320800174,51,1,0
0,1769988087.818888,609.8,152,0.2762,0.8711,0.502,0.3992,47.8958,87.1074,41.3566,0.0,0.0,0.0,16.46,10.89,5.57,None,0.07738304138183594,6.876,True,None,sfc_unique_p2_31,0,None,36.33,8.0,330.0,34,52,0,0,0,True,100.0,8.231538461538461,6.415961538461539,10.153846153846153,0.2178,0.9883,0.2061,0.2461,2786.645643089305,260.0,3046.645643089305,0.7103029320800174,51,1,0
0,1769988087.8963096,609.9,153,0.2789,0.9181,0.5323,0.4241,49.3504,91.807,43.9414,0.0,0.0,0.0,3.73,0.92,2.81,None,0.15164661407470703,7.284,True,None,sfc_cache_p3_31,0,None,36.33,8.0,330.0,34,54,0,0,0,True,100.0,8.167407407407408,6.511666666666667,10.38888888888889,0.2145,0.9931,0.2087,0.2437,2788.9672651292367,270.0,3058.9672651292367,0.7034623573730625,53,1,0
0,1769988087.8975072,609.9,153,0.2789,0.9181,0.5323,0.4241,49.3504,91.807,43.9414,0.0,0.0,0.0,11.73,5.6,6.13,None,0.15164661407470703,6.738,True,None,sfc_unique_p3_31,0,None,36.33,8.0,330.0,34,54,0,0,0,True,100.0,8.167407407407408,6.511666666666667,10.38888888888889,0.2145,0.9931,0.2087,0.2437,2788.9672651292367,270.0,3058.9672651292367,0.7034623573730625,53,1,0
0,1769988087.9705622,610.0,154,0.28,0.9546,0.5491,0.4241,50.3206,95.4623,43.9414,0.0,0.0,0.0,5.36,2.39,2.98,None,0.23030972480773926,6.714,True,None,sfc_cache_p4_31,0,None,44.66,8.0,363.0,38,56,0,0,0,True,100.0,8.030535714285714,6.529107142857143,10.017857142857142,0.2124,0.9981,0.2045,0.2444,2793.999380900789,280.0,3073.999380900789,0.7016169531718368,55,1,0
0,1769988087.9718127,610.0,154,0.28,0.9546,0.5491,0.4241,50.3206,95.4623,43.9414,0.0,0.0,0.0,9.54,6.1,3.45,None,0.23030972480773926,6.018,True,None,sfc_unique_p4_31,0,None,44.66,8.0,363.0,38,56,0,0,0,True,100.0,8.030535714285714,6.529107142857143,10.017857142857142,0.2124,0.9981,0.2045,0.2444,2793.999380900789,280.0,3073.999380900789,0.7016169531718368,55,1,0
0,1769988090.522589,612.5,154,0.2725,0.8598,0.5156,0.449,48.7898,85.9795,46.5262,0.0,0.0,0.0,7.57,3.13,4.44,None,7.295608520507812e-05,7.645,True,None,sfc_cache_p3_28,0,None,32.66,8.0,264.0,32,52,0,0,0,True,100.0,8.385192307692307,6.332884615384615,11.423076923076923,0.2141,0.9756,0.206,0.2435,2788.5763039777125,280.0,3068.5763039777125,0.7128770035040245,51,1,0
0,1769988090.5238264,612.5,154,0.2725,0.8598,0.5156,0.449,48.7898,85.9795,46.5262,0.0,0.0,0.0,13.67,7.33,6.33,None,7.295608520507812e-05,7.304,True,None,sfc_unique_p3_28,0,None,32.66,8.0,264.0,32,52,0,0,0,True,100.0,8.385192307692307,6.332884615384615,11.423076923076923,0.2141,0.9756,0.206,0.2435,2788.5763039777125,280.0,3068.5763039777125,0.7128770035040245,51,1,0
0,1769988090.7389092,612.8,154,0.2807,0.9068,0.5277,0.474,50.2445,90.6791,49.111,0.0,0.0,0.0,4.54,1.82,2.72,None,0.0727534294128418,7.409,True,None,sfc_cache_p3_25,0,None,32.66,8.0,264.0,32,54,0,0,0,True,100.0,8.31537037037037,6.431666666666667,11.61111111111111,0.2174,0.9822,0.2079,0.2446,2802.157792911314,280.0,3082.157792911314,0.7102987020773287,53,1,0
0,1769988090.740066,612.8,154,0.2807,0.9068,0.5277,0.474,50.2445,90.6791,49.111,0.0,0.0,0.0,4.68,1.06,3.62,None,0.0727534294128418,6.275,True,None,sfc_unique_p3_25,0,None,32.66,8.0,264.0,32,54,0,0,0,True,100.0,8.31537037037037,6.431666666666667,11.61111111111111,0.2174,0.9822,0.2079,0.2446,2802.157792911314,280.0,3082.157792911314,0.7102987020773287,53,1,0
0,1769988090.8078513,612.8,154,0.2954,0.9312,0.5452,0.4989,52.6693,93.1151,51.6958,0.0,0.0,0.0,4.5,1.75,2.75,None,0.29148268699645996,6.73,True,None,sfc_cache_p1_25,0,None,32.66,8.0,264.0,33,56,0,0,0,True,100.0,8.405357142857143,6.368571428571428,11.785714285714286,0.2221,0.9837,0.2193,0.2464,2809.5115307227984,280.0,3089.5115307227984,0.7060044455584149,55,1,0
0,1769988090.8089933,612.8,154,0.2954,0.9312,0.5452,0.4989,52.6693,93.1151,51.6958,0.0,0.0,0.0,7.98,2.71,5.27,None,0.29148268699645996,6.113,True,None,sfc_unique_p1_25,0,None,32.66,8.0,264.0,33,56,0,0,0,True,100.0,8.405357142857143,6.368571428571428,11.785714285714286,0.2221,0.9837,0.2193,0.2464,2809.5115307227984,280.0,3089.5115307227984,0.7060044455584149,55,1,0
0,1769988095.5033007,617.5,154,0.2967,0.9303,0.5385,0.4989,52.7062,93.0289,51.6958,0.0,0.0,0.0,6.02,2.95,3.07,None,7.557868957519531e-05,4.676,True,None,sfc_cache_p4_28,0,None,32.66,8.0,264.0,33,56,0,0,0,True,100.0,8.411249999999999,6.362678571428572,11.785714285714286,0.222,0.9897,0.2193,0.2463,2815.4915307227984,280.0,3095.4915307227984,0.7092394896764782,55,1,0
0,1769988095.5041187,617.5,154,0.2967,0.9303,0.5385,0.4989,52.7062,93.0289,51.6958,0.0,0.0,0.0,6.2,2.19,4.01,None,7.557868957519531e-05,4.307,True,None,sfc_unique_p4_28,0,None,32.66,8.0,264.0,33,56,0,0,0,True,100.0,8.411249999999999,6.362678571428572,11.785714285714286,0.222,0.9897,0.2193,0.2463,2815.4915307227984,280.0,3095.4915307227984,0.7092394896764782,55,1,0
0,1769988105.5402553,627.6,154,0.2762,0.8895,0.5303,0.4989,48.3131,88.9477,49.8942,0.0,0.0,0.0,4.93,0.35,4.58,None,7.009506225585938e-05,8.287,True,None,sfc_cache_p3_27,0,None,28.66,8.0,231.0,32,54,0,0,0,False,100.0,8.284444444444444,6.536666666666667,12.222222222222221,0.2153,0.9679,0.2109,0.2434,2885.6752865331487,280.0,3165.6752865331487,0.7177574213458298,53,1,0
0,1769988105.5414224,627.6,154,0.2762,0.8895,0.5303,0.4989,48.3131,88.9477,49.8942,0.0,0.0,0.0,6.31,0.79,5.52,None,7.009506225585938e-05,6.704,True,None,sfc_unique_p3_27,0,None,28.66,8.0,231.0,32,54,0,0,0,False,100.0,8.284444444444444,6.536666666666667,12.222222222222221,0.2153,0.9679,0.2109,0.2434,2885.6752865331487,280.0,3165.6752865331487,0.7177574213458298,53,1,0
0,1769988105.61198,627.6,154,0.2934,0.9021,0.5541,0.5239,51.121,90.2076,52.3889,0.0,0.0,0.0,7.57,3.43,4.14,None,0.07469534873962402,7.77,True,None,sfc_cache_p2_27,0,None,28.66,8.0,231.0,32,56,0,0,0,False,100.0,8.452857142857143,6.3925,12.375,0.2364,0.9674,0.2127,0.2426,2902.9338654990183,280.0,3182.9338654990183,0.7123777409685826,55,1,0
0,1769988105.613188,627.6,154,0.2934,0.9021,0.5541,0.5239,51.121,90.2076,52.3889,0.0,0.0,0.0,12.33,6.51,5.82,None,0.07469534873962402,6.506,True,None,sfc_unique_p2_27,0,None,28.66,8.0,231.0,32,56,0,0,0,False,100.0,8.452857142857143,6.3925,12.375,0.2364,0.9674,0.2127,0.2426,2902.9338654990183,280.0,3182.9338654990183,0.7123777409685826,55,1,0
0,1769988105.901228,627.9,156,0.3078,0.9021,0.5766,0.5488,54.4689,90.2076,54.8836,0.0,0.0,0.0,8.31,3.44,4.87,None,0.00010967254638671875,8.037,True,None,sfc_cache_p1_32,0,None,28.66,8.0,231.0,32,58,0,0,0,False,100.0,8.695862068965518,6.172068965517242,12.517241379310345,0.2353,0.9674,0.2104,0.2445,2910.8483371445095,290.0,3200.8483371445095,0.7049922265641302,57,1,0
0,1769988105.9024248,627.9,156,0.3078,0.9021,0.5766,0.5488,54.4689,90.2076,54.8836,0.0,0.0,0.0,13.58,9.4,4.18,None,0.00010967254638671875,6.307,True,None,sfc_unique_p1_32,0,None,28.66,8.0,231.0,32,58,0,0,0,False,100.0,8.695862068965518,6.172068965517242,12.517241379310345,0.2353,0.9674,0.2104,0.2445,2910.8483371445095,290.0,3200.8483371445095,0.7049922265641302,57,1,0
0,1769988105.97914,628.0,157,0.3082,0.9592,0.5995,0.5738,55.3685,95.9203,57.3783,0.0,0.0,0.0,6.12,3.21,2.91,None,0.21956372261047363,7.313,True,None,sfc_cache_p2_32,0,None,28.66,8.0,231.0,32,60,0,0,0,False,100.0,8.544833333333335,6.344166666666666,12.65,0.2323,0.9903,0.2126,0.2418,2920.1547748026624,300.0,3220.1547748026624,0.7023822867996883,59,1,0
0,1769988105.9803402,628.0,157,0.3082,0.9592,0.5995,0.5738,55.3685,95.9203,57.3783,0.0,0.0,0.0,4.31,0.54,3.77,None,0.21956372261047363,6.27,True,None,sfc_unique_p2_32,0,None,28.66,8.0,231.0,32,60,0,0,0,False,100.0,8.544833333333335,6.344166666666666,12.65,0.2323,0.9903,0.2126,0.2418,2920.1547748026624,300.0,3220.1547748026624,0.7023822867996883,59,1,0
