No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987682.5675225,215.3,58,0.3189,0.9284,0.5079,0.4241,59.1586,92.8366,49.2884,0.0,0.0,0.0,8.66,4.08,4.57,None,0.08899211883544922,7.302,True,None,sfc_cache_p3_12,0,None,36.33,12.33,330.0,35,54,0,0,0,True,100.0,8.728518518518518,5.87037037037037,10.38888888888889,0.247,0.9967,0.1854,0.2414,2537.248877882681,270.0,2807.248877882681,0.676578844549442,54,0,0
0,1769987682.568702,215.3,58,0.3189,0.9284,0.5079,0.4241,59.1586,92.8366,49.2884,0.0,0.0,0.0,5.46,2.25,3.22,None,0.08899211883544922,6.129,True,None,sfc_unique_p3_12,0,None,36.33,12.33,330.0,35,54,0,0,0,True,100.0,8.728518518518518,5.87037037037037,10.38888888888889,0.247,0.9967,0.1854,0.2414,2537.248877882681,270.0,2807.248877882681,0.676578844549442,54,0,0
0,1769987682.61211,215.3,59,0.3242,0.9547,0.5332,0.4241,61.4178,95.4724,49.2884,0.0,0.0,0.0,6.0,2.5,3.5,None,0.13435053825378418,7.363,True,None,sfc_cache_p4_12,0,None,36.33,16.33,363.0,37,56,0,0,0,True,100.0,8.738214285714285,5.821428571428571,10.017857142857142,0.2413,0.9989,0.1817,0.2401,2541.772558427488,280.0,2821.772558427488,0.668924149706492,56,0,0
0,1769987682.613322,215.3,59,0.3242,0.9547,0.5332,0.4241,61.4178,95.4724,49.2884,0.0,0.0,0.0,11.06,4.99,6.06,None,0.13435053825378418,6.289,True,None,sfc_unique_p4_12,0,None,36.33,16.33,363.0,37,56,0,0,0,True,100.0,8.738214285714285,5.821428571428571,10.017857142857142,0.2413,0.9989,0.1817,0.2401,2541.772558427488,280.0,2821.772558427488,0.668924149706492,56,0,0
0,1769987685.6670146,218.4,59,0.2954,0.8405,0.476,0.3992,52.2554,84.0508,46.389,0.0,0.0,0.0,6.02,2.38,3.64,None,3.647804260253906e-05,4.187,True,None,sfc_cache_p3_9,0,None,28.33,12.33,264.0,31,48,0,0,0,True,100.0,8.67375,5.979166666666667,11.0,0.2637,0.9496,0.1957,0.2326,2502.200080482897,240.0,2742.200080482897,0.7055723635224856,48,0,0
0,1769987685.6676767,218.4,59,0.2954,0.8405,0.476,0.3992,52.2554,84.0508,46.389,0.0,0.0,0.0,8.12,1.77,6.35,None,3.647804260253906e-05,3.887,True,None,sfc_unique_p3_9,0,None,28.33,12.33,264.0,31,48,0,0,0,True,100.0,8.67375,5.979166666666667,11.0,0.2637,0.9496,0.1957,0.2326,2502.200080482897,240.0,2742.200080482897,0.7055723635224856,48,0,0
0,1769987711.5097973,244.2,61,0.2585,0.5998,0.4214,0.3243,40.6778,59.9763,32.4312,0.0,0.0,0.0,6.32,1.82,4.5,None,0.0001513957977294922,12.245,True,None,sfc_cache_p1_13,0,None,28.33,8.0,264.0,26,42,0,0,0,False,100.0,8.96809523809524,5.666904761904762,10.214285714285714,0.279,0.7492,0.1854,0.231,2738.876260184166,210.0,2948.876260184166,0.7376375955694938,42,0,0
0,1769987711.5111828,244.2,61,0.2585,0.5998,0.4214,0.3243,40.6778,59.9763,32.4312,0.0,0.0,0.0,11.93,6.92,5.01,None,0.0001513957977294922,11.756,True,None,sfc_unique_p1_13,0,None,28.33,8.0,264.0,26,42,0,0,0,False,100.0,8.96809523809524,5.666904761904762,10.214285714285714,0.279,0.7492,0.1854,0.231,2738.876260184166,210.0,2948.876260184166,0.7376375955694938,42,0,0
0,1769987711.571097,244.3,62,0.2638,0.646,0.4355,0.3493,42.0461,64.5953,34.9259,0.0,0.0,0.0,5.6,2.4,3.2,None,0.061387062072753906,12.138,True,None,sfc_cache_p2_13,0,None,28.33,8.0,264.0,27,44,0,0,0,False,100.0,8.84840909090909,5.82590909090909,10.5,0.2694,0.8616,0.1813,0.2333,2780.987608185405,220.0,3000.987608185405,0.7296502315069912,44,0,0
0,1769987711.5724964,244.3,62,0.2638,0.646,0.4355,0.3493,42.0461,64.5953,34.9259,0.0,0.0,0.0,6.87,3.0,3.87,None,0.061387062072753906,11.788,True,None,sfc_unique_p2_13,0,None,28.33,8.0,264.0,27,44,0,0,0,False,100.0,8.84840909090909,5.82590909090909,10.5,0.2694,0.8616,0.1813,0.2333,2780.987608185405,220.0,3000.987608185405,0.7296502315069912,44,0,0
0,1769987711.6309724,244.4,63,0.2583,0.7241,0.4515,0.3742,42.0461,72.407,37.4206,0.0,0.0,0.0,5.78,0.27,5.51,None,0.12264680862426758,10.409,True,None,sfc_cache_p3_13,0,None,28.33,8.0,264.0,28,46,0,0,0,False,100.0,8.463695652173913,6.246521739130435,10.76086956521739,0.2617,0.8998,0.198,0.2363,2809.5977848469092,230.0,3039.5977848469092,0.7234910442663819,46,0,0
0,1769987711.632016,244.4,63,0.2583,0.7241,0.4515,0.3742,42.0461,72.407,37.4206,0.0,0.0,0.0,5.92,0.35,5.58,None,0.12264680862426758,8.07,True,None,sfc_unique_p3_13,0,None,28.33,8.0,264.0,28,46,0,0,0,False,100.0,8.463695652173913,6.246521739130435,10.76086956521739,0.2617,0.8998,0.198,0.2363,2809.5977848469092,230.0,3039.5977848469092,0.7234910442663819,46,0,0
0,1769987711.6779604,244.4,64,0.2678,0.7325,0.4657,0.3742,44.1347,73.2461,37.4206,0.0,0.0,0.0,7.92,3.7,4.21,None,0.18179059028625488,7.946,True,None,sfc_cache_p4_13,0,None,32.33,12.33,297.0,32,48,0,0,0,False,100.0,8.513958333333333,6.055625,10.3125,0.2586,0.8986,0.1939,0.2383,2823.73031041245,240.0,3063.73031041245,0.7143118108670757,48,0,0
0,1769987711.67904,244.4,64,0.2678,0.7325,0.4657,0.3742,44.1347,73.2461,37.4206,0.0,0.0,0.0,8.47,4.75,3.73,None,0.18179059028625488,8.198,True,None,sfc_unique_p4_13,0,None,32.33,12.33,297.0,32,48,0,0,0,False,100.0,8.513958333333333,6.055625,10.3125,0.2586,0.8986,0.1939,0.2383,2823.73031041245,240.0,3063.73031041245,0.7143118108670757,48,0,0
0,1769987715.707347,248.4,64,0.2532,0.6384,0.4141,0.3493,41.9035,63.8368,34.9259,0.0,0.0,0.0,4.87,1.5,3.37,None,3.910064697265625e-05,8.976,True,None,sfc_cache_p4_9,0,None,28.33,12.33,264.0,29,44,0,0,0,False,100.0,8.81840909090909,5.7575,10.5,0.2548,0.872,0.187,0.233,2799.242107039031,240.0,3039.242107039031,0.7278288160094476,44,0,0
0,1769987715.7084026,248.4,64,0.2532,0.6384,0.4141,0.3493,41.9035,63.8368,34.9259,0.0,0.0,0.0,5.59,1.75,3.83,None,3.910064697265625e-05,8.569,True,None,sfc_unique_p4_9,0,None,28.33,12.33,264.0,29,44,0,0,0,False,100.0,8.81840909090909,5.7575,10.5,0.2548,0.872,0.187,0.233,2799.242107039031,240.0,3039.242107039031,0.7278288160094476,44,0,0
0,1769987715.8959794,248.6,64,0.2591,0.6837,0.4427,0.3493,42.8755,68.3726,34.9259,0.0,0.0,0.0,4.48,0.49,3.98,None,0.04358983039855957,8.612,True,None,sfc_cache_p2_9,0,None,28.33,16.33,297.0,31,46,0,0,0,False,100.0,8.630652173913044,5.898478260869565,10.043478260869565,0.2607,0.8871,0.187,0.2368,2817.240247726976,240.0,3057.240247726976,0.7155036457542654,46,0,0
0,1769987715.8970873,248.6,64,0.2591,0.6837,0.4427,0.3493,42.8755,68.3726,34.9259,0.0,0.0,0.0,8.91,4.3,4.61,None,0.04358983039855957,8.784,True,None,sfc_unique_p2_9,0,None,28.33,16.33,297.0,31,46,0,0,0,False,100.0,8.630652173913044,5.898478260869565,10.043478260869565,0.2607,0.8871,0.187,0.2368,2817.240247726976,240.0,3057.240247726976,0.7155036457542654,46,0,0
0,1769987715.938741,248.7,64,0.2674,0.7299,0.4694,0.3742,44.2438,72.9916,37.4206,0.0,0.0,0.0,6.32,1.11,5.21,None,0.23351407051086426,8.291,True,None,sfc_cache_p2_8,0,None,28.33,16.33,297.0,31,48,0,0,0,False,100.0,8.535,6.034583333333334,10.3125,0.2604,0.9067,0.1888,0.2404,2832.868302818748,240.0,3072.868302818748,0.7048940377214795,48,0,0
0,1769987715.9398456,248.7,64,0.2674,0.7299,0.4694,0.3742,44.2438,72.9916,37.4206,0.0,0.0,0.0,9.11,3.91,5.2,None,0.23351407051086426,8.068,True,None,sfc_unique_p2_8,0,None,28.33,16.33,297.0,31,48,0,0,0,False,100.0,8.535,6.034583333333334,10.3125,0.2604,0.9067,0.1888,0.2404,2832.868302818748,240.0,3072.868302818748,0.7048940377214795,48,0,0
0,1769987720.7142968,253.4,64,0.2691,0.719,0.4588,0.3742,44.7114,71.9005,37.4206,0.0,0.0,0.0,8.45,4.87,3.58,None,4.76837158203125e-05,8.725,True,None,sfc_cache_p3_8,0,None,28.33,16.33,297.0,31,48,0,0,0,False,100.0,8.625208333333333,5.944375,10.3125,0.2514,0.8987,0.1888,0.2428,2819.407044684258,240.0,3059.407044684258,0.7072577469368704,48,0,0
0,1769987720.7154179,253.4,64,0.2691,0.719,0.4588,0.3742,44.7114,71.9005,37.4206,0.0,0.0,0.0,8.33,3.13,5.2,None,4.76837158203125e-05,8.332,True,None,sfc_unique_p3_8,0,None,28.33,16.33,297.0,31,48,0,0,0,False,100.0,8.625208333333333,5.944375,10.3125,0.2514,0.8987,0.1888,0.2428,2819.407044684258,240.0,3059.407044684258,0.7072577469368704,48,0,0
0,1769987725.7004936,258.4,64,0.2787,0.7114,0.4611,0.3992,45.935,71.1445,39.9153,0.0,0.0,0.0,5.22,1.69,3.54,None,4.1484832763671875e-05,4.758,True,None,sfc_cache_p4_8,0,None,20.0,16.33,264.0,29,48,0,0,0,False,100.0,8.86125,5.881875,11.0,0.2563,0.9131,0.1906,0.2395,2815.056530620399,240.0,3055.056530620399,0.7059140238952016,48,0,0
0,1769987725.7012188,258.4,64,0.2787,0.7114,0.4611,0.3992,45.935,71.1445,39.9153,0.0,0.0,0.0,12.64,7.53,5.1,None,4.1484832763671875e-05,4.119,True,None,sfc_unique_p4_8,0,None,20.0,16.33,264.0,29,48,0,0,0,False,100.0,8.86125,5.881875,11.0,0.2563,0.9131,0.1906,0.2395,2815.056530620399,240.0,3055.056530620399,0.7059140238952016,48,0,0
0,1769987727.5270655,260.3,66,0.2885,0.7383,0.482,0.4241,48.1306,73.8333,42.41,0.0,0.0,0.0,5.86,3.08,2.77,None,0.00010514259338378906,7.993,True,None,sfc_cache_p1_14,0,None,20.0,16.33,264.0,29,50,0,0,0,False,100.0,8.913400000000001,5.86,11.22,0.2513,0.9283,0.198,0.2379,2828.0134654078315,250.0,3078.0134654078315,0.6995149509350405,50,0,0
0,1769987727.5282176,260.3,66,0.2885,0.7383,0.482,0.4241,48.1306,73.8333,42.41,0.0,0.0,0.0,13.04,8.18,4.86,None,0.00010514259338378906,8.142,True,None,sfc_unique_p1_14,0,None,20.0,16.33,264.0,29,50,0,0,0,False,100.0,8.913400000000001,5.86,11.22,0.2513,0.9283,0.198,0.2379,2828.0134654078315,250.0,3078.0134654078315,0.6995149509350405,50,0,0
0,1769987727.5770068,260.3,67,0.2997,0.7492,0.5035,0.449,51.0108,74.9244,44.9047,0.0,0.0,0.0,6.73,1.79,4.94,None,0.05230069160461426,7.65,True,None,sfc_cache_p2_14,0,None,20.0,16.33,264.0,30,52,0,0,0,False,100.0,9.083461538461538,5.717884615384615,11.423076923076923,0.2463,0.9381,0.2007,0.2388,2836.4266367435384,260.0,3096.4266367435384,0.6899435645024246,52,0,0
0,1769987727.5781488,260.3,67,0.2997,0.7492,0.5035,0.449,51.0108,74.9244,44.9047,0.0,0.0,0.0,12.88,7.84,5.04,None,0.05230069160461426,7.628,True,None,sfc_unique_p2_14,0,None,20.0,16.33,264.0,30,52,0,0,0,False,100.0,9.083461538461538,5.717884615384615,11.423076923076923,0.2463,0.9381,0.2007,0.2388,2836.4266367435384,260.0,3096.4266367435384,0.6899435645024246,52,0,0
0,1769987727.6299748,260.4,68,0.3083,0.7685,0.5312,0.449,53.0995,76.8547,44.9047,0.0,0.0,0.0,6.33,2.74,3.59,None,0.10223174095153809,7.824,True,None,sfc_cache_p3_14,0,None,24.0,16.33,297.0,32,54,0,0,0,False,100.0,9.105185185185185,5.647962962962963,11.0,0.2423,0.9482,0.1967,0.2358,2853.896455657019,270.0,3123.896455657019,0.6878326690311162,54,0,0
0,1769987727.6311398,260.4,68,0.3083,0.7685,0.5312,0.449,53.0995,76.8547,44.9047,0.0,0.0,0.0,10.49,3.58,6.91,None,0.10223174095153809,7.64,True,None,sfc_unique_p3_14,0,None,24.0,16.33,297.0,32,54,0,0,0,False,100.0,9.105185185185185,5.647962962962963,11.0,0.2423,0.9482,0.1967,0.2358,2853.896455657019,270.0,3123.896455657019,0.6878326690311162,54,0,0
0,1769987727.6769102,260.4,69,0.3036,0.8366,0.5535,0.449,53.0995,83.6584,44.9047,0.0,0.0,0.0,7.0,1.51,5.49,None,0.15522551536560059,7.396,True,None,sfc_cache_p4_14,0,None,28.0,16.33,330.0,33,56,0,0,0,False,100.0,8.78,5.928392857142858,10.607142857142858,0.2362,0.9723,0.193,0.2351,2890.266986534592,280.0,3170.266986534592,0.6886594658495705,56,0,0
0,1769987727.6780388,260.4,69,0.3036,0.8366,0.5535,0.449,53.0995,83.6584,44.9047,0.0,0.0,0.0,4.9,0.46,4.44,None,0.15522551536560059,6.651,True,None,sfc_unique_p4_14,0,None,28.0,16.33,330.0,33,56,0,0,0,False,100.0,8.78,5.928392857142858,10.607142857142858,0.2362,0.9723,0.193,0.2351,2890.266986534592,280.0,3170.266986534592,0.6886594658495705,56,0,0
0,1769987730.7263503,263.5,69,0.3024,0.8366,0.5548,0.449,53.0995,83.6584,44.9047,0.0,0.0,0.0,7.02,3.39,3.64,None,5.817413330078125e-05,7.691,True,None,sfc_cache_p1_8,0,None,28.0,16.33,330.0,33,56,0,0,0,False,100.0,8.78,5.928392857142858,10.607142857142858,0.2362,0.9723,0.193,0.2331,2890.266986534592,280.0,3170.266986534592,0.6885904696502212,56,0,0
0,1769987730.727499,263.5,69,0.3024,0.8366,0.5548,0.449,53.0995,83.6584,44.9047,0.0,0.0,0.0,12.89,7.22,5.67,None,5.817413330078125e-05,6.992,True,None,sfc_unique_p1_8,0,None,28.0,16.33,330.0,33,56,0,0,0,False,100.0,8.78,5.928392857142858,10.607142857142858,0.2362,0.9723,0.193,0.2331,2890.266986534592,280.0,3170.266986534592,0.6885904696502212,56,0,0
0,1769987735.7316334,268.5,69,0.3056,0.8282,0.5497,0.449,53.4591,82.8193,44.9047,0.0,0.0,0.0,5.31,0.93,4.38,None,4.410743713378906e-05,7.984,True,None,sfc_cache_p2_9,0,None,32.0,12.33,330.0,33,56,0,0,0,False,100.0,8.839464285714286,5.8689285714285715,10.607142857142858,0.2353,0.9475,0.193,0.2323,2881.1129735194077,280.0,3161.1129735194077,0.6945673469175118,56,0,0
0,1769987735.7327955,268.5,69,0.3056,0.8282,0.5497,0.449,53.4591,82.8193,44.9047,0.0,0.0,0.0,7.46,3.31,4.14,None,4.410743713378906e-05,6.877,True,None,sfc_unique_p2_9,0,None,32.0,12.33,330.0,33,56,0,0,0,False,100.0,8.839464285714286,5.8689285714285715,10.607142857142858,0.2353,0.9475,0.193,0.2323,2881.1129735194077,280.0,3161.1129735194077,0.6945673469175118,56,0,0
0,1769987747.5463808,280.3,71,0.2534,0.6123,0.3922,0.2994,39.708,61.2312,29.9365,0.0,0.0,0.0,5.42,2.79,2.63,None,0.0001125335693359375,9.093,True,None,sfc_cache_p1_15,0,None,28.0,12.33,297.0,26,42,0,0,0,False,100.0,8.754285714285714,5.78547619047619,9.428571428571429,0.2706,0.8481,0.1969,0.2156,2762.0469247119627,210.0,2972.0469247119627,0.7522336177667954,41,1,0
0,1769987747.5474606,280.3,71,0.2534,0.6123,0.3922,0.2994,39.708,61.2312,29.9365,0.0,0.0,0.0,6.62,2.59,4.03,None,0.0001125335693359375,9.104,True,None,sfc_unique_p1_15,0,None,28.0,12.33,297.0,26,42,0,0,0,False,100.0,8.754285714285714,5.78547619047619,9.428571428571429,0.2706,0.8481,0.1969,0.2156,2762.0469247119627,210.0,2972.0469247119627,0.7522336177667954,41,1,0
0,1769987747.6019526,280.3,72,0.2563,0.6577,0.4094,0.2994,40.6799,65.7671,29.9365,0.0,0.0,0.0,4.24,1.64,2.6,None,0.0557858943939209,8.894,True,None,sfc_cache_p2_15,0,None,32.0,12.33,330.0,29,44,0,0,0,False,100.0,8.56090909090909,5.931590909090909,9.0,0.2657,0.9073,0.1926,0.2213,2798.3385268191832,220.0,3018.3385268191832,0.745396063577155,43,1,0
0,1769987747.6030052,280.3,72,0.2563,0.6577,0.4094,0.2994,40.6799,65.7671,29.9365,0.0,0.0,0.0,8.67,4.11,4.56,None,0.0557858943939209,9.069,True,None,sfc_unique_p2_15,0,None,32.0,12.33,330.0,29,44,0,0,0,False,100.0,8.56090909090909,5.931590909090909,9.0,0.2657,0.9073,0.1926,0.2213,2798.3385268191832,220.0,3018.3385268191832,0.745396063577155,43,1,0
0,1769987747.65308,280.4,73,0.262,0.6921,0.4291,0.2994,42.1195,69.2118,29.9365,0.0,0.0,0.0,5.41,2.78,2.63,None,0.11132431030273438,8.64,True,None,sfc_cache_p3_15,0,None,36.0,12.33,363.0,32,46,0,0,0,False,100.0,8.478478260869565,5.9708695652173915,8.608695652173912,0.2517,0.9153,0.1885,0.2218,2816.4560782818053,230.0,3046.4560782818053,0.7347508002670927,45,1,0
0,1769987747.6541817,280.4,73,0.262,0.6921,0.4291,0.2994,42.1195,69.2118,29.9365,0.0,0.0,0.0,6.12,2.72,3.4,None,0.11132431030273438,8.692,True,None,sfc_unique_p3_15,0,None,36.0,12.33,363.0,32,46,0,0,0,False,100.0,8.478478260869565,5.9708695652173915,8.608695652173912,0.2517,0.9153,0.1885,0.2218,2816.4560782818053,230.0,3046.4560782818053,0.7347508002670927,45,1,0
0,1769987747.8538613,280.6,74,0.2667,0.7257,0.4486,0.2994,43.5958,72.5708,29.9365,0.0,0.0,0.0,8.3,5.41,2.9,None,0.1624891757965088,8.874,True,None,sfc_cache_p4_15,0,None,40.0,12.33,396.0,34,48,0,0,0,False,100.0,8.41,5.999791666666667,8.25,0.2483,0.9291,0.1846,0.2257,2839.4315973397534,240.0,3079.4315973397534,0.7227847169535763,47,1,0
0,1769987747.8549185,280.6,74,0.2667,0.7257,0.4486,0.2994,43.5958,72.5708,29.9365,0.0,0.0,0.0,12.96,7.16,5.8,None,0.1624891757965088,8.617,True,None,sfc_unique_p4_15,0,None,40.0,12.33,396.0,34,48,0,0,0,False,100.0,8.41,5.999791666666667,8.25,0.2483,0.9291,0.1846,0.2257,2839.4315973397534,240.0,3079.4315973397534,0.7227847169535763,47,1,0
0,1769987768.5352411,301.3,76,0.2377,0.6661,0.3869,0.2994,37.4033,66.6087,29.9365,0.0,0.0,0.0,7.68,4.1,3.59,None,0.00010967254638671875,5.242,True,None,sfc_cache_p1_16,0,None,28.0,12.33,297.0,26,42,0,0,0,False,100.0,8.246190476190476,6.293571428571428,9.428571428571429,0.2541,0.8968,0.1716,0.2299,2752.990854937736,210.0,2962.990854937736,0.7340545259075768,41,1,0
0,1769987768.535855,301.3,76,0.2377,0.6661,0.3869,0.2994,37.4033,66.6087,29.9365,0.0,0.0,0.0,10.66,6.77,3.9,None,0.00010967254638671875,4.678,True,None,sfc_unique_p1_16,0,None,28.0,12.33,297.0,26,42,0,0,0,False,100.0,8.246190476190476,6.293571428571428,9.428571428571429,0.2541,0.8968,0.1716,0.2299,2752.990854937736,210.0,2962.990854937736,0.7340545259075768,41,1,0
0,1769987768.5629194,301.3,77,0.2451,0.7014,0.4084,0.3243,39.2393,70.1366,32.4312,0.0,0.0,0.0,6.95,3.66,3.28,None,0.028102397918701172,4.768,True,None,sfc_cache_p2_16,0,None,28.0,12.33,297.0,26,44,0,0,0,False,100.0,8.257727272727273,6.325681818181818,9.75,0.2441,0.9052,0.1676,0.2313,2762.9350755760997,220.0,2982.9350755760997,0.7177710172068353,43,1,0
0,1769987768.563515,301.3,77,0.2451,0.7014,0.4084,0.3243,39.2393,70.1366,32.4312,0.0,0.0,0.0,9.55,3.43,6.11,None,0.028102397918701172,4.641,True,None,sfc_unique_p2_16,0,None,28.0,12.33,297.0,26,44,0,0,0,False,100.0,8.257727272727273,6.325681818181818,9.75,0.2441,0.9052,0.1676,0.2313,2762.9350755760997,220.0,2982.9350755760997,0.7177710172068353,43,1,0
0,1769987768.6096532,301.3,78,0.2492,0.7375,0.4369,0.3493,40.5709,73.7501,34.9259,0.0,0.0,0.0,8.47,5.14,3.33,None,0.05575275421142578,8.116,True,None,sfc_cache_p3_16,0,None,32.33,12.33,297.0,28,46,0,0,0,False,100.0,8.166739130434783,6.362391304347827,10.043478260869565,0.2378,0.9093,0.1846,0.2352,2766.880619609531,230.0,2996.880619609531,0.7119362799308371,45,1,0
0,1769987768.6103694,301.3,78,0.2492,0.7375,0.4369,0.3493,40.5709,73.7501,34.9259,0.0,0.0,0.0,8.66,3.1,5.56,None,0.05575275421142578,5.475,True,None,sfc_unique_p3_16,0,None,32.33,12.33,297.0,28,46,0,0,0,False,100.0,8.166739130434783,6.362391304347827,10.043478260869565,0.2378,0.9093,0.1846,0.2352,2766.880619609531,230.0,2996.880619609531,0.7119362799308371,45,1,0
0,1769987768.6580634,301.4,79,0.2654,0.7375,0.4591,0.3742,43.9187,73.7501,37.4206,0.0,0.0,0.0,8.88,3.33,5.55,None,0.10261678695678711,8.15,True,None,sfc_cache_p4_16,0,None,32.33,12.33,297.0,29,48,0,0,0,False,100.0,8.472291666666667,6.097291666666667,10.3125,0.2357,0.9093,0.1931,0.2375,2774.9506147514153,240.0,3014.9506147514153,0.6979277540953102,47,1,0
0,1769987768.6588516,301.4,79,0.2654,0.7375,0.4591,0.3742,43.9187,73.7501,37.4206,0.0,0.0,0.0,16.38,10.83,5.54,None,0.10261678695678711,5.293,True,None,sfc_unique_p4_16,0,None,32.33,12.33,297.0,29,48,0,0,0,False,100.0,8.472291666666667,6.097291666666667,10.3125,0.2357,0.9093,0.1931,0.2375,2774.9506147514153,240.0,3014.9506147514153,0.6979277540953102,47,1,0
0,1769987774.7212393,307.4,79,0.1651,0.6541,0.2785,0.2495,26.7339,65.4074,28.9931,0.0,0.0,0.0,5.05,1.57,3.48,None,0.00024271011352539062,10.847,True,None,sfc_cache_p4_12,0,None,24.33,4.33,165.0,19,30,0,0,0,True,100.0,7.1,7.4446666666666665,11.0,0.2099,0.8546,0.146,0.216,2291.064803669338,200.0,2491.064803669338,0.7176860484861006,29,0,1
0,1769987774.7222927,307.4,79,0.1651,0.6541,0.2785,0.2495,26.7339,65.4074,28.9931,0.0,0.0,0.0,4.17,0.19,3.98,None,0.00024271011352539062,7.924,True,None,sfc_unique_p4_12,0,None,24.33,4.33,165.0,19,30,0,0,0,True,100.0,7.1,7.4446666666666665,11.0,0.2099,0.8546,0.146,0.216,2291.064803669338,200.0,2491.064803669338,0.7176860484861006,29,0,1
0,1769987774.7643623,307.5,79,0.1795,0.6902,0.2931,0.2744,29.0772,69.0183,31.8925,0.0,0.0,0.0,9.13,5.38,3.75,None,0.04469776153564453,8.265,True,None,sfc_cache_p3_14,0,None,24.33,4.33,165.0,20,32,0,0,0,True,100.0,7.2396875,7.3646875,11.34375,0.2163,0.8842,0.1473,0.2159,2310.603376647336,200.0,2510.603376647336,0.7104831036869752,31,0,1
0,1769987774.765374,307.5,79,0.1795,0.6902,0.2931,0.2744,29.0772,69.0183,31.8925,0.0,0.0,0.0,12.25,7.2,5.06,None,0.04469776153564453,8.599,True,None,sfc_unique_p3_14,0,None,24.33,4.33,165.0,20,32,0,0,0,True,100.0,7.2396875,7.3646875,11.34375,0.2163,0.8842,0.1473,0.2159,2310.603376647336,200.0,2510.603376647336,0.7104831036869752,31,0,1
0,1769987774.8072042,307.5,79,0.1821,0.7712,0.3192,0.2994,29.4952,77.1218,34.7918,0.0,0.0,0.0,4.98,0.28,4.69,None,0.08797073364257812,8.009,True,None,sfc_cache_p3_12,0,None,24.33,4.33,165.0,20,34,0,0,0,True,100.0,6.911764705882353,7.745294117647058,11.647058823529411,0.2155,0.9167,0.17,0.2209,2341.0069519452777,200.0,2541.0069519452777,0.7078012194896024,33,1,0
0,1769987774.8083727,307.5,79,0.1821,0.7712,0.3192,0.2994,29.4952,77.1218,34.7918,0.0,0.0,0.0,9.04,3.84,5.2,None,0.08797073364257812,7.752,True,None,sfc_unique_p3_12,0,None,24.33,4.33,165.0,20,34,0,0,0,True,100.0,6.911764705882353,7.745294117647058,11.647058823529411,0.2155,0.9167,0.17,0.2209,2341.0069519452777,200.0,2541.0069519452777,0.7078012194896024,33,1,0
0,1769987774.8508039,307.6,79,0.2017,0.7761,0.3352,0.2994,32.6744,77.6108,34.7918,0.0,0.0,0.0,8.58,3.66,4.92,None,0.13117051124572754,7.668,True,None,sfc_cache_p2_14,0,None,28.33,4.33,198.0,23,36,0,0,0,True,100.0,7.231388888888889,7.3613888888888885,11.0,0.2238,0.9166,0.17,0.221,2355.14850137199,200.0,2555.14850137199,0.6964095857537674,35,1,0
0,1769987774.852397,307.6,79,0.2017,0.7761,0.3352,0.2994,32.6744,77.6108,34.7918,0.0,0.0,0.0,13.05,6.99,6.05,None,0.13117051124572754,7.234,True,None,sfc_unique_p2_14,0,None,28.33,4.33,198.0,23,36,0,0,0,True,100.0,7.231388888888889,7.3613888888888885,11.0,0.2238,0.9166,0.17,0.221,2355.14850137199,200.0,2555.14850137199,0.6964095857537674,35,1,0
0,1769987774.8925781,307.6,79,0.2154,0.7908,0.3551,0.2994,34.8922,79.0751,34.7918,0.0,0.0,0.0,5.46,1.78,3.68,None,0.17583942413330078,7.301,True,None,sfc_cache_p2_12,0,None,28.33,12.66,231.0,26,38,0,0,0,True,100.0,7.315789473684211,7.105526315789473,10.421052631578947,0.2326,0.9169,0.17,0.2299,2364.4377870862754,200.0,2564.4377870862754,0.6938858048324189,37,1,0
0,1769987774.8936396,307.6,79,0.2154,0.7908,0.3551,0.2994,34.8922,79.0751,34.7918,0.0,0.0,0.0,8.87,3.97,4.9,None,0.17583942413330078,6.821,True,None,sfc_unique_p2_12,0,None,28.33,12.66,231.0,26,38,0,0,0,True,100.0,7.315789473684211,7.105526315789473,10.421052631578947,0.2326,0.9169,0.17,0.2299,2364.4377870862754,200.0,2564.4377870862754,0.6938858048324189,37,1,0
0,1769987774.9339414,307.7,79,0.2333,0.8054,0.3778,0.3243,37.612,80.5394,37.6911,0.0,0.0,0.0,5.25,1.78,3.46,None,0.21680784225463867,7.481,True,None,sfc_cache_p1_12,0,None,28.33,16.99,231.0,28,40,0,0,0,True,100.0,7.491750000000001,6.875249999999999,10.725,0.2383,0.9292,0.1906,0.2313,2375.8245921683947,200.0,2575.8245921683947,0.6881002969918858,39,1,0
