No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987897.125731,429.6,112,0.3042,0.8551,0.5121,0.474,53.7408,85.5059,51.2758,0.0,0.0,0.0,13.93,9.18,4.75,None,0.0625147819519043,7.178,True,None,sfc_cache_p2_23,0,None,28.0,4.33,231.0,28,52,0,0,0,True,99.54648526077098,8.846153846153847,6.032115384615385,12.057692307692308,0.2406,0.9753,0.2103,0.244,2664.4606098127224,260.0,2924.4606098127224,0.6958345632949811,50,2,0
0,1769987897.126884,429.6,112,0.3042,0.8551,0.5121,0.474,53.7408,85.5059,51.2758,0.0,0.0,0.0,9.64,4.15,5.49,None,0.0625147819519043,6.396,True,None,sfc_unique_p2_23,0,None,28.0,4.33,231.0,28,52,0,0,0,True,99.5475113122172,8.846153846153847,6.032115384615385,12.057692307692308,0.2406,0.9753,0.2103,0.244,2664.4606098127224,260.0,2924.4606098127224,0.6958345632949811,50,2,0
0,1769987897.3238711,429.8,113,0.3031,0.9123,0.5341,0.474,54.4418,91.2305,51.2758,0.0,0.0,0.0,11.22,7.01,4.21,None,0.12800383567810059,7.058,True,None,sfc_cache_p3_23,0,None,32.0,4.33,264.0,31,54,0,0,0,True,99.54853273137697,8.62962962962963,6.197592592592593,11.61111111111111,0.2354,0.9923,0.206,0.2437,2683.6232781303206,270.0,2953.6232781303206,0.6945077815904394,52,2,0
0,1769987897.3250864,429.8,113,0.3031,0.9123,0.5341,0.474,54.4418,91.2305,51.2758,0.0,0.0,0.0,6.13,0.26,5.87,None,0.12800383567810059,6.685,True,None,sfc_unique_p3_23,0,None,32.0,4.33,264.0,31,54,0,0,0,True,99.54954954954955,8.62962962962963,6.197592592592593,11.61111111111111,0.2354,0.9923,0.206,0.2437,2683.6232781303206,270.0,2953.6232781303206,0.6945077815904394,52,2,0
0,1769987897.3910859,429.8,114,0.307,0.9368,0.5607,0.474,56.0388,93.6839,51.2758,0.0,0.0,0.0,7.53,2.5,5.03,None,0.3266286849975586,7.159,True,None,sfc_cache_p4_23,0,None,40.33,4.33,297.0,34,56,0,0,0,True,99.5505617977528,8.565535714285714,6.136964285714286,11.196428571428571,0.2312,0.9969,0.2019,0.2418,2690.7897384305834,280.0,2970.7897384305834,0.6907788693098226,54,2,0
0,1769987897.392321,429.8,114,0.307,0.9368,0.5607,0.474,56.0388,93.6839,51.2758,0.0,0.0,0.0,14.56,7.6,6.97,None,0.3266286849975586,6.742,True,None,sfc_unique_p4_23,0,None,40.33,4.33,297.0,34,56,0,0,0,True,99.55156950672645,8.565535714285714,6.136964285714286,11.196428571428571,0.2312,0.9969,0.2019,0.2418,2690.7897384305834,280.0,2970.7897384305834,0.6907788693098226,54,2,0
0,1769987901.0098307,433.5,114,0.2803,0.9132,0.5146,0.474,50.743,91.3205,51.2758,0.0,0.0,0.0,8.04,3.53,4.51,None,5.3882598876953125e-05,7.63,True,None,sfc_cache_p4_19,0,None,32.33,4.33,231.0,27,52,0,0,0,True,99.55257270693512,8.352692307692307,6.4423076923076925,12.057692307692308,0.2317,0.9938,0.2019,0.2399,2685.378037455502,280.0,2965.378037455502,0.7076800807202138,50,2,0
0,1769987901.0109496,433.5,114,0.2803,0.9132,0.5146,0.474,50.743,91.3205,51.2758,0.0,0.0,0.0,12.02,6.57,5.45,None,5.3882598876953125e-05,6.534,True,None,sfc_unique_p4_19,0,None,32.33,4.33,231.0,27,52,0,0,0,True,99.55357142857143,8.352692307692307,6.4423076923076925,12.057692307692308,0.2317,0.9938,0.2019,0.2399,2685.378037455502,280.0,2965.378037455502,0.7076800807202138,50,2,0
0,1769987901.0695908,433.5,114,0.298,0.9178,0.5313,0.4989,54.1696,91.7757,53.9745,0.0,0.0,0.0,5.13,1.65,3.47,None,0.0611720085144043,6.824,True,None,sfc_cache_p2_19,0,None,32.33,4.33,231.0,28,54,0,0,0,True,99.55456570155901,8.586481481481481,6.23462962962963,12.222222222222221,0.2335,0.995,0.204,0.2406,2692.070112985606,280.0,2972.070112985606,0.700508914722093,54,0,0
0,1769987901.0707824,433.5,114,0.298,0.9178,0.5313,0.4989,54.1696,91.7757,53.9745,0.0,0.0,0.0,10.64,4.77,5.87,None,0.0611720085144043,6.485,True,None,sfc_unique_p2_19,0,None,32.33,4.33,231.0,28,54,0,0,0,True,99.55555555555556,8.586481481481481,6.23462962962963,12.222222222222221,0.2335,0.995,0.204,0.2406,2692.070112985606,280.0,2972.070112985606,0.700508914722093,54,0,0
0,1769987901.1298468,433.6,114,0.3096,0.9423,0.5541,0.4989,56.2725,94.2291,53.9745,0.0,0.0,0.0,8.26,2.37,5.9,None,0.12291407585144043,7.161,True,None,sfc_cache_p1_19,0,None,36.33,4.33,264.0,30,56,0,0,0,True,99.55654101995566,8.60125,6.1726785714285715,11.785714285714286,0.2344,0.9985,0.204,0.2393,2701.1279213744,280.0,2981.1279213744,0.6952478269576406,56,0,0
0,1769987901.131033,433.6,114,0.3096,0.9423,0.5541,0.4989,56.2725,94.2291,53.9745,0.0,0.0,0.0,12.32,6.44,5.87,None,0.12291407585144043,6.139,True,None,sfc_unique_p1_19,0,None,36.33,4.33,264.0,30,56,0,0,0,True,99.5575221238938,8.60125,6.1726785714285715,11.785714285714286,0.2344,0.9985,0.204,0.2393,2701.1279213744,280.0,2981.1279213744,0.6952478269576406,56,0,0
0,1769987902.7007585,435.1,114,0.1092,0.4671,0.1654,0.2495,19.4234,46.7106,29.3908,0.0,0.0,0.0,3.42,1.49,1.93,None,0.00018286705017089844,8.557,True,None,sfc_cache_p4_23,0,None,0.0,0.0,0.0,3,20,0,0,0,True,99.55849889624724,7.633,7.867,16.5,0.1851,0.6053,0.1452,0.1739,2107.098176697428,250.0,2357.098176697428,0.83761767798186,17,3,0
0,1769987902.7015944,435.1,114,0.1092,0.4671,0.1654,0.2495,19.4234,46.7106,29.3908,0.0,0.0,0.0,3.48,0.46,3.02,None,0.00018286705017089844,8.571,True,None,sfc_unique_p4_23,0,None,0.0,0.0,0.0,3,20,0,0,0,True,99.55947136563876,7.633,7.867,16.5,0.1851,0.6053,0.1452,0.1739,2107.098176697428,250.0,2357.098176697428,0.83761767798186,17,3,0
0,1769987902.7542834,435.2,114,0.1214,0.5107,0.1909,0.2744,21.5011,51.0658,32.3299,0.0,0.0,0.0,6.74,2.13,4.62,None,0.055860280990600586,8.147,True,None,sfc_cache_p4_21,0,None,0.0,0.0,0.0,4,22,0,0,0,True,99.56043956043956,7.681363636363637,7.818636363636363,16.5,0.1904,0.6921,0.1667,0.1974,2143.4075026968085,250.0,2393.4075026968085,0.822322621917478,20,2,0
0,1769987902.7550845,435.2,114,0.1214,0.5107,0.1909,0.2744,21.5011,51.0658,32.3299,0.0,0.0,0.0,9.59,4.7,4.89,None,0.055860280990600586,8.053,True,None,sfc_unique_p4_21,0,None,0.0,0.0,0.0,4,22,0,0,0,True,99.56140350877193,7.681363636363637,7.818636363636363,16.5,0.1904,0.6921,0.1667,0.1974,2143.4075026968085,250.0,2393.4075026968085,0.822322621917478,20,2,0
0,1769987902.9604971,435.4,114,0.135,0.5463,0.213,0.2994,23.9185,54.6283,35.269,0.0,0.0,0.0,10.58,6.06,4.52,None,0.10954117774963379,7.706,True,None,sfc_cache_p4_19,0,None,0.0,0.0,0.0,5,24,0,0,0,True,99.56236323851203,7.832916666666667,7.667083333333333,16.5,0.1715,0.7862,0.1612,0.2031,2175.3442860869536,250.0,2425.3442860869536,0.7973693992094538,22,2,0
0,1769987902.961433,435.4,114,0.135,0.5463,0.213,0.2994,23.9185,54.6283,35.269,0.0,0.0,0.0,9.7,4.6,5.1,None,0.10954117774963379,7.507,True,None,sfc_unique_p4_19,0,None,0.0,0.0,0.0,5,24,0,0,0,True,99.56331877729258,7.832916666666667,7.667083333333333,16.5,0.1715,0.7862,0.1612,0.2031,2175.3442860869536,250.0,2425.3442860869536,0.7973693992094538,22,2,0
0,1769987903.0174744,435.5,114,0.1471,0.5859,0.2362,0.3243,26.1667,58.5857,38.2081,0.0,0.0,0.0,3.97,0.21,3.76,None,0.31609249114990234,7.758,True,None,sfc_cache_p2_22,0,None,0.0,0.0,0.0,6,26,0,0,0,True,99.56427015250546,7.91,7.59,16.5,0.1721,0.8236,0.1833,0.2136,2211.389632008638,250.0,2461.389632008638,0.7917050930202559,24,2,0
0,1769987903.018453,435.5,114,0.1471,0.5859,0.2362,0.3243,26.1667,58.5857,38.2081,0.0,0.0,0.0,8.51,2.8,5.71,None,0.31609249114990234,8.128,True,None,sfc_unique_p2_22,0,None,0.0,0.0,0.0,6,26,0,0,0,True,99.56521739130434,7.91,7.59,16.5,0.1721,0.8236,0.1833,0.2136,2211.389632008638,250.0,2461.389632008638,0.7917050930202559,24,2,0
0,1769987903.0738904,435.5,114,0.1592,0.6245,0.2563,0.3493,28.4569,62.4451,41.1471,0.0,0.0,0.0,8.34,4.11,4.23,None,0.3732602596282959,7.631,True,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,7,28,0,0,0,True,99.56616052060737,7.987857142857143,7.512142857142857,16.5,0.1636,0.8238,0.1819,0.2172,2218.79141694821,250.0,2468.79141694821,0.765574320653932,26,2,0
0,1769987903.074852,435.5,114,0.1592,0.6245,0.2563,0.3493,28.4569,62.4451,41.1471,0.0,0.0,0.0,13.34,7.29,6.06,None,0.3732602596282959,7.481,True,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,7,28,0,0,0,True,99.56709956709958,7.987857142857143,7.512142857142857,16.5,0.1636,0.8238,0.1819,0.2172,2218.79141694821,250.0,2468.79141694821,0.765574320653932,26,2,0
0,1769987903.1300206,435.6,114,0.1741,0.6512,0.2737,0.3742,31.256,65.117,44.0862,0.0,0.0,0.0,8.2,3.31,4.89,None,0.4298708438873291,7.501,True,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,7,30,0,0,0,True,99.56803455723542,8.188666666666666,7.311333333333334,16.5,0.1612,0.8418,0.1837,0.2316,2243.052367265499,250.0,2493.052367265499,0.7586486432476752,28,2,0
0,1769987903.131027,435.6,114,0.1741,0.6512,0.2737,0.3742,31.256,65.117,44.0862,0.0,0.0,0.0,11.64,2.85,8.79,None,0.4298708438873291,7.49,True,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,7,30,0,0,0,True,99.56896551724138,8.188666666666666,7.311333333333334,16.5,0.1612,0.8418,0.1837,0.2316,2243.052367265499,250.0,2493.052367265499,0.7586486432476752,28,2,0
0,1769987903.1859407,435.6,114,0.1893,0.664,0.2934,0.3742,34.1404,66.4024,44.0862,0.0,0.0,0.0,6.24,2.66,3.57,None,0.4861428737640381,7.026,True,None,sfc_cache_p3_23,0,None,4.0,0.0,33.0,9,32,0,0,0,True,99.56989247311829,8.3853125,6.9896875,15.46875,0.1718,0.8811,0.1837,0.2292,2265.8440120113305,250.0,2515.8440120113305,0.7434181581968455,30,2,0
0,1769987903.1869786,435.6,114,0.1893,0.664,0.2934,0.3742,34.1404,66.4024,44.0862,0.0,0.0,0.0,12.35,7.42,4.94,None,0.4861428737640381,7.376,True,None,sfc_unique_p3_23,0,None,4.0,0.0,33.0,9,32,0,0,0,True,99.57081545064378,8.3853125,6.9896875,15.46875,0.1718,0.8811,0.1837,0.2292,2265.8440120113305,250.0,2515.8440120113305,0.7434181581968455,30,2,0
0,1769987903.2481487,435.7,114,0.207,0.6739,0.3108,0.3742,37.152,67.391,44.0862,0.0,0.0,0.0,8.61,4.97,3.64,None,0.5422914028167725,7.496,True,None,sfc_cache_p3_21,0,None,8.0,0.0,66.0,11,34,0,0,0,True,99.57173447537473,8.588235294117647,6.676470588235294,14.558823529411764,0.1868,0.8929,0.1837,0.2298,2290.9947712304192,250.0,2540.9947712304192,0.738736415175457,32,2,0
0,1769987903.2495165,435.7,114,0.207,0.6739,0.3108,0.3742,37.152,67.391,44.0862,0.0,0.0,0.0,8.85,4.19,4.66,None,0.5422914028167725,7.489,True,None,sfc_unique_p3_21,0,None,8.0,0.0,66.0,11,34,0,0,0,True,99.57264957264957,8.588235294117647,6.676470588235294,14.558823529411764,0.1868,0.8929,0.1837,0.2298,2290.9947712304192,250.0,2540.9947712304192,0.738736415175457,32,2,0
0,1769987903.3093526,435.7,114,0.2281,0.6739,0.3276,0.3742,40.5873,67.391,44.0862,0.0,0.0,0.0,11.93,4.68,7.26,None,0.605069637298584,7.631,True,None,sfc_cache_p3_20,0,None,12.0,0.0,99.0,13,36,0,0,0,True,99.57356076759062,8.86111111111111,6.305555555555555,13.75,0.2095,0.8929,0.1837,0.2316,2311.6721805889565,250.0,2561.6721805889565,0.7273886338185149,34,2,0
0,1769987903.3104482,435.8,114,0.2281,0.6739,0.3276,0.3742,40.5873,67.391,44.0862,0.0,0.0,0.0,18.35,9.76,8.59,None,0.605069637298584,7.38,True,None,sfc_unique_p3_20,0,None,12.0,0.0,99.0,13,36,0,0,0,True,99.57446808510639,8.86111111111111,6.305555555555555,13.75,0.2095,0.8929,0.1837,0.2316,2311.6721805889565,250.0,2561.6721805889565,0.7273886338185149,34,2,0
0,1769987903.5291367,436.0,114,0.2473,0.6789,0.3479,0.3742,43.8101,67.8868,44.0862,0.0,0.0,0.0,9.04,4.03,5.01,None,0.6663744449615479,7.086,True,None,sfc_cache_p3_19,0,None,16.0,0.0,132.0,15,38,0,0,0,True,99.57537154989384,9.061315789473683,6.017631578947368,13.026315789473685,0.2156,0.8983,0.1837,0.2308,2321.2254295000776,250.0,2571.2254295000776,0.7120863448780844,36,2,0
0,1769987903.5302386,436.0,114,0.2473,0.6789,0.3479,0.3742,43.8101,67.8868,44.0862,0.0,0.0,0.0,18.12,11.11,7.01,None,0.6663744449615479,8.427,True,None,sfc_unique_p3_19,0,None,16.0,0.0,132.0,15,38,0,0,0,True,99.57627118644068,9.061315789473683,6.017631578947368,13.026315789473685,0.2156,0.8983,0.1837,0.2308,2321.2254295000776,250.0,2571.2254295000776,0.7120863448780844,36,2,0
0,1769987903.5876393,436.0,114,0.2528,0.7363,0.3747,0.3742,44.7847,73.6284,44.0862,0.0,0.0,0.0,7.45,4.09,3.35,None,0.8861184120178223,6.686,True,None,sfc_cache_p2_21,0,None,20.0,0.0,165.0,17,40,0,0,0,True,99.57716701902748,8.79975,6.20025,12.375,0.2147,0.9338,0.1837,0.2318,2353.4816591858844,250.0,2603.4816591858844,0.704780904458288,38,2,0
0,1769987903.588724,436.0,114,0.2528,0.7363,0.3747,0.3742,44.7847,73.6284,44.0862,0.0,0.0,0.0,9.05,2.92,6.12,None,0.8861184120178223,6.69,True,None,sfc_unique_p2_21,0,None,20.0,0.0,165.0,17,40,0,0,0,True,99.57805907172997,8.79975,6.20025,12.375,0.2147,0.9338,0.1837,0.2318,2353.4816591858844,250.0,2603.4816591858844,0.704780904458288,38,2,0
0,1769987903.6495893,436.1,114,0.2571,0.7986,0.3998,0.3742,45.5481,79.8628,44.0862,0.0,0.0,0.0,10.8,3.67,7.14,None,0.9447448253631592,7.26,True,None,sfc_cache_p2_20,0,None,24.0,0.0,198.0,19,42,0,0,0,True,99.57894736842105,8.52357142857143,6.404999999999999,11.785714285714286,0.214,0.9564,0.1837,0.2313,2375.420987463241,250.0,2625.420987463241,0.700843639115101,40,2,0
0,1769987903.6507306,436.1,114,0.2571,0.7986,0.3998,0.3742,45.5481,79.8628,44.0862,0.0,0.0,0.0,8.4,0.26,8.14,None,0.9447448253631592,7.147,True,None,sfc_unique_p2_20,0,None,24.0,0.0,198.0,19,42,0,0,0,True,99.57983193277312,8.52357142857143,6.404999999999999,11.785714285714286,0.214,0.9564,0.1837,0.2313,2375.420987463241,250.0,2625.420987463241,0.700843639115101,40,2,0
0,1769987903.711251,436.2,114,0.2483,0.8244,0.4061,0.3493,43.3852,82.4368,41.1471,0.0,0.0,0.0,14.38,10.58,3.8,None,1.0070865154266357,7.036,True,None,sfc_cache_p1_23,0,None,32.33,0.0,231.0,23,42,0,0,0,True,99.58071278825996,8.118809523809524,6.611428571428571,11.0,0.2111,0.9677,0.1861,0.2342,2379.1487385853584,240.0,2619.1487385853584,0.698368137743251,40,2,0
0,1769987903.7127657,436.2,114,0.2483,0.8244,0.4061,0.3493,43.3852,82.4368,41.1471,0.0,0.0,0.0,10.16,3.07,7.09,None,1.0070865154266357,7.365,True,None,sfc_unique_p1_23,0,None,32.33,0.0,231.0,23,42,0,0,0,True,99.581589958159,8.118809523809524,6.611428571428571,11.0,0.2111,0.9677,0.1861,0.2342,2379.1487385853584,240.0,2619.1487385853584,0.698368137743251,40,2,0
0,1769987903.7715626,436.2,114,0.2609,0.86,0.4251,0.3742,45.8026,85.9993,44.0862,0.0,0.0,0.0,10.66,6.25,4.41,None,1.0694811344146729,6.276,True,None,sfc_cache_p1_21,0,None,32.33,0.0,231.0,25,44,0,0,0,True,99.58246346555325,8.18159090909091,6.583636363636364,11.25,0.2163,0.9735,0.1936,0.2365,2386.694010215137,240.0,2626.694010215137,0.6956769210772799,42,2,0
0,1769987903.7728016,436.2,114,0.2609,0.86,0.4251,0.3742,45.8026,85.9993,44.0862,0.0,0.0,0.0,6.79,1.1,5.68,None,1.0694811344146729,6.2,True,None,sfc_unique_p1_21,0,None,32.33,0.0,231.0,25,44,0,0,0,True,99.58333333333333,8.18159090909091,6.583636363636364,11.25,0.2163,0.9735,0.1936,0.2365,2386.694010215137,240.0,2626.694010215137,0.6956769210772799,42,2,0
0,1769987903.83149,436.3,114,0.2791,0.8827,0.4499,0.3992,48.7722,88.2734,47.0253,0.0,0.0,0.0,5.68,1.4,4.28,None,1.1298084259033203,6.473,True,None,sfc_cache_p1_20,0,None,32.33,0.0,231.0,27,46,0,0,0,True,99.58419958419958,8.333260869565217,6.46391304347826,11.478260869565217,0.2246,0.9729,0.1955,0.2363,2400.3644946602694,240.0,2640.3644946602694,0.6946815208254826,44,2,0
0,1769987903.8326454,436.3,114,0.2791,0.8827,0.4499,0.3992,48.7722,88.2734,47.0253,0.0,0.0,0.0,8.41,2.11,6.3,None,1.1298084259033203,6.327,True,None,sfc_unique_p1_20,0,None,32.33,0.0,231.0,27,46,0,0,0,True,99.5850622406639,8.333260869565217,6.46391304347826,11.478260869565217,0.2246,0.9729,0.1955,0.2363,2400.3644946602694,240.0,2640.3644946602694,0.6946815208254826,44,2,0
0,1769987903.8913932,436.3,114,0.2861,0.9451,0.4667,0.3992,49.5356,94.5078,47.0253,0.0,0.0,0.0,5.97,1.98,3.99,None,1.1894621849060059,5.942,True,None,sfc_cache_p1_19,0,None,36.33,0.0,264.0,29,48,0,0,0,True,99.58592132505176,8.111041666666667,6.632083333333333,11.0,0.227,0.9979,0.1955,0.2367,2432.0999071351184,240.0,2672.0999071351184,0.6962318856834626,46,2,0
0,1769987903.8926258,436.3,114,0.2861,0.9451,0.4667,0.3992,49.5356,94.5078,47.0253,0.0,0.0,0.0,4.54,0.38,4.16,None,1.1894621849060059,5.833,True,None,sfc_unique_p1_19,0,None,36.33,0.0,264.0,29,48,0,0,0,True,99.58677685950413,8.111041666666667,6.632083333333333,11.0,0.227,0.9979,0.1955,0.2367,2432.0999071351184,240.0,2672.0999071351184,0.6962318856834626,46,2,0
0,1769987908.985607,441.4,114,0.2202,0.6929,0.3193,0.2495,41.5157,69.2887,35.1737,0.0,0.0,0.0,11.82,6.61,5.21,None,0.00017118453979492188,7.574,True,None,sfc_cache_p1_20,0,None,28.33,0.0,198.0,20,32,0,0,0,True,99.58762886597938,8.5203125,6.094375,10.3125,0.1932,0.9293,0.1481,0.2265,1968.021189879138,240.0,2208.021189879138,0.6974108758291121,31,0,1
0,1769987908.9865592,441.4,114,0.2202,0.6929,0.3193,0.2495,41.5157,69.2887,35.1737,0.0,0.0,0.0,15.88,10.59,5.29,None,0.00017118453979492188,7.024,True,None,sfc_unique_p1_20,0,None,28.33,0.0,198.0,20,32,0,0,0,True,99.58847736625515,8.5203125,6.094375,10.3125,0.1932,0.9293,0.1481,0.2265,1968.021189879138,240.0,2208.021189879138,0.6974108758291121,31,0,1
0,1769987909.0414474,441.5,114,0.2202,0.7734,0.3446,0.2495,41.5157,77.3431,35.1737,0.0,0.0,0.0,6.02,2.68,3.34,None,0.20212507247924805,7.033,True,None,sfc_cache_p1_19,0,None,36.66,0.0,231.0,23,34,0,0,0,True,99.58932238193019,8.019117647058822,6.402647058823529,9.705882352941176,0.1932,0.9574,0.1481,0.2299,1996.6302067368338,240.0,2236.6302067368338,0.6981040236881498,33,1,0
0,1769987909.0424402,441.5,114,0.2202,0.7734,0.3446,0.2495,41.5157,77.3431,35.1737,0.0,0.0,0.0,5.93,0.29,5.64,None,0.20212507247924805,6.044,True,None,sfc_unique_p1_19,0,None,36.66,0.0,231.0,23,34,0,0,0,True,99.59016393442623,8.019117647058822,6.402647058823529,9.705882352941176,0.1932,0.9574,0.1481,0.2299,1996.6302067368338,240.0,2236.6302067368338,0.6981040236881498,33,1,0
0,1769987909.100306,441.5,114,0.2214,0.8694,0.3848,0.2495,41.5157,86.936,35.1737,0.0,0.0,0.0,5.24,0.33,4.91,None,0.25821447372436523,7.442,True,None,sfc_cache_p4_22,0,None,36.66,4.0,264.0,25,36,0,0,0,True,99.59100204498978,7.57361111111111,6.796944444444445,9.166666666666666,0.1932,0.9835,0.1481,0.2315,2002.7710858845717,240.0,2242.7710858845717,0.6932642396413402,35,1,0
0,1769987909.1013968,441.5,114,0.2214,0.8694,0.3848,0.2495,41.5157,86.936,35.1737,0.0,0.0,0.0,5.21,0.46,4.75,None,0.25821447372436523,6.695,True,None,sfc_unique_p4_22,0,None,36.66,4.0,264.0,25,36,0,0,0,True,99.59183673469387,7.57361111111111,6.796944444444445,9.166666666666666,0.1932,0.9835,0.1481,0.2315,2002.7710858845717,240.0,2242.7710858845717,0.6932642396413402,35,1,0
0,1769987909.160205,441.6,114,0.2438,0.8812,0.4155,0.2744,45.7289,88.1191,38.6911,0.0,0.0,0.0,12.74,7.05,5.69,None,0.31732916831970215,7.388,True,None,sfc_cache_p3_23,0,None,36.66,4.0,264.0,26,38,0,0,0,True,99.59266802443992,7.903157894736842,6.5268421052631584,9.552631578947368,0.2027,0.9812,0.1501,0.2285,2015.3484732859029,240.0,2255.348473285903,0.6851589602194217,37,1,0
0,1769987909.1613314,441.6,114,0.2438,0.8812,0.4155,0.2744,45.7289,88.1191,38.6911,0.0,0.0,0.0,8.42,2.23,6.2,None,0.31732916831970215,6.754,True,None,sfc_unique_p3_23,0,None,36.66,4.0,264.0,26,38,0,0,0,True,99.59349593495935,7.903157894736842,6.5268421052631584,9.552631578947368,0.2027,0.9812,0.1501,0.2285,2015.3484732859029,240.0,2255.348473285903,0.6851589602194217,37,1,0
0,1769987909.2175722,441.7,114,0.263,0.893,0.4435,0.2744,49.3331,89.3022,38.6911,0.0,0.0,0.0,9.86,4.85,5.01,None,0.37743616104125977,6.874,True,None,sfc_cache_p3_22,0,None,36.66,8.0,297.0,28,40,0,0,0,True,99.59432048681542,8.09975,6.2837499999999995,9.075,0.2104,0.9846,0.1501,0.227,2025.6042386473018,240.0,2265.604238647302,0.6781757358306093,39,1,0
0,1769987909.2186778,441.7,114,0.263,0.893,0.4435,0.2744,49.3331,89.3022,38.6911,0.0,0.0,0.0,7.58,2.02,5.56,None,0.37743616104125977,5.888,True,None,sfc_unique_p3_22,0,None,36.66,8.0,297.0,28,40,0,0,0,True,99.59514170040485,8.09975,6.2837499999999995,9.075,0.2104,0.9846,0.1501,0.227,2025.6042386473018,240.0,2265.604238647302,0.6781757358306093,39,1,0
0,1769987909.2772808,441.7,114,0.2818,0.9084,0.4684,0.2994,53.394,90.8406,42.2085,0.0,0.0,0.0,6.94,2.62,4.32,None,0.43500471115112305,6.687,True,None,sfc_cache_p3_18,0,None,36.66,8.0,297.0,30,42,0,0,0,True,99.5959595959596,8.349047619047619,6.0876190476190475,9.428571428571429,0.2186,0.9976,0.1581,0.2281,2042.0933292060054,240.0,2282.0933292060054,0.6713341433883112,41,1,0
0,1769987909.2784905,441.7,114,0.2818,0.9084,0.4684,0.2994,53.394,90.8406,42.2085,0.0,0.0,0.0,11.33,3.72,7.61,None,0.43500471115112305,6.22,True,None,sfc_unique_p3_18,0,None,36.66,8.0,297.0,30,42,0,0,0,True,99.59677419354838,8.349047619047619,6.0876190476190475,9.428571428571429,0.2186,0.9976,0.1581,0.2281,2042.0933292060054,240.0,2282.0933292060054,0.6713341433883112,41,1,0
0,1769987909.3370109,441.8,114,0.2959,0.9356,0.4884,0.2994,56.3389,93.5621,42.2085,0.0,0.0,0.0,7.59,3.71,3.89,None,0.4949920177459717,6.525,True,None,sfc_cache_p2_23,0,None,40.66,8.0,330.0,32,44,0,0,0,True,99.59758551307847,8.409090909090908,5.984999999999999,9.0,0.2246,0.9991,0.1581,0.2284,2056.3747871846463,240.0,2296.3747871846463,0.6687869040998592,44,0,0
0,1769987909.338159,441.8,114,0.2959,0.9356,0.4884,0.2994,56.3389,93.5621,42.2085,0.0,0.0,0.0,7.86,2.14,5.72,None,0.4949920177459717,5.921,True,None,sfc_unique_p2_23,0,None,40.66,8.0,330.0,32,44,0,0,0,True,99.59839357429718,8.409090909090908,5.984999999999999,9.0,0.2246,0.9991,0.1581,0.2284,2056.3747871846463,240.0,2296.3747871846463,0.6687869040998592,44,0,0
0,1769987909.5480113,442.0,114,0.3135,0.9534,0.505,0.2994,59.6888,95.3386,42.2085,0.0,0.0,0.0,6.06,1.66,4.4,None,0.5548632144927979,6.221,True,None,sfc_cache_p1_23,0,None,44.66,8.0,363.0,35,46,0,0,0,True,99.59919839679358,8.521739130434783,5.833478260869565,8.608695652173912,0.2294,0.9989,0.1581,0.2284,2079.358845379972,240.0,2319.358845379972,0.6689488517159983,46,0,0
0,1769987909.5492013,442.0,114,0.3135,0.9534,0.505,0.2994,59.6888,95.3386,42.2085,0.0,0.0,0.0,6.71,2.19,4.53,None,0.5548632144927979,6.045,True,None,sfc_unique_p1_23,0,None,44.66,8.0,363.0,35,46,0,0,0,True,99.6,8.521739130434783,5.833478260869565,8.608695652173912,0.2294,0.9989,0.1581,0.2284,2079.358845379972,240.0,2319.358845379972,0.6689488517159983,46,0,0
0,1769987909.604575,442.0,114,0.3315,0.9534,0.5156,0.3243,63.7497,95.3386,45.7259,0.0,0.0,0.0,4.17,1.3,2.87,None,0.7660751342773438,5.398,True,None,sfc_cache_p1_22,0,None,44.66,12.33,363.0,37,48,0,0,0,True,99.60079840319361,8.722291666666667,5.590416666666666,8.9375,0.2345,0.9989,0.1718,0.2299,2091.150363720786,240.0,2331.150363720786,0.669376032921167,48,0,0
0,1769987909.6057522,442.0,114,0.3315,0.9534,0.5156,0.3243,63.7497,95.3386,45.7259,0.0,0.0,0.0,6.35,3.13,3.22,None,0.7660751342773438,5.064,True,None,sfc_unique_p1_22,0,None,44.66,12.33,363.0,37,48,0,0,0,True,99.60159362549801,8.722291666666667,5.590416666666666,8.9375,0.2345,0.9989,0.1718,0.2299,2091.150363720786,240.0,2331.150363720786,0.669376032921167,48,0,0
