No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987900.9701502,437.8,124,0.2518,0.7585,0.4468,0.3493,46.8999,75.8537,40.5904,0.0,0.0,0.0,7.83,2.56,5.27,None,0.252763032913208,4.606,True,None,sfc_unique_p4_25,0,None,32.66,16.66,264.0,26,44,0,0,0,True,97.61904761904762,8.4925,5.886590909090909,10.5,0.197,0.9071,0.1668,0.2133,2400.6317128534597,280.0,2680.6317128534597,0.6727440276832486,44,0,0
0,1769987901.0055,437.8,124,0.2605,0.7946,0.4758,0.3493,48.7411,79.4647,40.5904,0.0,0.0,0.0,7.5,3.4,4.1,None,0.2884986400604248,4.377,True,None,sfc_cache_p4_23,0,None,36.66,16.66,297.0,29,46,0,0,0,True,97.62376237623762,8.442173913043478,5.898695652173912,10.043478260869565,0.2055,0.9084,0.1668,0.2198,2408.6918306098896,280.0,2688.6918306098896,0.6698336578829139,46,0,0
0,1769987901.0061748,437.8,124,0.2605,0.7946,0.4758,0.3493,48.7411,79.4647,40.5904,0.0,0.0,0.0,10.54,3.43,7.11,None,0.2884986400604248,3.835,True,None,sfc_unique_p4_23,0,None,36.66,16.66,297.0,29,46,0,0,0,True,97.62845849802372,8.442173913043478,5.898695652173912,10.043478260869565,0.2055,0.9084,0.1668,0.2198,2408.6918306098896,280.0,2688.6918306098896,0.6698336578829139,46,0,0
0,1769987901.1221144,438.0,124,0.2753,0.8259,0.5004,0.3742,51.2928,82.5895,43.4897,0.0,0.0,0.0,9.64,3.92,5.72,None,0.32460641860961914,4.026,True,None,sfc_cache_p4_22,0,None,36.66,16.66,297.0,30,48,0,0,0,True,97.63313609467455,8.513958333333333,5.875208333333333,10.3125,0.2123,0.935,0.1784,0.2256,2428.0206854341463,280.0,2708.0206854341463,0.6650797039385556,48,0,0
0,1769987901.1227758,438.0,124,0.2753,0.8259,0.5004,0.3742,51.2928,82.5895,43.4897,0.0,0.0,0.0,17.2,11.24,5.96,None,0.32460641860961914,3.788,True,None,sfc_unique_p4_22,0,None,36.66,16.66,297.0,30,48,0,0,0,True,97.63779527559055,8.513958333333333,5.875208333333333,10.3125,0.2123,0.935,0.1784,0.2256,2428.0206854341463,280.0,2708.0206854341463,0.6650797039385556,48,0,0
0,1769987901.1578035,438.0,124,0.2837,0.861,0.5211,0.3742,52.632,86.1038,43.4897,0.0,0.0,0.0,9.37,3.54,5.83,None,0.44132447242736816,3.96,True,None,sfc_cache_p3_23,0,None,44.99,16.66,330.0,33,50,0,0,0,True,97.64243614931237,8.3868,5.880199999999999,9.9,0.2157,0.958,0.1784,0.2276,2448.463728306767,280.0,2728.463728306767,0.6650674507605002,50,0,0
0,1769987901.158435,438.0,124,0.2837,0.861,0.5211,0.3742,52.632,86.1038,43.4897,0.0,0.0,0.0,10.18,2.37,7.81,None,0.44132447242736816,3.564,True,None,sfc_unique_p3_23,0,None,44.99,16.66,330.0,33,50,0,0,0,True,97.6470588235294,8.3868,5.880199999999999,9.9,0.2157,0.958,0.1784,0.2276,2448.463728306767,280.0,2728.463728306767,0.6650674507605002,50,0,0
0,1769987901.1951842,438.0,124,0.3023,0.8659,0.548,0.3992,56.3132,86.5929,46.389,0.0,0.0,0.0,6.43,3.07,3.36,None,0.4771280288696289,3.498,True,None,sfc_cache_p3_22,0,None,44.99,16.66,330.0,33,52,0,0,0,True,97.65166340508806,8.62826923076923,5.686153846153847,10.153846153846153,0.2246,0.9642,0.1801,0.2287,2462.234174276428,280.0,2742.234174276428,0.6608061868848142,52,0,0
0,1769987901.1963377,438.0,124,0.3023,0.8659,0.548,0.3992,56.3132,86.5929,46.389,0.0,0.0,0.0,13.73,5.76,7.97,None,0.4771280288696289,5.236,True,None,sfc_unique_p3_22,0,None,44.99,16.66,330.0,33,52,0,0,0,True,97.65625,8.62826923076923,5.686153846153847,10.153846153846153,0.2246,0.9642,0.1801,0.2287,2462.234174276428,280.0,2742.234174276428,0.6608061868848142,52,0,0
0,1769987901.2310848,438.1,124,0.312,0.9147,0.5676,0.4241,58.1131,91.4719,49.2884,0.0,0.0,0.0,6.17,2.39,3.77,None,0.5151276588439941,3.308,True,None,sfc_cache_p2_19,0,None,44.99,16.66,330.0,33,54,0,0,0,True,97.6608187134503,8.574259259259259,5.7840740740740735,10.38888888888889,0.2289,0.989,0.182,0.2306,2502.082494969819,280.0,2782.082494969819,0.6610823242688434,54,0,0
0,1769987901.2317653,438.1,124,0.312,0.9147,0.5676,0.4241,58.1131,91.4719,49.2884,0.0,0.0,0.0,7.19,1.63,5.57,None,0.5151276588439941,3.203,True,None,sfc_unique_p2_19,0,None,44.99,16.66,330.0,33,54,0,0,0,True,97.66536964980544,8.574259259259259,5.7840740740740735,10.38888888888889,0.2289,0.989,0.182,0.2306,2502.082494969819,280.0,2782.082494969819,0.6610823242688434,54,0,0
0,1769987901.2665257,438.1,124,0.3203,0.9635,0.5865,0.4241,59.4108,96.351,49.2884,0.0,0.0,0.0,5.62,2.86,2.76,None,0.5506300926208496,3.377,True,None,sfc_cache_p1_22,0,None,48.99,16.66,363.0,35,56,0,0,0,True,97.66990291262137,8.452678571428573,5.875,10.017857142857142,0.2316,0.9988,0.182,0.2323,2511.795000773874,280.0,2791.795000773874,0.6599147224397077,56,0,0
0,1769987901.2672558,438.1,124,0.3203,0.9635,0.5865,0.4241,59.4108,96.351,49.2884,0.0,0.0,0.0,5.94,1.61,4.33,None,0.5506300926208496,3.011,True,None,sfc_unique_p1_22,0,None,48.99,16.66,363.0,35,56,0,0,0,True,97.67441860465115,8.452678571428573,5.875,10.017857142857142,0.2316,0.9988,0.182,0.2323,2511.795000773874,280.0,2791.795000773874,0.6599147224397077,56,0,0
0,1769987901.6588197,438.5,124,0.3196,0.9665,0.585,0.4241,59.2841,96.6468,49.2884,0.0,0.0,0.0,7.25,2.15,5.1,None,0.00010395050048828125,5.252,True,None,sfc_cache_p3_19,0,None,48.99,16.66,363.0,34,56,0,0,0,True,97.678916827853,8.434642857142856,5.893035714285714,10.017857142857142,0.2364,0.9988,0.182,0.2312,2518.951400711964,280.0,2798.951400711964,0.6637588337277354,56,0,0
0,1769987901.6597934,438.5,124,0.3196,0.9665,0.585,0.4241,59.2841,96.6468,49.2884,0.0,0.0,0.0,8.17,2.06,6.11,None,0.00010395050048828125,4.917,True,None,sfc_unique_p3_19,0,None,48.99,16.66,363.0,34,56,0,0,0,True,97.68339768339769,8.434642857142856,5.893035714285714,10.017857142857142,0.2364,0.9988,0.182,0.2312,2518.951400711964,280.0,2798.951400711964,0.6637588337277354,56,0,0
0,1769987911.581011,448.4,124,0.1263,0.4495,0.2207,0.1996,21.0983,44.9528,25.4286,0.0,0.0,0.0,5.84,1.72,4.12,None,0.00015878677368164062,8.496,True,None,sfc_cache_p4_25,0,None,16.66,0.0,66.0,9,20,0,0,0,True,97.6878612716763,7.666500000000001,7.0005,13.2,0.1867,0.7637,0.1429,0.1982,1987.7059843140275,200.0,2187.705984314028,0.7970938257262321,20,0,0
0,1769987911.5817275,448.4,124,0.1263,0.4495,0.2207,0.1996,21.0983,44.9528,25.4286,0.0,0.0,0.0,5.91,0.5,5.41,None,0.00015878677368164062,6.551,True,None,sfc_unique_p4_25,0,None,16.66,0.0,66.0,9,20,0,0,0,True,97.6923076923077,7.666500000000001,7.0005,13.2,0.1867,0.7637,0.1429,0.1982,1987.7059843140275,200.0,2187.705984314028,0.7970938257262321,20,0,0
0,1769987911.723048,448.6,124,0.1353,0.4945,0.237,0.2245,22.8417,49.4478,28.6072,0.0,0.0,0.0,4.5,1.47,3.03,None,0.0492863655090332,7.195,True,None,sfc_cache_p3_25,0,None,16.66,4.33,66.0,12,22,0,0,0,True,97.69673704414588,7.545454545454546,7.000454545454545,13.5,0.1991,0.787,0.1679,0.2022,2022.1145557425987,200.0,2222.114555742599,0.7910105577764374,22,0,0
0,1769987911.723778,448.6,124,0.1353,0.4945,0.237,0.2245,22.8417,49.4478,28.6072,0.0,0.0,0.0,5.97,1.64,4.33,None,0.0492863655090332,6.749,True,None,sfc_unique_p3_25,0,None,16.66,4.33,66.0,12,22,0,0,0,True,97.70114942528735,7.545454545454546,7.000454545454545,13.5,0.1991,0.787,0.1679,0.2022,2022.1145557425987,200.0,2222.114555742599,0.7910105577764374,22,0,0
0,1769987911.7789364,448.6,124,0.1546,0.5244,0.2572,0.2495,25.8235,52.4433,31.7858,0.0,0.0,0.0,7.39,1.73,5.66,None,0.19147586822509766,6.85,True,None,sfc_cache_p1_21,0,None,16.66,4.33,66.0,13,24,0,0,0,True,97.70554493307839,7.819583333333333,6.805833333333333,13.75,0.2231,0.7933,0.1552,0.2135,2054.681459988028,200.0,2254.681459988028,0.7807335008930639,24,0,0
0,1769987911.7800133,448.6,124,0.1546,0.5244,0.2572,0.2495,25.8235,52.4433,31.7858,0.0,0.0,0.0,15.28,7.48,7.8,None,0.19147586822509766,14.217,True,None,sfc_unique_p1_21,0,None,16.66,4.33,66.0,13,24,0,0,0,True,97.70992366412213,7.819583333333333,6.805833333333333,13.75,0.2231,0.7933,0.1552,0.2135,2054.681459988028,200.0,2254.681459988028,0.7807335008930639,24,0,0
0,1769987911.814929,448.7,124,0.1783,0.5351,0.2728,0.2744,29.631,53.5125,34.9644,0.0,0.0,0.0,5.12,2.74,2.38,None,0.24786043167114258,4.836,True,None,sfc_cache_p4_24,0,None,16.66,4.33,66.0,13,26,0,0,0,True,97.71428571428571,8.282307692307693,6.410384615384615,13.961538461538462,0.237,0.7943,0.152,0.2146,2083.359594035094,200.0,2283.359594035094,0.7657245947582089,26,0,0
0,1769987911.815513,448.7,124,0.1783,0.5351,0.2728,0.2744,29.631,53.5125,34.9644,0.0,0.0,0.0,11.23,6.2,5.03,None,0.24786043167114258,4.678,True,None,sfc_unique_p4_24,0,None,16.66,4.33,66.0,13,26,0,0,0,True,97.71863117870723,8.282307692307693,6.410384615384615,13.961538461538462,0.237,0.7943,0.152,0.2146,2083.359594035094,200.0,2283.359594035094,0.7657245947582089,26,0,0
0,1769987911.8501391,448.7,124,0.1939,0.5779,0.2993,0.2994,32.0624,57.7923,38.1429,0.0,0.0,0.0,6.83,0.4,6.42,None,0.2833108901977539,5.008,True,None,sfc_cache_p4_23,0,None,16.66,4.33,66.0,13,28,0,0,0,True,97.72296015180265,8.321785714285713,6.428571428571429,14.142857142857142,0.2418,0.835,0.1766,0.219,2117.3524790944903,200.0,2317.3524790944903,0.7500904056540039,28,0,0
0,1769987911.8507493,448.7,124,0.1939,0.5779,0.2993,0.2994,32.0624,57.7923,38.1429,0.0,0.0,0.0,9.84,5.12,4.72,None,0.2833108901977539,4.426,True,None,sfc_unique_p4_23,0,None,16.66,4.33,66.0,13,28,0,0,0,True,97.72727272727273,8.321785714285713,6.428571428571429,14.142857142857142,0.2418,0.835,0.1766,0.219,2117.3524790944903,200.0,2317.3524790944903,0.7500904056540039,28,0,0
0,1769987911.8843546,448.7,124,0.2158,0.5972,0.3133,0.3243,35.5024,59.7187,41.3215,0.0,0.0,0.0,6.59,1.31,5.28,None,0.3186624050140381,4.626,True,None,sfc_cache_p3_24,0,None,16.66,4.33,66.0,14,30,0,0,0,True,97.73156899810964,8.600333333333333,6.2,14.3,0.2589,0.8299,0.1781,0.2171,2141.748258246291,200.0,2341.748258246291,0.7403507367685056,30,0,0
0,1769987911.884912,448.7,124,0.2158,0.5972,0.3133,0.3243,35.5024,59.7187,41.3215,0.0,0.0,0.0,8.06,4.03,4.04,None,0.3186624050140381,4.178,True,None,sfc_unique_p3_24,0,None,16.66,4.33,66.0,14,30,0,0,0,True,97.73584905660377,8.600333333333333,6.2,14.3,0.2589,0.8299,0.1781,0.2171,2141.748258246291,200.0,2341.748258246291,0.7403507367685056,30,0,0
0,1769987911.917945,448.8,124,0.2254,0.655,0.337,0.3493,36.6954,65.498,44.5001,0.0,0.0,0.0,4.59,0.21,4.38,None,0.3529818058013916,4.135,True,None,sfc_cache_p3_21,0,None,16.66,8.66,66.0,16,32,0,0,0,True,97.74011299435028,8.33375,6.375,14.4375,0.2514,0.8389,0.2025,0.2198,2148.5065031000286,200.0,2348.5065031000286,0.7285373653325279,32,0,0
0,1769987911.9184957,448.8,124,0.2254,0.655,0.337,0.3493,36.6954,65.498,44.5001,0.0,0.0,0.0,14.06,4.74,9.32,None,0.3529818058013916,4.289,True,None,sfc_unique_p3_21,0,None,16.66,8.66,66.0,16,32,0,0,0,True,97.74436090225564,8.33375,6.375,14.4375,0.2514,0.8389,0.2025,0.2198,2148.5065031000286,200.0,2348.5065031000286,0.7285373653325279,32,0,0
0,1769987911.9525955,448.8,124,0.2321,0.7117,0.351,0.3493,37.9792,71.1713,44.5001,0.0,0.0,0.0,5.6,2.68,2.92,None,0.3867228031158447,4.216,True,None,sfc_cache_p2_25,0,None,20.66,8.66,99.0,17,34,0,0,0,True,97.74859287054409,8.117941176470588,6.519705882352941,13.588235294117647,0.2549,0.8883,0.2025,0.2248,2186.6086544697855,200.0,2386.6086544697855,0.7279231690709519,34,0,0
0,1769987911.9532073,448.8,124,0.2321,0.7117,0.351,0.3493,37.9792,71.1713,44.5001,0.0,0.0,0.0,7.36,2.7,4.66,None,0.3867228031158447,4.268,True,None,sfc_unique_p2_25,0,None,20.66,8.66,99.0,17,34,0,0,0,True,97.75280898876404,8.117941176470588,6.519705882352941,13.588235294117647,0.2549,0.8883,0.2025,0.2248,2186.6086544697855,200.0,2386.6086544697855,0.7279231690709519,34,0,0
0,1769987912.074122,448.9,124,0.2494,0.7224,0.3629,0.3493,41.2362,72.2404,44.5001,0.0,0.0,0.0,5.26,2.77,2.49,None,0.4215705394744873,4.181,True,None,sfc_cache_p2_24,0,None,24.66,8.66,132.0,20,36,0,0,0,True,97.75700934579439,8.324444444444445,6.25,12.833333333333334,0.2577,0.8876,0.2025,0.2224,2201.1743687555,200.0,2401.1743687555,0.7150286198829355,36,0,0
0,1769987912.0746994,448.9,124,0.2494,0.7224,0.3629,0.3493,41.2362,72.2404,44.5001,0.0,0.0,0.0,7.85,2.83,5.02,None,0.4215705394744873,3.986,True,None,sfc_unique_p2_24,0,None,24.66,8.66,132.0,20,36,0,0,0,True,97.76119402985076,8.324444444444445,6.25,12.833333333333334,0.2577,0.8876,0.2025,0.2224,2201.1743687555,200.0,2401.1743687555,0.7150286198829355,36,0,0
0,1769987912.1096356,449.0,124,0.261,0.7695,0.3944,0.3493,42.9328,76.9505,44.5001,0.0,0.0,0.0,5.05,0.18,4.86,None,0.5432217121124268,4.251,True,None,sfc_cache_p2_23,0,None,24.66,12.66,165.0,22,38,0,0,0,True,97.76536312849163,8.21078947368421,6.3071052631578945,12.157894736842104,0.2651,0.9662,0.2025,0.2267,2236.473967952551,200.0,2436.473967952551,0.7077035011989599,38,0,0
0,1769987912.1102147,449.0,124,0.261,0.7695,0.3944,0.3493,42.9328,76.9505,44.5001,0.0,0.0,0.0,14.24,4.78,9.46,None,0.5432217121124268,3.936,True,None,sfc_unique_p2_23,0,None,24.66,12.66,165.0,22,38,0,0,0,True,97.76951672862454,8.21078947368421,6.3071052631578945,12.157894736842104,0.2651,0.9662,0.2025,0.2267,2236.473967952551,200.0,2436.473967952551,0.7077035011989599,38,0,0
0,1769987912.1459043,449.0,124,0.2646,0.8423,0.4093,0.3493,43.5286,84.2291,44.5001,0.0,0.0,0.0,6.55,2.71,3.84,None,0.5788633823394775,4.264,True,None,sfc_cache_p1_24,0,None,28.66,12.66,198.0,23,40,0,0,0,True,97.77365491651206,7.908499999999999,6.5584999999999996,11.55,0.2622,0.9813,0.2025,0.224,2254.951757768369,200.0,2454.951757768369,0.7035258497719974,40,0,0
0,1769987912.1465492,449.0,124,0.2646,0.8423,0.4093,0.3493,43.5286,84.2291,44.5001,0.0,0.0,0.0,7.1,3.09,4.01,None,0.5788633823394775,4.04,True,None,sfc_unique_p1_24,0,None,28.66,12.66,198.0,23,40,0,0,0,True,97.77777777777777,7.908499999999999,6.5584999999999996,11.55,0.2622,0.9813,0.2025,0.224,2254.951757768369,200.0,2454.951757768369,0.7035258497719974,40,0,0
0,1769987912.1854987,449.0,124,0.2694,0.8241,0.411,0.3493,44.3088,82.4087,44.5001,0.0,0.0,0.0,10.31,3.02,7.29,None,5.125999450683594e-05,4.413,True,None,sfc_cache_p4_22,0,None,28.66,12.66,198.0,24,40,0,0,0,True,97.78188539741221,8.05025,6.41675,11.55,0.2686,0.9662,0.1901,0.2262,2238.214982200898,200.0,2438.214982200898,0.7028933996793045,40,0,0
0,1769987912.18616,449.0,124,0.2694,0.8241,0.411,0.3493,44.3088,82.4087,44.5001,0.0,0.0,0.0,11.41,6.46,4.95,None,5.125999450683594e-05,4.256,True,None,sfc_unique_p4_22,0,None,28.66,12.66,198.0,24,40,0,0,0,True,97.7859778597786,8.05025,6.41675,11.55,0.2686,0.9662,0.1901,0.2262,2238.214982200898,200.0,2438.214982200898,0.7028933996793045,40,0,0
0,1769987914.70291,451.5,126,0.2791,0.8583,0.4287,0.3742,47.1063,85.8345,47.6787,0.0,0.0,0.0,7.36,3.46,3.9,None,6.985664367675781e-05,7.356,True,None,sfc_cache_p1_26,0,None,28.66,12.66,198.0,24,42,0,0,0,True,97.79005524861878,8.150952380952381,6.3652380952380945,11.785714285714286,0.257,0.9801,0.1879,0.2272,2263.865739049683,210.0,2473.865739049683,0.6933484694898979,42,0,0
0,1769987914.7039917,451.5,126,0.2791,0.8583,0.4287,0.3742,47.1063,85.8345,47.6787,0.0,0.0,0.0,18.82,13.2,5.62,None,6.985664367675781e-05,6.9,True,None,sfc_unique_p1_26,0,None,28.66,12.66,198.0,24,42,0,0,0,True,97.79411764705883,8.150952380952381,6.3652380952380945,11.785714285714286,0.257,0.9801,0.1879,0.2272,2263.865739049683,210.0,2473.865739049683,0.6933484694898979,42,0,0
0,1769987914.7668855,451.6,127,0.2931,0.8583,0.4436,0.3742,50.2257,85.8345,47.6787,0.0,0.0,0.0,7.15,3.01,4.15,None,0.07017779350280762,6.814,True,None,sfc_cache_p2_26,0,None,36.99,12.66,231.0,26,44,0,0,0,True,97.79816513761467,8.295681818181817,6.07590909090909,11.25,0.2509,0.9801,0.1835,0.2308,2266.725739049683,220.0,2486.725739049683,0.6881244477673479,44,0,0
0,1769987914.7679102,451.6,127,0.2931,0.8583,0.4436,0.3742,50.2257,85.8345,47.6787,0.0,0.0,0.0,9.58,4.9,4.68,None,0.07017779350280762,6.513,True,None,sfc_unique_p2_26,0,None,36.99,12.66,231.0,26,44,0,0,0,True,97.8021978021978,8.295681818181817,6.07590909090909,11.25,0.2509,0.9801,0.1835,0.2308,2266.725739049683,220.0,2486.725739049683,0.6881244477673479,44,0,0
0,1769987914.997477,451.8,128,0.303,0.8872,0.4603,0.3742,52.7025,88.7241,47.6787,0.0,0.0,0.0,8.67,4.7,3.97,None,0.13407373428344727,7.481,True,None,sfc_cache_p3_26,0,None,40.99,12.66,264.0,29,46,0,0,0,True,97.80621572212065,8.326304347826087,6.007391304347825,10.76086956521739,0.2425,0.984,0.1792,0.23,2266.725739049683,230.0,2496.725739049683,0.6804582012426138,46,0,0
0,1769987914.9985528,451.8,128,0.303,0.8872,0.4603,0.3742,52.7025,88.7241,47.6787,0.0,0.0,0.0,8.18,2.93,5.24,None,0.13407373428344727,6.749,True,None,sfc_unique_p3_26,0,None,40.99,12.66,264.0,29,46,0,0,0,True,97.8102189781022,8.326304347826087,6.007391304347825,10.76086956521739,0.2425,0.984,0.1792,0.23,2266.725739049683,230.0,2496.725739049683,0.6804582012426138,46,0,0
0,1769987915.0640032,451.9,129,0.3126,0.9161,0.484,0.3742,55.1793,91.6137,47.6787,0.0,0.0,0.0,5.17,2.68,2.49,None,0.36475253105163574,6.502,True,None,sfc_cache_p4_26,0,None,44.99,12.66,297.0,31,48,0,0,0,True,97.81420765027322,8.354375,5.944583333333333,10.3125,0.2357,0.992,0.1751,0.2301,2271.4061290821855,240.0,2511.4061290821855,0.6751376810040983,48,0,0
0,1769987915.0650995,451.9,129,0.3126,0.9161,0.484,0.3742,55.1793,91.6137,47.6787,0.0,0.0,0.0,9.27,3.36,5.91,None,0.36475253105163574,6.292,True,None,sfc_unique_p4_26,0,None,44.99,12.66,297.0,31,48,0,0,0,True,97.81818181818181,8.354375,5.944583333333333,10.3125,0.2357,0.992,0.1751,0.2301,2271.4061290821855,240.0,2511.4061290821855,0.6751376810040983,48,0,0
0,1769987917.2163022,454.1,129,0.3095,0.93,0.4962,0.3742,55.1793,93.0039,47.6787,0.0,0.0,0.0,5.86,1.04,4.82,None,7.200241088867188e-05,6.47,True,None,sfc_cache_p2_21,0,None,40.66,12.66,297.0,31,48,0,0,0,True,97.82214156079854,8.354375,6.034791666666667,10.3125,0.2358,0.9926,0.1751,0.2314,2271.4061290821855,240.0,2511.4061290821855,0.6749067574885919,48,0,0
0,1769987917.2174153,454.1,129,0.3095,0.93,0.4962,0.3742,55.1793,93.0039,47.6787,0.0,0.0,0.0,13.46,3.09,10.37,None,7.200241088867188e-05,6.015,True,None,sfc_unique_p2_21,0,None,40.66,12.66,297.0,31,48,0,0,0,True,97.82608695652173,8.354375,6.034791666666667,10.3125,0.2358,0.9926,0.1751,0.2314,2271.4061290821855,240.0,2511.4061290821855,0.6749067574885919,48,0,0
0,1769987926.2902339,463.1,129,0.1939,0.5843,0.3026,0.2495,34.4016,58.4345,31.7858,0.0,0.0,0.0,5.67,1.97,3.7,None,0.00020575523376464844,5.068,True,None,sfc_cache_p2_25,0,None,24.33,8.66,165.0,21,30,0,0,0,True,97.83001808318264,8.333666666666666,6.066666666666666,11.0,0.2027,0.7731,0.1283,0.1971,2104.0517214751885,240.0,2344.0517214751885,0.7151300123132829,30,0,0
0,1769987926.2908897,463.1,129,0.1939,0.5843,0.3026,0.2495,34.4016,58.4345,31.7858,0.0,0.0,0.0,11.35,4.2,7.15,None,0.00020575523376464844,4.269,True,None,sfc_unique_p2_25,0,None,24.33,8.66,165.0,21,30,0,0,0,True,97.83393501805054,8.333666666666666,6.066666666666666,11.0,0.2027,0.7731,0.1283,0.1971,2104.0517214751885,240.0,2344.0517214751885,0.7151300123132829,30,0,0
0,1769987926.3262637,463.2,129,0.2115,0.6111,0.3313,0.2744,37.521,61.109,34.9644,0.0,0.0,0.0,7.17,1.16,6.01,None,0.03886675834655762,4.556,True,None,sfc_cache_p4_23,0,None,24.33,8.66,165.0,21,32,0,0,0,True,97.83783783783784,8.52125,5.9478125,11.34375,0.2016,0.8517,0.1496,0.2066,2121.957218868022,240.0,2361.957218868022,0.6974802168014563,32,0,0
0,1769987926.3268986,463.2,129,0.2115,0.6111,0.3313,0.2744,37.521,61.109,34.9644,0.0,0.0,0.0,16.6,9.61,6.99,None,0.03886675834655762,4.499,True,None,sfc_unique_p4_23,0,None,24.33,8.66,165.0,21,32,0,0,0,True,97.84172661870504,8.52125,5.9478125,11.34375,0.2016,0.8517,0.1496,0.2066,2121.957218868022,240.0,2361.957218868022,0.6974802168014563,32,0,0
0,1769987926.3617747,463.2,129,0.2294,0.641,0.3514,0.2994,40.5028,64.1045,38.1429,0.0,0.0,0.0,6.2,1.31,4.89,None,0.07484126091003418,4.569,True,None,sfc_cache_p4_22,0,None,24.33,8.66,165.0,22,34,0,0,0,True,97.84560143626571,8.657352941176471,5.87235294117647,11.647058823529411,0.2085,0.903,0.1524,0.214,2145.859256154313,240.0,2385.859256154313,0.682711418615585,34,0,0
0,1769987926.3624678,463.2,129,0.2294,0.641,0.3514,0.2994,40.5028,64.1045,38.1429,0.0,0.0,0.0,12.62,7.18,5.43,None,0.07484126091003418,3.953,True,None,sfc_unique_p4_22,0,None,24.33,8.66,165.0,22,34,0,0,0,True,97.84946236559139,8.657352941176471,5.87235294117647,11.647058823529411,0.2085,0.903,0.1524,0.214,2145.859256154313,240.0,2385.859256154313,0.682711418615585,34,0,0
0,1769987926.4004316,463.2,129,0.2343,0.7031,0.3685,0.2994,41.5568,70.314,38.1429,0.0,0.0,0.0,9.66,2.73,6.93,None,0.1106877326965332,4.463,True,None,sfc_cache_p4_21,0,None,28.33,8.66,198.0,24,36,0,0,0,True,97.85330948121646,8.389166666666666,6.083333333333333,11.0,0.208,0.9212,0.1524,0.2158,2166.940928903976,240.0,2406.940928903976,0.6808083069716617,36,0,0
0,1769987926.4010575,463.2,129,0.2343,0.7031,0.3685,0.2994,41.5568,70.314,38.1429,0.0,0.0,0.0,11.01,1.52,9.49,None,0.1106877326965332,4.321,True,None,sfc_unique_p4_21,0,None,28.33,8.66,198.0,24,36,0,0,0,True,97.85714285714285,8.389166666666666,6.083333333333333,11.0,0.208,0.9212,0.1524,0.2158,2166.940928903976,240.0,2406.940928903976,0.6808083069716617,36,0,0
0,1769987926.539132,463.4,129,0.2525,0.732,0.3995,0.3243,44.584,73.2036,41.3215,0.0,0.0,0.0,13.21,4.35,8.86,None,0.1492455005645752,6.562,True,None,sfc_cache_p3_23,0,None,28.33,8.66,198.0,26,38,0,0,0,True,97.86096256684492,8.52657894736842,6.0,11.289473684210526,0.2087,0.9304,0.1648,0.2194,2184.498195580961,240.0,2424.498195580961,0.6704790483272918,38,0,0
0,1769987926.5402286,463.4,129,0.2525,0.732,0.3995,0.3243,44.584,73.2036,41.3215,0.0,0.0,0.0,20.09,7.2,12.89,None,0.1492455005645752,5.787,True,None,sfc_unique_p3_23,0,None,28.33,8.66,198.0,26,38,0,0,0,True,97.86476868327402,8.52657894736842,6.0,11.289473684210526,0.2087,0.9304,0.1648,0.2194,2184.498195580961,240.0,2424.498195580961,0.6704790483272918,38,0,0
0,1769987926.59232,463.4,129,0.2686,0.7652,0.4251,0.3493,47.4269,76.5235,44.5001,0.0,0.0,0.0,8.87,2.91,5.96,None,0.28898072242736816,6.203,True,None,sfc_cache_p3_22,0,None,28.33,8.66,198.0,27,40,0,0,0,True,97.86856127886323,8.61675,5.9585,11.55,0.2182,0.9347,0.1723,0.22,2195.1392217815483,240.0,2435.1392217815483,0.6667489199707812,40,0,0
0,1769987926.5932949,463.4,129,0.2686,0.7652,0.4251,0.3493,47.4269,76.5235,44.5001,0.0,0.0,0.0,9.13,3.94,5.18,None,0.28898072242736816,5.514,True,None,sfc_unique_p3_22,0,None,28.33,8.66,198.0,27,40,0,0,0,True,97.87234042553192,8.61675,5.9585,11.55,0.2182,0.9347,0.1723,0.22,2195.1392217815483,240.0,2435.1392217815483,0.6667489199707812,40,0,0
0,1769987926.645223,463.5,129,0.2841,0.7941,0.4589,0.3493,49.9037,79.4131,44.5001,0.0,0.0,0.0,12.42,5.21,7.2,None,0.3419013023376465,6.353,True,None,sfc_cache_p2_23,0,None,28.33,12.66,231.0,29,42,0,0,0,True,97.87610619469027,8.635,5.889047619047619,11.0,0.2234,0.9589,0.1723,0.2231,2216.6216529948924,240.0,2456.6216529948924,0.6642504803044597,42,0,0
