No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987999.8810456,531.6,129,0.2519,0.8466,0.3925,0.3243,43.391,84.6561,41.3215,0.0,0.0,0.0,4.36,2.0,2.37,None,0.19515299797058105,7.625,True,None,sfc_cache_p4_26,0,None,24.0,16.99,231.0,31,40,0,0,0,True,100.0,7.8835,6.59175,10.725,0.2579,0.9756,0.1878,0.2166,2255.3965256582037,200.0,2455.3965256582037,0.7125436522867142,40,0,0
0,1769987999.8820686,531.6,129,0.2519,0.8466,0.3925,0.3243,43.391,84.6561,41.3215,0.0,0.0,0.0,8.28,4.07,4.21,None,0.19515299797058105,7.259,True,None,sfc_unique_p4_26,0,None,24.0,16.99,231.0,31,40,0,0,0,True,100.0,7.8835,6.59175,10.725,0.2579,0.9756,0.1878,0.2166,2255.3965256582037,200.0,2455.3965256582037,0.7125436522867142,40,0,0
0,1769988001.526017,533.3,129,0.2539,0.762,0.3602,0.3243,43.3002,76.1992,41.3215,0.0,0.0,0.0,5.83,2.14,3.69,None,5.9604644775390625e-05,7.635,True,None,sfc_cache_p3_22,0,None,20.0,16.99,198.0,29,38,0,0,0,True,100.0,8.281052631578948,6.245526315789474,11.289473684210526,0.2482,0.953,0.1812,0.2165,2207.6824890608455,200.0,2407.6824890608455,0.7059550860168168,38,0,0
0,1769988001.5273528,533.3,129,0.2539,0.762,0.3602,0.3243,43.3002,76.1992,41.3215,0.0,0.0,0.0,12.0,7.37,4.62,None,5.9604644775390625e-05,9.434,True,None,sfc_unique_p3_22,0,None,20.0,16.99,198.0,29,38,0,0,0,True,100.0,8.281052631578948,6.245526315789474,11.289473684210526,0.2482,0.953,0.1812,0.2165,2207.6824890608455,200.0,2407.6824890608455,0.7059550860168168,38,0,0
0,1769988001.7699292,533.5,129,0.2758,0.7727,0.3826,0.3243,46.5572,77.2683,41.3215,0.0,0.0,0.0,9.55,5.11,4.45,None,0.06670284271240234,9.928,True,None,sfc_cache_p2_22,0,None,24.0,16.99,231.0,32,40,0,0,0,True,100.0,8.45875,6.0165,10.725,0.2507,0.9605,0.1812,0.2239,2210.5985101330493,200.0,2410.5985101330493,0.689769256347047,40,0,0
0,1769988001.7713513,533.5,129,0.2758,0.7727,0.3826,0.3243,46.5572,77.2683,41.3215,0.0,0.0,0.0,13.12,7.55,5.57,None,0.06670284271240234,9.271,True,None,sfc_unique_p2_22,0,None,24.0,16.99,231.0,32,40,0,0,0,True,100.0,8.45875,6.0165,10.725,0.2507,0.9605,0.1812,0.2239,2210.5985101330493,200.0,2410.5985101330493,0.689769256347047,40,0,0
0,1769988006.5044427,538.2,129,0.2787,0.7684,0.386,0.3493,47.292,76.8381,44.5001,0.0,0.0,0.0,10.65,5.34,5.32,None,6.651878356933594e-05,4.664,True,None,sfc_cache_p4_24,0,None,24.0,12.99,198.0,30,40,0,0,0,True,100.0,8.59225,5.983,11.55,0.2389,0.9205,0.1896,0.2268,2206.2078578596556,200.0,2406.2078578596556,0.6938915400371263,40,0,0
0,1769988006.5053809,538.2,129,0.2787,0.7684,0.386,0.3493,47.292,76.8381,44.5001,0.0,0.0,0.0,10.82,4.06,6.77,None,6.651878356933594e-05,5.19,True,None,sfc_unique_p4_24,0,None,24.0,12.99,198.0,30,40,0,0,0,True,100.0,8.59225,5.983,11.55,0.2389,0.9205,0.1896,0.2268,2206.2078578596556,200.0,2406.2078578596556,0.6938915400371263,40,0,0
0,1769988007.1527567,538.9,129,0.2185,0.5738,0.2872,0.2994,36.4972,57.3818,36.2604,0.0,0.0,0.0,4.3,1.66,2.64,None,0.00010824203491210938,5.162,True,None,sfc_cache_p4_23,0,None,16.0,12.99,132.0,23,32,0,0,0,True,100.0,8.7190625,5.875,12.375,0.2195,0.8384,0.2004,0.2035,2195.6388266189833,200.0,2395.6388266189833,0.70882195610273,32,0,0
0,1769988007.1533136,538.9,129,0.2185,0.5738,0.2872,0.2994,36.4972,57.3818,36.2604,0.0,0.0,0.0,8.5,4.5,4.0,None,0.00010824203491210938,3.934,True,None,sfc_unique_p4_23,0,None,16.0,12.99,132.0,23,32,0,0,0,True,100.0,8.7190625,5.875,12.375,0.2195,0.8384,0.2004,0.2035,2195.6388266189833,200.0,2395.6388266189833,0.70882195610273,32,0,0
0,1769988007.1851401,538.9,129,0.2313,0.6186,0.3056,0.3243,38.6333,61.8594,39.2821,0.0,0.0,0.0,5.76,1.53,4.22,None,0.034421682357788086,4.176,True,None,sfc_cache_p3_23,0,None,16.0,12.99,132.0,24,34,0,0,0,True,100.0,8.686470588235293,5.9608823529411765,12.617647058823529,0.2308,0.8784,0.2001,0.2086,2232.312432915531,200.0,2432.312432915531,0.7051989391862818,34,0,0
0,1769988007.1856554,538.9,129,0.2313,0.6186,0.3056,0.3243,38.6333,61.8594,39.2821,0.0,0.0,0.0,11.61,6.99,4.62,None,0.034421682357788086,3.814,True,None,sfc_unique_p3_23,0,None,16.0,12.99,132.0,24,34,0,0,0,True,100.0,8.686470588235293,5.9608823529411765,12.617647058823529,0.2308,0.8784,0.2001,0.2086,2232.312432915531,200.0,2432.312432915531,0.7051989391862818,34,0,0
0,1769988007.2174718,539.0,129,0.2468,0.6451,0.3287,0.3243,41.031,64.5057,39.2821,0.0,0.0,0.0,10.55,6.9,3.65,None,0.06690740585327148,4.094,True,None,sfc_cache_p2_23,0,None,20.0,12.99,165.0,26,36,0,0,0,True,100.0,8.713055555555556,5.870555555555556,11.916666666666666,0.2328,0.8956,0.2001,0.2163,2257.6431666924627,200.0,2457.6431666924627,0.6946891459294987,36,0,0
0,1769988007.218015,539.0,129,0.2468,0.6451,0.3287,0.3243,41.031,64.5057,39.2821,0.0,0.0,0.0,15.84,7.42,8.41,None,0.06690740585327148,3.879,True,None,sfc_unique_p2_23,0,None,20.0,12.99,165.0,26,36,0,0,0,True,100.0,8.713055555555556,5.870555555555556,11.916666666666666,0.2328,0.8956,0.2001,0.2163,2257.6431666924627,200.0,2457.6431666924627,0.6946891459294987,36,0,0
0,1769988007.251526,539.0,129,0.2626,0.6735,0.3479,0.3493,43.8657,67.3534,42.3038,0.0,0.0,0.0,5.03,1.02,4.01,None,0.09932732582092285,4.235,True,None,sfc_cache_p2_22,0,None,20.0,12.99,165.0,27,38,0,0,0,True,100.0,8.824736842105262,5.8071052631578945,12.157894736842104,0.2444,0.9114,0.2025,0.2249,2288.2131187122736,200.0,2488.2131187122736,0.6945603213571104,38,0,0
0,1769988007.2521439,539.0,129,0.2626,0.6735,0.3479,0.3493,43.8657,67.3534,42.3038,0.0,0.0,0.0,7.29,2.94,4.35,None,0.09932732582092285,3.828,True,None,sfc_unique_p2_22,0,None,20.0,12.99,165.0,27,38,0,0,0,True,100.0,8.824736842105262,5.8071052631578945,12.157894736842104,0.2444,0.9114,0.2025,0.2249,2288.2131187122736,200.0,2488.2131187122736,0.6945603213571104,38,0,0
0,1769988007.2855163,539.0,129,0.271,0.7407,0.3711,0.3742,45.043,74.0683,45.3255,0.0,0.0,0.0,7.06,4.25,2.81,None,0.13361120223999023,4.117,True,None,sfc_cache_p1_22,0,None,20.0,12.99,165.0,29,40,0,0,0,True,100.0,8.6085,6.06675,12.375,0.2459,0.9446,0.2053,0.2285,2330.2413651137595,200.0,2530.2413651137595,0.6895632932966291,40,0,0
0,1769988007.286126,539.0,129,0.271,0.7407,0.3711,0.3742,45.043,74.0683,45.3255,0.0,0.0,0.0,6.58,1.69,4.89,None,0.13361120223999023,3.79,True,None,sfc_unique_p1_22,0,None,20.0,12.99,165.0,29,40,0,0,0,True,100.0,8.6085,6.06675,12.375,0.2459,0.9446,0.2053,0.2285,2330.2413651137595,200.0,2530.2413651137595,0.6895632932966291,40,0,0
0,1769988011.710573,543.4,129,0.2535,0.6144,0.3672,0.3742,39.3503,61.4449,38.7718,0.0,0.0,0.0,7.44,1.57,5.87,None,7.009506225585938e-05,11.335,True,None,sfc_cache_p1_23,0,None,20.0,12.99,165.0,28,40,0,0,0,True,100.0,8.79175,5.8835,12.375,0.2395,0.8537,0.186,0.2287,2622.812174585977,200.0,2822.812174585977,0.6895337309208662,40,0,0
0,1769988011.7119563,543.4,129,0.2535,0.6144,0.3672,0.3742,39.3503,61.4449,38.7718,0.0,0.0,0.0,16.75,11.28,5.48,None,7.009506225585938e-05,11.197,True,None,sfc_unique_p1_23,0,None,20.0,12.99,165.0,28,40,0,0,0,True,100.0,8.79175,5.8835,12.375,0.2395,0.8537,0.186,0.2287,2622.812174585977,200.0,2822.812174585977,0.6895337309208662,40,0,0
0,1769988016.5507808,548.3,129,0.2433,0.5849,0.3431,0.3742,37.5969,58.4867,38.7718,0.0,0.0,0.0,4.92,1.22,3.71,None,5.984306335449219e-05,10.652,True,None,sfc_cache_p2_24,0,None,16.0,12.99,132.0,26,38,0,0,0,True,100.0,8.842105263157896,5.895,13.026315789473685,0.2381,0.8376,0.186,0.226,2600.973294651943,200.0,2800.973294651943,0.7011929845253179,38,0,0
0,1769988016.5522094,548.3,129,0.2433,0.5849,0.3431,0.3742,37.5969,58.4867,38.7718,0.0,0.0,0.0,16.88,10.84,6.04,None,5.984306335449219e-05,12.081,True,None,sfc_unique_p2_24,0,None,16.0,12.99,132.0,26,38,0,0,0,True,100.0,8.842105263157896,5.895,13.026315789473685,0.2381,0.8376,0.186,0.226,2600.973294651943,200.0,2800.973294651943,0.7011929845253179,38,0,0
0,1769988016.6301808,548.4,129,0.2604,0.5997,0.3611,0.3992,40.4312,59.9671,41.3566,0.0,0.0,0.0,6.46,1.68,4.78,None,0.0749356746673584,11.034,True,None,sfc_cache_p2_23,0,None,16.0,12.99,132.0,28,40,0,0,0,True,100.0,9.033249999999999,5.742,13.2,0.2416,0.8442,0.2084,0.2314,2613.996672341743,200.0,2813.996672341743,0.6901494162809857,40,0,0
0,1769988016.6315281,548.4,129,0.2604,0.5997,0.3611,0.3992,40.4312,59.9671,41.3566,0.0,0.0,0.0,18.02,12.3,5.72,None,0.0749356746673584,9.203,True,None,sfc_unique_p2_23,0,None,16.0,12.99,132.0,28,40,0,0,0,True,100.0,9.033249999999999,5.742,13.2,0.2416,0.8442,0.2084,0.2314,2613.996672341743,200.0,2813.996672341743,0.6901494162809857,40,0,0
0,1769988018.7067814,550.4,131,0.2641,0.6458,0.3813,0.4241,41.9228,64.5806,43.9414,0.0,0.0,0.0,5.95,1.91,4.04,None,0.00013327598571777344,8.231,True,None,sfc_cache_p1_27,0,None,16.0,12.99,132.0,28,42,0,0,0,True,100.0,8.92047619047619,5.889285714285714,13.357142857142858,0.2346,0.8712,0.2256,0.2364,2629.749651756694,210.0,2839.749651756694,0.6893480104776196,42,0,0
0,1769988018.707851,550.4,131,0.2641,0.6458,0.3813,0.4241,41.9228,64.5806,43.9414,0.0,0.0,0.0,8.0,2.84,5.16,None,0.00013327598571777344,6.834,True,None,sfc_unique_p1_27,0,None,16.0,12.99,132.0,28,42,0,0,0,True,100.0,8.92047619047619,5.889285714285714,13.357142857142858,0.2346,0.8712,0.2256,0.2364,2629.749651756694,210.0,2839.749651756694,0.6893480104776196,42,0,0
0,1769988018.7773945,550.5,132,0.2708,0.6737,0.4139,0.4241,43.7501,67.3664,43.9414,0.0,0.0,0.0,7.92,1.22,6.69,None,0.06594491004943848,7.863,True,None,sfc_cache_p2_27,0,None,16.0,16.99,165.0,29,44,0,0,0,True,100.0,8.886136363636364,5.864090909090908,12.75,0.2274,0.8907,0.2205,0.2359,2653.950626837951,220.0,2873.950626837951,0.6869344086448177,44,0,0
0,1769988018.7785075,550.5,132,0.2708,0.6737,0.4139,0.4241,43.7501,67.3664,43.9414,0.0,0.0,0.0,8.65,2.99,5.66,None,0.06594491004943848,7.068,True,None,sfc_unique_p2_27,0,None,16.0,16.99,165.0,29,44,0,0,0,True,100.0,8.886136363636364,5.864090909090908,12.75,0.2274,0.8907,0.2205,0.2359,2653.950626837951,220.0,2873.950626837951,0.6869344086448177,44,0,0
0,1769988018.845453,550.6,133,0.2685,0.7398,0.4281,0.4241,43.9369,73.9798,43.9414,0.0,0.0,0.0,3.0,0.62,2.38,None,0.1366252899169922,7.686,True,None,sfc_cache_p3_27,0,None,16.0,20.99,198.0,31,46,0,0,0,True,100.0,8.53608695652174,6.159782608695653,12.195652173913043,0.2215,0.9311,0.2156,0.2395,2681.675050301811,230.0,2911.675050301811,0.6951256899772545,45,1,0
0,1769988018.8465772,550.6,133,0.2685,0.7398,0.4281,0.4241,43.9369,73.9798,43.9414,0.0,0.0,0.0,4.76,0.23,4.53,None,0.1366252899169922,6.716,True,None,sfc_unique_p3_27,0,None,16.0,20.99,198.0,31,46,0,0,0,True,100.0,8.53608695652174,6.159782608695653,12.195652173913043,0.2215,0.9311,0.2156,0.2395,2681.675050301811,230.0,2911.675050301811,0.6951256899772545,45,1,0
0,1769988018.9140925,550.7,134,0.2698,0.7877,0.4448,0.4241,44.9071,78.7656,43.9414,0.0,0.0,0.0,4.56,0.22,4.34,None,0.20465421676635742,8.864,True,None,sfc_cache_p4_27,0,None,16.0,24.99,231.0,34,48,0,0,0,True,100.0,8.361041666666667,6.285,11.6875,0.2192,0.9522,0.2109,0.2418,2710.0847392044575,240.0,2950.0847392044575,0.6989655057920792,48,0,0
0,1769988018.9152393,550.7,134,0.2698,0.7877,0.4448,0.4241,44.9071,78.7656,43.9414,0.0,0.0,0.0,5.79,2.32,3.47,None,0.20465421676635742,6.139,True,None,sfc_unique_p4_27,0,None,16.0,24.99,231.0,34,48,0,0,0,True,100.0,8.361041666666667,6.285,11.6875,0.2192,0.9522,0.2109,0.2418,2710.0847392044575,240.0,2950.0847392044575,0.6989655057920792,48,0,0
0,1769988021.5637689,553.3,134,0.2649,0.8225,0.4624,0.4241,43.9,82.2459,43.9414,0.0,0.0,0.0,3.65,0.3,3.35,None,7.176399230957031e-05,10.178,True,None,sfc_cache_p3_24,0,None,16.0,20.66,231.0,33,48,0,0,0,True,100.0,8.173541666666667,6.562708333333333,11.6875,0.219,0.9657,0.2109,0.2417,2732.024067481814,240.0,2972.024067481814,0.7029273800941961,48,0,0
0,1769988021.5652978,553.3,134,0.2649,0.8225,0.4624,0.4241,43.9,82.2459,43.9414,0.0,0.0,0.0,9.75,1.79,7.97,None,7.176399230957031e-05,9.378,True,None,sfc_unique_p3_24,0,None,16.0,20.66,231.0,33,48,0,0,0,True,100.0,8.173541666666667,6.562708333333333,11.6875,0.219,0.9657,0.2109,0.2417,2732.024067481814,240.0,2972.024067481814,0.7029273800941961,48,0,0
0,1769988026.7511322,558.5,134,0.2557,0.8433,0.4638,0.3992,42.5573,84.3346,41.3566,0.0,0.0,0.0,6.32,1.01,5.31,None,7.033348083496094e-05,14.556,True,None,sfc_cache_p3_23,0,None,16.0,24.66,264.0,34,48,0,0,0,True,100.0,7.923541666666666,6.729375,11.0,0.2195,0.9752,0.2095,0.2433,2743.2131249032655,240.0,2983.2131249032655,0.7093566152147303,48,0,0
0,1769988026.7526472,558.5,134,0.2557,0.8433,0.4638,0.3992,42.5573,84.3346,41.3566,0.0,0.0,0.0,5.56,0.35,5.21,None,7.033348083496094e-05,8.672,True,None,sfc_unique_p3_23,0,None,16.0,24.66,264.0,34,48,0,0,0,True,100.0,7.923541666666666,6.729375,11.0,0.2195,0.9752,0.2095,0.2433,2743.2131249032655,240.0,2983.2131249032655,0.7093566152147303,48,0,0
0,1769988035.7722993,567.5,136,0.2624,0.8291,0.4788,0.4241,43.774,82.9075,42.41,0.0,0.0,0.0,4.28,1.58,2.69,None,0.0001251697540283203,8.432,True,None,sfc_cache_p1_28,0,None,16.0,24.66,264.0,34,50,0,0,0,False,100.0,8.1066,6.5802,11.22,0.231,0.895,0.198,0.243,2819.640146905125,250.0,3069.640146905125,0.7041944613105733,50,0,0
0,1769988035.773442,567.5,136,0.2624,0.8291,0.4788,0.4241,43.774,82.9075,42.41,0.0,0.0,0.0,16.89,14.09,2.8,None,0.0001251697540283203,44.586,True,None,sfc_unique_p1_28,0,None,16.0,24.66,264.0,34,50,0,0,0,False,100.0,8.1066,6.5802,11.22,0.231,0.895,0.198,0.243,2819.640146905125,250.0,3069.640146905125,0.7041944613105733,50,0,0
0,1769988035.8403852,567.6,137,0.2669,0.8627,0.5085,0.4241,45.2503,86.2665,42.41,0.0,0.0,0.0,7.04,2.56,4.49,None,0.11028385162353516,9.644,True,None,sfc_cache_p2_28,0,None,20.0,24.66,297.0,35,52,0,0,0,False,100.0,8.057692307692308,6.583461538461538,10.788461538461538,0.2243,0.9743,0.194,0.2427,2839.1629234777934,260.0,3099.1629234777934,0.6952395171946875,52,0,0
0,1769988035.8415391,567.6,137,0.2669,0.8627,0.5085,0.4241,45.2503,86.2665,42.41,0.0,0.0,0.0,11.09,5.46,5.64,None,0.11028385162353516,7.241,True,None,sfc_unique_p2_28,0,None,20.0,24.66,297.0,35,52,0,0,0,False,100.0,8.057692307692308,6.583461538461538,10.788461538461538,0.2243,0.9743,0.194,0.2427,2839.1629234777934,260.0,3099.1629234777934,0.6952395171946875,52,0,0
0,1769988035.9016979,567.6,138,0.2755,0.8937,0.5343,0.449,47.2666,89.3736,44.9047,0.0,0.0,0.0,8.53,5.12,3.41,None,0.1783769130706787,7.731,True,None,sfc_cache_p3_28,0,None,20.0,24.66,297.0,36,54,0,0,0,False,100.0,8.105,6.567962962962963,11.0,0.2235,0.9841,0.1967,0.243,2866.801835541868,270.0,3136.801835541868,0.6904913758071635,54,0,0
0,1769988035.9023442,567.6,138,0.2755,0.8937,0.5343,0.449,47.2666,89.3736,44.9047,0.0,0.0,0.0,9.2,4.64,4.56,None,0.1783769130706787,3.869,True,None,sfc_unique_p3_28,0,None,20.0,24.66,297.0,36,54,0,0,0,False,100.0,8.105,6.567962962962963,11.0,0.2235,0.9841,0.1967,0.243,2866.801835541868,270.0,3136.801835541868,0.6904913758071635,54,0,0
0,1769988035.940595,567.7,139,0.2884,0.9021,0.5532,0.474,50.2549,90.2127,47.3995,0.0,0.0,0.0,8.6,5.78,2.83,None,0.23871541023254395,4.182,True,None,sfc_cache_p4_28,0,None,20.0,24.66,297.0,36,56,0,0,0,False,100.0,8.309642857142856,6.392857142857143,11.196428571428571,0.2257,0.9867,0.2037,0.2438,2879.3792229431992,280.0,3159.3792229431992,0.6884708448429925,56,0,0
0,1769988035.9412665,567.7,139,0.2884,0.9021,0.5532,0.474,50.2549,90.2127,47.3995,0.0,0.0,0.0,8.63,2.12,6.51,None,0.23871541023254395,3.635,True,None,sfc_unique_p4_28,0,None,20.0,24.66,297.0,36,56,0,0,0,False,100.0,8.309642857142856,6.392857142857143,11.196428571428571,0.2257,0.9867,0.2037,0.2438,2879.3792229431992,280.0,3159.3792229431992,0.6884708448429925,56,0,0
0,1769988041.5892353,573.3,139,0.2821,0.8643,0.5392,0.474,48.9589,86.4328,47.3995,0.0,0.0,0.0,5.58,1.28,4.3,None,5.91278076171875e-05,11.274,True,None,sfc_cache_p2_26,0,None,16.0,24.66,264.0,32,54,0,0,0,False,100.0,8.395185185185184,6.351851851851852,11.61111111111111,0.2247,0.9581,0.2083,0.2439,2868.314151553741,280.0,3148.314151553741,0.695548427045402,54,0,0
0,1769988041.5908697,573.3,139,0.2821,0.8643,0.5392,0.474,48.9589,86.4328,47.3995,0.0,0.0,0.0,9.49,3.32,6.17,None,5.91278076171875e-05,10.318,True,None,sfc_unique_p2_26,0,None,16.0,24.66,264.0,32,54,0,0,0,False,100.0,8.395185185185184,6.351851851851852,11.61111111111111,0.2247,0.9581,0.2083,0.2439,2868.314151553741,280.0,3148.314151553741,0.695548427045402,54,0,0
0,1769988041.8389761,573.6,139,0.2917,0.8988,0.5659,0.4989,50.8305,89.8775,49.8942,0.0,0.0,0.0,8.38,2.1,6.28,None,0.08651494979858398,10.765,True,None,sfc_cache_p2_22,0,None,16.0,24.66,264.0,33,56,0,0,0,False,100.0,8.404821428571429,6.3691071428571435,11.785714285714286,0.2295,0.9796,0.2101,0.2438,2879.9592062637803,280.0,3159.9592062637803,0.6915394717347431,56,0,0
0,1769988041.8406057,573.6,139,0.2917,0.8988,0.5659,0.4989,50.8305,89.8775,49.8942,0.0,0.0,0.0,9.0,2.3,6.71,None,0.08651494979858398,8.693,True,None,sfc_unique_p2_22,0,None,16.0,24.66,264.0,33,56,0,0,0,False,100.0,8.404821428571429,6.3691071428571435,11.785714285714286,0.2295,0.9796,0.2101,0.2438,2879.9592062637803,280.0,3159.9592062637803,0.6915394717347431,56,0,0
0,1769988054.8520007,586.6,139,0.1992,0.5788,0.3161,0.3243,33.8824,57.8781,35.0834,0.0,0.0,0.0,4.94,0.48,4.46,None,0.0001780986785888672,9.459,True,None,sfc_cache_p2_27,0,None,12.0,12.66,132.0,19,34,0,0,0,True,100.0,8.53,6.244705882352941,12.617647058823529,0.2169,0.8233,0.1961,0.2234,2482.8246629988507,240.0,2722.8246629988507,0.7466755626689062,34,0,0
0,1769988054.8530002,586.6,139,0.1992,0.5788,0.3161,0.3243,33.8824,57.8781,35.0834,0.0,0.0,0.0,8.16,4.06,4.1,None,0.0001780986785888672,5.673,True,None,sfc_unique_p2_27,0,None,12.0,12.66,132.0,19,34,0,0,0,True,100.0,8.53,6.244705882352941,12.617647058823529,0.2169,0.8233,0.1961,0.2234,2482.8246629988507,240.0,2722.8246629988507,0.7466755626689062,34,0,0
0,1769988054.8994505,586.6,139,0.2102,0.6197,0.3423,0.3493,35.7517,61.9671,37.7821,0.0,0.0,0.0,5.66,2.05,3.61,None,0.06409168243408203,5.265,True,None,sfc_cache_p2_26,0,None,12.0,12.66,132.0,20,36,0,0,0,True,100.0,8.500555555555556,6.314444444444444,12.833333333333334,0.2153,0.9325,0.1943,0.2273,2514.7676440958453,240.0,2754.7676440958453,0.7302689117385408,36,0,0
0,1769988054.9000738,586.6,139,0.2102,0.6197,0.3423,0.3493,35.7517,61.9671,37.7821,0.0,0.0,0.0,10.0,5.89,4.1,None,0.06409168243408203,5.07,True,None,sfc_unique_p2_26,0,None,12.0,12.66,132.0,20,36,0,0,0,True,100.0,8.500555555555556,6.314444444444444,12.833333333333334,0.2153,0.9325,0.1943,0.2273,2514.7676440958453,240.0,2754.7676440958453,0.7302689117385408,36,0,0
0,1769988054.953864,586.7,139,0.2241,0.6451,0.3658,0.3742,38.2833,64.5104,40.4809,0.0,0.0,0.0,6.8,1.45,5.36,None,0.11089301109313965,8.01,True,None,sfc_cache_p2_23,0,None,12.0,12.66,132.0,21,38,0,0,0,True,100.0,8.62342105263158,6.227631578947369,13.026315789473685,0.2193,0.9307,0.2015,0.2326,2536.989210416848,240.0,2776.989210416848,0.723067423968054,38,0,0
0,1769988054.9548202,586.7,139,0.2241,0.6451,0.3658,0.3742,38.2833,64.5104,40.4809,0.0,0.0,0.0,7.76,2.95,4.81,None,0.11089301109313965,7.489,True,None,sfc_unique_p2_23,0,None,12.0,12.66,132.0,21,38,0,0,0,True,100.0,8.62342105263158,6.227631578947369,13.026315789473685,0.2193,0.9307,0.2015,0.2326,2536.989210416848,240.0,2776.989210416848,0.723067423968054,38,0,0
0,1769988054.9994342,586.7,139,0.233,0.6942,0.3894,0.3992,39.8021,69.4172,43.1796,0.0,0.0,0.0,5.45,0.82,4.63,None,0.16623973846435547,4.676,True,None,sfc_cache_p4_23,0,None,12.0,12.66,132.0,23,40,0,0,0,True,100.0,8.51725,6.36625,13.2,0.2241,0.9504,0.2086,0.236,2578.745550224424,240.0,2818.745550224424,0.7194970095336916,40,0,0
0,1769988055.000078,586.7,139,0.233,0.6942,0.3894,0.3992,39.8021,69.4172,43.1796,0.0,0.0,0.0,13.95,5.57,8.38,None,0.16623973846435547,4.211,True,None,sfc_unique_p4_23,0,None,12.0,12.66,132.0,23,40,0,0,0,True,100.0,8.51725,6.36625,13.2,0.2241,0.9504,0.2086,0.236,2578.745550224424,240.0,2818.745550224424,0.7194970095336916,40,0,0
0,1769988055.041117,586.8,139,0.2436,0.7323,0.4171,0.4241,41.7882,73.2336,45.8783,0.0,0.0,0.0,7.28,2.54,4.74,None,0.21112465858459473,5.086,True,None,sfc_cache_p3_28,0,None,12.0,12.66,132.0,25,42,0,0,0,True,100.0,8.516428571428571,6.3964285714285705,13.357142857142858,0.2259,0.9516,0.2103,0.2378,2581.0671722643556,240.0,2821.0671722643556,0.7075799021003438,42,0,0
0,1769988055.042139,586.8,139,0.2436,0.7323,0.4171,0.4241,41.7882,73.2336,45.8783,0.0,0.0,0.0,8.97,4.83,4.14,None,0.21112465858459473,7.05,True,None,sfc_unique_p3_28,0,None,12.0,12.66,132.0,25,42,0,0,0,True,100.0,8.516428571428571,6.3964285714285705,13.357142857142858,0.2259,0.9516,0.2103,0.2378,2581.0671722643556,240.0,2821.0671722643556,0.7075799021003438,42,0,0
0,1769988055.083287,586.8,139,0.256,0.7605,0.4463,0.4241,43.7345,76.0522,45.8783,0.0,0.0,0.0,8.68,3.35,5.33,None,0.25369715690612793,5.627,True,None,sfc_cache_p3_23,0,None,16.0,12.66,165.0,28,44,0,0,0,True,100.0,8.507954545454545,6.340681818181818,12.75,0.2251,0.948,0.2103,0.2365,2581.0671722643556,240.0,2821.0671722643556,0.6972998984770725,44,0,0
0,1769988055.0841446,586.8,139,0.256,0.7605,0.4463,0.4241,43.7345,76.0522,45.8783,0.0,0.0,0.0,11.85,4.45,7.4,None,0.25369715690612793,4.208,True,None,sfc_unique_p3_23,0,None,16.0,12.66,165.0,28,44,0,0,0,True,100.0,8.507954545454545,6.340681818181818,12.75,0.2251,0.948,0.2103,0.2365,2581.0671722643556,240.0,2821.0671722643556,0.6972998984770725,44,0,0
0,1769988055.223369,587.0,139,0.2629,0.8132,0.475,0.449,45.0967,81.3243,48.577,0.0,0.0,0.0,5.99,2.2,3.79,None,0.295473575592041,4.982,True,None,sfc_cache_p2_28,0,None,16.0,12.66,165.0,29,46,0,0,0,True,100.0,8.391521739130434,6.485434782608695,12.91304347826087,0.2264,0.9685,0.2175,0.2346,2605.3281225816436,240.0,2845.3281225816436,0.6927217948639842,46,0,0
0,1769988055.2240822,587.0,139,0.2629,0.8132,0.475,0.449,45.0967,81.3243,48.577,0.0,0.0,0.0,8.87,2.09,6.77,None,0.295473575592041,4.324,True,None,sfc_unique_p2_28,0,None,16.0,12.66,165.0,29,46,0,0,0,True,100.0,8.391521739130434,6.485434782608695,12.91304347826087,0.2264,0.9685,0.2175,0.2346,2605.3281225816436,240.0,2845.3281225816436,0.6927217948639842,46,0,0
0,1769988055.2648396,587.0,139,0.2681,0.875,0.5048,0.449,45.6026,87.5041,48.577,0.0,0.0,0.0,9.51,3.04,6.47,None,0.4355025291442871,4.632,True,None,sfc_cache_p1_27,0,None,16.0,16.66,198.0,30,48,0,0,0,True,100.0,8.132083333333332,6.6875,12.375,0.2267,0.9815,0.2175,0.235,2618.101687045349,240.0,2858.101687045349,0.6889895119757131,48,0,0
