No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987955.129301,485.5,122,0.2866,0.6384,0.4322,0.449,46.0776,63.8419,44.9047,0.0,0.0,0.0,5.9,1.57,4.33,None,0.0660712718963623,8.27,True,None,sfc_unique_p2_25,0,None,24.66,8.33,165.0,25,46,0,0,0,False,98.73949579831933,9.275217391304349,5.5076086956521735,12.91304347826087,0.2636,0.9194,0.2135,0.248,2799.069168342275,230.0,3029.069168342275,0.7126396896488151,46,0,0
0,1769987955.1976225,485.6,123,0.2948,0.6619,0.4569,0.449,47.9859,66.1929,44.9047,0.0,0.0,0.0,3.85,0.33,3.52,None,0.1312263011932373,8.409,True,None,sfc_cache_p3_25,0,None,24.66,12.33,198.0,26,48,0,0,0,False,98.74213836477988,9.256874999999999,5.4725,12.375,0.2546,0.9203,0.209,0.247,2803.1401325892953,240.0,3043.1401325892953,0.7060407966470236,48,0,0
0,1769987955.1987202,485.6,123,0.2948,0.6619,0.4569,0.449,47.9859,66.1929,44.9047,0.0,0.0,0.0,9.36,5.16,4.2,None,0.1312263011932373,8.176,True,None,sfc_unique_p3_25,0,None,24.66,12.33,198.0,26,48,0,0,0,False,98.74476987447699,9.256874999999999,5.4725,12.375,0.2546,0.9203,0.209,0.247,2803.1401325892953,240.0,3043.1401325892953,0.7060407966470236,48,0,0
0,1769987955.2623568,485.7,124,0.2973,0.6964,0.4799,0.474,49.3898,69.6376,47.3995,0.0,0.0,0.0,4.81,1.31,3.51,None,0.200592041015625,8.196,True,None,sfc_cache_p4_25,0,None,24.66,16.66,198.0,28,50,0,0,0,False,98.74739039665971,9.1466,5.527,12.54,0.2527,0.9317,0.2071,0.2442,2825.4163684660944,250.0,3075.4163684660944,0.7034363803427158,50,0,0
0,1769987955.2634764,485.7,124,0.2973,0.6964,0.4799,0.474,49.3898,69.6376,47.3995,0.0,0.0,0.0,7.05,1.59,5.46,None,0.200592041015625,7.811,True,None,sfc_unique_p4_25,0,None,24.66,16.66,198.0,28,50,0,0,0,False,98.75,9.1466,5.527,12.54,0.2527,0.9317,0.2071,0.2442,2825.4163684660944,250.0,3075.4163684660944,0.7034363803427158,50,0,0
0,1769987964.3674357,494.8,124,0.2902,0.6695,0.4622,0.474,47.6262,66.9489,47.3995,0.0,0.0,0.0,8.87,4.51,4.37,None,6.389617919921875e-05,9.271,True,None,sfc_cache_p2_20,0,None,24.66,12.66,165.0,27,48,0,0,0,False,98.75259875259876,9.1875,5.535,13.0625,0.2628,0.8875,0.2115,0.2415,2800.5949940087717,240.0,3040.5949940087717,0.7127446787325141,48,0,0
0,1769987964.3685517,494.8,124,0.2902,0.6695,0.4622,0.474,47.6262,66.9489,47.3995,0.0,0.0,0.0,12.29,6.25,6.04,None,6.389617919921875e-05,8.474,True,None,sfc_unique_p2_20,0,None,24.66,12.66,165.0,27,48,0,0,0,False,98.7551867219917,9.1875,5.535,13.0625,0.2628,0.8875,0.2115,0.2415,2800.5949940087717,240.0,3040.5949940087717,0.7127446787325141,48,0,0
0,1769987974.1985111,504.6,124,0.2854,0.6787,0.4507,0.474,47.231,67.8712,47.3995,0.0,0.0,0.0,7.85,5.01,2.84,None,7.2479248046875e-05,4.968,True,None,sfc_cache_p2_22,0,None,24.66,12.66,165.0,26,48,0,0,0,False,98.75776397515527,9.11125,5.611249999999999,13.0625,0.2555,0.9069,0.2115,0.2482,2790.8933023201785,240.0,3030.8933023201785,0.7034743134145968,48,0,0
0,1769987974.1991715,504.6,124,0.2854,0.6787,0.4507,0.474,47.231,67.8712,47.3995,0.0,0.0,0.0,5.84,1.94,3.91,None,7.2479248046875e-05,5.028,True,None,sfc_unique_p2_22,0,None,24.66,12.66,165.0,26,48,0,0,0,False,98.7603305785124,9.11125,5.611249999999999,13.0625,0.2555,0.9069,0.2115,0.2482,2790.8933023201785,240.0,3030.8933023201785,0.7034743134145968,48,0,0
0,1769987976.0810547,506.5,126,0.2929,0.714,0.4785,0.4989,49.0669,71.3991,49.8942,0.0,0.0,0.0,7.2,2.86,4.34,None,7.271766662597656e-05,8.462,True,None,sfc_cache_p1_26,0,None,24.66,12.66,165.0,26,50,0,0,0,False,98.76288659793815,9.0868,5.666799999999999,13.2,0.2499,0.9094,0.2184,0.2475,2799.8949243601105,250.0,3049.8949243601105,0.6928375451238596,50,0,0
0,1769987976.0822275,506.5,126,0.2929,0.714,0.4785,0.4989,49.0669,71.3991,49.8942,0.0,0.0,0.0,7.73,4.25,3.48,None,7.271766662597656e-05,7.737,True,None,sfc_unique_p1_26,0,None,24.66,12.66,165.0,26,50,0,0,0,False,98.76543209876543,9.0868,5.666799999999999,13.2,0.2499,0.9094,0.2184,0.2475,2799.8949243601105,250.0,3049.8949243601105,0.6928375451238596,50,0,0
0,1769987976.1499407,506.5,127,0.2956,0.7585,0.5083,0.5239,50.5065,75.8517,52.3889,0.0,0.0,0.0,11.27,6.34,4.93,None,0.07369303703308105,8.24,True,None,sfc_cache_p2_26,0,None,24.66,12.66,165.0,26,52,0,0,0,False,98.76796714579056,8.993653846153846,5.788653846153846,13.326923076923077,0.2451,0.9299,0.2207,0.2444,2817.882851925503,260.0,3077.882851925503,0.6895394936084093,52,0,0
0,1769987976.1511347,506.6,127,0.2956,0.7585,0.5083,0.5239,50.5065,75.8517,52.3889,0.0,0.0,0.0,10.84,5.96,4.88,None,0.07369303703308105,7.809,True,None,sfc_unique_p2_26,0,None,24.66,12.66,165.0,26,52,0,0,0,False,98.77049180327869,8.993653846153846,5.788653846153846,13.326923076923077,0.2451,0.9299,0.2207,0.2444,2817.882851925503,260.0,3077.882851925503,0.6895394936084093,52,0,0
0,1769987976.2240343,506.6,128,0.3029,0.7736,0.5321,0.5239,52.7744,77.3637,52.3889,0.0,0.0,0.0,4.86,1.5,3.36,None,0.14255499839782715,7.688,True,None,sfc_cache_p3_26,0,None,28.66,12.66,198.0,28,54,0,0,0,False,98.77300613496932,9.049444444444445,5.685370370370371,12.833333333333334,0.2425,0.9497,0.2164,0.2415,2832.024067481814,270.0,3102.024067481814,0.6846795879905554,54,0,0
0,1769987976.2252913,506.6,128,0.3029,0.7736,0.5321,0.5239,52.7744,77.3637,52.3889,0.0,0.0,0.0,11.76,7.17,4.59,None,0.14255499839782715,7.113,True,None,sfc_unique_p3_26,0,None,28.66,12.66,198.0,28,54,0,0,0,False,98.77551020408163,9.049444444444445,5.685370370370371,12.833333333333334,0.2425,0.9497,0.2164,0.2415,2832.024067481814,270.0,3102.024067481814,0.6846795879905554,54,0,0
0,1769987976.29626,506.7,129,0.2993,0.8375,0.5528,0.5239,52.9548,83.7466,52.3889,0.0,0.0,0.0,7.18,2.77,4.41,None,0.21674036979675293,8.327,True,None,sfc_cache_p4_26,0,None,32.66,12.66,231.0,31,56,0,0,0,False,98.77800407331976,8.756071428571428,5.934642857142856,12.375,0.2362,0.9672,0.2122,0.2416,2861.0571119021824,280.0,3141.0571119021824,0.6826143233212241,56,0,0
0,1769987976.2975252,506.7,129,0.2993,0.8375,0.5528,0.5239,52.9548,83.7466,52.3889,0.0,0.0,0.0,4.44,0.49,3.96,None,0.21674036979675293,7.312,True,None,sfc_unique_p4_26,0,None,32.66,12.66,231.0,31,56,0,0,0,False,98.78048780487805,8.756071428571428,5.934642857142856,12.375,0.2362,0.9672,0.2122,0.2416,2861.0571119021824,280.0,3141.0571119021824,0.6826143233212241,56,0,0
0,1769987982.208694,512.6,129,0.2553,0.615,0.3778,0.3992,48.3646,61.5006,46.389,0.0,0.0,0.0,5.61,2.96,2.64,None,0.0002613067626953125,9.234,True,None,sfc_cache_p4_24,0,None,16.0,8.66,132.0,19,40,0,0,0,True,98.78296146044624,9.6335,5.25,13.2,0.2198,0.8691,0.1629,0.2363,2387.144783434463,280.0,2667.144783434463,0.6954612945993821,40,0,0
0,1769987982.2097752,512.6,129,0.2553,0.615,0.3778,0.3992,48.3646,61.5006,46.389,0.0,0.0,0.0,9.85,5.7,4.14,None,0.0002613067626953125,7.346,True,None,sfc_unique_p4_24,0,None,16.0,8.66,132.0,19,40,0,0,0,True,98.78542510121457,9.6335,5.25,13.2,0.2198,0.8691,0.1629,0.2363,2387.144783434463,280.0,2667.144783434463,0.6954612945993821,40,0,0
0,1769987982.4289494,512.8,129,0.267,0.6374,0.4039,0.3992,50.792,63.7439,46.389,0.0,0.0,0.0,5.67,2.53,3.14,None,0.06509661674499512,8.091,True,None,sfc_cache_p2_24,0,None,20.0,8.66,165.0,21,42,0,0,0,True,98.7878787878788,9.635238095238096,5.182380952380952,12.571428571428571,0.2232,0.8647,0.1629,0.2377,2391.647417459874,280.0,2671.647417459874,0.6850642666862786,42,0,0
0,1769987982.4301324,512.8,129,0.267,0.6374,0.4039,0.3992,50.792,63.7439,46.389,0.0,0.0,0.0,9.84,5.35,4.48,None,0.06509661674499512,8.367,True,None,sfc_unique_p2_24,0,None,20.0,8.66,165.0,21,42,0,0,0,True,98.79032258064517,9.635238095238096,5.182380952380952,12.571428571428571,0.2232,0.8647,0.1629,0.2377,2391.647417459874,280.0,2671.647417459874,0.6850642666862786,42,0,0
0,1769987982.4949913,512.9,129,0.2714,0.7136,0.4365,0.4241,51.4195,71.3583,49.2884,0.0,0.0,0.0,6.48,1.2,5.28,None,0.28566765785217285,8.179,True,None,sfc_cache_p1_21,0,None,20.0,8.66,165.0,23,44,0,0,0,True,98.79275653923541,9.31090909090909,5.537727272727273,12.75,0.2229,0.9146,0.1817,0.24,2415.5667024002855,280.0,2695.5667024002855,0.6829659363991474,44,0,0
0,1769987982.4962127,512.9,129,0.2714,0.7136,0.4365,0.4241,51.4195,71.3583,49.2884,0.0,0.0,0.0,9.92,1.73,8.19,None,0.28566765785217285,7.976,True,None,sfc_unique_p1_21,0,None,20.0,8.66,165.0,23,44,0,0,0,True,98.79518072289156,9.31090909090909,5.537727272727273,12.75,0.2229,0.9146,0.1817,0.24,2415.5667024002855,280.0,2695.5667024002855,0.6829659363991474,44,0,0
0,1769987982.5614479,513.0,129,0.2755,0.78,0.4565,0.4241,51.963,77.9974,49.2884,0.0,0.0,0.0,7.0,2.97,4.04,None,0.3519253730773926,8.119,True,None,sfc_cache_p1_20,0,None,24.0,8.66,198.0,24,46,0,0,0,True,98.79759519038076,9.000217391304348,5.789782608695652,12.195652173913043,0.2225,0.9312,0.1817,0.2412,2440.5531596050528,280.0,2720.5531596050528,0.6769249542872636,46,0,0
0,1769987982.5626395,513.0,129,0.2755,0.78,0.4565,0.4241,51.963,77.9974,49.2884,0.0,0.0,0.0,5.61,0.57,5.04,None,0.3519253730773926,7.404,True,None,sfc_unique_p1_20,0,None,24.0,8.66,198.0,24,46,0,0,0,True,98.8,9.000217391304348,5.789782608695652,12.195652173913043,0.2225,0.9312,0.1817,0.2412,2440.5531596050528,280.0,2720.5531596050528,0.6769249542872636,46,0,0
0,1769987982.6271334,513.0,129,0.2792,0.8542,0.4894,0.449,52.6746,85.4156,52.1877,0.0,0.0,0.0,9.1,2.29,6.81,None,0.4188213348388672,7.868,True,None,sfc_cache_p4_21,0,None,24.0,8.66,198.0,24,48,0,0,0,True,98.80239520958084,8.743333333333334,6.076250000000001,12.375,0.2238,0.9655,0.1842,0.2413,2462.2608729298872,280.0,2742.2608729298872,0.6723450387904664,48,0,0
0,1769987982.6283789,513.0,129,0.2792,0.8542,0.4894,0.449,52.6746,85.4156,52.1877,0.0,0.0,0.0,11.9,2.88,9.01,None,0.4188213348388672,7.407,True,None,sfc_unique_p4_21,0,None,24.0,8.66,198.0,24,48,0,0,0,True,98.80478087649402,8.743333333333334,6.076250000000001,12.375,0.2238,0.9655,0.1842,0.2413,2462.2608729298872,280.0,2742.2608729298872,0.6723450387904664,48,0,0
0,1769987982.690186,513.1,129,0.2809,0.9205,0.5024,0.449,53.2181,92.0547,52.1877,0.0,0.0,0.0,6.65,3.78,2.86,None,0.4844326972961426,7.05,True,None,sfc_cache_p3_25,0,None,28.0,8.66,231.0,25,50,0,0,0,True,98.80715705765407,8.4802,6.2866,11.88,0.2239,0.9913,0.1842,0.2441,2498.63140380746,280.0,2778.63140380746,0.6752440908926939,50,0,0
0,1769987982.6913924,513.1,129,0.2809,0.9205,0.5024,0.449,53.2181,92.0547,52.1877,0.0,0.0,0.0,3.85,0.2,3.65,None,0.4844326972961426,6.047,True,None,sfc_unique_p3_25,0,None,28.0,8.66,231.0,25,50,0,0,0,True,98.80952380952381,8.4802,6.2866,11.88,0.2239,0.9913,0.1842,0.2441,2498.63140380746,280.0,2778.63140380746,0.6752440908926939,50,0,0
0,1769987982.753579,513.2,129,0.292,0.9508,0.5294,0.449,55.3091,95.0829,52.1877,0.0,0.0,0.0,9.12,4.06,5.06,None,0.547677755355835,7.365,True,None,sfc_cache_p3_24,0,None,32.0,8.66,264.0,26,52,0,0,0,True,98.8118811881188,8.474423076923078,6.243653846153847,11.423076923076923,0.2253,0.9965,0.1842,0.2437,2500.5641541557034,280.0,2780.5641541557034,0.6740296680733331,52,0,0
0,1769987982.7548072,513.2,129,0.292,0.9508,0.5294,0.449,55.3091,95.0829,52.1877,0.0,0.0,0.0,10.91,6.26,4.65,None,0.547677755355835,5.977,True,None,sfc_unique_p3_24,0,None,32.0,8.66,264.0,26,52,0,0,0,True,98.81422924901186,8.474423076923078,6.243653846153847,11.423076923076923,0.2253,0.9965,0.1842,0.2437,2500.5641541557034,280.0,2780.5641541557034,0.6740296680733331,52,0,0
0,1769987982.963041,513.4,129,0.3099,0.9508,0.5504,0.449,58.6979,95.0829,52.1877,0.0,0.0,0.0,7.04,3.05,3.99,None,0.6112878322601318,6.629,True,None,sfc_cache_p2_26,0,None,36.0,8.66,297.0,28,54,0,0,0,True,98.81656804733728,8.660555555555556,6.012407407407408,11.0,0.2324,0.9965,0.1842,0.2443,2513.333075375329,280.0,2793.333075375329,0.6727700014426686,54,0,0
0,1769987982.9643145,513.4,129,0.3099,0.9508,0.5504,0.449,58.6979,95.0829,52.1877,0.0,0.0,0.0,8.85,4.47,4.38,None,0.6112878322601318,6.321,True,None,sfc_unique_p2_26,0,None,36.0,8.66,297.0,28,54,0,0,0,True,98.81889763779527,8.660555555555556,6.012407407407408,11.0,0.2324,0.9965,0.1842,0.2443,2513.333075375329,280.0,2793.333075375329,0.6727700014426686,54,0,0
0,1769987983.0288553,513.4,129,0.3275,0.9635,0.5606,0.474,62.0453,96.351,55.087,0.0,0.0,0.0,5.33,2.6,2.73,None,0.8210415840148926,6.694,True,None,sfc_cache_p2_25,0,None,36.0,8.66,297.0,29,56,0,0,0,True,98.82121807465619,8.827499999999999,5.875,11.196428571428571,0.2394,0.9967,0.1909,0.2458,2535.080482897384,280.0,2815.080482897384,0.6720814889496459,56,0,0
0,1769987983.0301366,513.4,129,0.3275,0.9635,0.5606,0.474,62.0453,96.351,55.087,0.0,0.0,0.0,6.99,3.45,3.54,None,0.8210415840148926,5.656,True,None,sfc_unique_p2_25,0,None,36.0,8.66,297.0,29,56,0,0,0,True,98.82352941176471,8.827499999999999,5.875,11.196428571428571,0.2394,0.9967,0.1909,0.2458,2535.080482897384,280.0,2815.080482897384,0.6720814889496459,56,0,0
0,1769987983.0930023,513.5,129,0.2519,0.6781,0.3393,0.3742,52.0853,67.8097,51.9086,0.0,0.0,0.0,5.23,1.43,3.8,None,0.00011110305786132812,7.995,True,None,sfc_cache_p4_26,0,None,12.0,4.33,99.0,16,36,0,0,0,True,98.82583170254404,9.657777777777778,5.3886111111111115,13.75,0.2241,0.8911,0.1586,0.2403,2041.6804448650855,280.0,2321.6804448650855,0.7105013960686357,36,0,0
0,1769987983.09404,513.5,129,0.2519,0.6781,0.3393,0.3742,52.0853,67.8097,51.9086,0.0,0.0,0.0,5.64,1.47,4.16,None,0.00011110305786132812,7.632,True,None,sfc_unique_p4_26,0,None,12.0,4.33,99.0,16,36,0,0,0,True,98.828125,9.657777777777778,5.3886111111111115,13.75,0.2241,0.8911,0.1586,0.2403,2041.6804448650855,280.0,2321.6804448650855,0.7105013960686357,36,0,0
0,1769987983.15593,513.6,129,0.2519,0.7725,0.3693,0.3742,52.0853,77.2476,51.9086,0.0,0.0,0.0,5.75,2.13,3.63,None,0.061734676361083984,7.732,True,None,sfc_cache_p4_21,0,None,16.0,4.33,132.0,19,38,0,0,0,True,98.83040935672514,9.149473684210527,5.815526315789474,13.026315789473685,0.2241,0.9601,0.1586,0.2416,2083.6628797245344,280.0,2363.6628797245344,0.7074173562774572,38,0,0
0,1769987983.15698,513.6,129,0.2519,0.7725,0.3693,0.3742,52.0853,77.2476,51.9086,0.0,0.0,0.0,9.89,0.59,9.3,None,0.061734676361083984,7.749,True,None,sfc_unique_p4_21,0,None,16.0,4.33,132.0,19,38,0,0,0,True,98.83268482490273,9.149473684210527,5.815526315789474,13.026315789473685,0.2241,0.9601,0.1586,0.2416,2083.6628797245344,280.0,2363.6628797245344,0.7074173562774572,38,0,0
0,1769987983.2199244,513.6,129,0.2659,0.79,0.392,0.3742,54.7324,78.9954,51.9086,0.0,0.0,0.0,5.61,1.51,4.1,None,0.12485790252685547,9.871,True,None,sfc_cache_p3_26,0,None,20.0,8.66,165.0,22,40,0,0,0,True,98.83495145631068,9.133750000000001,5.64975,12.375,0.2265,0.966,0.1586,0.2398,2093.587751122117,280.0,2373.587751122117,0.6998707766694996,40,0,0
0,1769987983.2209966,513.6,129,0.2659,0.79,0.392,0.3742,54.7324,78.9954,51.9086,0.0,0.0,0.0,8.02,4.46,3.56,None,0.12485790252685547,7.378,True,None,sfc_unique_p3_26,0,None,20.0,8.66,165.0,22,40,0,0,0,True,98.83720930232558,9.133750000000001,5.64975,12.375,0.2265,0.966,0.1586,0.2398,2093.587751122117,280.0,2373.587751122117,0.6998707766694996,40,0,0
0,1769987983.280927,513.7,129,0.2737,0.847,0.4146,0.3742,56.3309,84.7036,51.9086,0.0,0.0,0.0,5.66,3.56,2.1,None,0.18906760215759277,7.385,True,None,sfc_cache_p3_24,0,None,24.0,8.66,198.0,25,42,0,0,0,True,98.8394584139265,8.952857142857143,5.769523809523809,11.785714285714286,0.2263,0.9674,0.1586,0.2392,2095.019179693546,280.0,2375.019179693546,0.6934587355977304,42,0,0
0,1769987983.2820237,513.7,129,0.2737,0.847,0.4146,0.3742,56.3309,84.7036,51.9086,0.0,0.0,0.0,6.73,2.33,4.4,None,0.18906760215759277,6.711,True,None,sfc_unique_p3_24,0,None,24.0,8.66,198.0,25,42,0,0,0,True,98.84169884169884,8.952857142857143,5.769523809523809,11.785714285714286,0.2263,0.9674,0.1586,0.2392,2095.019179693546,280.0,2375.019179693546,0.6934587355977304,42,0,0
0,1769987983.3438485,513.7,129,0.2915,0.847,0.4435,0.3742,59.727,84.7036,51.9086,0.0,0.0,0.0,7.78,3.35,4.42,None,0.25028014183044434,8.146,True,None,sfc_cache_p2_26,0,None,28.0,12.99,231.0,28,44,0,0,0,True,98.84393063583815,9.061136363636363,5.507272727272727,11.25,0.2291,0.9674,0.1586,0.2371,2105.5608141154617,280.0,2385.5608141154617,0.6832634882306557,44,0,0
0,1769987983.3449478,513.7,129,0.2915,0.847,0.4435,0.3742,59.727,84.7036,51.9086,0.0,0.0,0.0,12.64,7.86,4.78,None,0.25028014183044434,6.74,True,None,sfc_unique_p2_26,0,None,28.0,12.99,231.0,28,44,0,0,0,True,98.84615384615385,9.061136363636363,5.507272727272727,11.25,0.2291,0.9674,0.1586,0.2371,2105.5608141154617,280.0,2385.5608141154617,0.6832634882306557,44,0,0
0,1769987983.5554748,514.0,129,0.3064,0.8843,0.4765,0.3992,62.7727,88.4333,55.3691,0.0,0.0,0.0,7.31,2.38,4.94,None,0.3134040832519531,7.427,True,None,sfc_cache_p1_20,0,None,28.0,12.99,231.0,28,46,0,0,0,True,98.84836852207293,9.109130434782609,5.499782608695653,11.478260869565217,0.2329,0.9864,0.1616,0.2347,2138.8795728215446,280.0,2418.8795728215446,0.677062772927364,46,0,0
0,1769987983.5565903,514.0,129,0.3064,0.8843,0.4765,0.3992,62.7727,88.4333,55.3691,0.0,0.0,0.0,11.25,4.34,6.92,None,0.3134040832519531,6.384,True,None,sfc_unique_p1_20,0,None,28.0,12.99,231.0,28,46,0,0,0,True,98.85057471264368,9.109130434782609,5.499782608695653,11.478260869565217,0.2329,0.9864,0.1616,0.2347,2138.8795728215446,280.0,2418.8795728215446,0.677062772927364,46,0,0
0,1769987983.6166904,514.0,129,0.3191,0.9321,0.4945,0.3992,64.7696,93.2117,55.3691,0.0,0.0,0.0,7.18,4.39,2.78,None,0.5252182483673096,6.761,True,None,sfc_cache_p4_25,0,None,32.0,12.99,264.0,29,48,0,0,0,True,98.8527724665392,9.007291666666667,5.555416666666667,11.0,0.2337,0.9949,0.1616,0.2335,2143.035520817211,280.0,2423.035520817211,0.6732254356812227,48,0,0
0,1769987983.617897,514.0,129,0.3191,0.9321,0.4945,0.3992,64.7696,93.2117,55.3691,0.0,0.0,0.0,6.36,2.64,3.72,None,0.5252182483673096,6.014,True,None,sfc_unique_p4_25,0,None,32.0,12.99,264.0,29,48,0,0,0,True,98.85496183206108,9.007291666666667,5.555416666666667,11.0,0.2337,0.9949,0.1616,0.2335,2143.035520817211,280.0,2423.035520817211,0.6732254356812227,48,0,0
0,1769987983.6798549,514.1,129,0.3393,0.938,0.5129,0.3992,68.5642,93.7954,55.3691,0.0,0.0,0.0,9.06,4.65,4.41,None,0.5866694450378418,7.096,True,None,sfc_cache_p4_20,0,None,36.0,12.99,297.0,30,50,0,0,0,True,98.85714285714286,9.1536,5.3666,10.56,0.237,0.9973,0.1616,0.233,2161.4958984677296,280.0,2441.4958984677296,0.6662094420439211,50,0,0
0,1769987983.681028,514.1,129,0.3393,0.938,0.5129,0.3992,68.5642,93.7954,55.3691,0.0,0.0,0.0,10.28,5.41,4.88,None,0.5866694450378418,6.159,True,None,sfc_unique_p4_20,0,None,36.0,12.99,297.0,30,50,0,0,0,True,98.85931558935361,9.1536,5.3666,10.56,0.237,0.9973,0.1616,0.233,2161.4958984677296,280.0,2441.4958984677296,0.6662094420439211,50,0,0
0,1769987983.742789,514.1,129,0.3561,0.938,0.54,0.3992,71.9604,93.7954,55.3691,0.0,0.0,0.0,7.98,3.11,4.87,None,0.6499836444854736,6.99,True,None,sfc_cache_p3_25,0,None,40.0,17.32,330.0,34,52,0,0,0,True,98.86148007590133,9.2375,5.1601923076923075,10.153846153846153,0.2393,0.9973,0.1616,0.2341,2174.377418356292,280.0,2454.377418356292,0.6626903981189771,52,0,0
0,1769987983.7440047,514.1,129,0.3561,0.938,0.54,0.3992,71.9604,93.7954,55.3691,0.0,0.0,0.0,10.79,5.06,5.73,None,0.6499836444854736,6.057,True,None,sfc_unique_p3_25,0,None,40.0,17.32,330.0,34,52,0,0,0,True,98.86363636363636,9.2375,5.1601923076923075,10.153846153846153,0.2393,0.9973,0.1616,0.2341,2174.377418356292,280.0,2454.377418356292,0.6626903981189771,52,0,0
0,1769987983.819701,514.2,129,0.3646,0.938,0.54,0.3992,71.9604,93.7954,55.3691,0.0,0.0,0.0,None,None,None,None,0.7131786346435547,4.909,False,None,sfc_cache_p2_22,0,None,40.0,17.32,330.0,34,52,0,0,0,True,98.67674858223062,9.2375,5.1601923076923075,10.153846153846153,0.2457,0.9973,0.165,0.2341,2174.377418356292,270.0,2444.377418356292,0.6626903981189771,52,0,0
0,1769987983.8208945,514.2,129,0.3646,0.938,0.54,0.3992,71.9604,93.7954,55.3691,0.0,0.0,0.0,11.32,6.19,5.13,None,0.7131786346435547,6.047,False,None,sfc_unique_p2_22,0,None,40.0,17.32,330.0,34,52,0,0,0,True,98.49056603773585,9.2375,5.1601923076923075,10.153846153846153,0.2457,0.9973,0.165,0.2341,2174.377418356292,270.0,2444.377418356292,0.6626903981189771,52,0,0
0,1769987983.882154,514.3,129,0.3838,0.9438,0.5669,0.3992,75.755,94.3792,55.3691,0.0,0.0,0.0,10.39,3.43,6.96,None,0.7902216911315918,6.887,True,None,sfc_cache_p2_21,0,None,40.0,21.32,363.0,35,54,0,0,0,True,98.49340866290018,9.364444444444445,5.0,9.777777777777779,0.2508,0.998,0.165,0.236,2181.9969818913482,270.0,2451.9969818913482,0.6600620581826042,54,0,0
0,1769987983.8833606,514.3,129,0.3838,0.9438,0.5669,0.3992,75.755,94.3792,55.3691,0.0,0.0,0.0,12.82,3.48,9.34,None,0.7902216911315918,5.714,True,None,sfc_unique_p2_21,0,None,40.0,21.32,363.0,35,54,0,0,0,True,98.49624060150376,9.364444444444445,5.0,9.777777777777779,0.2508,0.998,0.165,0.236,2181.9969818913482,270.0,2451.9969818913482,0.6600620581826042,54,0,0
0,1769987990.2466767,520.6,131,0.3838,0.9438,0.5669,0.3992,75.755,94.3792,55.3691,0.0,0.0,0.0,26.02,0,26.02,None,0.0001666545867919922,5.456,False,None,sfc_cache_p1_27,0,None,40.0,21.32,363.0,35,54,0,0,0,True,98.31144465290807,9.364444444444445,5.0,9.777777777777779,0.2508,0.998,0.165,0.236,2181.9969818913482,270.0,2451.9969818913482,0.6600620581826042,54,0,0
0,1769987990.247918,520.6,131,0.3838,0.9438,0.5669,0.3992,75.755,94.3792,55.3691,0.0,0.0,0.0,12.02,4.39,7.63,None,0.0001666545867919922,6.373,False,None,sfc_unique_p1_27,0,None,40.0,21.32,363.0,35,54,0,0,0,True,98.12734082397003,9.364444444444445,5.0,9.777777777777779,0.2508,0.998,0.165,0.236,2181.9969818913482,270.0,2451.9969818913482,0.6600620581826042,54,0,0
0,1769987990.3353345,520.7,132,0.3838,0.9438,0.5669,0.3992,75.755,94.3792,55.3691,0.0,0.0,0.0,25.88,0,25.88,None,0.2226390838623047,5.106,False,None,sfc_cache_p2_27,0,None,40.0,21.32,363.0,35,54,0,0,0,True,97.94392523364486,9.364444444444445,5.0,9.777777777777779,0.2508,0.998,0.165,0.236,2181.9969818913482,270.0,2451.9969818913482,0.6600620581826042,54,0,0
0,1769987990.336558,520.7,132,0.3838,0.9438,0.5669,0.3992,75.755,94.3792,55.3691,0.0,0.0,0.0,8.47,3.6,4.88,None,0.2226390838623047,5.77,False,None,sfc_unique_p2_27,0,None,40.0,21.32,363.0,35,54,0,0,0,True,97.76119402985076,9.364444444444445,5.0,9.777777777777779,0.2508,0.998,0.165,0.236,2181.9969818913482,270.0,2451.9969818913482,0.6600620581826042,54,0,0
0,1769987990.3932643,520.8,133,0.3838,0.9438,0.5669,0.3992,75.755,94.3792,55.3691,0.0,0.0,0.0,26.02,0,26.02,None,0.311248779296875,2.969,False,None,sfc_cache_p3_27,0,None,40.0,21.32,363.0,35,54,0,0,0,True,97.57914338919925,9.364444444444445,5.0,9.777777777777779,0.2508,0.998,0.165,0.236,2181.9969818913482,270.0,2451.9969818913482,0.6600620581826042,54,0,0
