1695126687.895139;0.00;209.33;723.33;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;738.67;291.00;0.00
1695126688.0642102;0.00;209.33;723.33;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;738.67;291.00;0.00
1695126688.9099157;0.00;209.33;658.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;706.33;194.00;64.67
1695126689.072131;0.00;209.33;658.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;706.33;194.00;64.67
1695126698.4271598;0.00;209.33;818.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;706.33;194.00;129.33
1695126698.702344;0.00;209.33;818.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;80.00;790.00;0.00;0.00;0.00;0.00;0.00;786.33;194.00;129.33
1695126698.9789183;0.00;209.33;818.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;0.00;0.00;936.33;194.00;129.33
1695126699.261515;0.00;209.33;818.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;0.00;0.00;936.33;194.00;129.33
1695126699.555035;0.00;209.33;818.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;0.00;0.00;936.33;194.00;129.33
1695126699.8311403;0.00;209.33;818.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;0.00;0.00;936.33;194.00;129.33
1695126700.1162148;0.00;209.33;818.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;0.00;0.00;936.33;194.00;129.33
1695126700.4248402;0.00;209.33;818.67;0.00;0.00;291.00;624.67;0.00;0.00;112.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;0.00;0.00;240.00;950.00;0.00;0.00;0.00;0.00;0.00;936.33;194.00;129.33
1695126708.1178885;0.00;129.33;514.00;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;0.00;359.33;97.00;129.33
1695126708.285817;0.00;129.33;514.00;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;0.00;359.33;97.00;129.33
1695126710.1343617;0.00;129.33;418.67;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;129.33
1695126710.3007886;0.00;129.33;418.67;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;129.33
1695126715.477554;0.00;129.33;483.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;129.33
1695126715.8071818;0.00;129.33;483.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;32.33;439.33;0.00;129.33
1695126716.1187592;0.00;129.33;483.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;97.00;599.33;0.00;129.33
1695126716.4348276;0.00;129.33;483.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;129.33;599.33;0.00;129.33
1695126716.7449133;0.00;129.33;483.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;194.00;759.33;0.00;129.33
1695126717.0459588;0.00;129.33;483.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;226.33;759.33;0.00;129.33
1695126717.4050436;0.00;32.33;483.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;291.00;919.33;0.00;129.33
1695126717.7330844;0.00;32.33;483.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;355.67;919.33;0.00;129.33
1695126717.955148;0.00;32.33;483.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;355.67;919.33;0.00;129.33
1695126718.122298;0.00;32.33;563.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;388.00;919.33;0.00;129.33
1695126720.2573106;0.00;32.33;466.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;452.67;822.33;0.00;129.33
1695126720.4328587;0.00;32.33;466.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;452.67;822.33;0.00;129.33
1695126723.2747705;0.00;32.33;466.33;0.00;0.00;194.00;464.67;0.00;0.00;32.33;0.00;0.00;355.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;517.33;972.33;0.00;129.33
1695126723.476936;0.00;32.33;466.33;0.00;0.00;194.00;464.67;0.00;0.00;32.33;0.00;0.00;291.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;517.33;972.33;0.00;129.33
1695126723.654507;0.00;32.33;466.33;0.00;0.00;194.00;464.67;0.00;0.00;32.33;0.00;0.00;291.00;780.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;517.33;972.33;0.00;129.33
1695126723.822596;0.00;32.33;466.33;0.00;0.00;194.00;464.67;0.00;0.00;32.33;0.00;0.00;291.00;780.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;470.00;0.00;0.00;0.00;0.00;517.33;972.33;0.00;129.33
1695126725.3031156;0.00;32.33;466.33;0.00;0.00;194.00;529.33;0.00;0.00;32.33;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;517.33;742.33;0.00;129.33
1695126725.4801447;0.00;32.33;466.33;0.00;0.00;194.00;529.33;0.00;0.00;32.33;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;517.33;742.33;0.00;129.33
1695126726.3111122;0.00;32.33;466.33;0.00;0.00;97.00;369.33;0.00;0.00;32.33;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;160.00;390.00;0.00;0.00;0.00;0.00;517.33;902.33;0.00;129.33
1695126726.4736297;0.00;32.33;466.33;0.00;0.00;97.00;369.33;0.00;0.00;32.33;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;160.00;390.00;0.00;0.00;0.00;0.00;517.33;902.33;0.00;129.33
1695126729.332858;0.00;32.33;466.33;0.00;0.00;97.00;434.00;0.00;0.00;32.33;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;321.67;0.00;0.00;0.00;160.00;390.00;0.00;0.00;0.00;0.00;517.33;902.33;0.00;129.33
1695126729.5288832;0.00;32.33;466.33;0.00;0.00;97.00;434.00;0.00;0.00;32.33;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;257.00;0.00;0.00;0.00;160.00;390.00;0.00;0.00;0.00;0.00;517.33;902.33;0.00;129.33
1695126729.742402;0.00;32.33;466.33;0.00;0.00;97.00;434.00;0.00;0.00;32.33;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;0.00;0.00;0.00;320.00;550.00;0.00;0.00;0.00;0.00;517.33;902.33;0.00;129.33
1695126729.938667;0.00;32.33;466.33;0.00;0.00;97.00;434.00;0.00;0.00;32.33;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;0.00;0.00;0.00;320.00;550.00;0.00;0.00;0.00;0.00;517.33;902.33;0.00;129.33
1695126731.330918;0.00;32.33;466.33;0.00;0.00;97.00;434.00;0.00;0.00;32.33;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;452.67;902.33;0.00;64.67
1695126732.3703158;0.00;0.00;466.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;388.00;752.33;0.00;64.67
1695126732.5428424;0.00;0.00;466.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;388.00;752.33;0.00;64.67
1695126736.403004;0.00;0.00;274.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126738.441625;0.00;0.00;338.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;417.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00
1695126738.621151;0.00;0.00;338.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;417.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;388.00;560.00;0.00;0.00
1695126738.7917917;0.00;0.00;338.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126741.480225;0.00;0.00;209.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126741.79376;0.00;0.00;209.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;32.33;480.00;560.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126742.0903575;0.00;0.00;209.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;97.00;480.00;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126742.4438102;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;129.33;480.00;720.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126742.7403324;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;194.00;480.00;870.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.047462;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;226.33;480.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.3307934;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;480.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.6937292;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;480.00;950.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126761.6744306;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;64.67;64.67;0.00;417.00;0.00;0.00;388.00;320.00;790.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126762.6956573;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;388.00;470.00;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126762.8616364;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;388.00;470.00;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126765.4429858;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126765.7241156;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;940.00;0.00;0.00;0.00;32.33;388.00;960.00;0.00;0.00
1695126766.0442073;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;940.00;0.00;0.00;0.00;97.00;388.00;960.00;0.00;0.00
1695126766.3627603;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;940.00;0.00;0.00;0.00;129.33;388.00;960.00;0.00;0.00
1695126766.674794;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;940.00;0.00;0.00;0.00;194.00;388.00;960.00;0.00;0.00
1695126766.9971592;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;940.00;0.00;0.00;0.00;226.33;388.00;960.00;0.00;0.00
1695126767.3367312;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;940.00;0.00;0.00;0.00;291.00;388.00;960.00;0.00;0.00
1695126767.6753094;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;940.00;0.00;0.00;0.00;323.33;388.00;960.00;0.00;0.00
1695126772.8518188;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;291.00;470.00;790.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126773.0364306;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;291.00;470.00;790.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126775.8801413;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;194.00;470.00;700.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695126776.067169;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;194.00;470.00;700.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695126777.893814;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;97.00;470.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126778.0678382;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;97.00;470.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126781.928754;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;194.00;0.00;470.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126782.1402864;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;194.00;0.00;470.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126782.3183148;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;470.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126784.9394517;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;258.67;0.00;320.00;630.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126785.538074;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;388.00;880.00;0.00;0.00
1695126785.8606534;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;160.00;480.00;0.00;258.67;0.00;320.00;630.00;0.00;0.00;0.00;452.67;388.00;720.00;97.00;0.00
1695126786.1886322;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;160.00;480.00;0.00;258.67;0.00;320.00;630.00;0.00;0.00;0.00;452.67;388.00;720.00;97.00;0.00
1695126786.511686;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;388.00;870.00;97.00;0.00
1695126786.8528097;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;388.00;870.00;129.33;0.00
1695126787.1993315;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;388.00;870.00;194.00;0.00
1695126787.533893;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;388.00;870.00;194.00;0.00
1695126787.836526;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;388.00;870.00;226.33;0.00
1695126788.152593;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;388.00;870.00;291.00;0.00
1695126788.3489141;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;388.00;870.00;323.33;0.00
1695126788.5144327;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;388.00;870.00;388.00;0.00
1695126803.132995;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;291.00;710.00;388.00;0.00
1695126803.3020117;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;291.00;710.00;388.00;0.00
1695126805.1514816;0.00;64.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;194.00;550.00;388.00;0.00
1695126805.322503;0.00;64.67;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;258.67;0.00;480.00;790.00;0.00;0.00;0.00;452.67;194.00;550.00;388.00;0.00
1695126807.1606867;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;480.00;790.00;0.00;0.00;0.00;452.67;194.00;550.00;388.00;0.00
1695126811.2071233;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;194.00;0.00;320.00;694.67;0.00;0.00;0.00;388.00;194.00;710.00;388.00;0.00
1695126812.4931877;0.00;129.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;480.00;854.67;0.00;0.00;64.67;388.00;194.00;870.00;388.00;0.00
