1695127593.1858299;0.00;420.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.403362;0.00;452.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.6278126;0.00;517.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.8573318;0.00;549.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127594.0793443;0.00;646.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;560.00;0.00;776.00;97.00;64.67;745.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695127594.2984843;0.00;646.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;560.00;0.00;776.00;97.00;64.67;745.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695127603.8596125;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127604.036134;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127605.8815086;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127606.0468874;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127613.7557952;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127613.9328663;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;487.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695127614.1440284;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;551.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.3346763;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.33;0.00;584.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.5353465;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;648.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.7284124;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;226.33;0.00;681.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695127614.931429;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;745.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127615.1341655;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;323.33;0.00;778.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127620.010549;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127620.1817222;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127622.02349;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127622.190758;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;842.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127624.0482;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127624.214101;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;907.33;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.7687974;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.9563196;0.00;711.33;64.67;0.00;32.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.1334026;0.00;711.33;64.67;0.00;97.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.3424075;0.00;711.33;64.67;0.00;129.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.5329492;0.00;711.33;64.67;0.00;194.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.7381413;0.00;711.33;64.67;0.00;226.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.9456663;0.00;711.33;64.67;0.00;291.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127628.132178;0.00;711.33;64.67;0.00;323.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;972.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127631.1619325;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127631.3344567;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127636.2067966;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;795.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127636.3844278;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;795.00;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127640.2254229;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127640.4012957;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127644.7868469;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;835.67;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127645.0119884;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;835.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.2125185;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.4065533;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;932.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.6670043;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;902.33;0.00;0.00
1695127645.870548;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;902.33;0.00;0.00
1695127646.067147;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;902.33;0.00;0.00
1695127646.2696679;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;980.33;0.00;0.00;0.00;64.67;0.00;982.33;0.00;0.00
1695127646.4476838;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;980.33;0.00;0.00;0.00;64.67;0.00;982.33;0.00;0.00
1695127646.6281939;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;980.33;0.00;0.00;0.00;64.67;0.00;982.33;0.00;0.00
1695127649.3497343;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;883.33;0.00;0.00;0.00;64.67;0.00;774.67;0.00;0.00
1695127649.5571532;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;883.33;0.00;0.00;0.00;64.67;0.00;774.67;0.00;0.00
1695127650.3682907;0.00;614.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;723.33;0.00;0.00;0.00;64.67;0.00;614.67;0.00;0.00
1695127650.6005042;0.00;614.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;723.33;0.00;0.00;0.00;64.67;0.00;614.67;0.00;0.00
1695127650.8093276;0.00;614.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;788.00;0.00;0.00;0.00;64.67;0.00;774.67;0.00;0.00
1695127651.3636308;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;97.00;160.00;948.00;0.00;0.00;0.00;64.67;0.00;934.67;0.00;0.00
1695127652.3695698;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;160.00;788.00;0.00;0.00;0.00;64.67;0.00;774.67;0.00;0.00
1695127653.3881786;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;160.00;755.67;0.00;0.00;0.00;64.67;0.00;624.67;0.00;0.00
1695127653.5700598;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;160.00;755.67;0.00;0.00;0.00;64.67;0.00;624.67;0.00;0.00
1695127655.3842626;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;64.67;160.00;820.33;0.00;0.00;0.00;64.67;0.00;784.67;0.00;0.00
1695127658.4132996;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;258.67;0.00;320.00;851.00;0.00;0.00;0.00;64.67;0.00;624.67;0.00;0.00
1695127661.8480701;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;0.00;464.67;0.00;0.00
1695127662.0606434;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;32.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;0.00;464.67;0.00;0.00
1695127662.2656372;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;97.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;0.00;464.67;0.00;0.00
1695127662.4831686;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;129.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;0.00;464.67;0.00;0.00
1695127662.7218804;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;194.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;0.00;464.67;0.00;0.00
1695127662.947898;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;226.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;0.00;464.67;0.00;0.00
1695127663.1629753;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;80.00;80.00;0.00;291.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;0.00;464.67;0.00;0.00
1695127663.3754935;0.00;614.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;230.00;160.00;0.00;323.33;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;0.00;464.67;0.00;0.00
1695127664.5095649;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;230.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;0.00;464.67;0.00;0.00
1695127664.694084;0.00;517.33;64.67;0.00;388.00;0.00;640.00;291.00;0.00;230.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;0.00;464.67;0.00;0.00
1695127666.5433052;0.00;420.33;32.33;0.00;388.00;0.00;640.00;291.00;0.00;230.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;64.67;624.67;0.00;0.00
1695127666.7588239;0.00;355.67;32.33;0.00;388.00;0.00;640.00;291.00;0.00;230.00;160.00;0.00;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;64.67;624.67;0.00;0.00
1695127666.9458375;0.00;355.67;32.33;0.00;388.00;0.00;640.00;291.00;0.00;230.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;64.67;624.67;0.00;0.00
1695127667.1254578;0.00;355.67;32.33;0.00;388.00;0.00;640.00;291.00;0.00;230.00;160.00;64.67;388.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;224.67;626.33;0.00;0.00;0.00;64.67;64.67;624.67;0.00;0.00
1695127672.607803;0.00;291.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;150.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;466.33;0.00;0.00;0.00;0.00;129.33;784.67;0.00;0.00
1695127672.7938635;0.00;291.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;150.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;466.33;0.00;0.00;0.00;0.00;129.33;784.67;0.00;0.00
1695127673.6166158;0.00;194.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;150.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;466.33;0.00;0.00;0.00;0.00;194.00;944.67;0.00;0.00
1695127673.7935946;0.00;194.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;150.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;64.67;466.33;0.00;0.00;0.00;0.00;194.00;944.67;0.00;0.00
1695127676.6277242;0.00;194.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;150.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;258.67;784.67;0.00;0.00
1695127680.6609247;0.00;194.00;0.00;0.00;388.00;0.00;80.00;0.00;0.00;150.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;258.67;784.67;0.00;0.00
1695127682.6951053;0.00;194.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00;150.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;466.33;0.00;0.00;0.00;0.00;129.33;784.67;0.00;0.00
1695127682.8721223;0.00;194.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00;150.00;80.00;64.67;388.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;466.33;0.00;0.00;0.00;0.00;129.33;784.67;0.00;0.00
1695127684.7294562;0.00;194.00;0.00;0.00;291.00;64.67;240.00;0.00;0.00;150.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;306.33;0.00;0.00;0.00;0.00;0.00;304.67;0.00;0.00
1695127685.8359172;0.00;194.00;0.00;0.00;291.00;64.67;240.00;0.00;0.00;150.00;80.00;64.67;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127686.037931;0.00;194.00;0.00;0.00;291.00;97.00;320.00;0.00;0.00;230.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127686.2667222;0.00;194.00;0.00;0.00;291.00;161.67;480.00;0.00;0.00;230.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127686.4582896;0.00;194.00;0.00;0.00;291.00;194.00;480.00;0.00;0.00;230.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127686.6693199;0.00;194.00;0.00;0.00;291.00;258.67;640.00;0.00;0.00;230.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127686.8863335;0.00;194.00;0.00;0.00;291.00;291.00;640.00;0.00;0.00;230.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127687.0940893;0.00;194.00;0.00;0.00;291.00;355.67;800.00;0.00;0.00;230.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127687.2991014;0.00;194.00;0.00;0.00;291.00;388.00;800.00;0.00;0.00;230.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127701.899065;0.00;194.00;0.00;0.00;291.00;355.67;790.00;0.00;0.00;230.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127702.0716352;0.00;194.00;0.00;0.00;291.00;355.67;790.00;0.00;0.00;230.00;160.00;64.67;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127707.9628549;0.00;161.67;0.00;0.00;194.00;355.67;854.67;0.00;0.00;230.00;160.00;64.67;388.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
1695127708.1313617;0.00;161.67;0.00;0.00;194.00;355.67;854.67;0.00;0.00;230.00;160.00;64.67;388.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;64.67;466.33;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00
